"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 06:00:00",2,289,336,0,0,86.700005,1.79,1.65,0.009889999,98375.45,31
"2020-09-20 12:00:00",2,288.30002,327,20,0,91.5,3.06,1,0.01003,98026.64,57
"2020-09-20 18:00:00",2,299.1,344,590,0,48.8,6.64,3.46,0.01054,97376.46,25
"2020-09-21 00:00:00",2,290.2,390,202,0.000167,92.700005,-1.13,4.54,0.01156,97647.65,71
"2020-09-21 06:00:00",2,283.4,307,0,1e-06,74.6,-2.97,2.86,0.00593,97888.555,41
"2020-09-21 12:00:00",2,280.30002,260,22,0,74.3,-2.05,0.87,0.00478,98373.74,4
"2020-09-21 18:00:00",2,290.30002,261,630,0,32.8,-1.51,-0.049999997,0.00411,98149.19,2
"2020-09-22 00:00:00",2,279.1,277,310,0,83.1,0.47,-0.17999999,0.0049099997,98225.62,1
"2020-09-22 06:00:00",2,279.4,269,0,0,76.3,1.7199999,0.25,0.0046099997,97986.55,1
"2020-09-22 12:00:00",2,280.6,262,21,0,75.5,0.53,1.49,0.00495,97828.94,2
"2020-09-22 18:00:00",2,291.1,287,599,0,43.4,-1.42,4.12,0.0056999996,97633.08,6
"2020-09-23 00:00:00",2,284,302,256,1e-06,55.7,-2.9399998,4.04,0.00459,98015.62,26
"2020-09-23 06:00:00",2,279.6,286,0,2e-06,60.5,-3.22,3.61,0.00372,97798.43,41
"2020-09-23 12:00:00",2,277.80002,251,20,0,67.6,-2.37,3.74,0.00364,98266.98,16
"2020-09-23 18:00:00",2,282.9,251,603,0,36.2,-5.46,4.8199997,0.00277,98260.664,11
"2020-09-24 00:00:00",2,278.22998,253,283,0,47.8,-3.01,2.9399998,0.00265,98655.73,24
"2020-09-24 06:00:00",2,274.47998,233,0,0,61.9,-1.42,2.3799999,0.00262,98849.414,5
"2020-09-24 12:00:00",2,272.9,222,20,0,68.9,-0.78,2.44,0.00259,99174.83,1
"2020-09-24 18:00:00",2,284.80002,236,619,0,31.800001,-2.29,2.6299999,0.00274,99407.2,3
"2020-09-08 18:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,50.8,1.61,-0.39,0.01227,98676.82,9.999e+20
"2020-09-09 00:00:00",3,292.9,379,322,0,83.8,1.8399999,-0.69,0.01222,98635.56,7
"2020-09-09 06:00:00",3,289.4,346,0,0,97.5,1.5699999,0.78,0.01138,98887.81,1
"2020-09-09 12:00:00",3,291.30002,336,24,0,87.6,0.39999998,0.89,0.01155,99073.69,38
"2020-09-09 18:00:00",3,302.5,356,625,0,35.4,1.93,-0.04,0.009219999,99042.54,37
"2020-09-10 00:00:00",3,292.2,355,342,0,76.6,2.02,-0.47,0.010679999,99102.74,2
"2020-09-10 06:00:00",3,288.4,328,0,0,91.700005,0.90999997,1.39,0.010009999,99110.19,4
"2020-09-10 12:00:00",3,291.80002,362,18,0,81.6,1.0799999,1.16,0.01107,99039.44,72
"2020-09-10 18:00:00",3,299.80002,381,513,0,55.7,2.07,2.1,0.0123499995,98744.87,31
"2020-09-11 00:00:00",3,293.4,384,297,3.6e-05,91.700005,0.11,2.06,0.01382,98627.72,10
"2020-09-11 06:00:00",3,289.80002,355,0,3e-06,97.8,-1.99,1.16,0.01177,98611.75,27
"2020-09-11 12:00:00",3,286.80002,340,23,0,90.200005,-2.22,0.76,0.00887,98862.2,86
"2020-09-11 18:00:00",3,294.9,305,650,0,35.7,-1.89,-0.55,0.0058899997,98823.07,3
"2020-09-12 00:00:00",3,283.2,306,345,0,84.3,-0.39999998,-0.77,0.00652,98894.414,1
"2020-09-12 06:00:00",3,279.30002,284,0,0,93.9,-0.26,0.42,0.00561,98944.89,7
"2020-09-12 12:00:00",3,285.1,281,27,0,76,0.04,-0.9,0.0066799996,99082.375,26
"2020-09-12 18:00:00",3,293.5,325,538,0,47.3,2.6699998,-0.96,0.0071799997,98930.04,76
"2020-09-13 00:00:00",3,286.9,341,229,0,81.1,1.8,-1.26,0.00804,98893.555,76
"2020-09-13 06:00:00",3,283.9,313,0,0,88.8,1.64,-0.53999996,0.00725,98798.52,75
"2020-09-13 12:00:00",3,286.5,346,7,9e-06,96.200005,1.88,-0.89,0.00933,98588.74,84
"2020-09-13 18:00:00",3,291.4,386,149,2e-04,97.200005,2.8999999,-0.69,0.01301,98222.69,99
"2020-09-14 00:00:00",3,292.1,399,31,0.00055,99.1,2.96,0.58,0.01394,97805.39,98
"2020-09-14 06:00:00",3,292.80002,393,0,6.3e-05,98.200005,1.88,2.06,0.014389999,97707.445,96
"2020-09-14 12:00:00",3,292.6,384,15,8.8e-05,98.1,0.32,2.73,0.01419,97735.266,99
"2020-09-14 18:00:00",3,298.5,364,581,3e-06,43.2,-2.54,3.6799998,0.00894,97855.99,25
"2020-09-15 00:00:00",3,288.9,329,327,0,71.9,-1.9499999,0.98999995,0.00821,98229.58,1
"2020-09-15 06:00:00",3,283.30002,301,0,0,90.4,-1.65,1.2099999,0.00714,98486.87,4
"2020-09-15 12:00:00",3,282.2,275,26,0,84,-2.27,1.28,0.00609,98952.305,2
"2020-09-15 18:00:00",3,290.1,278,645,0,34.9,-3.6999998,1.13,0.00426,98738.266,0
"2020-09-16 00:00:00",3,282.7,276,335,0,58.4,-2.12,0.79999995,0.00438,99092.52,0
"2020-09-16 06:00:00",3,278.5,260,0,0,73.9,-1.91,0.37,0.00416,99152.45,0
"2020-09-16 12:00:00",3,279.9,259,25,0,67.1,-1.55,-0.51,0.00416,99633.805,0
"2020-09-16 18:00:00",3,289.9,278,635,0,39.8,1.3299999,-2.26,0.00478,99454.91,0
"2020-09-17 00:00:00",3,282.6,293,321,0,77.8,1.43,-1.0699999,0.00576,99628.234,1
"2020-09-17 06:00:00",3,279.6,279,0,0,93.8,1.61,-0.35999998,0.00567,99513.96,36
"2020-09-17 12:00:00",3,282.1,282,20,0,81.8,1.16,0.76,0.00588,99247.65,61
"2020-09-17 18:00:00",3,293.80002,311,576,0,46.5,2.96,0.42,0.0071699996,98825.51,48
"2020-09-18 00:00:00",3,288.4,343,259,2e-06,78.4,2.22,-0.29999998,0.00866,98173.9,69
"2020-09-18 06:00:00",3,287.2,367,0,0.000153,97.8,2.23,1.42,0.01003,97769.16,88
"2020-09-18 12:00:00",3,288.30002,366,12,9e-06,97.8,0.84,2.53,0.01084,97366.06,73
"2020-09-18 18:00:00",3,286.6,333,407,5e-06,47.9,-5.3599997,4.69,0.00472,97866.16,54
"2020-09-19 00:00:00",3,281.1,258,319,0,39.2,-3.48,2.84,0.00266,98588.37,4
"2020-09-19 06:00:00",3,274.30002,224,0,0,57.100002,-0.75,1.74,0.00239,98864.27,1
"2020-09-19 12:00:00",3,274.1,201,25,0,36.9,-0.65999997,1.1,0.00151,99756.195,1
"2020-09-19 18:00:00",3,285.4,217,661,0,11.3,3.35,1.13,0.00101,99319.36,0
"2020-09-20 00:00:00",3,279.7,251,322,0,40.9,2.25,0.78999996,0.0024899999,99690.15,1
"2020-09-20 06:00:00",3,276.30002,253,0,0,80.200005,1.28,1.55,0.00387,99434.16,1
"2020-09-20 12:00:00",3,277.9,253,22,0,83.700005,0.47,1.6899999,0.0045,99478.9,1
"2020-09-20 18:00:00",3,293.2,279,620,0,32.600002,1.17,1.74,0.00483,99351.23,2
"2020-09-21 00:00:00",3,283.80002,306,298,0,81.3,0.96,1.5699999,0.00653,99208.016,2
"2020-09-21 06:00:00",3,281.2,295,0,0,92.6,0.48999998,1.36,0.0062599997,99573.055,2
"2020-09-21 12:00:00",3,283.9,293,20,0,86.3,0.29,1.3399999,0.00702,98964.516,4
"2020-09-21 18:00:00",3,297.2,316,604,0,42,2.3999999,1.4699999,0.00792,99271.69,1
"2020-09-22 00:00:00",3,288.9,329,296,0,81,2.05,1.17,0.00919,98491.52,1
"2020-09-22 06:00:00",3,285.80002,310,0,0,97.200005,1.41,1.8199999,0.008979999,98644.99,3
"2020-09-22 12:00:00",3,287.30002,327,16,1e-06,93.6,0.28,2.48,0.00959,98483.336,28
"2020-09-22 18:00:00",3,293.6,327,556,2e-06,40.3,-3.9499998,1.5,0.00616,98730.586,18
"2020-09-23 00:00:00",3,284.1,285,305,0,62.2,-1.99,0.22,0.0050999997,99485.34,1
"2020-09-23 06:00:00",3,277.5,260,0,0,91.4,-0.93,-0.45999998,0.0047999998,99184.555,1
"2020-09-23 12:00:00",3,281.6,255,20,0,82.700005,1.1,-0.08,0.00574,100006.93,1
"2020-09-23 18:00:00",3,292.6,280,616,0,39.100002,2.1,1.4,0.0055799996,99091.95,1
"2020-09-24 00:00:00",3,285.6,298,296,0,72.1,2.08,1.0799999,0.0065599997,99289.15,3
"2020-09-24 06:00:00",3,282.80002,292,0,0,89.8,0.77,1.92,0.00677,98919.64,31
"2020-09-24 12:00:00",3,283.2,284,18,0,94.4,-0.57,1.8,0.00732,98896.5,42
"2020-09-24 18:00:00",3,296.30002,308,591,0,40.600002,-1.64,1.22,0.00728,99198.78,3
"2020-09-08 18:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,45.4,1.41,0.11,0.011469999,98580.66,9.999e+20
"2020-09-09 00:00:00",4,293.2,376,334,0,79,1.9499999,-0.39999998,0.011729999,98638.12,4
"2020-09-09 06:00:00",4,289.6,350,0,0,97.3,1.53,0.89,0.0115,98887.57,1
"2020-09-09 12:00:00",4,291.4,341,20,0,87.4,0.52,0.84999996,0.01156,99037.125,62
"2020-09-09 18:00:00",4,301.6,361,571,0,36,2.44,-0.22,0.00887,99041.18,73
"2020-09-10 00:00:00",4,292.4,355,342,0,85.4,1.9499999,-0.22,0.01205,99085.31,12
"2020-09-10 06:00:00",4,291.4,350,0,0,99.1,1.14,1.0699999,0.01316,99122.78,35
"2020-09-10 12:00:00",4,293.7,400,10,7e-06,95.8,1.2099999,1.03,0.014629999,99045.81,91
"2020-09-10 18:00:00",4,298.1,414,325,3.2e-05,78,2.04,2.01,0.01559,98766.54,78
"2020-09-11 00:00:00",4,293.4,385,302,6.3e-05,96,0.089999996,1.9799999,0.014459999,98532.04,8
"2020-09-11 06:00:00",4,290.5,357,0,0,97.6,-2.2,1,0.01227,98512.93,14
"2020-09-11 12:00:00",4,285.2,351,23,2e-06,90,-2.74,1.04,0.007999999,98834.82,82
"2020-09-11 18:00:00",4,293.5,294,653,0,32.600002,-2.1299999,-0.84,0.00493,98815.74,4
"2020-09-12 00:00:00",4,282,296,349,0,86.4,-0.14,-0.7,0.0061999997,98830.305,0
"2020-09-12 06:00:00",4,279.2,278,0,0,92.1,-0.91999996,0.37,0.00545,98863.914,0
"2020-09-12 12:00:00",4,284.30002,274,28,0,72.6,-0.93,-0.37,0.00609,98994.05,0
"2020-09-12 18:00:00",4,295,299,650,0,36,1.9799999,-0.84999996,0.0059599997,98882.83,0
"2020-09-13 00:00:00",4,286.2,311,337,0,79.9,1.65,-1.53,0.00758,98898.04,3
"2020-09-13 06:00:00",4,281.7,293,0,0,96.6,1.55,0.19,0.00677,98912.875,61
"2020-09-13 12:00:00",4,284.4,287,24,0,89.9,1.56,-0.61,0.00757,98864.625,54
"2020-09-13 18:00:00",4,294.80002,332,578,0,57.8,4.35,-0.59999996,0.00954,98491.37,54
"2020-09-14 00:00:00",4,289.4,383,173,3.8e-05,96.8,2.26,-0.34,0.01138,98319.65,88
"2020-09-14 06:00:00",4,290,383,0,0.000265,99,2.3999999,0.37,0.01219,97885.83,96
"2020-09-14 12:00:00",4,291,384,19,5e-06,99,0.58,1.62,0.012929999,97923.27,92
"2020-09-14 18:00:00",4,298.4,373,546,1.5e-05,59.7,-2.77,3.6599998,0.01234,97914.65,47
"2020-09-15 00:00:00",4,290.6,354,308,1.5e-05,69.4,-3.51,1.12,0.008789999,98324.79,7
"2020-09-15 06:00:00",4,282.5,286,0,0,84.5,-1.8399999,1.1,0.00627,98725.53,0
"2020-09-15 12:00:00",4,280.80002,257,27,0,70.9,-2.54,0.76,0.00465,99123.55,0
"2020-09-15 18:00:00",4,291.4,266,658,0,29,-1.64,-0.94,0.00384,99235.64,0
"2020-09-16 00:00:00",4,280.80002,280,335,0,74.700005,0.75,-1.14,0.00489,99334.52,0
"2020-09-16 06:00:00",4,278.4,268,0,0,89.3,1.15,0.7,0.00495,99572.914,0
"2020-09-16 12:00:00",4,283,267,25,0,69,0.53,0.089999996,0.00525,99639.81,0
"2020-09-16 18:00:00",4,293,290,636,0,35.7,2.48,-1.27,0.00521,99466.78,0
"2020-09-17 00:00:00",4,284.6,303,321,0,78.3,1.7199999,-0.93,0.00664,99779.164,0
"2020-09-17 06:00:00",4,281,285,0,0,95.8,1.56,0.08,0.00636,99653.875,21
"2020-09-17 12:00:00",4,284.7,300,18,0,90.4,1.23,-0.12,0.00768,99604.69,81
"2020-09-17 18:00:00",4,292.4,347,392,2e-06,64.200005,2.9299998,-0.099999994,0.00907,99346.16,80
"2020-09-18 00:00:00",4,287.4,370,104,2e-06,95.9,1.62,-0.74,0.0098399995,99088.484,92
"2020-09-18 06:00:00",4,286.30002,336,0,2e-06,98.9,1.49,0.71999997,0.00945,98971.44,35
"2020-09-18 12:00:00",4,287.80002,343,13,4e-06,97.4,0.91999996,1.3,0.0102699995,98650.24,43
"2020-09-18 18:00:00",4,297.6,366,497,3e-06,60.600002,1,2.76,0.01184,98374.125,45
"2020-09-19 00:00:00",4,291.2,366,288,7.1e-05,95.5,-1.86,2,0.01256,98545.6,37
"2020-09-19 06:00:00",4,284.1,316,0,0,95.200005,-2.37,0.7,0.0078799995,98774.74,7
"2020-09-19 12:00:00",4,280.1,267,22,0,92.5,-2.29,-0.32999998,0.0058,99418.25,4
"2020-09-19 18:00:00",4,290.6,273,630,0,39.4,-1.14,-1.81,0.00495,99245.02,1
"2020-09-20 00:00:00",4,282.7,283,315,0,70.6,0.56,-1.81,0.00527,99626.74,1
"2020-09-20 06:00:00",4,277.80002,263,0,0,94.1,-1.02,-0.72999996,0.005,99558.27,1
"2020-09-20 12:00:00",4,280.30002,258,22,0,84.9,-1.25,-0.77,0.00536,99641.99,2
"2020-09-20 18:00:00",4,290.7,291,592,1e-06,54.7,1.36,-2.54,0.0068699997,99345.28,11
"2020-09-21 00:00:00",4,284,334,214,3e-06,97.4,1.14,-1.12,0.00801,98998.64,57
"2020-09-21 06:00:00",4,284.7,338,0,1.2e-05,98.200005,0.89,-0.32,0.00844,98905.625,85
"2020-09-21 12:00:00",4,286,331,11,3e-06,96.9,-0.06,0.64,0.009099999,98556.67,80
"2020-09-21 18:00:00",4,296.30002,349,452,3e-06,52.600002,-0.25,-0.64,0.009459999,98689.89,77
"2020-09-22 00:00:00",4,286.7,337,280,0,89.200005,0.72999996,-1.38,0.00877,98284.06,23
"2020-09-22 06:00:00",4,281.1,308,0,0,98.3,0.25,-0.38,0.0066799996,98379.83,4
"2020-09-22 12:00:00",4,285.5,294,20,0,95,-0.17,-0.68,0.00871,98027.086,2
"2020-09-22 18:00:00",4,296.5,320,589,0,47.8,0.63,0.19999999,0.008839999,97605.76,6
"2020-09-23 00:00:00",4,289.4,365,224,1e-06,75,1.23,0.48999998,0.00889,97403.89,54
"2020-09-23 06:00:00",4,286.1,329,0,0,91.700005,-0.12,2.27,0.00881,97070.85,26
"2020-09-23 12:00:00",4,285.2,299,19,0,87.6,-1.5799999,2.5,0.00789,97493.27,8
"2020-09-23 18:00:00",4,289.1,296,554,1e-06,46.2,-3.4499998,2.9299998,0.0053399997,97693.31,18
"2020-09-24 00:00:00",4,282.1,282,290,0,70.1,-1.53,1.1899999,0.00513,98030.09,13
"2020-09-24 06:00:00",4,277.7,262,0,0,91.9,-1.3199999,0.78,0.0049099997,98274.4,1
