"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,298,343,533,0,35.7,-0.71,-1.09,0.00685,101970.37,59
"2020-03-20 00:00:00",4,292.5,343,472,0,51.2,0.63,-2.97,0.00707,101876.125,14
"2020-03-20 06:00:00",4,287.9,319,0,0,74.700005,2.1,-0.53999996,0.00768,101697.02,2
"2020-03-20 12:00:00",4,286.2,310,2,0,83.3,1.26,0.94,0.00769,102037.81,1
"2020-03-20 18:00:00",4,299.9,331,622,0,36.4,1.12,-1.1999999,0.0079,101488.19,1
"2020-03-21 00:00:00",4,294.27,354,489,0,55.600002,1.56,-0.65,0.00857,101659.336,14
"2020-03-21 06:00:00",4,289.54,338,0,0,77.6,1.68,0.98999995,0.0089,101591.99,25
"2020-03-21 12:00:00",4,287.80002,326,2,0,83.5,0.38,1.6899999,0.00856,101746.91,2
"2020-03-05 12:00:00",5,291.2,9.999e+20,9.999e+20,9.999e+20,97.1,-0.53,-0.74,0.01243,101196.9,9.999e+20
"2020-03-05 18:00:00",5,301.2,404,393,6.2e-05,62.7,6.5299997,5.62,0.01478,100938.99,66
"2020-03-06 00:00:00",5,296.11,416,326,0.000259,88.200005,3.74,6.27,0.015369999,100866.58,77
"2020-03-06 06:00:00",5,291.99,390,0,6.9e-05,94.1,-0.82,3.53,0.01268,101009.69,57
"2020-03-06 12:00:00",5,285.1,360,0,1.2e-05,85.200005,-4.38,2.8,0.0073599997,101451.52,73
"2020-03-06 18:00:00",5,291.9,309,544,1e-06,33.3,-5.5299997,3.9299998,0.0044299997,101661.77,42
"2020-03-07 00:00:00",5,286.24,280,478,0,45.100002,-3.4099998,2.2,0.00417,101843.42,41
"2020-03-07 06:00:00",5,280.84,256,0,0,55.3,-4.39,0.85999995,0.00354,102167.4,5
"2020-03-07 12:00:00",5,277.2,238,0,0,63.600002,-3.37,0.76,0.00315,102344.125,0
"2020-03-07 18:00:00",5,286.7,246,599,0,35.5,-4.31,-2.1,0.00335,102459.54,0
"2020-03-08 00:00:00",5,282.31,263,490,0,52.3,-1.4,-1.9,0.00369,102541.43,0
"2020-03-08 06:00:00",5,279.6,253,0,0,67.1,-2.55,-0.84999996,0.00392,102714.87,0
"2020-03-08 12:00:00",5,279.6,260,0,0,84,-3.02,-0.68,0.0049199997,102742.64,1
"2020-03-08 18:00:00",5,292.30002,298,530,1e-06,51,-0.28,-4.97,0.00689,102721.43,12
"2020-03-09 00:00:00",5,287.1,352,245,3e-06,78.8,-0.91999996,-2.3999999,0.00763,102770.77,65
"2020-03-09 06:00:00",5,284.7,301,0,0,94.700005,-1.52,-1.29,0.00787,102726.9,4
"2020-03-09 12:00:00",5,287.1,360,0,4e-06,89.3,-1.35,-1.5899999,0.00864,102803.734,84
"2020-03-09 18:00:00",5,293.9,352,366,7e-06,53.8,1.43,-3.6999998,0.00801,102757.68,58
"2020-03-10 00:00:00",5,289.7,348,261,4e-06,74.3,0.72999996,-2.1499999,0.00852,102494.29,60
"2020-03-10 06:00:00",5,287.5,324,0,0,89.6,1.03,-2.11,0.00897,102432.125,71
"2020-03-10 12:00:00",5,287.30002,338,0,0,94.8,1.68,-1.03,0.00936,102478.6,92
"2020-03-10 18:00:00",5,298.2,348,483,7e-06,45,3.35,0.62,0.00878,102279.055,88
"2020-03-11 00:00:00",5,292.4,384,265,8e-06,67.8,1.09,0.01,0.00925,101986.1,92
"2020-03-11 06:00:00",5,289,343,0,0,80.5,1.62,1.1999999,0.00889,101846.43,22
"2020-03-11 12:00:00",5,288.30002,353,1,0,83.4,0.31,1.68,0.008789999,101801.74,54
"2020-03-11 18:00:00",5,299.80002,349,557,0,45.9,-0.48999998,3.1999998,0.0099,101525.055,30
"2020-03-12 00:00:00",5,294.4,387,293,1.2e-05,69.1,0.71999997,2.22,0.01078,101365.75,91
"2020-03-12 06:00:00",5,289.9,349,0,0,90.9,-0.22,1.66,0.01069,101426.77,68
"2020-03-12 12:00:00",5,287.30002,335,1,0,96.1,-0.47,-0.03,0.009579999,101394.45,60
"2020-03-12 18:00:00",5,300.9,361,540,0,41.9,3.35,0.049999997,0.00968,101235.62,71
"2020-03-13 00:00:00",5,296,380,431,1.1e-05,63.2,2.21,-0.64,0.01088,101127.24,65
"2020-03-13 06:00:00",5,293,376,0,0,79.3,3.01,-1.17,0.01138,101118.664,82
"2020-03-13 12:00:00",5,292.2,369,1,0,87.1,3.58,-0.77,0.01188,101036.79,92
"2020-03-13 18:00:00",5,300,381,411,4e-06,55.5,6.6,1.79,0.012159999,101071.14,84
"2020-03-14 00:00:00",5,295,403,295,0.000117,84.9,4.58,3.11,0.013839999,100691.516,96
"2020-03-14 06:00:00",5,292.5,390,0,0.00013,94.4,2,3.25,0.01315,100868.39,91
"2020-03-14 12:00:00",5,289.2,351,1,2.5e-05,97.8,0.83,2.09,0.011039999,100820.81,33
"2020-03-14 18:00:00",5,299.1,338,589,0,47.7,1.1,5.06,0.009939999,100822.04,6
"2020-03-15 00:00:00",5,294.63998,374,420,0,65.1,-1.48,1.79,0.010369999,100944.055,29
"2020-03-15 06:00:00",5,289.9,346,0,0,85.6,-2.95,-0.25,0.01007,101134.664,21
"2020-03-15 12:00:00",5,288.30002,342,1,3e-06,88.200005,-3.21,-1.01,0.00935,101475.96,37
"2020-03-15 18:00:00",5,292.6,369,304,8e-06,63.3,-2.8,-2.4199998,0.00882,101536.414,77
"2020-03-16 00:00:00",5,290.30002,333,448,0,71.6,-1.6899999,-2.81,0.00861,101593.836,15
"2020-03-16 06:00:00",5,286.1,309,0,0,92.5,-1.73,-1.38,0.00852,101691.38,25
"2020-03-16 12:00:00",5,285.5,303,1,0,97.6,-2.1699998,-1.03,0.00854,101784.64,15
"2020-03-16 18:00:00",5,296.7,327,597,0,54.3,-1.38,-3.75,0.00968,101733.69,6
"2020-03-17 00:00:00",5,292.1,359,377,2e-06,73.3,-1.14,-3.25,0.009889999,101882.72,30
"2020-03-17 06:00:00",5,288.6,329,0,0,92.700005,-1.93,-1.74,0.00999,101957.875,60
"2020-03-17 12:00:00",5,288.2,320,1,0,97.5,-2.1599998,-1.63,0.01023,102094.52,3
"2020-03-17 18:00:00",5,296,355,434,1e-05,60,-1.2099999,-5.16,0.01023,102254.56,29
"2020-03-18 00:00:00",5,292.4,361,375,9e-06,73,-1.9599999,-3.3999999,0.010009999,102172.12,32
"2020-03-18 06:00:00",5,289.30002,330,0,0,91.9,-2.48,-1.5999999,0.01031,102257.9,35
"2020-03-18 12:00:00",5,289,341,1,0,93.8,-2.86,-1.28,0.010319999,102188.96,87
"2020-03-18 18:00:00",5,295.80002,352,506,2.3e-05,59.7,-3.01,-3.1,0.010059999,102137.45,51
"2020-03-19 00:00:00",5,292.1,354,453,1.9e-05,74.3,-1.7199999,-3.4099998,0.00999,101977.04,13
"2020-03-19 06:00:00",5,287.6,323,0,0,96.200005,-1.26,-1.02,0.009699999,101930.67,1
"2020-03-19 12:00:00",5,286.30002,311,2,0,93.700005,-1.8299999,0.29999998,0.0087,101829.664,1
"2020-03-19 18:00:00",5,298.5,326,614,0,38.100002,-1.64,-0.42999998,0.0076099997,101614.06,1
"2020-03-20 00:00:00",5,292.80002,350,483,0,58.5,0.98999995,-0.44,0.00825,101308.24,8
"2020-03-20 06:00:00",5,289.6,341,0,0,84.8,0.22999999,2.46,0.009819999,101303.18,16
"2020-03-20 12:00:00",5,288.4,332,2,0,98,-0.53999996,1.88,0.010439999,101376.055,5
"2020-03-20 18:00:00",5,299,345,597,0,43.8,-1.5,2.27,0.00904,101245.18,8
"2020-03-21 00:00:00",5,293.9,351,485,0,56.8,-2.12,-1.3399999,0.00864,101207.09,5
"2020-03-21 06:00:00",5,289.1,327,0,0,86.8,-2.4199998,-2.4199998,0.00969,101441.055,2
"2020-03-21 12:00:00",5,286.7,315,2,0,85.9,-2.99,-1.4399999,0.0082,101665.64,5
"2020-03-05 12:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.099999994,-0.65,0.012159999,101148.336,9.999e+20
"2020-03-05 18:00:00",6,300.6,389,486,0.00011,67.1,6.58,5.6099997,0.01531,100940.914,40
"2020-03-06 00:00:00",6,295.77,399,398,0.000439,90.3,3.5,5.99,0.01542,100845.81,82
"2020-03-06 06:00:00",6,290.97,375,0,5.7e-05,93.6,-0.91999996,4.0699997,0.01182,101038.3,49
"2020-03-06 12:00:00",6,285.7,372,0,8e-06,80,-4.66,2.81,0.00715,101510.836,85
"2020-03-06 18:00:00",6,291.30002,295,567,0,32.4,-5.8599997,3.62,0.00414,101692.52,28
"2020-03-07 00:00:00",6,285.96,274,488,0,44.9,-3.1799998,2.06,0.00407,101870.414,2
"2020-03-07 06:00:00",6,280.69998,255,0,0,53.5,-4.68,0.91999996,0.0033999998,102199.484,3
"2020-03-07 12:00:00",6,277,236,0,0,61.5,-3.36,0.53,0.00302,102364.87,0
"2020-03-07 18:00:00",6,286.5,246,599,0,36.2,-4.52,-2.1,0.00339,102511.03,0
"2020-03-08 00:00:00",6,282.43,263,490,0,49.9,-1.6899999,-2.08,0.00354,102562.54,0
"2020-03-08 06:00:00",6,279.23877,250,0,0,66.5,-2.59,-0.31,0.00378,102780.68,0
"2020-03-08 12:00:00",6,279.80002,263,0,0,81.200005,-3.24,-0.72999996,0.00483,102806.79,58
"2020-03-08 18:00:00",6,291.9,305,480,0,51.7,-0.52,-5.0299997,0.0067999996,102844.875,86
"2020-03-09 00:00:00",6,287.2,353,269,3e-06,76.1,-1.12,-2.11,0.00744,102834.1,61
"2020-03-09 06:00:00",6,284.5,300,0,0,93.200005,-1.7099999,-1.75,0.0075899996,102796.914,22
"2020-03-09 12:00:00",6,284.2,297,1,0,95.3,-1.42,-1.79,0.0076099997,102914.28,2
"2020-03-09 18:00:00",6,294.9,326,507,4e-06,48.5,1.42,-3.8,0.00769,102805.77,27
"2020-03-10 00:00:00",6,289.5,360,209,3e-06,77.700005,0.29999998,-2.48,0.00881,102652.68,64
"2020-03-10 06:00:00",6,287.7,330,0,0,89.8,0.85999995,-2.03,0.00906,102583.21,80
"2020-03-10 12:00:00",6,287.1,337,0,0,94.700005,0.79999995,-1.73,0.0092,102525.555,92
"2020-03-10 18:00:00",6,297.9,347,499,7e-06,45.3,3.57,0,0.008669999,102326.81,78
"2020-03-11 00:00:00",6,291.1,379,191,3e-06,75.5,-0.76,0.55,0.009509999,102100.74,92
"2020-03-11 06:00:00",6,287.9,336,0,0,90.8,0.96,0.53,0.009339999,102094.15,5
"2020-03-11 12:00:00",6,287.4,330,1,0,94.3,1.3,1.3299999,0.00937,101929.88,10
"2020-03-11 18:00:00",6,299.7,346,569,0,42.600002,0.77,3.55,0.00909,101702.79,3
"2020-03-12 00:00:00",6,294.7,374,431,0,63.4,1.24,2.9199998,0.01011,101462.56,69
"2020-03-12 06:00:00",6,290.2,354,0,0,82.9,0.17999999,2.04,0.009939999,101413.76,80
"2020-03-12 12:00:00",6,289.30002,358,1,0,93.6,0.45,1.0799999,0.010629999,101335.68,92
"2020-03-12 18:00:00",6,298,380,318,0,50.2,1.8299999,2.58,0.009769999,101278.164,93
"2020-03-13 00:00:00",6,292.80002,385,281,4e-06,71.700005,0.22999999,1.3399999,0.0101,101252.24,89
"2020-03-13 06:00:00",6,288.6,340,0,0,88.6,0.29,1.11,0.00962,101252.45,52
"2020-03-13 12:00:00",6,286.9,334,1,0,92.9,-0.049999997,0.22999999,0.00897,101355.04,43
"2020-03-13 18:00:00",6,301.1,357,551,0,41.3,0.51,-1.11,0.00962,101299.75,75
"2020-03-14 00:00:00",6,294,389,330,5e-06,69,0.88,-1.66,0.010559999,101185.016,79
"2020-03-14 06:00:00",6,291.80002,374,0,1e-06,82,0.81,-1.86,0.01089,101285.65,64
"2020-03-14 12:00:00",6,290.1,363,1,0,92.8,0.71999997,-1.4399999,0.01105,101295.56,74
"2020-03-14 18:00:00",6,298.4,368,557,0.000103,63.7,2.49,-0.25,0.0127,101236.85,42
"2020-03-15 00:00:00",6,293.54,385,371,0.000574,84.700005,1.0699999,0.47,0.01255,101146.85,62
"2020-03-15 06:00:00",6,290.7,355,0,6.8e-05,94.1,-0.52,1.79,0.01163,101167.18,27
"2020-03-15 12:00:00",6,289.4,344,1,0,97.3,-1.11,1.25,0.01108,101217.875,5
"2020-03-15 18:00:00",6,296.4,369,479,2.1e-05,68.8,-2.3999999,0.22999999,0.01213,101298.93,28
"2020-03-16 00:00:00",6,292.6,387,289,1.8e-05,82,-1.49,-1.79,0.011469999,101260.44,51
"2020-03-16 06:00:00",6,288.9,348,0,1e-06,96.4,-1.16,-1.4599999,0.010629999,101429.375,27
"2020-03-16 12:00:00",6,287.1,320,1,0,97.6,-1.6899999,-1.1,0.00954,101573.98,29
"2020-03-16 18:00:00",6,297.1,327,602,0,52,-1.3199999,-1.76,0.00956,101627.945,24
"2020-03-17 00:00:00",6,292.6,342,490,0,70.1,0.04,-3.01,0.00976,101643.1,1
"2020-03-17 06:00:00",6,288.2,322,0,0,95,0.38,-1.8399999,0.00999,101690.5,1
"2020-03-17 12:00:00",6,286.5,315,1,0,95.200005,-0.39999998,-1.14,0.00897,101843.06,2
"2020-03-17 18:00:00",6,299.1,333,608,0,44.4,-0.31,-2.78,0.00918,101827.02,2
"2020-03-18 00:00:00",6,293.9,348,488,0,69.1,0.25,-2.87,0.01041,101753.75,4
"2020-03-18 06:00:00",6,290.1,331,0,0,97.3,1.4499999,-1.66,0.01151,101763.4,8
"2020-03-18 12:00:00",6,289.1,329,2,0,97.6,1.4399999,-0.06,0.010849999,101752.23,4
"2020-03-18 18:00:00",6,302,355,601,0,46,1.41,1.4399999,0.01127,101671.44,3
"2020-03-19 00:00:00",6,296.5,399,364,3e-06,70.5,1.68,0.72999996,0.01253,101474.52,39
"2020-03-19 06:00:00",6,292.5,372,0,0,89.9,0.14999999,2.18,0.01246,101691.71,39
"2020-03-19 12:00:00",6,290.5,351,1,0,89.3,-0.71,1.42,0.01089,101661.77,52
"2020-03-19 18:00:00",6,301.7,371,485,0,44.5,-0.94,0.45999998,0.010729999,101621.375,78
"2020-03-20 00:00:00",6,294.2,397,350,1e-06,72.200005,-1.67,-2.52,0.01108,101670.68,71
"2020-03-20 06:00:00",6,290.2,352,0,0,93.5,-1.18,-2.19,0.0112,101706.15,19
"2020-03-20 12:00:00",6,289.6,341,2,0,98.1,-1,-1.9399999,0.011279999,101732.914,12
"2020-03-20 18:00:00",6,299.7,367,573,2e-06,56,0.26999998,-2.59,0.012019999,101655.24,15
"2020-03-21 00:00:00",6,295.4,400,384,1.5e-05,75.6,-0.22999999,-3.1999998,0.01248,101680.27,48
"2020-03-21 06:00:00",6,292,370,0,1e-06,95.4,0.31,-1.9799999,0.012709999,101756.016,23
"2020-03-21 12:00:00",6,291.7,361,2,0,98.200005,0.66999996,-1.81,0.01287,101742.62,15
"2020-03-05 12:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,97.1,-0.22999999,-0.78999996,0.01231,101153.95,9.999e+20
"2020-03-05 18:00:00",7,301.30002,398,416,6e-05,62,6.95,5.87,0.01475,100894.17,57
"2020-03-06 00:00:00",7,296.05,400,411,0.000414,88.4,4.0699997,6.44,0.01535,100820.52,73
"2020-03-06 06:00:00",7,291.3,381,0,0.000113,94.1,-0.24,3.6999998,0.01215,100993.45,60
"2020-03-06 12:00:00",7,286,374,0,1.5e-05,83.5,-4.11,2.6399999,0.0076499996,101420.9,86
"2020-03-06 18:00:00",7,291.2,297,571,0,33.2,-5.7599998,3.55,0.00423,101671.85,19
"2020-03-07 00:00:00",7,285.88998,274,488,0,45.7,-3.06,2.08,0.00413,101823.79,14
"2020-03-07 06:00:00",7,280.83,257,0,0,56.3,-5.13,0.75,0.00361,102174.1,10
"2020-03-07 12:00:00",7,277.1,237,0,0,62.8,-3.5,0.48999998,0.0030999999,102349.305,0
"2020-03-07 18:00:00",7,286.30002,244,601,0,34.9,-4.67,-2.11,0.00323,102496.805,0
"2020-03-08 00:00:00",7,282.28,259,493,0,48.7,-1.7199999,-2.1,0.0034299998,102555.05,0
"2020-03-08 06:00:00",7,279.4,250,0,0,65.700005,-2.61,-0.75,0.00379,102732.43,2
"2020-03-08 12:00:00",7,279.80002,266,0,0,77.1,-3.03,-0.53,0.00458,102815.98,91
"2020-03-08 18:00:00",7,292.7,301,516,0,48.9,-0.38,-5.25,0.00679,102768.21,88
"2020-03-09 00:00:00",7,287.7,355,246,0,73.200005,-1.02,-2.1399999,0.0073499996,102710.89,88
"2020-03-09 06:00:00",7,284.7,306,0,0,93.3,-1.64,-1.5799999,0.0077,102785.195,63
"2020-03-09 12:00:00",7,284.4,299,1,0,95.9,-1.75,-1.3299999,0.0077799996,102752.31,1
"2020-03-09 18:00:00",7,293.6,339,371,5e-06,54.600002,1.54,-3.6,0.00799,102699.43,52
"2020-03-10 00:00:00",7,289.57,357,235,5e-06,78.8,0.62,-2.49,0.008979999,102422.555,66
"2020-03-10 06:00:00",7,286.2,318,0,0,95.5,0.14,-1.38,0.00876,102401.984,55
"2020-03-10 12:00:00",7,287.5,338,0,0,94.1,1.29,-1.48,0.009389999,102323.14,83
"2020-03-10 18:00:00",7,297.9,358,446,1e-06,46,3,0.82,0.00882,102166.71,91
"2020-03-11 00:00:00",7,291.9,386,274,5e-06,71.3,0.16,0.5,0.009459999,101868.164,88
"2020-03-11 06:00:00",7,290.1,367,0,0,83.1,1.4,0.03,0.00985,101804.9,98
"2020-03-11 12:00:00",7,287.6,341,1,0,94.1,1.4399999,-0.42999998,0.009529999,101620.43,25
"2020-03-11 18:00:00",7,300.1,350,561,0,43.2,1.74,2.95,0.00955,101369.37,28
"2020-03-12 00:00:00",7,294.80002,377,381,0,59.2,0.90999997,3.21,0.009459999,101119.23,77
"2020-03-12 06:00:00",7,290.5,348,0,0,79.6,1.2099999,2.76,0.009769999,101062.055,87
"2020-03-12 12:00:00",7,288.6,333,1,0,97.8,-0.42,1.5799999,0.01065,101081.164,61
"2020-03-12 18:00:00",7,300.80002,363,525,1e-06,49.7,1.01,-0.16,0.01143,100976.68,53
"2020-03-13 00:00:00",7,293.80002,397,284,4.8e-05,75.8,-0.45999998,-3.6899998,0.01139,100944.195,77
"2020-03-13 06:00:00",7,289.80002,348,0,0,94.5,0.14,-2.6699998,0.01112,101019.8,59
"2020-03-13 12:00:00",7,290.7,359,1,5.4e-05,97.5,1.55,-1.81,0.012139999,101014.23,84
"2020-03-13 18:00:00",7,295.9,388,207,0.000286,77.8,2.4199998,-1.56,0.01332,101091.74,100
"2020-03-14 00:00:00",7,291.7,389,129,0.000463,93.200005,-2.56,-2.55,0.01227,101207.98,99
"2020-03-14 06:00:00",7,290.7,376,0,0.000138,95.8,-1.76,-2.9099998,0.011829999,101342.75,98
"2020-03-14 12:00:00",7,290.4,364,1,4e-06,96.1,-3.01,-2.1499999,0.01167,101473.12,98
"2020-03-14 18:00:00",7,290.5,386,120,8.5e-05,91.8,-4.64,-4,0.01122,101659.37,98
"2020-03-15 00:00:00",7,290.2,388,85,6.1e-05,92.9,-4.5299997,-3.12,0.01112,101484.51,92
"2020-03-15 06:00:00",7,289.7,375,0,1.4e-05,92.8,-4.56,-2.76,0.01078,101442.79,66
"2020-03-15 12:00:00",7,289.4,373,0,7e-06,90.3,-5.43,-2.1599998,0.01034,101263.28,67
"2020-03-15 18:00:00",7,294.7,374,406,6e-06,65.3,-6.1299996,-3.9099998,0.01038,101212.055,62
"2020-03-16 00:00:00",7,291.30002,378,331,5e-06,77.3,-5.54,-2.79,0.009939999,101126.375,62
"2020-03-16 06:00:00",7,288.5,331,0,0,86.9,-4.87,-1.13,0.00937,101174.305,20
"2020-03-16 12:00:00",7,285.6,295,1,0,77.3,-4.87,-0.48999998,0.00688,101006.56,2
"2020-03-16 18:00:00",7,293.30002,285,631,0,44.600002,-5.64,-0.85999995,0.00654,100914.375,1
"2020-03-17 00:00:00",7,290.6,323,492,0,67.6,-3.82,-0.26999998,0.00835,100736.164,5
"2020-03-17 06:00:00",7,287.1,316,0,0,85.9,-3.06,0.98999995,0.0084999995,100785.48,8
"2020-03-17 12:00:00",7,284.7,300,1,0,91.200005,-2.4299998,1.8,0.00769,100911.78,7
"2020-03-17 18:00:00",7,296.5,303,619,0,37.5,-3.3799999,1.99,0.0067,100928.49,6
"2020-03-18 00:00:00",7,292,336,491,0,63.100002,-0.81,1.77,0.00853,100974.15,5
"2020-03-18 06:00:00",7,289.30002,361,0,2e-06,69,-4.7599998,1.4599999,0.00787,101235.96,53
"2020-03-18 12:00:00",7,286.1,349,1,5e-06,81.5,-4.04,-1.73,0.0075,101705.89,78
"2020-03-18 18:00:00",7,288.2,353,236,2e-05,72.1,-5.44,-3.06,0.0075899996,101934.37,80
"2020-03-19 00:00:00",7,286.80002,333,358,2e-06,74.5,-3.6599998,-4.3399997,0.0071099997,102272.89,75
"2020-03-19 06:00:00",7,287.1,340,0,6e-06,88.700005,-2.3799999,-3.35,0.00863,102095.25,65
"2020-03-19 12:00:00",7,288.6,334,1,3e-06,93.8,-0.83,-3.1299999,0.01005,102307.875,46
"2020-03-19 18:00:00",7,296.9,359,512,1.8e-05,60.4,3.48,-4.93,0.01088,102020.01,43
"2020-03-20 00:00:00",7,293.9,382,356,1.2e-05,73.8,1.4499999,-1.8299999,0.011039999,102024.086,63
"2020-03-20 06:00:00",7,291.6,368,0,0,87.3,0.98999995,0.37,0.01136,101933.15,51
"2020-03-20 12:00:00",7,289,359,2,0,95.200005,0.68,0.76,0.01048,101952.21,45
"2020-03-20 18:00:00",7,301.5,362,601,3e-06,44,0.32999998,1.9399999,0.010489999,101884.81,5
"2020-03-21 00:00:00",7,295.80002,398,360,2e-06,64.200005,0.7,-0.59999996,0.010869999,101605.65,51
"2020-03-21 06:00:00",7,291.1,370,0,0,86.700005,0.71,0.53,0.01096,101746.85,35
"2020-03-21 12:00:00",7,290.1,344,2,0,92.200005,1.29,-0.9,0.010989999,101653.26,1
"2020-03-05 12:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,95.4,0.19999999,-0.31,0.01205,101240.54,9.999e+20
"2020-03-05 18:00:00",8,300.4,394,430,8.9e-05,67.700005,6.3999996,6.17,0.015269999,100977.664,41
"2020-03-06 00:00:00",8,295.8,414,335,0.000435,91.5,3.77,5.71,0.01564,100866.08,77
"2020-03-06 06:00:00",8,291.05,382,0,4.6e-05,93.9,-0.35999998,3.78,0.01193,101025.36,52
"2020-03-06 12:00:00",8,286,366,0,1.2e-05,83.1,-4.4,2.7,0.00757,101475.49,80
"2020-03-06 18:00:00",8,291.7,312,535,1e-06,34.5,-5.71,3.6699998,0.00452,101686.87,35
"2020-03-07 00:00:00",8,286.13998,276,488,0,45.600002,-3.08,2.08,0.0041799997,101859.09,3
"2020-03-07 06:00:00",8,281.07,258,0,0,55.7,-4.85,0.72999996,0.00363,102191.63,22
"2020-03-07 12:00:00",8,277.2,238,0,0,64.1,-3.06,0.75,0.00318,102350.89,0
"2020-03-07 18:00:00",8,286.7,248,599,0,37.2,-4.39,-1.78,0.0035199998,102488.56,0
"2020-03-08 00:00:00",8,282.66998,265,489,0,51.8,-1.6899999,-2.07,0.00375,102529.63,1
"2020-03-08 06:00:00",8,279.5,253,0,0,69.8,-2.53,0.049999997,0.00405,102777.19,15
"2020-03-08 12:00:00",8,280.80002,271,0,0,84.3,-3.6899998,-1.27,0.00538,102796.31,87
"2020-03-08 18:00:00",8,291.80002,310,467,1e-06,53.600002,-1.1,-5.3599997,0.0069799996,102888.69,79
"2020-03-09 00:00:00",8,287.4,342,293,3e-06,75,-1.61,-2.25,0.00739,102878.1,47
"2020-03-09 06:00:00",8,284.4,300,0,0,91.1,-1.87,-2.01,0.00739,102898.625,38
"2020-03-09 12:00:00",8,284.2,295,1,0,96,-1.74,-1.64,0.0076699997,102975.23,9
"2020-03-09 18:00:00",8,294.1,335,413,5e-06,54.2,1.04,-3.86,0.00818,102888.58,32
"2020-03-10 00:00:00",8,290.9,371,221,6e-06,72.5,0.02,-2.48,0.00895,102693.98,76
"2020-03-10 06:00:00",8,287,321,0,0,95.3,1.01,-1.5999999,0.00916,102562.81,47
"2020-03-10 12:00:00",8,287.1,332,1,0,95.1,0.53,-1.8299999,0.009219999,102548.13,93
"2020-03-10 18:00:00",8,296,360,301,4e-06,52.9,2.53,-0.34,0.009029999,102411.46,91
"2020-03-11 00:00:00",8,292.9,385,283,1e-06,65.3,-0.31,-1.1999999,0.0091699995,102223.4,88
"2020-03-11 06:00:00",8,290.4,374,0,7e-06,84.9,1.86,-0.65999997,0.01024,102112.89,79
"2020-03-11 12:00:00",8,288.30002,352,1,1e-06,95,1.65,0.65999997,0.01003,102044.266,46
"2020-03-11 18:00:00",8,299.1,350,567,2.2e-05,48.8,1.66,1.8399999,0.010129999,101792.46,3
"2020-03-12 00:00:00",8,292.5,372,409,0.000249,83.4,1.24,-0.58,0.01155,101582.46,32
"2020-03-12 06:00:00",8,289.30002,344,0,0,93.5,0.5,1.15,0.01055,101587.6,10
"2020-03-12 12:00:00",8,287.4,335,1,0,94.9,0.44,0.57,0.0095,101519.8,65
"2020-03-12 18:00:00",8,301.4,350,563,0,42.4,1.01,-0.7,0.01007,101408.55,50
"2020-03-13 00:00:00",8,293.9,380,401,4e-05,72.6,1.3399999,-2.73,0.010989999,101389.87,41
"2020-03-13 06:00:00",8,290.4,350,0,3e-06,93,0.90999997,-2.22,0.0112499995,101584.87,41
"2020-03-13 12:00:00",8,289.9,355,1,0,95.700005,1.36,-1.24,0.0112499995,101618.32,79
"2020-03-13 18:00:00",8,300,366,526,0,47,2.3999999,-0.98999995,0.01022,101800.91,39
"2020-03-14 00:00:00",8,294.6,384,359,0,69.8,0.84999996,-1.4499999,0.01103,101614.18,36
"2020-03-14 06:00:00",8,291.5,369,0,0,90.4,1.1999999,-0.89,0.01174,101799.875,31
"2020-03-14 12:00:00",8,289.5,351,1,0,95.200005,-0.78999996,-0.64,0.01084,101822.586,5
"2020-03-14 18:00:00",8,300.4,362,569,3e-06,48.3,-0.32,-2.1499999,0.01079,101678.414,18
"2020-03-15 00:00:00",8,293.06924,378,393,0.000104,82.6,-0.39999998,-2.76,0.01189,101699.05,67
"2020-03-15 06:00:00",8,290.4,357,0,1e-06,94.1,-0.35,-1.99,0.01136,101516.75,71
"2020-03-15 12:00:00",8,289.9,350,1,1.2e-05,93,1.8399999,0.19999999,0.01097,101341.39,80
"2020-03-15 18:00:00",8,297.1,374,428,0.000107,67.200005,2.1,3.21,0.01244,100946.22,76
"2020-03-16 00:00:00",8,293.21457,374,427,0.000111,81.6,0.7,2.4099998,0.01193,100833.76,24
"2020-03-16 06:00:00",8,289.6,338,0,1e-06,96,1.04,2.09,0.01115,100705.38,1
"2020-03-16 12:00:00",8,288.7,330,1,0,98,1.16,1.3399999,0.01069,100759.984,30
"2020-03-16 18:00:00",8,299.4,351,573,0,49.5,3.6299999,0.59,0.0105099995,100557.016,35
"2020-03-17 00:00:00",8,295.30002,372,447,4e-06,63.4,2.6599998,0.77,0.010609999,100486.32,24
"2020-03-17 06:00:00",8,290.80002,342,0,0,86.3,2.29,0.59,0.0108199995,100584.65,39
"2020-03-17 12:00:00",8,289.9,334,1,0,92,2.72,-0.39,0.010849999,100729.39,47
"2020-03-17 18:00:00",8,300.7,357,524,0,49.2,3.9199998,1.4599999,0.01132,100828.35,88
"2020-03-18 00:00:00",8,294.79,390,366,2.2e-05,77.6,-0.39,0.41,0.01248,100811.31,86
"2020-03-18 06:00:00",8,293.6,397,0,1.8e-05,86.700005,1.14,-1.9599999,0.01289,100907.016,97
