"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",3,284.80002,265,257,6e-06,48.7,-2.33,-0.38,0.00433,96142.89,6
"2020-06-08 00:00:00",3,289.9,283,670,8e-06,32.4,-1,-2.1599998,0.00404,95919.35,4
"2020-06-08 06:00:00",3,288.80002,306,370,0,35.7,-1.75,-1.9499999,0.00416,95767.96,32
"2020-06-08 12:00:00",3,279.7,271,48,2.3e-05,75.6,-0.84,1.5799999,0.00475,95872.305,5
"2020-06-08 18:00:00",3,284.80002,267,258,0,52.2,-1.62,1.3199999,0.00464,95966.914,2
"2020-06-09 00:00:00",3,289.6,280,671,0,29.9,-3.1299999,0.26999998,0.00364,95995.68,1
"2020-06-09 06:00:00",3,286.9,279,431,0,35.3,-3.8999999,-1.28,0.00361,96104.75,1
"2020-06-09 12:00:00",3,278.2,259,50,0,70.1,-1.5999999,-0.35,0.00398,96352.46,0
"2020-06-09 18:00:00",3,281.5,249,265,0,53.2,-2.58,1.5699999,0.00376,96549.18,1
"2020-06-10 00:00:00",3,285.1,259,679,0,36.7,-3.3,-0.04,0.00333,96502.1,1
"2020-06-10 06:00:00",3,282.9,260,436,0,44.5,-2.98,-2.61,0.0034899998,96505.74,1
"2020-06-10 12:00:00",3,276.30002,245,52,0,76.200005,0.28,-1.54,0.0037699998,96506.12,1
"2020-06-10 18:00:00",3,283.9,246,269,0,36,-0.87,-1.61,0.00302,96417.78,0
"2020-06-11 00:00:00",3,290.30002,265,685,0,17.5,-1.4499999,-1.38,0.0022099998,96307.99,1
"2020-06-11 06:00:00",3,289,275,439,0,23.4,-1.78,-2.51,0.0027599998,96299.13,0
"2020-06-11 12:00:00",3,281,264,53,0,42.8,0.96,-0.98999995,0.00294,96398.45,0
"2020-06-11 18:00:00",3,291.6,269,268,0,18.800001,-0.26999998,-1.26,0.00259,96439.414,0
"2020-06-12 00:00:00",3,296.4,295,675,0,15.8,-3.12,-1.7199999,0.00293,96387.48,10
"2020-06-12 06:00:00",3,293,308,405,0,22.4,-3.48,-4.62,0.0033699998,96426.21,54
"2020-06-12 12:00:00",3,284.7,289,48,0,42.100002,0.29,-1.89,0.00372,96498.76,36
"2020-06-12 18:00:00",3,294.5,290,260,0,22.300001,-1.09,-2.1699998,0.0036799998,96446.44,24
"2020-06-13 00:00:00",3,299,322,643,0,15.5,-1.4599999,-2.7,0.0033699998,96299.086,30
"2020-06-13 06:00:00",3,295.5,336,353,0,21.2,-3.79,-5.38,0.00373,96256.98,53
"2020-06-13 12:00:00",3,286.2,293,53,0,39.8,0.02,-2.05,0.00388,96342.69,3
"2020-06-13 18:00:00",3,295.9,291,264,0,20.2,-1.17,-2.87,0.0036,96358.65,21
"2020-06-14 00:00:00",3,300.80002,314,674,0,12.400001,-2.74,-4.56,0.0030099999,96232.9,12
"2020-06-14 06:00:00",3,296.7,318,431,0,19.800001,-3.4099998,-5.3599997,0.0037399998,96164.125,6
"2020-06-14 12:00:00",3,289,300,54,0,34.7,2.6599998,-1.76,0.00405,96119.99,1
"2020-06-14 18:00:00",3,296.9,302,263,0,20.5,-0.17,0.35999998,0.00396,96003.48,1
"2020-06-15 00:00:00",3,300.7,323,659,0,13.3,-1.3399999,-4.2,0.0032199998,95730.43,29
"2020-06-15 06:00:00",3,297,337,370,0,28.1,-0.29,-1.3399999,0.00544,95726.766,65
"2020-06-15 12:00:00",3,287.7,313,49,0,45.4,-1.27,-1.1899999,0.0049099997,95668.99,51
"2020-06-15 18:00:00",3,291.9,318,185,1e-06,34.100002,-2.1699998,-0.61,0.00476,96046.49,85
"2020-06-16 00:00:00",3,295,348,437,3e-06,30.1,-3.12,-1.5899999,0.0050899996,95989.22,90
"2020-06-16 06:00:00",3,292.30002,333,365,1e-05,41.3,-3.8999999,-0.83,0.00591,96005.18,39
"2020-06-16 12:00:00",3,284.30002,315,46,7e-06,65,-1.64,0.65999997,0.0055899997,96224.234,42
"2020-06-16 18:00:00",3,287.5,322,171,6e-06,58,-1.79,0.82,0.0061,96420.58,44
"2020-06-17 00:00:00",3,292.7,332,548,1.4e-05,44.5,-2.77,-0.12,0.00654,96646.305,36
"2020-06-17 06:00:00",3,288.80002,320,404,2.6e-05,52.4,-3.78,-1.61,0.006,96831.67,18
"2020-06-17 12:00:00",3,281.4,308,45,2.1e-05,78.4,-1.56,-0.93,0.0055299997,97210.27,56
"2020-06-17 18:00:00",3,281.1,328,68,0.000225,87.700005,-1.9,-0.74,0.00604,97279.02,94
"2020-06-18 00:00:00",3,282.30002,338,173,0.000296,86.6,-2.23,-0.85999995,0.0064499998,97412.24,97
"2020-06-18 06:00:00",3,284,345,214,2.2e-05,80.9,-1.73,-0.71,0.00673,97422.37,86
"2020-06-18 12:00:00",3,280.1,327,28,4e-06,94.8,-0.91999996,-1.12,0.0060799997,97499.49,72
"2020-06-18 18:00:00",3,286.7,285,256,0,65.8,-1.79,-1.14,0.00659,97406.6,5
"2020-06-19 00:00:00",3,293.30002,309,653,1.6e-05,39.8,-2.85,-2.79,0.00604,97266,21
"2020-06-19 06:00:00",3,290.1,312,421,9e-06,47.5,-4.96,-2.23,0.00592,97204.06,34
"2020-06-19 12:00:00",3,280.9,294,46,0,76.9,-1.91,-0.14999999,0.0052199997,97121.68,74
"2020-06-19 18:00:00",3,283.80002,294,187,3e-06,58.4,-3.05,0.19999999,0.0047999998,96910.375,87
"2020-06-20 00:00:00",3,287.5,307,517,9e-06,49,-4.35,-1.78,0.0051599997,96632.586,73
"2020-06-20 06:00:00",3,284.5,304,365,1.3e-05,56.7,-3.76,-0.21,0.0049,96543.61,44
"2020-06-20 12:00:00",3,280.1,309,40,7e-06,72.1,-1.3,0.29999998,0.00466,96630.336,64
"2020-06-20 18:00:00",3,284.1,313,154,7e-06,64.3,-1.25,0.79999995,0.00544,96605.77,63
"2020-06-21 00:00:00",3,290.5,324,543,3e-06,46.600002,-1.75,-0.16,0.00597,96552.81,49
"2020-06-21 06:00:00",3,289.80002,312,416,4e-06,49.100002,-3.4499998,-3.26,0.0060099997,96398.03,10
"2020-06-21 12:00:00",3,282.7,292,54,1e-06,72.3,-1.03,-1.8399999,0.00557,96532.39,3
"2020-06-21 18:00:00",3,290.1,294,251,0,44.7,-1.7199999,-2.37,0.00563,96423.43,19
"2020-06-22 00:00:00",3,295.9,317,648,0,28.6,-2.82,-2.83,0.0052,96166.125,22
"2020-06-22 06:00:00",3,293,320,412,0,35.8,-2.77,-4.16,0.00539,96202.6,27
"2020-06-22 12:00:00",3,284.4,301,53,0,67.1,-0.61,-0.66999996,0.00579,96226.56,15
"2020-06-22 18:00:00",3,292.30002,306,238,8e-06,41.9,-0.44,1.0799999,0.0060099997,96309.375,36
"2020-06-23 00:00:00",3,296.1,326,640,2.5e-05,32.600002,-2.9199998,-0.78999996,0.00591,96258.74,23
"2020-06-23 06:00:00",3,293.4,346,349,2.3e-05,40.2,-2.69,-1.37,0.00618,96471.805,77
"2020-06-23 12:00:00",3,283.9,310,43,0,75.3,-0.64,-0.03,0.0062499996,96596.484,44
"2020-06-07 12:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,83.4,-0.56,-0.19999999,0.0047999998,96299.164,9.999e+20
"2020-06-07 18:00:00",4,284,273,245,5e-06,53.4,-2.6,-0.64,0.0045,96187.54,17
"2020-06-08 00:00:00",4,289.6,284,670,7e-06,34.5,-0.90999997,-1.86,0.0042,95955.98,3
"2020-06-08 06:00:00",4,288.4,303,375,2e-06,38.600002,-2.02,-1.62,0.00438,95816.64,28
"2020-06-08 12:00:00",4,279.4,271,47,1.8e-05,78.1,-1.06,1.3,0.00482,95918.18,5
"2020-06-08 18:00:00",4,285,265,259,0,52.100002,-1.8199999,1.03,0.00468,95976.53,1
"2020-06-09 00:00:00",4,289.5,281,669,0,32.9,-3.1699998,0.58,0.00399,95977.34,1
"2020-06-09 06:00:00",4,286.6,282,427,0,37.3,-4.5899997,-0.91999996,0.00373,96063.57,2
"2020-06-09 12:00:00",4,277.5,260,49,0,74.5,-2.3899999,-0.37,0.00401,96324.766,4
"2020-06-09 18:00:00",4,279.4,254,252,0,59.9,-3.7099998,0.21,0.00369,96446.43,15
"2020-06-10 00:00:00",4,283.80002,263,662,0,39.7,-4.3399997,-1.9799999,0.0033099998,96358.984,9
"2020-06-10 06:00:00",4,280.30002,284,370,1.8e-05,58.600002,-3.37,-3.1599998,0.00384,96311.69,50
"2020-06-10 12:00:00",4,275.1,263,41,5e-06,87.1,-0.93,-1.5699999,0.00397,96331.2,48
"2020-06-10 18:00:00",4,281.2,263,234,4e-06,66.3,-2.45,-1.4499999,0.0046099997,96189.305,32
"2020-06-11 00:00:00",4,282.7,323,262,0.000147,77.200005,-2.27,-1.63,0.00599,96151.24,96
"2020-06-11 06:00:00",4,284.2,316,251,3.2e-05,74.5,-2.1499999,-2.8,0.0064,96081.875,81
"2020-06-11 12:00:00",4,278.2,286,41,5e-06,92.8,-0.02,-0.41,0.00524,96154.19,44
"2020-06-11 18:00:00",4,286.30002,283,227,2e-06,57.4,0.19,0.42,0.00563,96148.58,50
"2020-06-12 00:00:00",4,291.4,302,616,0,28.7,0.9,1.6899999,0.00391,96150.05,49
"2020-06-12 06:00:00",4,290.30002,305,397,0,27.7,-2.1299999,2.57,0.00351,96251.89,35
"2020-06-12 12:00:00",4,284,288,46,0,44.9,3.33,0.94,0.00379,96446.98,53
"2020-06-12 18:00:00",4,291,283,257,0,30.800001,0.68,1.87,0.00408,96529.87,24
"2020-06-13 00:00:00",4,294.5,302,667,0,21.800001,-1.66,-0.34,0.00361,96488.64,3
"2020-06-13 06:00:00",4,292.4,311,410,0,28.1,-3.1799998,-4.42,0.00407,96471.62,22
"2020-06-13 12:00:00",4,285.1,286,52,0,49.3,0.26999998,-2.82,0.00445,96538.72,17
"2020-06-13 18:00:00",4,292.6,289,256,0,28,-2.51,-4.44,0.0041199997,96474.85,28
"2020-06-14 00:00:00",4,296.80002,307,665,0,20.1,-2.99,-4.72,0.00381,96292.37,18
"2020-06-14 06:00:00",4,293,316,411,0,27.2,-3.81,-4.49,0.00409,96259.83,43
"2020-06-14 12:00:00",4,283.80002,298,44,4.2e-05,63,0.26,-0.78999996,0.00524,96259.57,58
"2020-06-14 18:00:00",4,293.6,299,246,0,31,0.39,-1.27,0.00482,96214.055,49
"2020-06-15 00:00:00",4,298.2,333,595,0,17.6,2.33,-0.82,0.00364,96067.59,62
"2020-06-15 06:00:00",4,295.7,344,342,0,28,2.2,1.7199999,0.0049799997,96073.32,63
"2020-06-15 12:00:00",4,288.5,322,42,0,50.100002,1.8399999,1.61,0.0056999996,96149.88,68
"2020-06-15 18:00:00",4,294.9,312,248,2e-06,34,-1.06,2.3799999,0.00575,96644.055,38
"2020-06-16 00:00:00",4,297.9,333,632,0,26.300001,-1.51,1.74,0.00531,96681.47,26
"2020-06-16 06:00:00",4,295.9,354,297,0,31.7,-3.22,-0.85999995,0.0056999996,96818.73,41
"2020-06-16 12:00:00",4,287.2,309,53,1e-06,55.5,-0.17,-1.7199999,0.0057099997,97061.91,1
"2020-06-16 18:00:00",4,294.80002,306,260,0,33.600002,-2.34,-2.77,0.00561,97095.4,1
"2020-06-17 00:00:00",4,298.1,321,665,0,25.2,-5.0099998,-4.5699997,0.0051599997,97075.51,2
"2020-06-17 06:00:00",4,294,320,420,0,31.1,-4.0899997,-4.16,0.0049199997,97183.4,34
"2020-06-17 12:00:00",4,285.1,298,51,4e-06,55.8,-0.9,-1.9599999,0.0050299997,97152,43
"2020-06-17 18:00:00",4,292,295,260,0,37,-2.37,-2.3899999,0.00519,97045.6,16
"2020-06-18 00:00:00",4,296.80002,316,663,0,27.300001,-5.7,-4.48,0.0052,96802.89,6
"2020-06-18 06:00:00",4,291.6,316,426,1e-06,37.2,-4.22,-3.48,0.00511,96595.8,12
"2020-06-18 12:00:00",4,282.7,289,54,4e-06,61.5,-2.18,-0.32,0.00478,96523.15,18
"2020-06-18 18:00:00",4,286.30002,300,207,5e-06,52.7,-2.53,-0.56,0.00519,96429.69,61
"2020-06-19 00:00:00",4,291.7,313,616,1e-06,38.3,-4.3199997,-1.6899999,0.00531,96423.586,47
"2020-06-19 06:00:00",4,285.2,317,357,6e-06,56.4,-4.0099998,-1.76,0.00514,96365.94,61
"2020-06-19 12:00:00",4,277.80002,303,37,3.1e-05,89.8,-3.09,-0.84999996,0.00496,96376.02,75
"2020-06-19 18:00:00",4,278.1,320,91,7.9e-05,88.4,-4.08,-1.35,0.0049799997,96387.37,76
"2020-06-20 00:00:00",4,284.2,319,388,2.1e-05,63.2,-4.46,-0.89,0.00539,96363.266,68
"2020-06-20 06:00:00",4,282.1,298,364,4e-06,64.4,-4.5,-1.09,0.00477,96405.83,28
"2020-06-20 12:00:00",4,277,272,51,0,82.4,-2.12,-0.25,0.00428,96577.195,12
"2020-06-20 18:00:00",4,283.9,275,247,0,59.4,-2.34,0.47,0.0049699997,96615.875,8
"2020-06-21 00:00:00",4,290,299,625,0,44.4,-3.55,-0.52,0.00548,96626.96,14
"2020-06-21 06:00:00",4,288.7,304,420,0,48,-3.32,-2.6599998,0.0054599997,96584.96,8
"2020-06-21 12:00:00",4,280.6,285,54,1e-06,79,-0.84999996,-1.4699999,0.00529,96774.164,4
"2020-06-21 18:00:00",4,287.4,289,238,0,51.3,-2.45,-1.18,0.0053999997,96675.84,40
"2020-06-22 00:00:00",4,292,313,598,3e-06,38.4,-3.6799998,-2.7,0.0053999997,96656.84,60
