"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",1,297.9,322,804,0,32.100002,-0.71,3.4199998,0.0064,98222.086,39
"2020-06-17 00:00:00",1,291.30002,358,405,0,70.8,-0.87,1.09,0.00942,98201.375,79
"2020-06-17 06:00:00",1,284.7,327,1,2e-06,88,0.42999998,-0.7,0.0076099997,97993.3,79
"2020-06-17 12:00:00",1,289.2,357,36,8.4e-05,99.200005,2.3799999,0.48,0.011609999,97708.836,91
"2020-06-17 18:00:00",1,294.4,388,400,0.000264,96,-0.52,1.4399999,0.01559,97616.52,93
"2020-06-18 00:00:00",1,289.5,391,73,0.001165,97.200005,-2.33,-1.75,0.01155,97867.96,97
"2020-06-18 06:00:00",1,284.5,347,1,8e-06,96.9,-1.16,-1.18,0.00828,98110.96,92
"2020-06-18 12:00:00",1,284.9,359,10,4.3e-05,96.9,-1.4399999,-1,0.008479999,98441.02,97
"2020-06-18 18:00:00",1,289,368,217,3.2e-05,75.4,-0.11,-3.1499999,0.0086199995,98408.62,93
"2020-06-19 00:00:00",1,286.4,373,162,4.8e-05,95.3,0.08,-1.9399999,0.00924,98188.016,93
"2020-06-19 06:00:00",1,285.9,371,0,0.000103,99.5,0.29,-1.12,0.009389999,97925.58,94
"2020-06-19 12:00:00",1,291.7,387,33,3.7e-05,99.5,1.79,0.42,0.01365,97801.87,89
"2020-06-19 18:00:00",1,296.9,394,496,4.8e-05,61.8,0.089999996,4.2599998,0.0117,97737.54,85
"2020-06-20 00:00:00",1,292,350,468,0,63.9,-2.07,2.71,0.00889,97919.4,46
"2020-06-20 06:00:00",1,284.80002,306,1,0,93.3,-0.65999997,1.78,0.00811,98099.47,1
"2020-06-20 12:00:00",1,288.9,295,91,0,74.200005,-0.26,1.88,0.00846,98256,0
"2020-06-04 12:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,86.700005,1.25,1.4599999,0.01153,97384.08,9.999e+20
"2020-06-04 18:00:00",2,300.2,338,813,0,35.5,0.03,4.37,0.00818,97528.31,6
"2020-06-05 00:00:00",2,293.80002,373,380,0,71.200005,1.91,1.42,0.01114,97651.89,52
"2020-06-05 06:00:00",2,291.1,355,1,9e-06,84.3,1.9599999,1.61,0.0111,97744.766,80
"2020-06-05 12:00:00",2,292,377,27,0.00019,98.700005,2.34,1.01,0.013789999,97768.9,99
"2020-06-05 18:00:00",2,299.2,389,546,4.5e-05,63,1.49,3.9299998,0.01365,97557.18,93
"2020-06-06 00:00:00",2,294.2,392,390,3.6e-05,92.200005,1.8,1.8299999,0.01483,97530.45,87
"2020-06-06 06:00:00",2,292.2,386,0,9.3e-05,98.8,1.66,1.5799999,0.01404,97300.195,99
"2020-06-06 12:00:00",2,292.80002,373,50,1e-05,96,0.88,2.18,0.01416,97150.93,54
"2020-06-06 18:00:00",2,297.6,382,684,5.6e-05,67.3,0.45999998,5.8399997,0.013379999,96838.125,36
"2020-06-07 00:00:00",2,291.6,340,519,3e-06,64.1,-1.4499999,3.02,0.00878,97070.984,1
"2020-06-07 06:00:00",2,286.6,309,1,0,74.200005,-2.3799999,3.06,0.00734,97145.5,1
"2020-06-07 12:00:00",2,286.5,290,86,0,62.3,-3.83,2.6,0.00611,97425.266,22
"2020-06-07 18:00:00",2,292.6,306,759,0,40.3,-4.24,2.8,0.0058399998,97399.914,15
"2020-06-08 00:00:00",2,288.2,348,233,0,58.7,-2.4299998,1.4699999,0.0064399997,97605.92,68
"2020-06-08 06:00:00",2,282.1,282,1,0,73.8,-0.78,1.9,0.00537,97757.67,1
"2020-06-08 12:00:00",2,286.30002,277,91,0,62.9,-1.77,2.25,0.0060699997,98063.47,29
"2020-06-08 18:00:00",2,295,296,838,0,32.3,-3.24,2.26,0.00539,98017.33,13
"2020-06-09 00:00:00",2,289,312,531,0,67,-1.8399999,0.93,0.0077,98066.23,0
"2020-06-09 06:00:00",2,281.9,294,1,0,82.3,-1.28,0.82,0.0058999998,98133.27,9
"2020-06-09 12:00:00",2,289.9,293,90,0,60.3,0.26,1.14,0.0073499996,98169.54,2
"2020-06-09 18:00:00",2,299.6,339,809,0,38.4,1.15,3.4399998,0.00851,97814.74,1
"2020-06-10 00:00:00",2,294.6,361,513,0,74.3,0.71999997,2.23,0.01215,97657.15,21
"2020-06-10 06:00:00",2,288.9,340,1,0,84.9,-0.37,1.92,0.00975,97637.99,61
"2020-06-10 12:00:00",2,292.80002,338,86,0,67.6,-1.42,1.24,0.009939999,97799.27,58
"2020-06-10 18:00:00",2,300.5,376,757,1e-06,52.9,1.86,-2.53,0.01236,97790.93,45
"2020-06-11 00:00:00",2,291.5,378,403,0,76.200005,1.3,-2.99,0.01026,97897.81,85
"2020-06-11 06:00:00",2,289.1,378,1,6.7e-05,99.200005,1.53,-1.41,0.0115,97636.68,97
"2020-06-11 12:00:00",2,292.4,392,32,0.000226,95.5,1.64,4.18,0.01366,97601.07,93
"2020-06-11 18:00:00",2,299.9,344,797,1e-06,33.600002,0.52,5.6299996,0.0076099997,97779.555,49
"2020-06-12 00:00:00",2,293.6,344,530,0,66.700005,1.1899999,2.01,0.0102699995,97972.414,10
"2020-06-12 06:00:00",2,289.2,323,1,0,69.1,1.3399999,1.88,0.00803,98106.21,29
"2020-06-12 12:00:00",2,293.30002,321,90,0,67.4,1.91,1.49,0.01017,98246.98,5
"2020-06-12 18:00:00",2,303.30002,357,811,0,35.2,4.24,0.91999996,0.00966,98454.555,24
"2020-06-13 00:00:00",2,296.9,373,508,0,66.700005,3.6799998,0.19999999,0.012569999,98271.65,43
"2020-06-13 06:00:00",2,292.9,384,1,7.3e-05,93.3,3.77,1.03,0.0136899995,98162.18,78
"2020-06-13 12:00:00",2,292.6,389,42,6.9e-05,97.1,2.49,0.83,0.013959999,98115.29,93
"2020-06-13 18:00:00",2,295.6,388,572,0.000105,83.700005,2.48,1.5,0.01454,97980.65,86
"2020-06-14 00:00:00",2,292.1,364,408,0.000104,93.700005,1.8499999,0.52,0.013119999,98153.04,63
"2020-06-14 06:00:00",2,285.9,330,1,1.1e-05,95.4,-0.049999997,0.90999997,0.008959999,98232.9,2
"2020-06-14 12:00:00",2,290.9,325,88,1.1e-05,92.6,0.21,0.04,0.011949999,98358.9,7
"2020-06-14 18:00:00",2,295.7,359,713,6.8e-05,73.5,1.48,1.03,0.01284,98350.7,68
"2020-06-15 00:00:00",2,290.1,378,123,0.000426,97,-1.31,0.32999998,0.0119199995,98332.69,97
"2020-06-15 06:00:00",2,287.6,365,0,0.000341,98.4,-1.22,1.16,0.01034,98159.26,94
"2020-06-15 12:00:00",2,288.80002,319,86,0,95.700005,-0.7,1.4699999,0.010799999,98179.45,21
"2020-06-15 18:00:00",2,294.74,357,626,2.4e-05,64.1,-2.48,2.1699998,0.01058,97976.41,35
"2020-06-16 00:00:00",2,290.71,343,508,0.000103,87.3,-1.73,0.64,0.011159999,98110.625,15
"2020-06-16 06:00:00",2,284.7,313,1,1e-06,97.6,-1.5699999,1.3199999,0.00849,98043.91,12
"2020-06-16 12:00:00",2,287.2,289,92,0,86.700005,-1.53,1.89,0.00881,98390.01,5
"2020-06-16 18:00:00",2,298.7,317,829,0,29.6,-4.0899997,2.97,0.00621,98078.68,1
"2020-06-17 00:00:00",2,293.7,345,511,0,60,-1.38,2.28,0.009269999,98028.2,30
"2020-06-17 06:00:00",2,290.5,338,1,0,61.9,-0.089999996,2.46,0.0078,98024.695,72
"2020-06-17 12:00:00",2,290.30002,325,88,0,62,-0.099999994,2.6,0.00776,97906.87,49
"2020-06-17 18:00:00",2,300.7,334,814,0,34.3,-1.18,4.56,0.008119999,97808.625,34
"2020-06-18 00:00:00",2,295.1,348,528,0,55.100002,-0.5,3.62,0.00932,97571.12,13
"2020-06-18 06:00:00",2,290.7,326,1,0,69.700005,0.02,3.1299999,0.008909999,97780.35,42
"2020-06-18 12:00:00",2,291.30002,319,85,0,73.5,-0.88,2.75,0.0098,97750.54,44
"2020-06-18 18:00:00",2,302.6,356,804,0,38.3,-0.98999995,3.1299999,0.0101499995,97826.19,18
"2020-06-19 00:00:00",2,297.1,380,515,0,68.8,-0.14999999,2.21,0.0131,97900.836,29
"2020-06-19 06:00:00",2,290.30002,350,1,0,82.5,-0.51,1.68,0.01033,97935.555,23
"2020-06-19 12:00:00",2,293.30002,332,89,0,76.4,-0.74,1.17,0.0115,98348.91,31
"2020-06-19 18:00:00",2,303.9,356,819,0,35.8,-0.14,2.1,0.01022,98046.66,24
"2020-06-20 00:00:00",2,296.9,368,534,0,68.5,0.35,1.5999999,0.012809999,98364.79,1
"2020-06-20 06:00:00",2,290.6,341,1,0,77.4,-0.42999998,1.8,0.009819999,98246.22,0
"2020-06-20 12:00:00",2,293.7,318,92,0,70.3,-0.01,1.6899999,0.0108199995,98527.484,0
"2020-06-04 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,88.700005,1.29,1.9799999,0.01177,97391.31,9.999e+20
"2020-06-04 18:00:00",3,300,341,810,0,37.2,-0.78,4.2599998,0.00851,97539.1,15
"2020-06-05 00:00:00",3,293.80002,363,472,0,71.6,1.67,1.48,0.01119,97635.414,34
"2020-06-05 06:00:00",3,290.80002,355,1,3.6e-05,91.4,2.05,1.54,0.01182,97714.52,82
"2020-06-05 12:00:00",3,292.7,378,35,9.8e-05,97.6,1.86,1.78,0.01425,97700.99,98
"2020-06-05 18:00:00",3,300.2,394,567,1.6e-05,57.8,1.15,3.3,0.013289999,97546.914,86
"2020-06-06 00:00:00",3,294.80002,390,370,1.3e-05,86.4,2.51,2.24,0.01438,97462.836,90
"2020-06-06 06:00:00",3,291.2,356,1,2.8e-05,98.6,1.9499999,1.7099999,0.01309,97265.7,43
"2020-06-06 12:00:00",3,292.9,381,39,8e-06,93.4,1.77,3.54,0.01385,97105.33,61
"2020-06-06 18:00:00",3,297.5,361,686,4e-06,35.100002,-1.26,5.75,0.0069,97001.125,34
"2020-06-07 00:00:00",3,291.2,326,524,0,61.2,-1.66,2.51,0.00815,97188.65,3
"2020-06-07 06:00:00",3,284.1,303,1,0,79.8,-1.76,1.4699999,0.0067,97436.4,0
"2020-06-07 12:00:00",3,285.2,276,92,0,55.4,-3.84,2.78,0.0049799997,97617.1,0
"2020-06-07 18:00:00",3,292.5,287,838,0,37.9,-4.3199997,1.89,0.0054599997,97681.33,0
"2020-06-08 00:00:00",3,287.30002,307,491,1e-06,64.1,-2.1,1,0.0066199997,97877.805,10
"2020-06-08 06:00:00",3,281.6,280,1,0,76.9,-0.88,1.77,0.0054099998,98042.25,0
"2020-06-08 12:00:00",3,285.9,278,87,0,67.6,-1.8,1.93,0.00633,98247.45,39
"2020-06-08 18:00:00",3,294.5,298,831,0,33.600002,-3.6599998,1.4,0.00543,98307.945,12
"2020-06-09 00:00:00",3,288,311,530,0,67.9,-1.67,0.25,0.00728,98350.34,24
"2020-06-09 06:00:00",3,282.6,289,1,0,72.4,-1.68,0.74,0.00542,98598.21,11
"2020-06-09 12:00:00",3,289.2,284,92,0,56.5,-0.89,0.39999998,0.00655,98809.53,0
"2020-06-09 18:00:00",3,298.80002,319,827,0,30.1,1.48,0.9,0.00634,98615.24,10
"2020-06-10 00:00:00",3,292,347,515,0,71.3,1.73,0.089999996,0.0098399995,98496.375,35
"2020-06-10 06:00:00",3,286,329,1,0,87.1,1.66,0.88,0.0081899995,98405.914,52
"2020-06-10 12:00:00",3,291.1,321,88,0,73.9,0.19,1.3,0.00962,98559.5,32
"2020-06-10 18:00:00",3,302.30002,365,797,0,43,1.66,-1.01,0.01112,98372.65,35
"2020-06-11 00:00:00",3,294.30002,376,508,0,71.5,2.6399999,-1.4699999,0.01139,98589.84,9
"2020-06-11 06:00:00",3,284.9,331,1,0,89.200005,1.4,-0.77,0.0077799996,98702.22,22
"2020-06-11 12:00:00",3,289.1,299,92,0,59.600002,0.52,-1.0799999,0.00682,98792.57,16
"2020-06-11 18:00:00",3,298,326,819,0,47.4,2.75,-2.23,0.0095,98633.086,10
"2020-06-12 00:00:00",3,292.7,368,477,0,83,2.01,-1.53,0.01198,98556.45,26
"2020-06-12 06:00:00",3,288.80002,356,1,5e-06,97,1.61,-0.35999998,0.01098,98583.73,40
"2020-06-12 12:00:00",3,290.4,379,44,8e-06,92.700005,1.1999999,-0.14,0.0116,98464.33,90
"2020-06-12 18:00:00",3,295.30002,390,370,1.2e-05,66.6,1.9,1.23,0.01131,98630.375,81
"2020-06-13 00:00:00",3,293.2,375,363,4.2e-05,91,1.52,0.71999997,0.01359,98433.87,37
"2020-06-13 06:00:00",3,288.5,342,1,5e-06,97.700005,0.31,1.8199999,0.01083,98287.71,18
"2020-06-13 12:00:00",3,289.80002,311,91,0,90.700005,0.21,1.87,0.01093,98272.84,1
"2020-06-13 18:00:00",3,300.30002,345,812,0,38.8,0.049999997,4.93,0.00895,98014,1
"2020-06-14 00:00:00",3,294.4,357,499,0,54.4,-0.97999996,3.5,0.00877,98011.02,11
"2020-06-14 06:00:00",3,286.6,314,1,0,66.700005,-1.13,2.04,0.00649,98309.37,2
"2020-06-14 12:00:00",3,287,285,93,0,65.4,-1.91,1.9399999,0.00659,98521.555,1
"2020-06-14 18:00:00",3,295,297,843,0,31.300001,-3.31,1.8,0.00521,98580,0
"2020-06-15 00:00:00",3,289.1,305,545,0,60.8,-1.66,1.06,0.00697,98587.516,0
"2020-06-15 06:00:00",3,282.2,281,1,0,62.4,-1.35,1.36,0.00454,98744.234,6
"2020-06-15 12:00:00",3,286.80002,264,96,0,56.100002,-0.53999996,1.43,0.0055299997,98748.39,1
"2020-06-15 18:00:00",3,296,292,848,0,26.2,-1.37,2.84,0.0046699997,98295.664,0
"2020-06-16 00:00:00",3,290.2,334,460,0,63,-0.48,1.87,0.0078,98304.15,33
"2020-06-16 06:00:00",3,285,300,1,2e-06,67.6,-0.53999996,2.1699998,0.00592,98228.21,4
"2020-06-16 12:00:00",3,288.1,290,91,0,65.1,-0.29,2.18,0.0070399996,98459.96,1
"2020-06-16 18:00:00",3,297.5,314,831,0,29.7,-2.8,3.6899998,0.00579,98231.586,3
"2020-06-17 00:00:00",3,290.9,328,514,0,62.3,-1.9699999,0.62,0.008049999,98324.93,11
"2020-06-17 06:00:00",3,282.2,294,1,0,75.6,-1.4599999,-0.56,0.0054599997,98611.21,1
"2020-06-17 12:00:00",3,288.30002,284,86,0,57.8,0.19,-1.26,0.00629,98745.85,27
"2020-06-17 18:00:00",3,296.80002,324,760,0,40.5,3.77,-1.6999999,0.0075499997,98594.805,80
"2020-06-18 00:00:00",3,291.2,374,344,1.9e-05,79.1,2.45,-0.64,0.01036,98277.12,76
"2020-06-18 06:00:00",3,287.9,353,1,7.9e-05,97.200005,2.26,0.76,0.010369999,98183.586,72
"2020-06-18 12:00:00",3,293.80002,359,78,1.9e-05,91.5,1.86,2.3799999,0.0142,98074.18,61
"2020-06-18 18:00:00",3,305.30002,385,786,1e-06,44.3,2.3,3.36,0.013719999,97967.836,47
"2020-06-19 00:00:00",3,299.6,407,490,3.9e-05,69.200005,1.6899999,3.5,0.01523,97959.555,60
"2020-06-19 06:00:00",3,294.9,397,1,1e-06,88.4,1.03,2.01,0.01466,98144.53,84
"2020-06-19 12:00:00",3,296.6,378,83,0,79.1,0.52,2.58,0.014579999,98350.24,54
"2020-06-19 18:00:00",3,300.4,384,765,7e-05,61.9,-1.43,2.53,0.01423,98390.555,25
"2020-06-20 00:00:00",3,295.6,380,497,1.7e-05,76.3,-0.72999996,0.9,0.01323,98591.89,38
"2020-06-20 06:00:00",3,289.30002,340,1,0,69.700005,-2.03,-0.32,0.00814,98679.7,25
"2020-06-20 12:00:00",3,291.1,319,89,0,56.8,-0.44,-0.96,0.0074,98850.55,1
"2020-06-04 12:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,86,0.98999995,1.22,0.01136,97424.72,9.999e+20
"2020-06-04 18:00:00",4,300.30002,338,813,0,36,0.48,3.82,0.00834,97531.35,18
"2020-06-05 00:00:00",4,294,369,423,0,70.4,2.26,1.12,0.011109999,97602.08,47
"2020-06-05 06:00:00",4,291.4,362,1,1.3e-05,91.3,2.1299999,1.5899999,0.01225,97744.89,87
"2020-06-05 12:00:00",4,293.2,378,48,4.4e-05,94.700005,1.4,1.93,0.01428,97778.055,98
"2020-06-05 18:00:00",4,297.6,398,512,5.1e-05,76.8,2.29,2.8899999,0.01514,97611.21,95
"2020-06-06 00:00:00",4,293.1,395,197,0.000147,98.1,1.4399999,1.53,0.014699999,97534.18,94
"2020-06-06 06:00:00",4,290.1,354,0,2e-06,99,0.85999995,1.53,0.01224,97376.086,50
"2020-06-06 12:00:00",4,292.2,355,69,2e-06,95.8,0.69,2.1699998,0.01356,97268.12,46
"2020-06-06 18:00:00",4,298.5,368,765,5.7e-05,57.5,-0.02,5.0299997,0.01208,96951.23,18
"2020-06-07 00:00:00",4,291.80002,346,512,3.8e-05,62.5,-2.58,3.11,0.00866,97055.98,2
"2020-06-07 06:00:00",4,286.1,309,1,0,85.4,-1.8399999,2.3,0.0081899995,97182.49,1
"2020-06-07 12:00:00",4,287.2,294,91,0,60.2,-3.9499998,1.79,0.00618,97602.83,1
"2020-06-07 18:00:00",4,293.1,292,839,0,33.8,-4.81,2.6,0.00502,97696.22,0
"2020-06-08 00:00:00",4,287.9,298,536,0,59.7,-2.3,1.1899999,0.0063899998,97889.016,0
"2020-06-08 06:00:00",4,282.4,284,1,0,73.6,-0.64,1.9,0.0054699997,97993.62,31
"2020-06-08 12:00:00",4,286.5,279,92,0,65.6,-1.39,2.1299999,0.0064,98267.49,7
"2020-06-08 18:00:00",4,295,303,833,0,34,-2.71,2.02,0.00572,98094.35,0
"2020-06-09 00:00:00",4,289,318,527,0,68.5,-1.6999999,0.32,0.00787,98133.85,0
"2020-06-09 06:00:00",4,283.6,305,1,0,72,-1.4599999,0.63,0.00579,98150.53,30
"2020-06-09 12:00:00",4,289.9,305,88,0,60.9,0.099999994,1.13,0.0074,98180.12,41
"2020-06-09 18:00:00",4,298.7,352,701,0,41.9,0.19,2.9099998,0.00881,97947.46,69
"2020-06-10 00:00:00",4,294.7,366,511,0,76.6,0.89,1.4399999,0.01266,97799.2,37
"2020-06-10 06:00:00",4,289.9,346,1,0,90.1,0.64,1.9699999,0.01103,97942.805,10
"2020-06-10 12:00:00",4,294.2,348,83,1.6e-05,86.1,1.03,0.22999999,0.013789999,98028.23,57
"2020-06-10 18:00:00",4,304.9,385,783,0,40.5,5.1099997,2.1599998,0.01225,97833.055,50
"2020-06-11 00:00:00",4,297.6,392,497,0,65.700005,5.37,1.38,0.01297,97791.02,52
"2020-06-11 06:00:00",4,292.80002,366,1,0,74.6,4.93,3.06,0.01091,97854.02,65
"2020-06-11 12:00:00",4,292.4,399,16,1.6e-05,86.5,4.22,2.1699998,0.01237,97943.305,96
"2020-06-11 18:00:00",4,296.2,402,284,0.000107,79.5,3.1,3.47,0.01432,97895.336,92
"2020-06-12 00:00:00",4,294.1,396,217,7e-06,84.9,2.52,1.67,0.01344,98043.305,94
"2020-06-12 06:00:00",4,291.1,371,1,3.8e-05,98.8,2,0.65999997,0.0130199995,97929.7,95
"2020-06-12 12:00:00",4,292.30002,382,47,0.000173,94,0.53999996,0.95,0.013359999,97882.58,96
"2020-06-12 18:00:00",4,300.7,371,710,0,35.600002,-0.08,2.73,0.00842,98023.836,68
"2020-06-13 00:00:00",4,289.30002,383,321,4.9e-05,87.5,-2.1299999,2.71,0.010179999,98346.64,94
"2020-06-13 06:00:00",4,284.5,339,0,1.7e-05,94.3,-1.4599999,1.9399999,0.00804,98533.336,58
"2020-06-13 12:00:00",4,284.9,274,95,0,81.3,-1.49,1.4499999,0.00708,98777.56,2
"2020-06-13 18:00:00",4,296.4,289,850,0,27.7,-1.61,-0.049999997,0.00502,98644.805,2
"2020-06-14 00:00:00",4,288.9,309,541,0,64.9,1.3299999,-0.17999999,0.0073499996,98435.44,2
"2020-06-14 06:00:00",4,283.6,291,1,0,73.5,1.0699999,1.67,0.0058999998,98537.16,2
"2020-06-14 12:00:00",4,288.30002,292,92,0,62.3,-0.39,2.57,0.0068099997,98462.055,5
"2020-06-14 18:00:00",4,296.30002,299,846,0,26.2,-0.90999997,4.62,0.00474,98360.96,2
"2020-06-15 00:00:00",4,290.5,338,455,0,63.3,-0.48,2.1,0.007999999,98218.414,36
"2020-06-15 06:00:00",4,284.1,296,1,0,73.1,-0.14999999,2.1299999,0.00604,98379.914,3
"2020-06-15 12:00:00",4,286.4,278,94,0,69,-0.82,1.4599999,0.00665,98501.45,1
"2020-06-15 18:00:00",4,294.4,290,845,0,26.9,-0.42,3.8,0.00432,98328.65,1
"2020-06-16 00:00:00",4,289.4,309,528,0,60.100002,-0.64,1.8,0.0070499997,98242.5,22
"2020-06-16 06:00:00",4,279.9,281,1,0,74.8,-0.52,1.26,0.00466,98314.93,1
"2020-06-16 12:00:00",4,286.80002,272,94,0,53,0.47,2.09,0.00527,98557.62,1
"2020-06-16 18:00:00",4,295.80002,297,844,0,26.2,-2.06,3.36,0.00462,98213.734,1
"2020-06-17 00:00:00",4,289.2,310,542,0,63.600002,-1.37,0.52,0.0073599997,98385.516,1
"2020-06-17 06:00:00",4,283.4,293,1,0,64,-1.88,-0.29999998,0.00508,98370.52,7
"2020-06-17 12:00:00",4,287.9,295,82,0,54.9,-0.62,-0.94,0.00585,98485.59,51
"2020-06-17 18:00:00",4,294.4,344,688,5.3e-05,71.5,1.43,-0.53999996,0.01134,98302.58,75
"2020-06-18 00:00:00",4,289.4,358,321,0.000184,97.200005,1.12,-0.52,0.011399999,98399.086,51
"2020-06-18 06:00:00",4,283.9,336,1,4e-06,99.8,0.45,-0.62,0.008239999,98431.54,29
"2020-06-18 12:00:00",4,289,332,69,3e-06,95.5,-0.04,-0.049999997,0.0109,98611.54,36
"2020-06-18 18:00:00",4,300.4,358,685,3e-06,45.100002,0.11,-0.44,0.01041,98736.21,39
"2020-06-19 00:00:00",4,293,358,503,0,72.9,1.1899999,-1.41,0.010679999,98714.79,18
"2020-06-19 06:00:00",4,285.4,330,1,0,98.9,0.91999996,-0.9,0.0088599995,99023.21,26
"2020-06-19 12:00:00",4,289.7,350,55,3e-06,88.700005,0.98999995,-0.69,0.01057,99076.14,66
