"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",3,269.1,263,178,8e-06,93.700005,-1.1899999,-1.99,0.0027299998,95981.29,90
"2020-04-16 12:00:00",3,269.4,279,0,5.6e-05,93.5,-0.41,-0.71999997,0.0028,95745.53,89
"2020-04-16 18:00:00",3,270.30002,294,44,0.000139,95.8,-0.98999995,0.78999996,0.0030999999,95808.83,98
"2020-04-17 00:00:00",3,268.22998,289,264,0.000128,95.9,-2.04,0.19,0.00263,96007.234,99
"2020-04-17 06:00:00",3,264.4,270,157,3.5e-05,97.700005,-0.85999995,-1.53,0.0019299999,95975.33,92
"2020-04-17 12:00:00",3,258.7,222,0,1e-06,98.9,-0.83,-1.26,0.00119,95806.26,74
"2020-04-17 18:00:00",3,265.4,232,87,1.1e-05,94.5,-1.6899999,-1.7099999,0.00205,95443.62,73
"2020-04-18 00:00:00",3,265.7,233,463,1e-05,96.6,-3.35,-2.04,0.00219,95180.79,70
"2020-04-18 06:00:00",3,259.4,259,177,6.3e-05,98.1,-3.47,-0.68,0.00125,95135.83,98
"2020-04-18 12:00:00",3,256.2,255,0,0.000117999996,96.6,-2.34,-0.11,9e-04,95116.125,98
"2020-04-18 18:00:00",3,255.8,242,74,6.5e-05,93.8,-1.6999999,0.26999998,0.00084,95125.08,95
"2020-04-19 00:00:00",3,257.9,219,445,2e-05,94.3,-2.53,-1.2099999,0.00104,94895.375,96
"2020-04-19 06:00:00",3,254.7,233,189,4.4e-05,96.200005,-1.4699999,-0.53999996,0.00077,94642.9,93
"2020-04-19 12:00:00",3,253.90001,229,0,3.4e-05,96.3,-2.11,-0.22999999,0.00071,94372.336,89
"2020-04-19 18:00:00",3,253.40001,230,74,4e-05,85.4,-1.01,0.85999995,0.00061,94877.33,90
"2020-04-20 00:00:00",3,256.1,223,428,2.6e-05,85.4,-0.089999996,1.93,0.00078,95149.79,91
"2020-04-20 06:00:00",3,252.40001,192,234,1.4e-05,95.700005,1.5799999,1.7099999,0.00059999997,95470.21,67
"2020-04-20 12:00:00",3,251.90001,188,0,1.4e-05,94.4,2.1399999,2.1,0.00057,95764.18,70
"2020-04-20 18:00:00",3,254,173,111,8e-06,94.3,0.37,2.23,0.00068999996,96096.77,58
"2020-04-21 00:00:00",3,254.90001,168,533,4e-06,89,-0.72999996,1.5799999,0.00072,96243.945,79
"2020-04-21 06:00:00",3,239.2,158,271,1e-06,100,-0.35,0.06,0.00016,96068.1,46
"2020-04-21 12:00:00",3,237.6,147,0,0,99.700005,0.55,0.14999999,0.00013,95792.47,15
"2020-04-21 18:00:00",3,252.8,147,127,0,92.4,-0.52,-0.26,0.00059999997,95657.4,5
"2020-04-22 00:00:00",3,257.22998,159,561,0,90.200005,-1.9599999,-0.84,0.00093,95620.98,7
"2020-04-22 06:00:00",3,243.40001,164,283,0,99.9,-0.61,-1.05,0.00026,95533.64,18
"2020-04-22 12:00:00",3,242.40001,161,0,0,100,-0.19999999,-0.17999999,0.00022999999,95579.04,7
"2020-04-22 18:00:00",3,258.30002,164,129,0,93.3,0.58,0.77,0.0010599999,95612.86,3
"2020-04-23 00:00:00",3,262.94,179,558,0,85,-0.90999997,1.1,0.00148,95756.586,7
"2020-04-23 06:00:00",3,254.40001,188,276,0,98,1.24,1.31,0.00075999997,95868.484,28
"2020-04-23 12:00:00",3,259.30002,213,0,9e-06,90.200005,2.1299999,1.8299999,0.00115,96090.85,66
"2020-04-23 18:00:00",3,262.4,215,108,1.3e-05,93.200005,0.85999995,2.6599998,0.00154,96111.516,67
"2020-04-24 00:00:00",3,263.7,226,500,1.5e-05,89.700005,-0.39999998,3.08,0.00166,96237.04,98
"2020-04-24 06:00:00",3,257.9,211,248,9e-06,96.8,1.5699999,1.9,0.00105,96477.375,92
"2020-04-24 12:00:00",3,255.1,181,1,5e-06,94.200005,2.06,1.89,0.00081,96511.62,42
"2020-04-24 18:00:00",3,258.2,170,135,0,93.5,0.71,1.05,0.00104,96515.68,17
"2020-04-25 00:00:00",3,261,174,568,0,88.6,-1.5899999,0.049999997,0.0012899999,96454.555,18
"2020-04-25 06:00:00",3,247,178,291,0,100,-0.71,-1.06,0.00037,96300.43,35
"2020-04-25 12:00:00",3,247.40001,173,1,3e-06,100,-1.31,-0.95,0.00037999998,96072.2,44
"2020-04-25 18:00:00",3,257,185,125,8e-06,94.200005,-2.18,-0.48,0.00094,95953.19,60
"2020-04-26 00:00:00",3,258.9,188,547,1e-05,93.1,-2.9099998,-0.95,0.0011199999,95744.46,67
"2020-04-26 06:00:00",3,251.3,199,261,1.2e-05,99.5,-1.39,-1.28,0.00055999996,95646.04,90
"2020-04-26 12:00:00",3,243.8,184,1,1e-05,100,-0.87,-0.32,0.00026,95629.39,76
"2020-04-26 18:00:00",3,256.4,170,136,6e-06,90,-0.44,-0.68,0.00084999995,95523.11,49
"2020-04-27 00:00:00",3,259.5,172,578,1e-06,92.700005,-2.8899999,-1.12,0.00119,95476.74,36
"2020-04-27 06:00:00",3,247.90001,185,288,4e-06,100,-1.26,-1.17,0.00040999998,95508.9,64
"2020-04-27 12:00:00",3,241.90001,162,1,1e-06,99.8,-0.85999995,-0.42999998,0.00021999999,95551.48,25
"2020-04-11 12:00:00",4,259.7,9.999e+20,9.999e+20,9.999e+20,69.200005,3.82,0.04,0.00087,97540.98,9.999e+20
"2020-04-11 18:00:00",4,267.2,200,77,0,83.8,5.2999997,1.7099999,0.0020599999,97418.76,28
"2020-04-12 00:00:00",4,272.4,220,454,0,84.8,3.48,1.7199999,0.0031299999,97165.06,53
"2020-04-12 06:00:00",4,270,237,190,1e-06,83.4,3.3,2.27,0.0025799999,96960.62,77
"2020-04-12 12:00:00",4,266.4,246,0,5e-06,86.1,2.69,1.8399999,0.0019999999,97050.89,64
"2020-04-12 18:00:00",4,266.9,210,82,0,84.700005,2.35,0.94,0.00205,96910.23,33
"2020-04-13 00:00:00",4,272.7,216,477,0,94.1,0.049999997,-0.37,0.00361,96714.016,22
"2020-04-13 06:00:00",4,266.4,226,217,1e-06,84.700005,2.74,-0.21,0.00201,96361.9,40
"2020-04-13 12:00:00",4,268.5,227,0,1e-06,83.5,4.02,1.01,0.00232,96016.74,60
"2020-04-13 18:00:00",4,271.30002,260,65,9e-06,87.700005,2.6799998,1.18,0.0030399999,95650.414,87
"2020-04-14 00:00:00",4,273.2,263,403,1.4e-05,99.200005,-1.4399999,2.48,0.00395,95715.53,81
"2020-04-14 06:00:00",4,271,295,145,6.3e-05,96.6,-1,4.5099998,0.0032499998,96308.6,99
"2020-04-14 12:00:00",4,266.30002,282,0,6.1e-05,96.200005,1.4399999,3.51,0.00222,97172.71,99
"2020-04-14 18:00:00",4,266.5,247,82,1.7e-05,90,2.32,1.27,0.00208,97619.87,70
"2020-04-15 00:00:00",4,270,217,482,1e-06,92.8,-1.9799999,-2.03,0.0028499998,97628.305,34
"2020-04-15 06:00:00",4,265.9,232,207,0,92.3,-0.88,-2.4199998,0.00204,97368.64,81
"2020-04-15 12:00:00",4,263.80002,233,0,0,90.9,2.83,0.65999997,0.0017299999,97225.34,56
"2020-04-15 18:00:00",4,269.4,215,93,0,85.3,2.99,0.34,0.0025199999,97085.51,48
"2020-04-16 00:00:00",4,274.1,233,483,0,98.200005,0.22,-1.62,0.00414,96801.83,36
"2020-04-16 06:00:00",4,275.1,277,180,3.9e-05,99.3,3.08,-0.63,0.00452,96353.93,96
"2020-04-16 12:00:00",4,274.7,302,0,0.000102,94.5,3.32,2.79,0.00417,96260.71,91
"2020-04-16 18:00:00",4,274.5,296,58,5.8999998e-05,98.200005,2.05,2.24,0.00427,96466.95,87
"2020-04-17 00:00:00",4,273.9,302,339,3e-05,99.9,0.9,2.3,0.00414,96799.805,94
"2020-04-17 06:00:00",4,267.2,301,156,4e-06,99.6,0.21,-0.45999998,0.0025199999,96845.98,85
"2020-04-17 12:00:00",4,261.30002,245,0,0,100,0.87,-0.61,0.00148,96853.625,49
"2020-04-17 18:00:00",4,269.6,222,102,0,91.6,0.24,-1.1,0.0027599998,96753.1,5
"2020-04-18 00:00:00",4,274,243,483,0,99.9,0.03,-0.98999995,0.0041799997,96609.516,41
"2020-04-18 06:00:00",4,267.1,238,238,0,92.700005,2.02,0.07,0.00236,96369.29,25
"2020-04-18 12:00:00",4,272.9,250,0,6e-06,87.200005,3.06,0.87,0.0033999998,96244.74,36
"2020-04-18 18:00:00",4,274.30002,272,71,2.4e-05,100,0.96,0.39,0.0043099998,95911.51,84
"2020-04-19 00:00:00",4,274,305,289,0.000119,99.9,-1.36,0.78,0.00421,95780.2,94
"2020-04-19 06:00:00",4,272.7,304,111,0.000143,95.700005,1.43,1.5,0.0037,95978.98,96
"2020-04-19 12:00:00",4,273.2,299,0,4.6e-05,90.8,1.5,3.07,0.00361,96338.29,89
"2020-04-19 18:00:00",4,272,259,87,1.2e-05,93.1,0.14,0.93,0.00336,96928.39,67
"2020-04-20 00:00:00",4,273.6,245,487,2e-06,100,-0.049999997,-1.6999999,0.0040599997,96870.164,43
"2020-04-20 06:00:00",4,266.1,235,252,0,93.5,1.49,-0.61,0.00213,96809.43,30
"2020-04-20 12:00:00",4,271.30002,253,0,1e-06,84,3.28,0.95,0.00288,96742.98,71
"2020-04-20 18:00:00",4,272.30002,241,103,0,86.3,2.74,0.7,0.00321,96714.18,45
"2020-04-21 00:00:00",4,274.21,240,513,0,100,-0.17,-0.57,0.0042499998,96701.24,34
"2020-04-21 06:00:00",4,264.4,250,237,0,95.6,0.26999998,-0.66999996,0.00189,96738.305,54
"2020-04-21 12:00:00",4,269.9,233,0,0,82.700005,2.6,-1.36,0.0025499999,96666.85,38
"2020-04-21 18:00:00",4,274.1,235,112,0,86.1,3.8999999,-0.24,0.00364,96580.805,32
"2020-04-22 00:00:00",4,275.1,257,493,2e-06,100,4.0699997,0.06,0.00454,96564.73,53
"2020-04-22 06:00:00",4,274.30002,305,174,3e-06,92.5,4.38,0.22,0.00399,96370.04,91
"2020-04-22 12:00:00",4,274.7,247,0,3e-06,85,4.91,0,0.00376,96250.24,22
"2020-04-22 18:00:00",4,274.77,274,89,3.3e-05,99.9,0.16,2.33,0.00445,96216.28,68
"2020-04-23 00:00:00",4,273.24,305,345,4.7e-05,100,-1.26,-0.42,0.00397,96422.33,94
"2020-04-23 06:00:00",4,264.30002,266,200,3e-06,94.6,1.01,-0.91999996,0.00186,96262.336,70
"2020-04-23 12:00:00",4,269,231,0,0,82.200005,2.49,-1.3399999,0.00238,96298.35,48
"2020-04-23 18:00:00",4,271.80002,236,112,1e-06,85.6,2.9199998,-0.93,0.0030699999,95967.85,55
"2020-04-24 00:00:00",4,274.30002,228,547,0,98.8,1.12,-1.0799999,0.00426,95733.33,6
"2020-04-24 06:00:00",4,271.1,223,284,0,80.3,4.08,-2.03,0.00275,95088.15,6
"2020-04-24 12:00:00",4,270,228,1,0,83.1,4.12,-2.48,0.0026399998,94622.65,48
"2020-04-24 18:00:00",4,272.7,245,104,1e-06,85.4,3.83,-1.2099999,0.00333,94208.46,74
