"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",1,289.2,284,674,0,48.600002,-1.75,0.97999996,0.00575,96037.79,1
"2020-06-01 06:00:00",1,281.5,272,22,0,59,1.25,2.48,0.00422,96001.836,9
"2020-06-01 12:00:00",1,282.7,269,28,0,69.6,0.17999999,2.19,0.00539,96048.56,22
"2020-06-01 18:00:00",1,295.1,296,676,0,30.4,0.7,1.54,0.00524,95940.54,57
"2020-06-02 00:00:00",1,290.53,352,462,0,70.200005,0.91999996,-0.049999997,0.00911,95789.016,83
"2020-06-02 06:00:00",1,285.80002,351,7,0,89.700005,2.01,1.3199999,0.00856,95877.805,86
"2020-06-02 12:00:00",1,285.30002,337,22,0,88,1.88,0.14999999,0.0081,95865.55,90
"2020-06-02 18:00:00",1,295.1,315,646,0,45.9,3.31,0.37,0.00794,95706.875,52
"2020-06-03 00:00:00",1,292.2,365,456,4e-06,75.3,2.9399998,1.31,0.01091,95553.62,56
"2020-06-03 06:00:00",1,287,329,15,0,97.9,2.36,2.54,0.010129999,95571.81,25
"2020-06-03 12:00:00",1,288.2,337,18,6.5e-05,97.9,1.64,3.1,0.01102,95457.16,73
"2020-06-03 18:00:00",1,299.2,366,583,8e-06,55.600002,0.75,3.46,0.012399999,95248.836,75
"2020-06-04 00:00:00",1,295.1,375,583,0.000201,89,-1.75,1.17,0.015439999,95166.164,35
"2020-06-04 06:00:00",1,287.80002,346,20,6.4e-05,91.4,-1.81,-0.57,0.01003,95309.27,34
"2020-06-04 12:00:00",1,287.4,318,28,0,87.200005,-1.86,-0.56,0.00928,95515.586,23
"2020-06-04 18:00:00",1,299.1,329,674,0,35,-1.24,-2.04,0.0077199996,95591.98,4
"2020-06-05 00:00:00",1,296.30002,350,648,0,53.3,-0.82,-3.08,0.00991,95857.43,3
"2020-06-05 06:00:00",1,286.6,327,21,0,84.8,0.55,-2.25,0.0084999995,96083.77,4
"2020-06-05 12:00:00",1,286.2,305,29,0,71.9,1.01,-2.4199998,0.00701,96215.625,37
"2020-06-05 18:00:00",1,298.2,320,680,0,42.8,3.62,-3.87,0.00889,96218.805,3
"2020-06-06 00:00:00",1,295.6,347,650,0,55.3,3.33,-2.56,0.00981,96137.21,1
"2020-06-06 06:00:00",1,288.30002,324,23,0,72.200005,3.3999999,-2.27,0.00806,96276.08,1
"2020-06-06 12:00:00",1,287.2,314,29,0,64.5,3.51,-1.99,0.00671,96354.266,1
"2020-06-06 18:00:00",1,297.2,325,672,0,40.7,5.12,-2.29,0.00794,96297.5,1
"2020-06-07 00:00:00",1,294.80002,350,645,0,53.5,4.5299997,-1.53,0.009029999,96178.69,1
"2020-06-07 06:00:00",1,287.7,331,22,0,67.9,3.4299998,-0.34,0.00732,96295.92,1
"2020-06-07 12:00:00",1,287.80002,324,28,0,73.8,3.35,0.25,0.0079499995,96272.57,2
"2020-06-07 18:00:00",1,301.1,360,656,1e-06,53.9,3.9399998,1.3199999,0.01332,96126.27,5
"2020-06-08 00:00:00",1,299.9,392,610,2e-06,64.5,4.21,1.8,0.01483,95922.79,10
"2020-06-08 06:00:00",1,293.4,369,22,0,95.1,3.33,2,0.01473,95914.555,0
"2020-06-08 12:00:00",1,294,362,27,0,92.6,3.32,2.46,0.01497,95778.61,3
"2020-06-08 18:00:00",1,299.9,379,650,0.000134,74.6,1.02,4.88,0.01718,95682.734,21
"2020-06-09 00:00:00",1,300,387,627,1.6e-05,55.4,-2.2,2.26,0.01285,95613.02,41
"2020-06-09 06:00:00",1,290.2,333,23,0,65.8,-1.02,2.5,0.00835,95759.48,5
"2020-06-09 12:00:00",1,288.7,305,30,0,63.9,-1.87,0.90999997,0.00739,95882.836,0
"2020-06-09 18:00:00",1,302.4,326,687,0,27.7,-0.94,-0.90999997,0.0074099996,95874.87,0
"2020-06-10 00:00:00",1,299.6,356,662,0,53.100002,0.82,-1.28,0.012069999,95686.04,4
"2020-06-10 06:00:00",1,290.4,340,24,0,73.6,2.4099998,-0.74,0.00944,95636.87,1
"2020-06-10 12:00:00",1,290.6,326,29,0,75.200005,3.11,0.31,0.009819999,95605.52,2
"2020-06-10 18:00:00",1,302.7,353,673,0,39.2,6.15,1.35,0.01076,95339.68,2
"2020-06-11 00:00:00",1,300.9,371,660,0,47.9,4.35,2.22,0.0117999995,95189.43,1
"2020-06-11 06:00:00",1,293.6,350,25,0,77.1,3.29,1.9699999,0.01215,95281.516,3
"2020-06-11 12:00:00",1,293.1,348,28,0,86.200005,2.37,1.18,0.013169999,95314.2,9
"2020-06-11 18:00:00",1,302.30002,389,578,7.1e-05,57.2,1.3,3.28,0.01531,95232.52,48
"2020-06-12 00:00:00",1,298.2,396,585,0.000419,80.8,-1.2099999,0.42,0.01692,95242.65,61
"2020-06-12 06:00:00",1,291.2,373,16,2.4e-05,78.3,-1.8199999,0.53999996,0.01064,95273.94,85
"2020-06-12 12:00:00",1,287.80002,338,30,5.8999998e-05,77.9,-2.06,0.14,0.00853,95425.18,83
"2020-06-12 18:00:00",1,298.5,335,667,0,36.600002,-3.07,0.48999998,0.00777,95578.23,28
"2020-05-27 18:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,55.8,4.38,1,0.01244,95329.74,9.999e+20
"2020-05-28 00:00:00",2,294.6,382,498,0.000169,90.6,1.41,1.27,0.0152199995,95295.875,82
"2020-05-28 06:00:00",2,290.7,378,9,4.5e-05,98.6,1.3,1.17,0.01298,95349.52,96
"2020-05-28 12:00:00",2,289.9,383,2,0.00066,97.700005,-2.8999999,0.22999999,0.01225,95207.01,98
"2020-05-28 18:00:00",2,288.2,368,63,0.00083,95.700005,-2.24,0.32999998,0.01079,95130.98,99
"2020-05-29 00:00:00",2,290.7,340,253,3e-05,56.9,-2,1.3299999,0.00751,95051.5,88
"2020-05-29 06:00:00",2,284,294,20,0,69.4,-2.9399998,2.83,0.00593,95196.06,13
"2020-05-29 12:00:00",2,282.1,278,26,0,83.9,-3.37,3.1699998,0.0062499996,95387.086,2
"2020-05-29 18:00:00",2,285.7,329,355,1e-05,62.8,-4.24,2.57,0.0059499997,95580.61,71
"2020-05-30 00:00:00",2,286.4,301,565,0,53.600002,-4.0299997,2.18,0.0053399997,95717.56,23
"2020-05-30 06:00:00",2,278.2,269,20,0,92.9,-1.4699999,1.13,0.00531,95902.93,1
"2020-05-30 12:00:00",2,280,259,28,0,80.6,-1.09,1.39,0.00519,96071.24,0
"2020-05-30 18:00:00",2,288.80002,278,666,4e-06,36.600002,-3.12,2.37,0.0042499998,96096.71,11
"2020-05-31 00:00:00",2,286.9,278,668,0,42.2,-2.86,1.03,0.00432,96149.05,5
"2020-05-31 06:00:00",2,278.1,261,22,0,66.5,1.25,1.5,0.0037399998,96153.4,1
"2020-05-31 12:00:00",2,280.2,256,29,0,64.9,-0.69,2.06,0.00422,96294.24,0
"2020-05-31 18:00:00",2,291.7,272,702,0,26.9,-2.3,2.18,0.0037399998,96184.305,0
"2020-06-01 00:00:00",2,289.53,287,674,0,48.9,-2.09,0.089999996,0.00594,96079.125,1
"2020-06-01 06:00:00",2,280.2,271,22,0,67,2.1599998,-0.35,0.0043599997,96088.42,0
"2020-06-01 12:00:00",2,283.80002,267,27,0,60.600002,1.04,1.8299999,0.0050299997,96080.96,28
"2020-06-01 18:00:00",2,294.69,303,658,0,34.4,3.1399999,1,0.00578,95842.12,76
"2020-06-02 00:00:00",2,287.69998,360,303,9.7e-05,95.4,2.21,1.42,0.01031,95696.21,96
"2020-06-02 06:00:00",2,284.80002,363,3,4.1e-05,98.6,1.7199999,-0.41,0.00881,95701.15,99
"2020-06-02 12:00:00",2,284.7,341,23,1.1e-05,98,0.42999998,-1.91,0.00868,95665.16,89
"2020-06-02 18:00:00",2,294.30002,334,565,2e-06,50.2,0.19,-2.5,0.00826,95707.06,62
"2020-06-03 00:00:00",2,293,357,485,1e-06,64.8,0.089999996,-1.9799999,0.00981,95698.625,65
"2020-06-03 06:00:00",2,285.6,327,18,0,95.200005,1.9599999,-0.32,0.008959999,95815.11,24
"2020-06-03 12:00:00",2,285.4,359,4,2.7e-05,94.4,2.28,-0.17999999,0.008789999,95639.18,92
"2020-06-03 18:00:00",2,293,355,433,4e-05,68.1,4.83,1.8299999,0.0103899995,95246.09,75
"2020-06-04 00:00:00",2,291.6,371,278,0.000425,93.6,-1.99,1.8299999,0.01315,94970.12,78
"2020-06-04 06:00:00",2,284.9,350,19,6.4e-05,96.5,-1.6999999,-3.1699998,0.00869,95333.57,49
"2020-06-04 12:00:00",2,281.7,335,17,6e-06,95.200005,-2.55,-2.53,0.00688,95773.09,73
"2020-06-04 18:00:00",2,291.80002,293,673,0,37.4,-2.76,-3.74,0.00527,95925.445,10
"2020-06-05 00:00:00",2,290.12,299,669,0,46.4,-1.73,-2.6299999,0.0058299997,96283.37,2
"2020-06-05 06:00:00",2,279.6,273,24,0,66.8,0.17999999,-1.8199999,0.00415,96517.45,1
"2020-06-05 12:00:00",2,281.80002,254,31,0,49.5,-0.35999998,-1.74,0.0035899999,96574.74,1
"2020-06-05 18:00:00",2,294.30002,282,703,0,33.3,2.1299999,-3.84,0.00542,96636.13,29
"2020-06-06 00:00:00",2,291.82,308,659,0,47.8,2.48,-2.01,0.0066799996,96446.44,61
"2020-06-06 06:00:00",2,281.6,276,23,0,64.9,2.22,-1.02,0.00462,96479.18,44
"2020-06-06 12:00:00",2,284.80002,265,31,0,72.9,0.88,0.01,0.0064499998,96636.6,35
"2020-06-06 18:00:00",2,296.30002,288,707,0,28.5,1.91,-2.6399999,0.00525,96511.78,4
"2020-06-07 00:00:00",2,294.4,314,680,0,53.4,1.29,-1.52,0.00876,96237.305,1
"2020-06-07 06:00:00",2,281.7,297,23,0,79.6,0.91999996,-0.38,0.00574,96243.57,46
"2020-06-07 12:00:00",2,286.6,287,30,0,71.700005,-1.38,-0.32,0.0072,96225.87,28
"2020-06-07 18:00:00",2,298.2,320,681,0,36.100002,-0.7,-2.8,0.00752,96016.96,1
"2020-06-08 00:00:00",2,295.6,352,617,0,59.8,-0.08,-1.8499999,0.01067,95769.305,12
"2020-06-08 06:00:00",2,285.1,331,21,0,92.1,1.24,-0.59999996,0.008429999,95718.99,5
"2020-06-08 12:00:00",2,289.7,314,28,0,86.9,-0.08,-0.14999999,0.01067,95597.43,2
"2020-06-08 18:00:00",2,300,344,668,0,40.600002,-3.31,0.35,0.009459999,95418.26,8
"2020-06-09 00:00:00",2,297.30002,351,655,0,57,-2.12,-0.47,0.011299999,95333.56,5
"2020-06-09 06:00:00",2,283.9,319,24,0,88.200005,0.22999999,-0.35999998,0.00746,95365.99,1
"2020-06-09 12:00:00",2,290.4,309,29,0,79.8,-0.95,0.84,0.01031,95519.15,1
"2020-06-09 18:00:00",2,303.7,348,676,0,33.2,-0.97999996,-1.5999999,0.009579999,95506.164,3
"2020-06-10 00:00:00",2,300.2,375,652,0,55.9,1.74,-1.6899999,0.01313,95337.33,3
"2020-06-10 06:00:00",2,288.2,346,24,0,91.4,1.24,0.049999997,0.01031,95336.516,2
"2020-06-10 12:00:00",2,292.5,331,29,0,83.1,-1.26,-0.47,0.01227,95321.74,3
"2020-06-10 18:00:00",2,303.5,362,660,0,35.8,-1.8399999,-2.9199998,0.0103,95129.75,44
"2020-06-11 00:00:00",2,299.5,382,602,0,57.4,-0.75,-2.58,0.0130199995,95107.48,94
"2020-06-11 06:00:00",2,290.1,352,19,0,81.1,-0.65,-2.04,0.010249999,95207.766,92
"2020-06-11 12:00:00",2,290.80002,339,25,0,77,-1.1999999,-1.38,0.01023,95279.87,74
"2020-06-11 18:00:00",2,300.6,364,619,0,41.3,-1.6999999,-2.8899999,0.00997,95170.016,75
"2020-06-12 00:00:00",2,297,372,598,0,53.3,-1.5699999,-2.52,0.01041,95198.64,67
"2020-06-12 06:00:00",2,286.5,335,20,0,65,-2.6499999,0.53,0.0065599997,95437.48,68
"2020-06-12 12:00:00",2,285.1,313,20,0,62.100002,-2.69,0.83,0.00567,95585.79,82
"2020-06-12 18:00:00",2,295.9,321,637,0,34.4,-4.95,0.04,0.0062499996,95657.125,64
"2020-05-27 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,54.3,4.54,1.73,0.01267,95235.84,9.999e+20
"2020-05-28 00:00:00",3,294.5,378,542,0.000196,91.9,0.65,1.5,0.01538,95286.49,71
"2020-05-28 06:00:00",3,290.2,376,10,1.5e-05,97.3,0.02,1.5699999,0.01242,95317.125,94
"2020-05-28 12:00:00",3,288.4,367,5,0.00014999999,95.5,-2.57,0.82,0.01086,95272.555,92
"2020-05-28 18:00:00",3,289.1,360,126,0.000283,86.700005,-2.55,0.45,0.0103,95206.89,99
"2020-05-29 00:00:00",3,289.80002,345,203,8e-06,57.4,-1.8199999,1.4699999,0.00715,95132.336,97
"2020-05-29 06:00:00",3,283.9,291,17,0,69.6,-2.9199998,2.56,0.0058999998,95244.77,52
"2020-05-29 12:00:00",3,281.80002,277,27,0,81.9,-3.34,2.9199998,0.0060099997,95419.87,44
"2020-05-29 18:00:00",3,288,312,470,6e-06,54.100002,-4.61,2.24,0.00598,95550.445,42
"2020-05-30 00:00:00",3,288,295,634,0,51.5,-3.9499998,2.6,0.00566,95686.39,8
"2020-05-30 06:00:00",3,279.2,273,19,0,83.6,-1.79,1.81,0.0050999997,95906.516,3
"2020-05-30 12:00:00",3,279.80002,257,28,0,75,-1.0799999,0.98999995,0.00477,96097.66,18
"2020-05-30 18:00:00",3,287.9,294,556,2e-06,41.4,-1.14,2.19,0.00451,96126.98,33
"2020-05-31 00:00:00",3,287.30002,322,411,3e-06,49.2,-2.04,1.06,0.0051599997,96028.29,60
"2020-05-31 06:00:00",3,275.9,266,19,0,84.4,-0.14,0.82,0.00409,96097.6,4
"2020-05-31 12:00:00",3,280.7,255,29,0,62.5,-0.44,2.05,0.00421,96159.96,0
"2020-05-31 18:00:00",3,292,271,705,0,25,-1.63,2.75,0.0035599999,96042.945,0
"2020-06-01 00:00:00",3,289.6,283,679,0,46.5,-1.9499999,0.87,0.00568,95899.29,5
"2020-06-01 06:00:00",3,283.4,285,22,0,48.2,1.36,2.28,0.00392,95879.12,57
"2020-06-01 12:00:00",3,283.1,284,26,0,65.200005,-1.1,2,0.00519,95924.24,58
"2020-06-01 18:00:00",3,293.78,294,687,0,34.9,-2.2,-1.36,0.00555,95934.9,36
"2020-06-02 00:00:00",3,289.75,306,642,0,47.2,-1.9399999,-2.87,0.00581,96060.04,9
"2020-06-02 06:00:00",3,278.5,275,20,0,63.600002,-0.04,-2.11,0.0036799998,96288.71,57
"2020-06-02 12:00:00",3,279.4,257,27,0,54.100002,1.88,-2.8799999,0.00332,96362.766,69
"2020-06-02 18:00:00",3,289.80002,285,640,0,34.7,3.75,-2.33,0.0042499998,96267.17,66
"2020-06-03 00:00:00",3,286.6,336,418,0,50.5,3.72,-1.67,0.00508,95989.6,80
"2020-06-03 06:00:00",3,281.1,351,3,0.000312,93.9,4.72,0.08,0.00653,95785.086,98
"2020-06-03 12:00:00",3,282.5,345,7,0.000152,97.9,3.74,1.12,0.0075399997,95445.02,98
"2020-06-03 18:00:00",3,293.5,365,306,1.9e-05,69.8,1.12,2.37,0.01098,95135.68,90
"2020-06-04 00:00:00",3,295.2,351,599,1e-06,66.6,-1.06,1.05,0.01164,95166.35,24
"2020-06-04 06:00:00",3,288.5,346,22,2e-06,72.5,-1.5799999,1.3399999,0.0083099995,95364.664,41
"2020-06-04 12:00:00",3,288.5,313,29,0,77.1,-0.14999999,1.54,0.00876,95603.79,7
"2020-06-04 18:00:00",3,298.7,323,684,0,35.100002,-2.06,3.24,0.00752,95657.74,3
"2020-06-05 00:00:00",3,296.7,343,657,0,53.3,-2.1299999,-0.099999994,0.01019,95894.22,4
"2020-06-05 06:00:00",3,286.9,318,22,0,76.8,1.3199999,-1.81,0.00784,96166.94,14
"2020-06-05 12:00:00",3,289.1,307,29,0,86.1,2.1499999,-0.01,0.01012,96169.87,1
"2020-06-05 18:00:00",3,301.1,345,676,0,42.9,5.13,1.1999999,0.01059,95966.42,8
"2020-06-06 00:00:00",3,299.5,377,637,0,63.100002,4.13,1.75,0.01423,95647.93,19
"2020-06-06 06:00:00",3,293.9,373,22,0,98.1,2.82,2.23,0.01568,95696.49,44
"2020-06-06 12:00:00",3,293.4,396,5,0.000131,95.6,1.66,0.35,0.01485,95721.39,96
"2020-06-06 18:00:00",3,302.7,393,390,1e-06,51.2,0.57,3.6599998,0.01397,95829.375,88
"2020-06-07 00:00:00",3,296,410,395,0.000146,90.3,-2.29,-1.89,0.01647,95817.336,96
"2020-06-07 06:00:00",3,289,391,14,0.000183,95.9,-1.37,-2.36,0.01131,95933.66,94
"2020-06-07 12:00:00",3,286,344,26,1.1e-05,93,-2,-2.3899999,0.00901,96083.96,50
"2020-06-07 18:00:00",3,297,352,593,1e-05,53.7,-0.19999999,-3.33,0.01034,96047.42,55
"2020-06-08 00:00:00",3,292.1,379,519,4.2e-05,85.6,-0.14999999,-2.3899999,0.0122299995,95879.9,50
"2020-06-08 06:00:00",3,286.7,359,7,2.2e-05,94,1.68,-2.34,0.0095,95853.46,81
"2020-06-08 12:00:00",3,285.2,356,5,0.000183,97.6,3.31,-2.34,0.00899,95548.74,93
"2020-06-08 18:00:00",3,292.1,385,171,0.000245,96.4,2.97,-2.1499999,0.013839999,95312.336,98
"2020-06-09 00:00:00",3,293.5,400,272,0.000427,97.1,1.17,-2.5,0.01536,94918.61,67
"2020-06-09 06:00:00",3,288.4,377,16,7.8e-05,98.6,0.48,-2.12,0.01129,94947.46,62
"2020-06-09 12:00:00",3,286.6,380,5,6.7e-05,99.1,-0.58,-2.24,0.01011,94934.18,87
"2020-06-09 18:00:00",3,291.5,381,211,0.000267,88.8,1.55,-2.9399998,0.01234,94879.164,98
"2020-06-10 00:00:00",3,286.1,392,197,0.000203,95.8,-2.44,-4.83,0.009459999,95122.06,97
"2020-06-10 06:00:00",3,282.9,366,5,0.000207,95.9,-0.48999998,-4.4,0.0075899996,95297.875,99
"2020-06-10 12:00:00",3,282,361,2,0.000169,94.700005,-0.90999997,-4.5099998,0.0070499997,95365.02,100
"2020-06-10 18:00:00",3,281.4,353,110,0.000824,95.8,-1.73,-5.0499997,0.00682,95310.32,99
"2020-06-11 00:00:00",3,283,345,157,0.000427,87,-2.2,-4.94,0.00691,95545.73,91
"2020-06-11 06:00:00",3,279.2,317,10,5e-06,94.200005,-2.21,-2.25,0.0057699997,95650.12,57
"2020-06-11 12:00:00",3,279.80002,273,30,0,72.4,-3.05,-1.37,0.0046,95693.15,7
"2020-06-11 18:00:00",3,291.7,288,679,0,35.7,-4.1,-2.45,0.005,95849.695,33
"2020-06-12 00:00:00",3,289.9,298,679,0,46.4,-3.06,-1.29,0.00579,95816.664,1
"2020-06-12 06:00:00",3,277.6,272,26,0,81,-1.04,0.78,0.00441,95825.836,2
"2020-06-12 12:00:00",3,282.9,270,20,0,62.4,-0.07,1.76,0.0049,95841.375,6
"2020-06-12 18:00:00",3,295.5,319,613,4e-06,40.3,-0.08,4.18,0.00716,95578.99,29
"2020-05-27 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,62.7,3.9199998,1.8,0.01327,95299.81,9.999e+20
"2020-05-28 00:00:00",4,294.6,383,504,0.000159,91.1,0.89,1.4,0.015339999,95304.03,73
"2020-05-28 06:00:00",4,291,378,9,6.2e-05,97.700005,0.75,1.42,0.01309,95360.96,96
"2020-05-28 12:00:00",4,289.6,381,3,0.000403,96.200005,-3.01,0.21,0.01179,95296.69,97
"2020-05-28 18:00:00",4,289.7,365,115,0.000318,90.700005,-1.7199999,0.089999996,0.01117,95246.2,99
"2020-05-29 00:00:00",4,290.1,346,195,7e-06,70,-0.94,1.1,0.00889,95198.375,98
"2020-05-29 06:00:00",4,284.7,305,15,0,66.1,-2.6799998,2.44,0.0058999998,95301.43,67
"2020-05-29 12:00:00",4,282.5,278,27,0,79.700005,-2.82,3.1699998,0.00612,95384.94,1
"2020-05-29 18:00:00",4,287.30002,307,508,1.2e-05,64.9,-4.81,2.34,0.0068599996,95560.086,32
"2020-05-30 00:00:00",4,287.5,318,439,1e-05,54,-3.37,2.09,0.00575,95693.19,46
"2020-05-30 06:00:00",4,280,273,20,0,78.4,-0.38,2.27,0.00507,95794.3,12
"2020-05-30 12:00:00",4,280.80002,273,25,0,77.8,-1.41,2.3799999,0.00529,95886.78,61
"2020-05-30 18:00:00",4,289,278,679,2e-06,41.100002,-3.82,2.23,0.00482,95884.98,37
"2020-05-31 00:00:00",4,286.7,282,665,0,46.2,-3.54,0.59999996,0.00468,95979.08,4
"2020-05-31 06:00:00",4,277.2,260,22,0,90,1.79,-0.29,0.00476,96127.57,1
"2020-05-31 12:00:00",4,279.7,251,29,0,72,0.48,2.28,0.00451,96226.625,0
"2020-05-31 18:00:00",4,290.7,268,702,0,28.9,-2.26,2.9399998,0.0037699998,96099.89,0
"2020-06-01 00:00:00",4,288.9,282,677,0,45.5,-2.01,0.82,0.00529,95942.266,0
"2020-06-01 06:00:00",4,281.80002,273,22,0,51.3,1.35,2.3799999,0.0037399998,95891.8,36
"2020-06-01 12:00:00",4,282.6,271,27,0,65.700005,-0.44,2.7,0.00505,95930.17,52
"2020-06-01 18:00:00",4,292.80002,304,615,0,37.8,-2.7,-0.84,0.00561,95976.78,83
"2020-06-02 00:00:00",4,288.2,305,618,0,49.3,-1.39,-3.02,0.0055,96116.875,62
"2020-06-02 06:00:00",4,277.9,270,21,0,56.2,1.0799999,-1.92,0.0031299999,96283.56,48
"2020-06-02 12:00:00",4,279.4,280,26,0,45.9,3.05,-0.32999998,0.00283,96315.08,71
"2020-06-02 18:00:00",4,292.7,289,673,0,42.9,4.2999997,1.29,0.0063699996,96022.31,43
"2020-06-03 00:00:00",4,291.80002,316,651,0,57.3,4.04,1.48,0.0080699995,95596.77,31
"2020-06-03 06:00:00",4,287,350,18,8e-06,95.4,2.4099998,1.9599999,0.009889999,95411.12,90
"2020-06-03 12:00:00",4,288.5,345,19,2e-06,94.9,1.4699999,3.62,0.01088,95100.18,60
"2020-06-03 18:00:00",4,295.6,379,410,1.4e-05,61,0.34,5.16,0.01086,94982.7,87
"2020-06-04 00:00:00",4,295.2,357,449,1.4e-05,61.100002,-1.01,2.51,0.01071,94985.02,34
"2020-06-04 06:00:00",4,286.5,319,21,0,89.3,-0.13,2.47,0.009,95166.375,1
"2020-06-04 12:00:00",4,289.1,303,29,0,83.4,0.17,0.72999996,0.00995,95376.79,20
"2020-06-04 18:00:00",4,299.80002,327,684,0,35.2,2.1299999,1.28,0.00813,95408.6,4
"2020-06-05 00:00:00",4,296.6,389,434,1e-06,62,2.54,-0.24,0.01179,95495.21,64
"2020-06-05 06:00:00",4,291.4,360,16,0,86.6,4.2799997,-0.85999995,0.011949999,95343.08,91
"2020-06-05 12:00:00",4,291.4,378,13,7.3e-05,98.9,2.47,1.1999999,0.01363,95099.43,95
"2020-06-05 18:00:00",4,299,364,584,2.6e-05,30.7,-4,5.7999997,0.00679,95199.98,44
"2020-06-06 00:00:00",4,295.9,322,678,0,38.600002,-2.1299999,3.46,0.00702,95350.336,1
"2020-06-06 06:00:00",4,288,301,24,0,46.2,-1.48,2.82,0.00508,95658.125,0
"2020-06-06 12:00:00",4,286.4,289,30,0,66.700005,-1.3,1.66,0.00659,95789.43,4
"2020-06-06 18:00:00",4,299.7,311,687,0,25,-1.4599999,0.45999998,0.0056999996,95815.76,34
"2020-06-07 00:00:00",4,297.30002,342,640,0,48.600002,1.8399999,-1.61,0.009579999,95661.836,79
"2020-06-07 06:00:00",4,290.1,336,22,0,60.2,4.0499997,-1.35,0.0075999997,95770.42,43
"2020-06-07 12:00:00",4,287.7,338,28,4.2e-05,58.9,4.6,-1.48,0.0063899998,95613.34,39
"2020-06-07 18:00:00",4,302,350,669,0,48.5,6.81,1.9,0.012739999,95273.4,2
"2020-06-08 00:00:00",4,301.2,402,609,0,56.100002,5.5099998,4.35,0.01409,95022.95,28
"2020-06-08 06:00:00",4,295,381,21,5e-06,86,1.05,4.16,0.01492,95021.14,15
"2020-06-08 12:00:00",4,290.6,338,29,0,86,-0.57,2.08,0.011229999,95595.87,3
"2020-06-08 18:00:00",4,301.5,332,684,0,27.5,-1.6899999,3.9399998,0.0069799996,95503.75,16
"2020-06-09 00:00:00",4,298.5,368,579,0,53.8,-2.1599998,-0.08,0.01151,95581.4,56
"2020-06-09 06:00:00",4,290.1,363,19,2.5e-05,82.1,2.78,-1.76,0.01043,95474.49,91
"2020-06-09 12:00:00",4,293.1,378,16,0.000291,97.8,4.02,0.11,0.01502,95152.836,97
"2020-06-09 18:00:00",4,297.30002,386,349,0.000786,66.700005,0.31,6.2,0.01322,94814.14,84
"2020-06-10 00:00:00",4,295.30002,348,655,1e-06,49.600002,-1.1,3.21,0.0088,94670.62,7
"2020-06-10 06:00:00",4,286.9,320,23,0,67.700005,-0.69,3.1899998,0.00701,94742.4,15
"2020-06-10 12:00:00",4,284.4,295,28,0,76.5,-2.21,3.21,0.0067499997,94559.15,9
"2020-06-10 18:00:00",4,282.4,325,371,1.2e-05,70.700005,-7.1099997,0.34,0.00537,95105.85,65
"2020-06-11 00:00:00",4,284,299,371,9e-06,39.600002,-7.16,-0.66999996,0.00338,95454.88,50
"2020-06-11 06:00:00",4,278.4,245,26,0,45.100002,-3.79,0.19999999,0.0026099999,95693.414,1
"2020-06-11 12:00:00",4,277.30002,227,33,0,50.7,-3.54,0.72999996,0.00271,95899.23,0
"2020-06-11 18:00:00",4,286.5,243,722,0,30,-5.18,0.19999999,0.003,95977.44,1
