"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",1,269.9,208,0,0,71.8,-0.81,1.41,0.00217,98715.11,1
"2020-01-02 12:00:00",1,268.7,204,0,0,80.200005,-0.42999998,1.25,0.00219,98965.79,3
"2020-01-02 18:00:00",1,274.7,211,260,0,45.5,0.35999998,1.16,0.00196,98752.125,52
"2020-01-03 00:00:00",1,272.2,249,97,0,63.3,1.5,-0.16,0.00228,98910.43,79
"2020-01-03 06:00:00",1,271.9,290,0,0.000121,91.1,2.51,-1.05,0.00321,98181.75,90
"2020-01-03 12:00:00",1,273.03,305,0,0.000327,98.4,-0.53,-1.35,0.00381,97506.54,96
"2020-01-03 18:00:00",1,275.6,311,100,5.7e-05,100,-0.57,1.3299999,0.0047,97127.055,93
"2020-01-04 00:00:00",1,273.6,298,50,1.2e-05,98.4,-0.84,2.06,0.00397,97315.61,72
"2020-01-04 06:00:00",1,272.2,263,0,2e-06,97,-0.94,2.6699998,0.0035199998,97703.47,57
"2020-01-04 12:00:00",1,271,244,0,1e-06,97.4,-0.5,2.06,0.0032199998,98141.05,34
"2020-01-04 18:00:00",1,275.2,254,220,2e-06,92.3,-0.42999998,2.45,0.00415,98267.766,40
"2020-01-05 00:00:00",1,271.4,251,92,1e-06,97.3,0.29,1.63,0.0033099998,98342.73,35
"2020-01-05 06:00:00",1,271.2,226,0,0,97.700005,0.32,2.36,0.0032799998,98204.695,29
"2020-01-05 12:00:00",1,271.13998,228,0,0,95.200005,-0.52,2.61,0.00318,98220.19,12
"2020-01-05 18:00:00",1,274.35,218,270,0,79.200005,-1.3,3.53,0.0033399998,98302.87,4
"2020-01-06 00:00:00",1,270.66998,219,117,0,93.5,0.76,2.18,0.0030099999,98294.055,20
"2020-01-06 06:00:00",1,271.05,245,0,0,89.9,0.19,2.79,0.0029799999,98076.56,74
"2020-01-06 12:00:00",1,270.57,254,0,3e-06,86.6,-0.22,3.3,0.00277,97872.77,89
"2020-01-06 18:00:00",1,271.35,247,210,1.6e-05,68.8,-2.69,4.61,0.00233,97679.01,81
"2020-01-07 00:00:00",1,265.31,240,80,1.4e-05,70.5,-3.3999999,4.61,0.00147,97941.48,80
"2020-01-07 06:00:00",1,261.97,171,0,0,63.3,-1.76,3.32,0.00098,98018.37,3
"2020-01-07 12:00:00",1,262.62,180,0,0,72.5,0.82,2.3999999,0.00119,97987.52,9
"2020-01-07 18:00:00",1,269,231,180,1e-05,68.3,2.06,4.7,0.00194,97490.266,77
"2020-01-08 00:00:00",1,270.02,244,80,1.4e-05,82.9,0.19999999,5.21,0.00256,97419.03,82
"2020-01-08 06:00:00",1,266.13998,242,0,9e-06,64.6,-3.57,6.73,0.00144,97801.24,64
"2020-01-08 12:00:00",1,260.8,169,0,0,54.100002,-3.74,6.22,0.00075,98437.69,2
"2020-01-08 18:00:00",1,262.09,159,290,0,43.7,-4.52,5.6099997,0.00067,98881.516,1
"2020-01-09 00:00:00",1,261.35,173,127,0,54.4,-1.1899999,2.72,0.00078,99314.15,1
"2020-01-09 06:00:00",1,262.21,190,0,0,65.8,0.38,1.74,0.00102,99496.83,5
"2020-01-09 12:00:00",1,263.71,202,0,0,75.1,1.31,1.13,0.0013499999,99338.47,48
"2020-01-09 18:00:00",1,274.19998,216,250,0,54.2,2.48,2.58,0.00222,98941.25,49
"2020-01-10 00:00:00",1,271.44998,239,105,0,73.5,1.99,1.9399999,0.00248,98769.64,72
"2020-01-10 06:00:00",1,271.79,245,0,0,79.5,1.78,2.1,0.00277,98525.83,64
"2020-01-10 12:00:00",1,272.28,256,0,0,97.9,1.4399999,1.92,0.0035599999,98434.18,30
"2020-01-10 18:00:00",1,278.93,263,230,0,82,1.24,3.1999998,0.00478,98399.625,70
"2019-12-25 18:00:00",2,274.56,9.999e+20,9.999e+20,9.999e+20,76.700005,1.9799999,0.41,0.00329,98391.93,9.999e+20
"2019-12-26 00:00:00",2,270.72998,236,100,0,95.200005,0.06,-0.64,0.0030699999,98520.08,66
"2019-12-26 06:00:00",2,271,246,0,0,92.200005,-0.88,-0.87,0.0030399999,98685.77,75
"2019-12-26 12:00:00",2,270.41998,253,0,0,92.5,-0.55,-1.3299999,0.0029,99027.375,85
"2019-12-26 18:00:00",2,273.87,238,230,0,81.3,0.5,-1.9499999,0.00329,99194.94,71
"2019-12-27 00:00:00",2,271.49,270,80,3e-06,91.9,1.09,-1.61,0.00312,99329.586,85
"2019-12-27 06:00:00",2,271.7,289,0,1.4e-05,89.700005,2.1699998,-1.02,0.0030999999,99148.04,93
"2019-12-27 12:00:00",2,273.61,308,0,7.4999996e-05,96.700005,3.25,0.06,0.00385,98767.48,100
"2019-12-27 18:00:00",2,277.3,325,40,0.00011,98.8,2.85,1.9699999,0.0051599997,98133.625,99
"2019-12-28 00:00:00",2,276.28,297,20,3.2e-05,98,0.52,3.56,0.00476,98050.71,58
"2019-12-28 06:00:00",2,273.12,242,0,0,96.200005,-1.0799999,3.23,0.00372,98151.73,5
"2019-12-28 12:00:00",2,272.15,225,0,0,95.1,-0.84999996,2.6,0.00342,98432.086,3
"2019-12-28 18:00:00",2,276.13,226,250,0,83.700005,-1.12,2.6299999,0.0039999997,98614.39,29
"2019-12-29 00:00:00",2,271.41998,235,80,0,96.8,-0.16,1.54,0.0032799998,98787.2,71
"2019-12-29 06:00:00",2,272,234,0,0,86.6,0.47,1.4,0.00306,98560.875,48
"2019-12-29 12:00:00",2,271.97,243,0,0,87.5,1.36,1,0.00311,98362.055,76
"2019-12-29 18:00:00",2,276.69998,267,170,1e-06,88.8,2.18,0.089999996,0.00445,97929.49,91
"2019-12-30 00:00:00",2,275.1,325,20,0.000589,98.9,-0.16,-1.87,0.00444,97472.766,99
"2019-12-30 06:00:00",2,275.80002,335,0,0.00081,98.6,-1.3399999,-1.61,0.00472,96715.914,100
"2019-12-30 12:00:00",2,274.4,332,0,0.000641,97.9,-1.25,0.57,0.0042399997,96319.2,100
"2019-12-30 18:00:00",2,280.44998,306,170,1.9e-05,92,0.25,4.69,0.00611,96207.61,71
"2019-12-31 00:00:00",2,275.50998,304,35,1e-05,96,1.1899999,2.02,0.0044899997,96583.48,83
"2019-12-31 06:00:00",2,272.80002,244,0,0,93.3,1.11,3.1499999,0.0035899999,96745.75,24
"2019-12-31 12:00:00",2,272.07,226,0,0,91.5,1.1,3.4499998,0.00332,96895.45,8
"2019-12-31 18:00:00",2,276.34,237,250,3e-06,72.4,0.17,5.19,0.00357,96959.46,22
"2020-01-01 00:00:00",2,272.29,250,82,1e-06,85.6,-0.03,3.9599998,0.00314,97231.19,35
"2020-01-01 06:00:00",2,271.4,221,0,0,83.700005,-0.29,3.34,0.00287,97260.43,4
"2020-01-01 12:00:00",2,270.6,220,0,0,80.6,-0.89,2.01,0.0026099999,97453.586,4
"2020-01-01 18:00:00",2,273.80002,239,220,3e-06,58.2,-2.26,1.73,0.00238,97701.9,33
"2020-01-02 00:00:00",2,270.9,247,76,1e-06,75.9,-0.65999997,1.31,0.0024899999,98268.49,50
"2020-01-02 06:00:00",2,270.6,217,0,0,79.8,0.04,1.11,0.00254,98372.1,2
"2020-01-02 12:00:00",2,269.80002,215,0,0,83.3,-0.03,1.17,0.0024899999,98556.516,22
"2020-01-02 18:00:00",2,274.7,233,210,0,52,1.54,1.3,0.00226,98303.79,89
"2020-01-03 00:00:00",2,272.7,270,74,3e-06,75.200005,1.6999999,0.88,0.00281,98514.836,96
"2020-01-03 06:00:00",2,271.6,290,0,0.000146,89.3,3.1599998,1.78,0.0030999999,97999.08,98
"2020-01-03 12:00:00",2,271.66,277,0,4.8e-05,97,1.56,0.74,0.00339,97437.56,85
"2020-01-03 18:00:00",2,275.56,291,140,3.7e-05,91.1,0.22,1.9699999,0.00426,97000.65,92
"2020-01-04 00:00:00",2,272.82,266,80,6e-06,91.4,-1.4499999,4.89,0.0034899998,97199.555,63
"2020-01-04 06:00:00",2,270.80002,221,0,0,91.3,-0.82,3.26,0.00299,97491.37,7
"2020-01-04 12:00:00",2,269.36,210,0,0,91.700005,0.88,2.45,0.00269,97554.62,9
"2020-01-04 18:00:00",2,274.22998,241,220,3e-06,77.6,0.5,6.6499996,0.00327,97366.12,52
"2020-01-05 00:00:00",2,274.36,274,90,9e-06,83.3,-0.24,6.6,0.00355,97362.02,66
"2020-01-05 06:00:00",2,267.4,211,0,0,63.7,-3.55,5.75,0.0015799999,98289.71,17
"2020-01-05 12:00:00",2,266.80002,190,0,0,49.9,0.01,2.23,0.00116,98643.12,5
"2020-01-05 18:00:00",2,271.41,213,250,0,42.600002,1.7099999,1.93,0.00143,98493.93,49
"2020-01-06 00:00:00",2,270.13998,263,70,1.4e-05,69.700005,2.46,0.32999998,0.0021499998,98122.125,88
"2020-01-06 06:00:00",2,270.4,281,0,9.1e-05,92.200005,0.82,-0.88,0.00294,97169.805,90
"2020-01-06 12:00:00",2,271.6,292,0,7.7e-05,97.1,1.17,1.23,0.0034299998,96608.87,81
"2020-01-06 18:00:00",2,273.94998,289,160,2.9e-05,83.700005,-1.5799999,6.31,0.00351,96322.73,79
"2020-01-07 00:00:00",2,266.63998,234,90,5e-06,78.9,-2.8799999,5.3599997,0.00186,97262.555,49
"2020-01-07 06:00:00",2,263.0767,193,0,4e-06,75,-1.92,3.29,0.00128,97659.805,43
"2020-01-07 12:00:00",2,260.52,171,0,1e-06,75.6,-1.5,2.33,0.0010299999,98257.87,26
"2020-01-07 18:00:00",2,263.4,161,290,0,59,-1.3399999,2.03,0.0010299999,98260.734,4
"2020-01-08 00:00:00",2,261.82,166,130,0,70.700005,-0.7,1.4,0.00107,98569.52,1
"2020-01-08 06:00:00",2,261.7,175,0,0,70.9,-0.089999996,0.91999996,0.0010599999,98677.836,19
"2020-01-08 12:00:00",2,263.19,219,0,1.2e-05,80.700005,0.85999995,0.85999995,0.00139,98611.33,79
"2020-01-08 18:00:00",2,268.94,203,260,3e-06,65.8,0.65,2.8999999,0.00183,98714.04,52
"2020-01-09 00:00:00",2,266.35,216,90,6e-06,79.5,-0.22999999,3,0.00179,99031.414,45
"2020-01-09 06:00:00",2,265.4,186,0,0,83.5,0.83,2.29,0.0017299999,99471.7,2
"2020-01-09 12:00:00",2,265.05,195,0,0,85.9,0.35999998,2.09,0.00172,99708.1,37
"2020-01-09 18:00:00",2,269.19,208,260,2e-06,62.100002,-0.08,2.79,0.00174,99854.68,51
"2020-01-10 00:00:00",2,266.56,207,120,1e-06,79.9,0.34,1.26,0.0018099999,99949.43,20
"2020-01-10 06:00:00",2,266.80002,213,0,0,77,1.27,0.17,0.00179,99904.65,35
"2020-01-10 12:00:00",2,267.5,240,0,0,83.5,1.27,0.94,0.00205,99898.305,78
"2020-01-10 18:00:00",2,273,267,180,4e-06,69.1,0.68,1.81,0.0026,99540.22,78
"2019-12-25 18:00:00",3,274.08,9.999e+20,9.999e+20,9.999e+20,76,2.3,0.22,0.00314,98471.56,9.999e+20
"2019-12-26 00:00:00",3,270.72998,234,100,0,94.700005,0.78,-0.84,0.00305,98584.19,67
"2019-12-26 06:00:00",3,271.30002,253,0,0,92.200005,-0.17999999,-0.95,0.00309,98723.39,81
"2019-12-26 12:00:00",3,270.29,251,0,1e-06,95.200005,-0.35999998,-1.3299999,0.00296,99067.164,69
"2019-12-26 18:00:00",3,273.87,237,230,0,82.5,0.56,-2,0.00333,99220.83,54
"2019-12-27 00:00:00",3,271.59,281,70,7e-06,92.6,1.13,-1.61,0.0031599998,99352.56,90
"2019-12-27 06:00:00",3,272.2,287,0,4.5e-05,93,2.5,-0.53999996,0.00333,99161.18,90
"2019-12-27 12:00:00",3,273.84,309,0,6.5e-05,98.200005,2.97,0.41,0.00398,98778.164,99
"2019-12-27 18:00:00",3,277.44,324,60,5.4e-05,99.200005,2.49,1.9699999,0.0052199997,98227.305,98
"2019-12-28 00:00:00",3,275.11,315,17,2e-05,98.8,0.94,2.24,0.0044199997,98088.98,89
"2019-12-28 06:00:00",3,275.1,268,0,0,96.9,-0.59,3.72,0.00433,98013.11,30
"2019-12-28 12:00:00",3,272.22998,230,0,0,96.8,-0.87,2.53,0.0034999999,98356.6,10
"2019-12-28 18:00:00",3,276.37,227,260,0,85.4,-1.37,2.6599998,0.00416,98487.055,13
"2019-12-29 00:00:00",3,270.94,237,80,0,96.700005,-0.26,0.96999997,0.00317,98668.44,75
"2019-12-29 06:00:00",3,272.30002,251,0,1e-06,91.5,1.6999999,0.21,0.00332,98464.625,80
"2019-12-29 12:00:00",3,272.63998,250,0,0,96.9,2.84,-0.59999996,0.0036199999,98058.375,69
"2019-12-29 18:00:00",3,277.61,313,70,0.000269,99,1.8499999,-0.68,0.0053399997,97232.77,97
"2019-12-30 00:00:00",3,281.97998,346,10,0.000338,98.8,2.78,2.31,0.00726,96605.96,99
"2019-12-30 06:00:00",3,281.2,337,0,5e-06,99.3,1.1999999,1.4599999,0.0069399998,96535.73,97
"2019-12-30 12:00:00",3,283.13,358,0,0.000581,99.1,0.72999996,-2.25,0.00799,95336.18,100
"2019-12-30 18:00:00",3,278.80002,342,60,0.000438,89.9,2.51,6.1299996,0.00536,95198.56,99
"2019-12-31 00:00:00",3,271.80002,287,60,2.3e-05,77.4,1.64,5.7,0.00278,95935.65,82
"2019-12-31 06:00:00",3,273.4,253,0,1.7e-05,74.1,1.4,6.8999996,0.003,95685.1,71
"2019-12-31 12:00:00",3,272.1,262,0,1.4e-05,71.6,-0.66999996,7.21,0.00263,95944.76,73
"2019-12-31 18:00:00",3,272.7,265,170,6e-06,59.2,-3.27,7.12,0.00226,96757.125,84
"2020-01-01 00:00:00",3,270.79,224,85,0,58.600002,-2.1599998,6.08,0.00192,97480.21,27
"2020-01-01 06:00:00",3,270.30002,202,0,0,59.100002,-2.08,4.49,0.00186,97733.25,2
"2020-01-01 12:00:00",3,270.4,233,0,0,67.200005,-0.59999996,1.8299999,0.00213,98134.7,80
"2020-01-01 18:00:00",3,275,228,260,0,57.3,-0.58,3.08,0.00254,98241.234,30
"2020-01-02 00:00:00",3,271.09,226,109,0,86.5,1.88,0.65,0.00287,98315.94,12
"2020-01-02 06:00:00",3,271.80002,252,0,0,80.5,1.9,1.5799999,0.00284,98245.41,86
"2020-01-02 12:00:00",3,271.81,233,0,0,83.6,0.81,2.36,0.00293,98256.39,6
"2020-01-02 18:00:00",3,277.6,235,260,0,64.9,-1.27,4.73,0.00345,98205.18,4
"2020-01-03 00:00:00",3,272.80002,239,111,0,94.8,0.19,1.5799999,0.00355,98926.68,60
"2020-01-03 06:00:00",3,273.1,269,0,0,89.6,0.74,0.9,0.0034299998,98779.52,98
"2020-01-03 12:00:00",3,274,293,0,3.5e-05,90.9,1.64,-0.44,0.00373,98470.516,91
"2020-01-03 18:00:00",3,276.80002,319,40,0.000132,95.9,1.63,-0.53999996,0.0048499997,98116.2,97
"2020-01-04 00:00:00",3,276.80002,331,29,1.2e-05,98.9,1.43,0.48,0.00502,97719.78,97
"2020-01-04 06:00:00",3,277,329,0,4.3e-05,99.1,0.74,0.75,0.00513,97316.68,99
"2020-01-04 12:00:00",3,277.71,334,0,0.000455,98.700005,-1.78,0.51,0.0054099998,96649.15,99
"2020-01-04 18:00:00",3,281.00998,328,100,0.000124,93.5,0.26,1.77,0.0064,96846.22,89
"2020-01-05 00:00:00",3,278.52,326,62,2.7e-05,98.6,0.75,0.91999996,0.0057099997,96646.56,80
"2020-01-05 06:00:00",3,276.88998,307,0,0.000137,94.5,-1.05,3.6,0.00489,96260.33,80
"2020-01-05 12:00:00",3,273.37,233,0,0,85.5,-1.4499999,5.67,0.0034299998,96543.43,13
"2020-01-05 18:00:00",3,273.47,248,210,7e-06,66.9,-2.23,8.66,0.00269,96772.32,66
"2020-01-06 00:00:00",3,271.97,251,85,6e-06,68,-0.82,5.83,0.0024299999,97470.06,64
"2020-01-06 06:00:00",3,271.6,234,0,2e-06,65.3,-1.5899999,5.6,0.00227,97768.21,41
"2020-01-06 12:00:00",3,271.05,238,0,3e-06,63.100002,-0.02,4.56,0.0020899998,98218.1,53
"2020-01-06 18:00:00",3,273.16,259,190,1.1e-05,51.2,-1.23,6.0499997,0.00198,98274.2,80
"2020-01-07 00:00:00",3,269.97998,239,80,4e-06,59.100002,-1.9699999,4.5699997,0.00179,98845.875,57
"2020-01-07 06:00:00",3,269.1,199,0,0,59.600002,-0.89,3.98,0.00169,98968.055,4
"2020-01-07 12:00:00",3,268.4,204,0,0,73.200005,0.32,1.3,0.00195,99051.37,21
"2020-01-07 18:00:00",3,270.9,247,140,7.8e-05,83.8,2.04,-0.21,0.00274,98843.266,53
"2020-01-08 00:00:00",3,270.72,290,30,0.000375,97.200005,1.03,-1.29,0.0031599998,97728.43,97
"2020-01-08 06:00:00",3,272.80002,297,0,0.000122,99.3,0.26999998,1.63,0.00381,96669.56,89
"2020-01-08 12:00:00",3,268.1,278,0,1.1e-05,92.1,-4.17,5.97,0.00245,97324.516,69
"2020-01-08 18:00:00",3,264.9,192,280,1e-06,85.200005,-4.3399997,6.52,0.00171,98133.164,13
"2020-01-09 00:00:00",3,259.35,167,130,0,87,-2.58,3.72,0.0010599999,98701.52,1
"2020-01-09 06:00:00",3,258.11,162,0,0,91,-0.16,2.6,0.00098,99124.625,6
"2020-01-09 12:00:00",3,258.07,170,0,1e-06,92.9,-0.22999999,2.1499999,0.00099,99275.77,34
"2020-01-09 18:00:00",3,266.02,198,250,1e-06,83.9,0.65,3.09,0.0018399999,98960.375,73
"2020-01-10 00:00:00",3,265.19998,210,112,3e-06,96.5,0.82,2.1299999,0.00198,99202.97,32
"2020-01-10 06:00:00",3,265.78,222,0,2e-06,97.700005,-0.39999998,1.17,0.0021,99411.586,42
"2020-01-10 12:00:00",3,265.75998,231,0,1e-06,97.1,0.71999997,-0.76,0.00208,99335.84,85
"2020-01-10 18:00:00",3,270.88998,266,150,1.9e-05,88.6,1.81,-1.9799999,0.00287,99062.586,97
"2019-12-25 18:00:00",4,274.27,9.999e+20,9.999e+20,9.999e+20,77.9,2.08,0.089999996,0.00327,98422.44,9.999e+20
"2019-12-26 00:00:00",4,270.79,238,90,0,95.3,0.66999996,-0.91999996,0.00309,98549.64,66
"2019-12-26 06:00:00",4,271.1,247,0,0,94.1,-0.41,-0.94,0.00312,98705.59,74
"2019-12-26 12:00:00",4,270.46,255,0,0,94,-0.42999998,-1.16,0.00296,99035.9,81
"2019-12-26 18:00:00",4,273.99,238,230,0,81.9,0.48999998,-2.06,0.0033399998,99175.586,70
"2019-12-27 00:00:00",4,271.66,278,80,5e-06,93.700005,1.04,-1.7099999,0.0032199998,99363.2,91
"2019-12-27 06:00:00",4,271.9,294,0,3.2e-05,92.5,2.34,-0.95,0.00324,99180.99,95
"2019-12-27 12:00:00",4,273.75998,307,0,4e-05,97.1,3.3,0.28,0.00391,98795.95,98
"2019-12-27 18:00:00",4,277.44,326,40,9.7e-05,99.1,2.76,1.91,0.0052199997,98246.69,99
"2019-12-28 00:00:00",4,275.47,301,20,3.2e-05,98.4,0.65,2.6599998,0.00451,98155.29,80
"2019-12-28 06:00:00",4,273.37,247,0,0,97,-0.88,2.9099998,0.00382,98169.664,39
"2019-12-28 12:00:00",4,271.86,229,0,0,97.1,-0.85999995,2.31,0.00342,98494.89,33
"2019-12-28 18:00:00",4,276.5,229,260,0,85.1,-1.11,2.28,0.0041799997,98605.805,53
"2019-12-29 00:00:00",4,271.54,227,107,0,97,-0.13,1.4399999,0.00332,98724.39,22
"2019-12-29 06:00:00",4,271.75,233,0,0,93.700005,0.24,1.5899999,0.00327,98482.99,48
"2019-12-29 12:00:00",4,272.06,247,0,0,90.700005,-1.15,-0.01,0.00324,98422.914,69
"2019-12-29 18:00:00",4,275.97998,266,200,2e-06,87.8,1.03,-2.51,0.00417,98161.48,84
"2019-12-30 00:00:00",4,274.02,318,20,0.000332,98.4,-0.089999996,-1.9799999,0.00408,97720.81,99
"2019-12-30 06:00:00",4,274.1,326,0,0.001174,97.9,-2.11,-2.28,0.00413,96905.6,98
"2019-12-30 12:00:00",4,274.46,330,0,0.00076,97.6,-1.35,0.17,0.0042399997,96448.7,100
"2019-12-30 18:00:00",4,278.1,320,80,2e-05,97.5,0.52,1.89,0.00548,96407.18,95
"2019-12-31 00:00:00",4,273.78,255,90,0,97.3,-0.17999999,1.93,0.00402,96467.9,17
"2019-12-31 06:00:00",4,272,236,0,0,96,1.03,2.69,0.00348,96296.555,9
"2019-12-31 12:00:00",4,272.38998,239,0,5e-06,92.1,1.8399999,3.4099998,0.00345,96170.7,50
"2019-12-31 18:00:00",4,275.7,259,200,4e-06,78,-1.1,5.99,0.0037,96328.21,65
"2020-01-01 00:00:00",4,272.36,276,57,6e-06,86.6,-1.42,3.62,0.0032,96954.99,76
"2020-01-01 06:00:00",4,270.7,238,0,2e-06,80.4,-2.01,3.9299998,0.0026099999,97367.99,38
"2020-01-01 12:00:00",4,269.6,210,0,0,75.1,-1.4699999,2.82,0.0022399998,97766.24,6
"2020-01-01 18:00:00",4,273.5,206,270,0,55.600002,-1.67,3.8,0.00222,98001.65,12
"2020-01-02 00:00:00",4,270.5,220,95,0,79.9,-0.06,1.9599999,0.00253,98422.48,56
"2020-01-02 06:00:00",4,269.9,209,0,0,86.4,0.42,1.14,0.00262,98535.79,0
"2020-01-02 12:00:00",4,269.80002,212,0,0,82.3,1.02,0.7,0.00247,98623.305,31
"2020-01-02 18:00:00",4,275.4,263,180,0,54.3,2.87,1.05,0.00248,98277.72,95
"2020-01-03 00:00:00",4,273.4,289,54,2.9e-05,86,1.76,1.3399999,0.00341,98242.71,99
"2020-01-03 06:00:00",4,272.80002,299,0,0.000257,98.5,0.45,1.62,0.00375,97701.71,86
"2020-01-03 12:00:00",4,272.62,276,0,1.8e-05,96.700005,-0.59999996,2.71,0.0036199999,97860.99,58
"2020-01-03 18:00:00",4,275.47,250,240,2e-06,89.200005,-1.68,2.58,0.0041,97897.12,33
"2020-01-04 00:00:00",4,270.9,241,97,2e-06,95.6,-0.90999997,1.9,0.00314,98213.83,49
"2020-01-04 06:00:00",4,270,240,0,0,93.700005,-0.81,1.5799999,0.00287,98237.54,76
"2020-01-04 12:00:00",4,268.9,211,0,0,93.5,0.34,1.18,0.0026099999,98150.164,8
"2020-01-04 18:00:00",4,274.7,230,250,0,80.200005,1.35,2.72,0.00348,97855.69,49
"2020-01-05 00:00:00",4,272.2,242,100,2e-06,95.9,0.71999997,2.69,0.0034699999,97882.336,23
"2020-01-05 06:00:00",4,272.2,246,0,2e-06,95.3,0.93,2.4099998,0.00345,97856.77,29
"2020-01-05 12:00:00",4,272.69672,293,0,1.1e-05,94.200005,2.01,0.65,0.00355,97382.7,90
"2020-01-05 18:00:00",4,277.35,293,150,1.2e-05,90,3.51,1.64,0.00478,96721.305,90
"2020-01-06 00:00:00",4,274.88998,302,50,0.00017099999,98.5,2.1499999,1.4599999,0.0044299997,95968.93,99
"2020-01-06 06:00:00",4,271.6,299,0,0.000243,90.3,-1.15,5.37,0.00321,95238.16,99
"2020-01-06 12:00:00",4,268.94998,250,0,1.3e-05,84.5,0.22999999,6.99,0.0024599999,95203.71,73
"2020-01-06 18:00:00",4,272.19,249,210,1.8e-05,69.700005,1.92,6.68,0.00259,95340.39,81
"2020-01-07 00:00:00",4,270.16,255,91,0.000105,88.6,-2.1699998,2.48,0.00284,95182.62,84
"2020-01-07 06:00:00",4,264.00998,226,0,1.7e-05,78.1,-2.1499999,6.8799996,0.0014899999,96284.87,86
"2020-01-07 12:00:00",4,261.58,187,0,3e-06,76.5,-1.3199999,5.62,0.00117,96937.336,54
"2020-01-07 18:00:00",4,264.18,171,280,1e-06,66.3,-1.1899999,4.9,0.00127,97309.07,15
"2020-01-08 00:00:00",4,262.72,175,130,0,74.3,-0.94,1.73,0.00125,97671.19,24
"2020-01-08 06:00:00",4,261.2,190,0,0,80.5,-1.11,-0.48999998,0.00118,97741.5,54
"2020-01-08 12:00:00",4,260.4,195,0,3e-06,82.4,-2.04,-0.24,0.0011199999,97661.3,69
"2020-01-08 18:00:00",4,264.4,202,230,1.2e-05,66.200005,-0.96,1.54,0.0012899999,97395.62,73
