"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",3,281.7,280,10,0,71.200005,2.77,-2.21,0.00514,96302.46,38
"2020-05-30 18:00:00",3,290.4,293,591,0,40.2,5.27,-3.1699998,0.00517,96238.98,17
"2020-05-31 00:00:00",3,290.2,316,669,0,44.3,4.0899997,-1.49,0.0055799996,96068.29,32
"2020-05-31 06:00:00",3,282.1,283,54,0,67.3,2.3,-1.22,0.005,96096,1
"2020-05-31 12:00:00",3,282.30002,276,10,0,68.8,2.51,-3.1599998,0.0051599997,96017.56,11
"2020-05-31 18:00:00",3,290.80002,310,531,0,54.100002,6.02,-5.21,0.00713,95817.34,43
"2020-06-01 00:00:00",3,289.7,358,351,4.3e-05,76.8,3.9099998,-5.16,0.00947,95606.49,94
"2020-06-01 06:00:00",3,286.1,369,22,2.9e-05,90.6,1.78,-4.91,0.00883,95573.516,89
"2020-06-01 12:00:00",3,285.30002,360,1,0.000139,92.9,1.5,-5.8599997,0.00863,95594.65,94
"2020-06-01 18:00:00",3,290.38998,368,191,9e-06,74.6,2.26,-6.3599997,0.00959,95786.1,92
"2020-06-02 00:00:00",3,292.47998,355,526,1e-06,65.3,4.7,-5.22,0.009579999,95658.44,70
"2020-06-02 06:00:00",3,288.5,351,49,1e-06,84.3,4.11,-3.28,0.00961,95647.12,63
"2020-06-02 12:00:00",3,288.1,347,4,5e-06,93.9,4.72,-0.37,0.01047,95593.164,85
"2020-06-02 18:00:00",3,292.9,387,169,9.3e-05,85.5,5.19,3.9599998,0.01291,95454.37,98
"2020-06-03 00:00:00",3,297.1,377,453,4.9e-05,53.100002,-2.51,4.0099998,0.01043,95330.4,61
"2020-06-03 06:00:00",3,289.9,341,52,0,68.1,-2.75,2.4099998,0.00847,95393.086,80
"2020-06-03 12:00:00",3,288.5,329,9,0,63.4,1.1999999,1.53,0.00722,95374.62,94
"2020-06-03 18:00:00",3,299.4,334,560,5e-06,43.5,0.53,5.47,0.00983,95257.27,44
"2020-06-04 00:00:00",3,297.7,372,648,0.000241,60.3,-1.9399999,2.97,0.01224,95347.15,53
"2020-06-04 06:00:00",3,287.2,327,55,0,71.5,-1.79,-0.29999998,0.00751,95535.87,4
"2020-06-04 12:00:00",3,288.30002,296,12,0,59.2,1.25,-0.32999998,0.00666,95558.99,3
"2020-06-04 18:00:00",3,299.1,309,632,0,36.5,5.95,-0.76,0.00803,95540.945,0
"2020-06-05 00:00:00",3,300.5,360,744,0,55.600002,5.9,-0.25,0.01334,95369.42,10
"2020-06-05 06:00:00",3,293.9,370,51,3.5e-05,77.8,6.14,0.049999997,0.01249,95264.54,40
"2020-06-05 12:00:00",3,293.2,360,11,6.4e-05,90.8,5.24,1.4499999,0.014029999,95073.87,61
"2020-06-05 18:00:00",3,304.30002,379,589,0,59.4,4.47,4.81,0.01787,95124.82,11
"2020-06-06 00:00:00",3,306.2,429,648,2.2e-05,52.2,2.97,0.04,0.0175,94995.13,25
"2020-06-06 06:00:00",3,295.2,405,53,0.000251,80.6,-4.25,-3.8799999,0.01406,95296.49,58
"2020-06-06 12:00:00",3,290.7,369,9,2.4e-05,81.700005,-5.14,-7.22,0.01081,95377.39,85
"2020-06-06 18:00:00",3,298.4,356,590,0,65.8,-3.4199998,-8.429999,0.01399,95414.98,25
"2020-06-07 00:00:00",3,298.80002,386,709,0,64.3,-4.92,-8.96,0.013959999,95375.74,39
"2020-06-07 06:00:00",3,292.4,360,49,1.5e-05,70.1,-3.11,-8.87,0.010249999,95258.46,36
"2020-06-07 12:00:00",3,293.1,370,2,1e-06,93.200005,-1.9,-7.99,0.014339999,95125.56,34
"2020-06-07 18:00:00",3,301.6,392,504,1e-06,63.2,4.02,-8.8,0.016239999,94860.22,73
"2020-06-08 00:00:00",3,305.9,410,719,0,53.9,2.28,-2.47,0.01787,94495.9,10
"2020-06-08 06:00:00",3,294.7,392,55,0,91.6,-1.2099999,-3.9399998,0.01559,94552.66,4
"2020-06-08 12:00:00",3,293.6,363,12,0,91.9,-2.1699998,-3.56,0.01468,94403.15,3
"2020-06-08 18:00:00",3,303.1,375,597,0,61.3,0.74,-6.12,0.01723,94475.53,10
"2020-06-09 00:00:00",3,307.30002,413,728,0,49.4,1.48,-3.6799998,0.01777,94126.61,23
"2020-06-09 06:00:00",3,296.6,407,55,0,84.4,-7.3599997,-3.1499999,0.01618,94371.46,60
"2020-06-09 12:00:00",3,289.9,379,4,5e-06,90.4,-7.4199996,-0.39,0.01139,94658.98,62
"2020-06-09 18:00:00",3,294.80002,385,382,7e-06,72.6,-8.23,-1.67,0.01244,94885.56,89
"2020-06-10 00:00:00",3,292.5,396,439,1.2e-05,79.4,-8.2,-1.3,0.01174,95101.266,88
"2020-06-10 06:00:00",3,288.6,384,19,0.000177,93.5,-6.04,1.42,0.01076,95352.27,94
"2020-06-10 12:00:00",3,287.80002,369,2,2.8e-05,93.4,-4.37,-0.11,0.01021,95534.625,80
"2020-06-10 18:00:00",3,294.4,352,469,1.5e-05,57.100002,-5.2599998,-1.1,0.00943,95558.32,61
"2020-06-11 00:00:00",3,295.2,327,754,0,44.600002,-3.6399999,-1.9799999,0.00774,95676.93,3
"2020-06-11 06:00:00",3,288,321,52,0,66.6,3.25,-0.94,0.00737,95762.12,60
"2020-06-11 12:00:00",3,287.6,319,9,2e-06,72.6,3.6299999,1.76,0.00781,95707.555,63
"2020-06-11 18:00:00",3,296.5,347,483,1.1e-05,49,4.85,4.66,0.00919,95748.9,48
"2020-06-12 00:00:00",3,296.7,344,741,0.000185,54.600002,-2.55,3.1599998,0.0103899995,95579.87,10
"2020-06-12 06:00:00",3,287.5,329,57,0,82.9,-1.64,-1.74,0.00885,95680.24,6
"2020-06-12 12:00:00",3,288.30002,323,10,0,79.1,-0.9,-1.56,0.00889,95759.77,22
"2020-06-12 18:00:00",3,296.4,328,609,0,44.100002,-2.23,-1.1899999,0.00821,95729.4,2
"2020-05-27 18:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,43.2,-3.84,4.3199997,0.0083099995,95347.81,9.999e+20
"2020-05-28 00:00:00",4,295.30002,335,731,0,39.8,-4.23,3.75,0.00701,95412.836,2
"2020-05-28 06:00:00",4,286.80002,307,51,0,53.5,-1,2.7,0.0054699997,95597.766,2
"2020-05-28 12:00:00",4,284.80002,295,5,0,54.3,-2.34,4.41,0.00484,95845.49,30
"2020-05-28 18:00:00",4,290.5,290,602,0,44.8,-6.31,8.7,0.00581,95825.4,20
"2020-05-29 00:00:00",4,287.5,326,556,2e-06,57.5,-7.54,3.73,0.0061399997,95950.375,50
"2020-05-29 06:00:00",4,281.4,286,39,0,80.1,-3.22,2.26,0.0056499997,96168.625,10
"2020-05-29 12:00:00",4,280.2,267,10,0,85.700005,-2.04,2.34,0.00561,96296.94,0
"2020-05-29 18:00:00",4,288.6,301,516,1e-06,53.3,-3.05,2.48,0.00609,96262.484,23
"2020-05-30 00:00:00",4,291.2,309,678,0,38.600002,-3.57,0.79999995,0.00521,96040.39,15
"2020-05-30 06:00:00",4,284.5,304,53,0,54.3,-1.39,-2.9299998,0.00474,96184.695,47
"2020-05-30 12:00:00",4,283.7,324,6,0,71.700005,2.4199998,-1.89,0.00594,96257.984,84
"2020-05-30 18:00:00",4,290.30002,309,572,0,48.4,4.35,-2.5,0.00616,96281.77,41
"2020-05-31 00:00:00",4,290.30002,307,738,0,48.9,3.48,-0.93,0.00621,96166.27,8
"2020-05-31 06:00:00",4,282.1,287,54,0,79.6,2.28,1.11,0.0058999998,96205.97,2
"2020-05-31 12:00:00",4,282.5,273,11,0,74,2.33,-1.9799999,0.0056499997,96186.625,14
"2020-05-31 18:00:00",4,291.7,294,602,0,46.3,6.8799996,-3.9399998,0.00646,95976.69,50
"2020-06-01 00:00:00",4,289.6,339,615,1e-06,61.9,5.17,-3.46,0.0075399997,95638.266,79
"2020-06-01 06:00:00",4,285.7,369,13,0.00029,93,2.3999999,-5.41,0.00881,95573.4,99
"2020-06-01 12:00:00",4,285.30002,364,3,4.5e-05,93.3,1.9,-7.0099998,0.00865,95602.17,95
"2020-06-01 18:00:00",4,292,356,441,3e-06,68.8,3.49,-6.2,0.00981,95759.18,76
"2020-06-02 00:00:00",4,291.80002,378,469,4e-06,72.4,4.83,-2.4099998,0.01019,95734.48,93
"2020-06-02 06:00:00",4,287.4,351,25,0,93,4.21,-0.81,0.00985,95717.164,49
"2020-06-02 12:00:00",4,287,320,10,0,95.8,2.53,2.8899999,0.009939999,95647.875,21
"2020-06-02 18:00:00",4,298,346,588,0,60.2,0.42999998,3.6999998,0.01246,95476.71,28
"2020-06-03 00:00:00",4,300.1,397,524,1e-06,50.5,-1.0699999,2.79,0.01187,95273.58,55
"2020-06-03 06:00:00",4,290,357,52,0,69.4,-1.91,0.53,0.00878,95255.914,3
"2020-06-03 12:00:00",4,290.4,361,7,0.000123,72.200005,-0.26,0.07,0.00931,95253.77,92
"2020-06-03 18:00:00",4,298.1,340,593,2e-06,37.3,-1.88,-0.90999997,0.00776,95181.1,35
"2020-06-04 00:00:00",4,299.4,347,747,0,35.2,-0.32,-0.71999997,0.0079499995,95111.43,2
"2020-06-04 06:00:00",4,291.5,333,56,0,51.100002,3.23,-1.76,0.00707,95111.98,2
"2020-06-04 12:00:00",4,290.9,336,11,0,87,4.48,-1.5,0.01165,94946.39,27
"2020-06-04 18:00:00",4,299.5,374,508,0,66.3,10.62,-2.58,0.01511,94679,92
"2020-06-05 00:00:00",4,295.1,403,491,0.000555,83.6,-2.1299999,6.5499997,0.01457,94792.81,90
"2020-06-05 06:00:00",4,289,335,32,6e-06,67.700005,-1.06,5.77,0.00803,95155.875,28
"2020-06-05 12:00:00",4,286.2,288,12,0,70.4,-1.8,2.9299998,0.0069299997,95613.02,3
"2020-06-05 18:00:00",4,296.2,304,624,0,30.9,-0.65,1.25,0.0056999996,95683.18,1
"2020-06-06 00:00:00",4,298.4,338,749,0,39.7,2.6599998,-1.17,0.00842,95468.74,1
"2020-06-06 06:00:00",4,290.2,331,57,0,57.8,4.02,-3.61,0.00738,95422.93,47
"2020-06-06 12:00:00",4,289,329,5,2.9e-05,61.2,4.21,-7.45,0.00722,95095.02,45
"2020-06-06 18:00:00",4,296.7,366,375,4.1e-05,67.4,8.78,-9.58,0.0130199995,94460.555,98
"2020-06-07 00:00:00",4,302.80002,394,660,0,52.2,9.13,-4.48,0.01459,94018.63,71
"2020-06-07 06:00:00",4,298.1,374,57,0,60,11.5,-1.9499999,0.01267,93788.02,2
"2020-06-07 12:00:00",4,288.80002,334,12,0,68.4,2.19,8.26,0.00808,94179.74,2
"2020-06-07 18:00:00",4,295.30002,315,611,0,48,0.75,8.58,0.00851,94607.805,1
"2020-06-08 00:00:00",4,296.5,328,752,0,43.4,1.27,5.5099998,0.00823,94776.555,6
"2020-06-08 06:00:00",4,288.1,316,59,0,61.9,2.02,1,0.0069199996,94865.94,1
"2020-06-08 12:00:00",4,289,313,12,0,66.6,2.4099998,-2.02,0.0078799995,95120.664,2
"2020-06-08 18:00:00",4,299.30002,332,608,0,46.5,5.8399997,-3.97,0.010439999,94730.95,6
"2020-06-09 00:00:00",4,293.9,371,593,0.000245,84.1,5.18,-4.2999997,0.013599999,94688.6,38
"2020-06-09 06:00:00",4,286.80002,344,40,0.000329,86,-4,8.19,0.0088599995,94924.09,22
"2020-06-09 12:00:00",4,284.2,289,12,0,78.8,0.17999999,7.22,0.00679,95236.04,5
"2020-06-09 18:00:00",4,289.4,311,499,5e-06,59.4,-5.0899997,11.7699995,0.0072299996,95286.14,24
"2020-06-10 00:00:00",4,289.4,357,291,3e-06,60.8,-6.0499997,8.86,0.00738,95197.016,90
"2020-06-10 06:00:00",4,285.2,338,27,9e-06,84.3,-8.28,5.45,0.00776,95587.195,58
"2020-06-10 12:00:00",4,283.1,310,11,2e-06,87.4,-5.93,1.4399999,0.00697,95968.74,30
"2020-06-10 18:00:00",4,291.6,293,620,0,50.8,-6.04,-1.3399999,0.00702,96224.25,1
"2020-06-11 00:00:00",4,291.9,316,728,0,50,-4.87,-1.36,0.00707,96102.88,14
"2020-06-11 06:00:00",4,282.80002,295,60,0,77.9,-0.26,-2.3999999,0.00605,96175.016,1
"2020-06-11 12:00:00",4,282.7,279,12,0,80,-0.26,-0.64,0.00618,96153.625,2
"2020-06-11 18:00:00",4,291.6,292,622,0,39.5,0.83,-1.67,0.00549,96015.836,0
