"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",1,274.15,244,0,0,92.5,-0.83,-0.68,0.0038299998,98759.055,1
"2019-10-27 12:00:00",1,274.47998,241,0,0,92.5,0.83,-0.83,0.00392,98942.766,1
"2019-10-27 18:00:00",1,284.1,256,440,0,60.9,2.4299998,-0.72999996,0.00502,98826.37,1
"2019-10-28 00:00:00",1,277.4,262,168,0,95.5,1.66,-0.85999995,0.0049799997,98858.33,1
"2019-10-28 06:00:00",1,275.63,250,0,0,97.5,1.65,0.41,0.0044899997,98812.62,0
"2019-10-28 12:00:00",1,275.63,252,0,0,97.4,1.51,-0.08,0.0044899997,98708.625,2
"2019-10-28 18:00:00",1,285.7,270,430,0,64.700005,2.71,-0.72999996,0.00594,98409.24,2
"2019-10-29 00:00:00",1,281.08,295,160,0,97.9,1.79,-0.48,0.0066299997,98299.77,28
"2019-10-29 06:00:00",1,282.21,308,0,2e-06,98.9,2.07,1.1999999,0.00725,98122.1,42
"2019-10-29 12:00:00",1,281.97998,319,0,1e-06,98.6,-0.35,1.7099999,0.0071099997,98183.516,54
"2019-10-29 18:00:00",1,286.4,308,300,0,61.100002,-1.4699999,2.04,0.0058999998,98259.375,36
"2019-10-30 00:00:00",1,280.78,315,72,0,71.3,-2.53,-0.049999997,0.0047299997,98411.92,65
"2019-10-30 06:00:00",1,276.72998,276,0,1e-06,79.200005,-1.68,-1.3,0.00397,98304.4,29
"2019-10-30 12:00:00",1,276.24,317,0,0.00018,93.3,-1.9599999,-1.48,0.00451,98370.836,82
"2019-10-30 18:00:00",1,276.38998,321,70,0.000512,94.700005,-2.1699998,-0.25,0.00466,97662.08,95
"2019-10-31 00:00:00",1,275.4,306,22,0.000179,97.9,0.089999996,1.7199999,0.0044899997,97595.54,76
"2019-10-31 06:00:00",1,274.09,254,0,0,94.200005,0.01,3.5,0.00393,97621.195,28
"2019-10-31 12:00:00",1,272.02,226,0,0,94.9,0.52,2.31,0.0033999998,97843.484,5
"2019-10-31 18:00:00",1,278.57,253,350,1.7e-05,64.8,-1.4599999,4.54,0.00369,98065.65,31
"2019-11-01 00:00:00",1,273.19998,236,153,1e-05,88.3,-1.5799999,2.1499999,0.00341,98808.31,13
"2019-11-01 06:00:00",1,270.25,215,0,0,93.3,-0.48999998,1.76,0.00288,99325.375,1
"2019-11-01 12:00:00",1,269.9,205,0,0,85.8,-0.48,1.49,0.00256,99725.46,1
"2019-11-01 18:00:00",1,278.71,213,440,0,34.9,0.64,1.89,0.00196,99690.445,1
"2019-11-02 00:00:00",1,272.91,227,160,0,65.4,1.4,1.3199999,0.00245,99766.19,8
"2019-11-02 06:00:00",1,271.75998,238,0,0,85.9,0.51,1.78,0.0029499999,99821.45,27
"2019-11-02 12:00:00",1,271.56,224,0,0,88.8,0.64,1.5,0.0030099999,99866.35,9
"2019-11-02 18:00:00",1,280,237,400,0,47.5,2.09,1.93,0.0029499999,99574.2,33
"2019-11-03 00:00:00",1,274.19998,245,148,0,80,2.24,0.69,0.0033099998,99293.56,34
"2019-11-03 06:00:00",1,275.69,268,0,6e-06,77.700005,2.35,1.5899999,0.0035899999,98929.516,82
"2019-11-03 12:00:00",1,275.77,297,0,1e-05,87.4,1.68,1.39,0.00407,98646.71,80
"2019-11-03 18:00:00",1,281.97,307,240,9e-06,71.3,1.75,2.3999999,0.00513,98236.336,81
"2019-11-04 00:00:00",1,276.27,278,113,1e-06,97.3,0.7,2.04,0.00472,98220.08,44
"2019-11-04 06:00:00",1,275.41998,253,0,0,97.5,0.35,2.34,0.00446,98043.71,32
"2019-11-04 12:00:00",1,275.13,264,0,1e-06,96.3,0.84,2.08,0.0043099998,98064.26,62
"2019-11-04 18:00:00",1,282.15,273,340,3e-06,67.4,0.72999996,4.13,0.00493,97805.89,28
"2019-11-05 00:00:00",1,278.12,297,86,2.3e-05,96,-0.19,1.88,0.00532,97980.96,61
"2019-11-05 06:00:00",1,274.68,289,0,6e-06,92.6,-2.31,0.89,0.00401,98417.79,51
"2019-11-05 12:00:00",1,270.07,229,0,1e-06,93.200005,-1.54,0.71,0.00284,99008.77,20
"2019-11-05 18:00:00",1,279.02,217,410,0,38.8,1.23,-0.56,0.00226,99138.75,4
"2019-11-06 00:00:00",1,275.47,263,142,3e-06,66.6,1.52,-0.91999996,0.003026513,99322.97,39
"2019-11-06 06:00:00",1,276.19998,316,0,6.4e-05,94.4,2.07,-0.42999998,0.00451,99215.24,91
"2019-11-06 12:00:00",1,278.29,326,0,0.000131,98.700005,1,0.83,0.0054699997,99280.94,79
"2019-11-06 18:00:00",1,282.5,335,140,3.1e-05,94,-0.51,0.47,0.0069299997,99469.08,92
"2019-11-07 00:00:00",1,280.13,340,40,2.6e-05,98.700005,-0.71999997,-1.26,0.00618,99808.46,91
"2019-11-07 06:00:00",1,279.47998,343,0,8.5e-05,97.8,-0.24,-1.5899999,0.00585,99863.84,96
"2019-10-22 06:00:00",2,278,9.999e+20,9.999e+20,9.999e+20,97.8,-0.45999998,-0.65999997,0.0053399997,98562.75,9.999e+20
"2019-10-22 12:00:00",2,280,291,3,0,97.6,-0.34,-1.77,0.00611,98557.39,83
"2019-10-22 18:00:00",2,285.80002,330,260,2e-06,74.3,1.1,-4.08,0.00689,98294.734,95
"2019-10-23 00:00:00",2,283.13998,356,43,5.1e-05,95.9,0.79999995,-4.42,0.0075,97936.125,98
"2019-10-23 06:00:00",2,284.88998,366,0,0.000526,99,0.24,-1.9399999,0.00876,97326.21,98
"2019-10-23 12:00:00",2,286.81,374,2,0.000264,97.3,0.71999997,2.84,0.00981,97018.6,89
"2019-10-23 18:00:00",2,286.5,298,440,1e-06,56.4,-1.42,5.87,0.0055299997,97501.01,16
"2019-10-24 00:00:00",2,280.63,275,166,0,73.4,-0.07,3.1499999,0.00483,98163.055,12
"2019-10-24 06:00:00",2,278.35,254,0,0,82.5,1.06,2.1599998,0.0046099997,98496.9,0
"2019-10-24 12:00:00",2,277.28,252,0,0,82.700005,1.41,1.49,0.00428,98725.23,25
"2019-10-24 18:00:00",2,288.6,288,410,0,47.9,4.2,3.4399998,0.00532,98595.36,46
"2019-10-25 00:00:00",2,283.02,289,173,0,77.6,1.99,1.9399999,0.00597,98738.766,37
"2019-10-25 06:00:00",2,281.61,290,0,0,88.200005,0.37,1.91,0.00616,98861.43,47
"2019-10-25 12:00:00",2,280.5,297,0,1e-06,93.8,-0.13,1.52,0.0060699997,98977.35,69
"2019-10-25 18:00:00",2,285.6,313,300,8e-06,55.8,-0.29999998,2.1699998,0.00512,98812.06,89
"2019-10-26 00:00:00",2,280.83,316,102,2.6e-05,86.8,-0.55,1.37,0.00576,98714.125,99
"2019-10-26 06:00:00",2,279.62,323,0,7.4999996e-05,92,0.08,1.0799999,0.00562,98534.27,98
"2019-10-26 12:00:00",2,278.69998,323,0,8.7e-05,93.6,-0.7,0.53999996,0.00537,98537.266,99
"2019-10-26 18:00:00",2,283.44998,293,350,1e-05,64.1,-0.7,2.12,0.0050899996,98460.48,46
"2019-10-27 00:00:00",2,277.16,282,105,1e-06,78.1,-1,1.17,0.00402,98673.234,34
"2019-10-27 06:00:00",2,274.16998,246,0,0,86.9,0.14,1.05,0.00361,98787.75,2
"2019-10-27 12:00:00",2,274.27,241,0,0,87.1,0.7,-0.29,0.00364,98888.625,3
"2019-10-27 18:00:00",2,284.6,248,450,0,52.8,3.25,0.66999996,0.00451,98766.016,2
"2019-10-28 00:00:00",2,278.5,265,169,0,96.4,1.89,-0.22,0.00544,98679.62,3
"2019-10-28 06:00:00",2,277.72998,273,0,0,99.3,1.29,0.03,0.00533,98494.97,13
"2019-10-28 12:00:00",2,278.41,282,0,2e-06,98.9,-0.14,-1.02,0.00556,98506.27,30
"2019-10-28 18:00:00",2,283.80002,346,100,1.8e-05,89.700005,0.59,-1.4499999,0.0072999997,98286.89,94
"2019-10-29 00:00:00",2,280.22998,331,46,4e-06,98.700005,-0.16,-1.35,0.0063199997,98128.48,69
"2019-10-29 06:00:00",2,279.9,331,0,2.3e-05,99,0.32999998,-0.74,0.00623,97616.414,78
"2019-10-29 12:00:00",2,280.56,329,0,3.9e-05,98.9,0,2,0.00652,97604.08,77
"2019-10-29 18:00:00",2,283.97,294,340,1e-06,57.600002,-3.54,4.96,0.00476,98016.055,28
"2019-10-30 00:00:00",2,277.28,253,152,0,56.7,-3.75,3.6,0.00294,98619.3,7
"2019-10-30 06:00:00",2,273.38998,222,0,0,61.5,-1.49,2.11,0.00241,98972.32,0
"2019-10-30 12:00:00",2,272.02,220,0,0,72.9,-0.59999996,1.77,0.00257,99517.04,1
"2019-10-30 18:00:00",2,280.21,232,430,0,35.600002,-1.65,2.56,0.00225,99398.92,2
"2019-10-31 00:00:00",2,274.33,243,158,0,59.8,-1.13,1.3399999,0.0025,99388.34,36
"2019-10-31 06:00:00",2,273.11,260,0,0,62.4,-1.14,0.35999998,0.00238,99280.01,88
"2019-10-31 12:00:00",2,272.32,236,0,0,72.700005,-1.5,-0.17,0.00262,99382.24,14
"2019-10-31 18:00:00",2,283.38998,247,420,0,43.9,-1.0799999,-0.11,0.00345,99131.21,1
"2019-11-01 00:00:00",2,273.52,253,158,0,83.1,-0.66999996,0.63,0.00326,99358.62,1
"2019-11-01 06:00:00",2,272.59,244,0,0,80.4,-0.82,-0.089999996,0.00296,99407.484,3
"2019-11-01 12:00:00",2,273.75,248,0,0,77.6,0.84,0.14,0.00311,99243.97,28
"2019-11-01 18:00:00",2,283.03,278,300,0,53.4,2.74,-0.26,0.0041,98898.87,92
"2019-11-02 00:00:00",2,277.97998,289,142,3e-06,82.200005,1.64,-1.41,0.0045,98295.12,54
"2019-11-02 06:00:00",2,279.21,337,0,5.7e-05,98.6,1.03,-1.36,0.00591,97850.45,92
"2019-11-02 12:00:00",2,281.4,341,0,3.9e-05,97.1,-0.37,2.9099998,0.00679,97208.63,83
"2019-11-02 18:00:00",2,283.6,286,360,1e-06,60.3,-0.53,6.1099997,0.0049,97311.67,24
"2019-11-03 00:00:00",2,278.1,292,89,0,62.600002,-1.68,5.16,0.00348,97430.39,57
"2019-11-03 06:00:00",2,274.50998,239,0,0,64.1,-0.79999995,4.41,0.00277,97239.85,15
"2019-11-03 12:00:00",2,271.97998,220,0,0,64.6,0.58,4.5099998,0.00232,97339.5,5
"2019-11-03 18:00:00",2,277,238,360,1.1e-05,47.4,-0.74,7.44,0.0024599999,96966.49,34
"2019-11-04 00:00:00",2,273.97,265,94,8e-06,66.6,-0.55,4.8199997,0.0027599998,97477.39,70
"2019-11-04 06:00:00",2,273.09,258,0,7e-06,70.4,-0.9,5.27,0.00274,97499.586,59
"2019-11-04 12:00:00",2,272.49,238,0,1e-06,67.1,-1.4699999,5.5899997,0.00247,98205.9,29
"2019-11-04 18:00:00",2,278.30002,227,410,0,46.7,-1.86,6.5099998,0.00262,98398.23,3
"2019-11-05 00:00:00",2,274.13998,231,150,0,73.4,-0.42999998,3.74,0.0030399999,98800.555,2
"2019-11-05 06:00:00",2,271.55,229,0,0,90.6,0.35,1.87,0.00308,99210.95,1
"2019-11-05 12:00:00",2,272.22,241,0,0,86.1,0.14999999,1.52,0.0030999999,98842.06,32
"2019-11-05 18:00:00",2,283.9,273,350,0,48.600002,2.21,0.93,0.00396,98876.89,53
"2019-11-06 00:00:00",2,277.66998,279,132,0,71.3,2.37,1,0.00381,98270.52,51
"2019-11-06 06:00:00",2,274.33,264,0,0,96.3,1.23,1.52,0.00407,98204.555,24
"2019-11-06 12:00:00",2,274.18,269,0,3e-06,93.6,0.37,2.1599998,0.00392,98039.65,45
"2019-11-06 18:00:00",2,279.7,279,300,5e-06,56.100002,-0.90999997,5.49,0.0034599998,97805.55,49
"2019-11-07 00:00:00",2,274.29,254,107,1e-06,74.200005,0.12,2.86,0.00312,98102.04,27
"2019-11-07 06:00:00",2,272.52,228,0,0,85.200005,0.47,2.71,0.0031599998,97932.19,3
"2019-10-22 06:00:00",3,277.68,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.089999996,-0.63,0.00524,98585.65,9.999e+20
"2019-10-22 12:00:00",3,279.5,287,4,0,97.6,-0.25,-1.7099999,0.00594,98540.4,84
"2019-10-22 18:00:00",3,285.4,323,260,1e-06,74.200005,1.38,-3.59,0.00673,98350.33,98
"2019-10-23 00:00:00",3,282.61,350,44,1.3e-05,91.6,1.36,-4.49,0.0069,98050.945,99
"2019-10-23 06:00:00",3,284.41998,361,0,0.000256,98.4,1.27,-2.8999999,0.00842,97473.52,98
"2019-10-23 12:00:00",3,287.61,378,1,0.000433,98,1.23,2.3,0.01041,97006.195,97
"2019-10-23 18:00:00",3,286.63,301,430,1e-06,57.5,-1.88,5.67,0.00569,97495.77,18
"2019-10-24 00:00:00",3,280.57,268,181,0,74.200005,-0.44,2.99,0.0048599998,98161.516,2
"2019-10-24 06:00:00",3,277.85,251,0,0,86,1.03,1.93,0.00465,98483.58,0
"2019-10-24 12:00:00",3,276.9,248,10,0,84.9,1.62,1.23,0.00429,98686.09,0
"2019-10-24 18:00:00",3,288.5,273,450,0,48.7,3.48,3.4199998,0.00537,98563.49,13
"2019-10-25 00:00:00",3,282.47998,289,171,0,82.3,1.52,1.91,0.00611,98644.6,52
"2019-10-25 06:00:00",3,280.13998,282,0,0,96.3,0.35,1.9499999,0.00609,98759.04,57
"2019-10-25 12:00:00",3,278.16998,268,0,0,96.700005,-0.26,1.8199999,0.00532,98908.98,19
"2019-10-25 18:00:00",3,284.9,269,420,0,49,-0.37,2.62,0.00429,98718.43,52
"2019-10-26 00:00:00",3,280.08,285,154,0,71.4,-0.35999998,1.64,0.0045,98680.23,86
"2019-10-26 06:00:00",3,279,311,0,1.2e-05,78.700005,-0.35,1.22,0.0046099997,98587.41,92
"2019-10-26 12:00:00",3,275.58,280,0,1.1e-05,92.6,-1,1.4399999,0.0042499998,98714.695,52
"2019-10-26 18:00:00",3,282.78,247,450,0,48.2,-1.6999999,2.23,0.0036499999,98619.15,5
"2019-10-27 00:00:00",3,276.03,255,171,0,80,-0.11,1.29,0.00379,98895.08,3
"2019-10-27 06:00:00",3,274.13998,248,0,0,92.9,0.79999995,0.89,0.00384,98913.9,1
"2019-10-27 12:00:00",3,276.08,257,0,0,87,1.5699999,0.61,0.00413,98856,54
"2019-10-27 18:00:00",3,284.7,292,320,0,59.100002,3.08,0,0.00511,98557.14,87
"2019-10-28 00:00:00",3,279.22998,286,159,0,97.1,1.78,-0.42,0.00579,98375.53,19
"2019-10-28 06:00:00",3,278.94998,299,0,4e-06,97.8,-0.29999998,0.45999998,0.00574,98184.21,29
"2019-10-28 12:00:00",3,279.80002,315,0,5e-06,97.9,-1.4699999,1.14,0.00606,98307.98,54
"2019-10-28 18:00:00",3,287.9,286,420,0,58.5,-2.24,0.19,0.0062499996,98242.37,7
"2019-10-29 00:00:00",3,280.44,276,165,0,87.8,-2.07,-0.17999999,0.00569,98311.875,1
"2019-10-29 06:00:00",3,279.28,292,0,3e-06,73,-1.7099999,-0.81,0.0043699997,98226.31,45
"2019-10-29 12:00:00",3,276.96,329,0,9.2e-05,87.200005,-0.88,-1.53,0.00444,98314.57,95
"2019-10-29 18:00:00",3,282.4,296,320,1.3e-05,67.6,0.25,-1.29,0.00501,98092.84,56
"2019-10-30 00:00:00",3,278.88998,322,90,1.8e-05,91.6,1.1999999,-0.72999996,0.00536,97952.05,94
"2019-10-30 06:00:00",3,278.78,335,0,0.000366,97.6,1.38,-1,0.00568,97768.09,100
"2019-10-30 12:00:00",3,279.36,338,0,7.3e-05,98.5,0.42,-1.15,0.0059599997,97825.52,98
"2019-10-30 18:00:00",3,281.91,344,70,0.000299,97.8,-1.06,-0.25,0.00707,97457.18,97
"2019-10-31 00:00:00",3,281.5,347,15,0.000264,96.5,-0.52,3.02,0.0067999996,97287.305,96
"2019-10-31 06:00:00",3,276.56,264,0,0,80.1,-1.8299999,5.7999997,0.00398,97836.516,13
"2019-10-31 12:00:00",3,272.44,224,0,0,70.700005,-0.06,2.31,0.0026099999,98039.16,4
"2019-10-31 18:00:00",3,278.1,240,390,6e-06,51.8,2.24,3.33,0.00287,97907.734,25
"2019-11-01 00:00:00",3,274.25,277,95,3.4e-05,87.8,0.22,1.6999999,0.00369,98156,73
"2019-11-01 06:00:00",3,272.91,242,0,7e-06,86.1,-0.90999997,3.77,0.00327,98350.38,41
"2019-11-01 12:00:00",3,271.28,214,0,0,76.6,-0.53,3.4399998,0.00256,98893.555,2
"2019-11-01 18:00:00",3,276.66,234,390,3e-06,52.5,-1.03,5.33,0.0026,98751.02,29
"2019-11-02 00:00:00",3,272.50998,253,107,2e-06,80,1.31,2.54,0.00294,98887.83,46
"2019-11-02 06:00:00",3,272.41998,231,0,3e-06,88.1,1.12,2.47,0.0032199998,98699.08,22
"2019-11-02 12:00:00",3,270.41998,221,2,1e-06,73.5,0.42999998,3.6799998,0.00231,98829.336,13
"2019-11-02 18:00:00",3,276.07,232,380,2e-06,48.9,-0.9,5.69,0.00232,98759.19,30
"2019-11-03 00:00:00",3,272.47,252,109,1e-06,74.6,0.56,3.1899998,0.0027299998,98773.805,49
"2019-11-03 06:00:00",3,271.87,225,0,0,85.8,1.04,2.1,0.003,98931.18,2
"2019-11-03 12:00:00",3,271.72,230,0,0,88.6,0.90999997,2.18,0.0030699999,98931.23,7
"2019-11-03 18:00:00",3,280.88998,245,400,0,49.8,0.24,3.85,0.0033099998,98918.69,9
"2019-11-04 00:00:00",3,274.02,253,144,0,93.4,0.59999996,1.9399999,0.0038299998,98903.89,15
"2019-11-04 06:00:00",3,273.32,250,0,0,98.1,0.02,1.74,0.00382,99031.89,65
"2019-11-04 12:00:00",3,274.41,287,1,3e-06,97.1,-0.19999999,1.3399999,0.00408,99135.375,89
"2019-11-04 18:00:00",3,281.22998,300,240,1.1e-05,76.3,1.26,0.72999996,0.00518,98873.805,79
"2019-11-05 00:00:00",3,277.82,307,102,2.4e-05,98.200005,1.64,-0.11,0.0052799997,98921.73,58
"2019-11-05 06:00:00",3,278,314,0,5e-06,98.4,1.09,1.17,0.00539,98308.5,71
"2019-11-05 12:00:00",3,278.34,308,0,2.6e-05,97.1,1.38,0.91999996,0.00543,98498.65,85
"2019-11-05 18:00:00",3,284.74,334,130,0.000103,90.3,3.6,2,0.0078799995,97702.47,100
"2019-11-06 00:00:00",3,283.81,353,35,3.1e-05,97.8,1.79,1.81,0.007999999,97943.56,100
"2019-11-06 06:00:00",3,283.44,346,0,9e-06,98.6,1.26,1.54,0.00792,97325.87,97
"2019-11-06 12:00:00",3,281.15,339,0,1.8e-05,92.5,-0.45,4.2799997,0.0063899998,97214.4,76
"2019-11-06 18:00:00",3,279.34,251,380,2e-06,52.9,-2.33,6.6099997,0.0032,97454.875,14
"2019-11-07 00:00:00",3,274.9,267,105,4e-06,65.6,-1.1999999,5.1,0.00291,97409.055,55
"2019-11-07 06:00:00",3,272.49,253,0,6e-06,70.3,-1.61,4.12,0.0026,97953.79,56
"2019-10-22 06:00:00",4,278.22,9.999e+20,9.999e+20,9.999e+20,99,-0.28,-0.74,0.00549,98544.24,9.999e+20
"2019-10-22 12:00:00",4,281,304,2,3e-06,96.200005,-0.21,-2.09,0.00647,98582.805,84
"2019-10-22 18:00:00",4,284.55,350,130,1.2e-05,82.9,0.78,-3.31,0.00709,98355.2,98
"2019-10-23 00:00:00",4,282.77,355,35,3.4e-05,94.700005,0.64,-3.86,0.00721,98064.8,99
"2019-10-23 06:00:00",4,284.47998,364,0,0.000326,99.1,0.39999998,-1.9699999,0.00851,97446.27,99
"2019-10-23 12:00:00",4,287.44998,375,1,0.000214,98.700005,2.2,1.31,0.010369999,96930.16,96
"2019-10-23 18:00:00",4,286.5,308,410,6e-06,57.2,-2.02,5.6099997,0.0056,97507.266,26
"2019-10-24 00:00:00",4,280.63998,268,181,0,74.200005,-0.29,3.1899998,0.00489,98200.086,2
"2019-10-24 06:00:00",4,277.79,251,0,0,85.3,1.16,1.79,0.00459,98504.18,0
"2019-10-24 12:00:00",4,277.13998,250,10,0,82,1.7099999,1.28,0.0042,98684.35,1
"2019-10-24 18:00:00",4,288.1,275,450,0,51.7,2.19,4.2,0.00556,98607.08,7
"2019-10-25 00:00:00",4,281.33,289,171,0,90.9,0.39,1.9499999,0.00623,98827.71,12
"2019-10-25 06:00:00",4,279.58,276,0,0,93.8,0.42999998,1.9699999,0.00569,99001.48,36
"2019-10-25 12:00:00",4,277.61,268,0,0,91.3,-0.049999997,1.66,0.00482,99139.3,65
"2019-10-25 18:00:00",4,284.80002,257,450,0,46.7,-0.58,2.71,0.00403,98974.24,15
"2019-10-26 00:00:00",4,279.35,294,138,0,73.8,-0.37,1.5699999,0.00441,98918.734,77
"2019-10-26 06:00:00",4,278.50998,305,0,3e-06,79.700005,0.5,1.4599999,0.0044899997,98850.305,95
"2019-10-26 12:00:00",4,275.53,251,0,0,91.9,-0.71999997,1.8399999,0.00419,98930.016,12
"2019-10-26 18:00:00",4,282.80002,250,440,0,48,-2.61,1.43,0.0036499999,98858.21,41
"2019-10-27 00:00:00",4,276.22998,270,134,0,75.3,-0.90999997,0.21,0.00361,99076.66,95
"2019-10-27 06:00:00",4,275.9,262,0,0,75.700005,0.96,-1.23,0.00355,98955.69,91
"2019-10-27 12:00:00",4,276.43,282,0,1.5e-05,87,0.29999998,-1.91,0.0042499998,98751.84,98
"2019-10-27 18:00:00",4,279.80002,328,60,0.000369,96.4,2.6799998,-3.98,0.00597,98306.85,99
"2019-10-28 00:00:00",4,280.97,346,8,0.000423,98.5,-0.5,-2.71,0.00664,98015.4,99
"2019-10-28 06:00:00",4,282.47998,357,0,0.000369,98.8,-2.23,-1.02,0.0074,97861.35,100
"2019-10-28 12:00:00",4,282.43,346,0,3.6e-05,98.4,-2.78,-0.45,0.00733,97997.234,79
"2019-10-28 18:00:00",4,285.4,359,140,1e-05,93.3,-2.4199998,-2.04,0.00847,98140.36,90
"2019-10-29 00:00:00",4,283.35,364,42,3.4e-05,96.8,-1.54,-2.7,0.0076699997,98022.086,97
"2019-10-29 06:00:00",4,285.02,363,0,8.8e-05,98.9,-0.78999996,-2.26,0.00878,97886.87,93
"2019-10-29 12:00:00",4,284.96,369,0,0.00012,98.9,-0.76,0.62,0.00875,97759.81,95
"2019-10-29 18:00:00",4,288.30002,341,300,2.6e-05,71.3,-3,3.97,0.00785,97983.86,56
"2019-10-30 00:00:00",4,283.11,295,151,0,74,-3.3899999,2.8999999,0.00573,98611.805,10
"2019-10-30 06:00:00",4,277.99,260,0,0,73.6,-3.12,2.44,0.0039999997,98956.99,50
"2019-10-30 12:00:00",4,274.62,226,0,0,77.4,-2.1699998,0.74,0.00329,99602.21,6
"2019-10-30 18:00:00",4,280.80002,212,440,0,35.2,-1.7199999,0.099999994,0.00231,99804.4,32
"2019-10-31 00:00:00",4,276.13998,265,112,1e-06,57.100002,0.91999996,-0.17,0.0026999998,99928.164,94
"2019-10-31 06:00:00",4,275.75,316,0,0.000138,83.8,-0.81,-1.91,0.0038599998,99527.19,99
"2019-10-31 12:00:00",4,275.65,320,0,6.8e-05,96,-1.3,-2.61,0.0044199997,99115.164,97
"2019-10-31 18:00:00",4,277.19,329,60,0.000358,97.200005,-1.54,-1.41,0.0050299997,98354.24,98
"2019-11-01 00:00:00",4,278.44998,338,19,0.00011,98.700005,-0.35999998,-1.12,0.00562,97519.87,94
"2019-11-01 06:00:00",4,280.47998,347,0,9.8e-05,98.9,0.53,1.76,0.0065099997,97091.75,91
"2019-11-01 12:00:00",4,274.53,280,0,9e-06,90,-0.089999996,3.9199998,0.0038899998,97235,42
"2019-11-01 18:00:00",4,279.19998,255,350,4e-06,65.9,0.95,6.72,0.00395,97464.586,30
"2019-11-02 00:00:00",4,276.13998,263,110,1e-06,80,1.05,3.52,0.0038599998,97571.586,27
"2019-11-02 06:00:00",4,274.6,237,0,0,77.8,0.90999997,4.64,0.00336,98058.89,4
"2019-11-02 12:00:00",4,273.1,224,0,0,73.1,-0.14,4.94,0.0028199998,98218.33,2
"2019-11-02 18:00:00",4,278.47998,232,410,0,52,-1.4499999,5.43,0.00294,98368.7,11
"2019-11-03 00:00:00",4,273.69998,249,125,0,80.5,0.55,2.35,0.00323,98705.75,35
"2019-11-03 06:00:00",4,272.15,232,0,0,92.6,0.56,1.91,0.0033099998,98833.11,5
"2019-11-03 12:00:00",4,272.34,232,0,0,95.4,0.21,1.9599999,0.0034599998,99022.49,13
"2019-11-03 18:00:00",4,280.27,251,380,0,53.7,-1.7099999,2.61,0.00341,99018.586,23
"2019-11-04 00:00:00",4,273.27,261,110,0,88,-1.09,1.4,0.00339,99497.7,50
"2019-11-04 06:00:00",4,271.43,226,0,0,96.9,-1.16,1.1,0.00327,99457.12,12
"2019-11-04 12:00:00",4,271.11,220,0,0,93.4,-0.90999997,0.71,0.00306,99946.08,0
"2019-11-04 18:00:00",4,281.15,234,410,0,40.7,1.38,0.88,0.0027299998,99668.81,1
"2019-11-05 00:00:00",4,274.33,248,147,0,75.700005,2.11,0.12,0.00315,99700.016,2
"2019-11-05 06:00:00",4,273.16,252,0,0,91.4,1.91,0.53,0.0034999999,99300.87,47
"2019-11-05 12:00:00",4,276.86,299,0,2.9e-05,95.700005,2.76,-0.089999996,0.00481,99060.68,87
