"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",1,293.7,381,209,0,80.8,2.5,2.1599998,0.01254,97790.73,85
"2019-10-02 06:00:00",1,294.2,380,0,0,79.4,1.5899999,4.45,0.012709999,97525.92,70
"2019-10-02 12:00:00",1,294,374,11,1e-06,85.4,1.65,4.52,0.01356,97407.414,91
"2019-10-02 18:00:00",1,299,395,368,4e-06,62.5,-0.29,5.83,0.013479999,97234.69,62
"2019-10-03 00:00:00",1,293,402,150,4.4e-05,94.1,-0.099999994,1.6999999,0.01402,97422.5,67
"2019-10-03 06:00:00",1,288.91,385,0,8.3e-05,96.3,-2.19,-0.77,0.01107,97599.445,82
"2019-10-03 12:00:00",1,285.2,370,2,0.000106,96.8,0.04,-2.32,0.008719999,97754.27,87
"2019-10-03 18:00:00",1,283.2,363,32,0.00034199998,96.5,-0.84,-2.6299999,0.00756,97735.85,99
"2019-10-04 00:00:00",1,281.03,355,16,0.000114,96.5,-1.15,-2.47,0.00654,97926.2,99
"2019-10-04 06:00:00",1,279.72998,343,0,5.1e-05,96.6,-1.15,-1.89,0.00598,98099.96,96
"2019-10-04 12:00:00",1,279.6,334,3,1.8e-05,96.4,-1.04,-1.78,0.0058999998,98284.6,85
"2019-10-04 18:00:00",1,280.5,338,92,2.5e-05,93.6,-0.5,-1.55,0.00609,98367.914,95
"2019-10-05 00:00:00",1,279.21,334,47,1.8e-05,96.700005,-1.09,-0.75,0.00574,98644.4,92
"2019-10-05 06:00:00",1,276.21,265,0,0,98.3,-1.36,0.89,0.00472,98818.9,16
"2019-10-05 12:00:00",1,276.53,248,13,0,97.5,-1.4,0.5,0.00477,99040.39,1
"2019-10-05 18:00:00",1,288.13998,272,540,0,45.5,1.11,-0.38,0.00488,99294.68,20
"2019-10-06 00:00:00",1,281.33,284,244,0,75.9,1.53,-1.1,0.00519,99165.836,36
"2019-10-06 06:00:00",1,279.75998,288,0,7e-06,96.5,1.65,-0.76,0.00593,98944.555,53
"2019-10-06 12:00:00",1,282.1,337,2,0.000157,99.3,1.91,-1.76,0.0072,98488.17,85
"2019-10-06 18:00:00",1,287.80002,368,70,0.000471,97.4,4.5299997,-0.01,0.01041,97760.766,100
"2019-10-07 00:00:00",1,288.4,382,32,0.000579,98.200005,2.78,1.22,0.010919999,97368.12,99
"2019-10-07 06:00:00",1,286.32,359,0,0.000157,96.200005,0.04,3.34,0.00937,97227.766,99
"2019-10-07 12:00:00",1,281.9,306,11,0,79.6,-2.46,4.7999997,0.00573,97628.25,63
"2019-10-07 18:00:00",1,285.5,279,500,0,50.4,-4.06,4.95,0.0046,97972.664,18
"2019-10-08 00:00:00",1,279.85,272,218,0,66.5,-1.4,2.23,0.00414,98439.18,15
"2019-10-08 06:00:00",1,275.61,241,0,0,80.8,-1.23,1.6999999,0.00372,98720.08,1
"2019-10-08 12:00:00",1,273.7,227,11,0,83.700005,-1.02,1.4,0.00335,99015.83,1
"2019-10-08 18:00:00",1,283.1,237,550,0,37.7,-1.63,1.4599999,0.0029199999,98999.125,1
"2019-10-09 00:00:00",1,276.1,248,239,0,64,-0.59999996,1.56,0.0030399999,99118.78,1
"2019-10-09 06:00:00",1,273.44998,236,0,0,74,-0.94,1.25,0.0029,99202.12,1
"2019-10-09 12:00:00",1,274.30002,231,11,0,69.5,-0.25,1.43,0.0029,99324.58,0
"2019-10-09 18:00:00",1,285.6,252,540,0,44.2,0.07,2.48,0.00401,99145.48,1
"2019-10-10 00:00:00",1,279,270,229,0,82.4,1.01,1.6899999,0.00478,99171.305,2
"2019-10-10 06:00:00",1,277.47998,264,0,0,88.4,0.84999996,1.6999999,0.00462,99124.375,2
"2019-10-10 12:00:00",1,278.5,274,8,0,87.9,0.61,1.64,0.00495,99175.49,42
"2019-10-10 18:00:00",1,290.4,291,510,1e-06,53.2,1.91,3.6699998,0.0066199997,98873.12,9
"2019-10-11 00:00:00",1,283.80002,308,194,1e-06,82,1.9499999,1.43,0.00665,98799.58,13
"2019-10-11 06:00:00",1,282.55,290,0,0,87.700005,1.99,2.03,0.00653,98709.83,5
"2019-10-11 12:00:00",1,282.4,307,7,1e-06,88.200005,1.43,1.79,0.00652,98707.49,52
"2019-10-11 18:00:00",1,292.7,321,440,1e-06,52.2,2.59,2.8999999,0.00756,98421.9,52
"2019-10-12 00:00:00",1,287.9,327,205,0,74.9,2.25,1.9,0.00796,98427.37,47
"2019-10-12 06:00:00",1,285.31,329,0,0,88.1,1.4499999,1.93,0.00792,98443.336,65
"2019-10-12 12:00:00",1,283.9,306,8,0,92.6,0.38,1.78,0.0075399997,98625.95,22
"2019-10-12 18:00:00",1,294.5,323,490,0,57.7,-1.11,1.61,0.00928,98707.94,12
"2019-10-13 00:00:00",1,286.6,338,187,2e-06,91.5,0.17,-1.73,0.00892,98989.25,19
"2019-10-13 06:00:00",1,285.1,329,0,7e-06,95.9,0.65,-1.53,0.00844,99132.445,38
"2019-10-13 12:00:00",1,285.2,359,3,1.5e-05,95.1,1.27,-1.16,0.00842,99262.21,79
"2019-09-27 12:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,92.4,-0.65,2,0.0073499996,98367.44,9.999e+20
"2019-09-27 18:00:00",2,293.7,290,589,0,38.4,0.24,1.67,0.00591,98377.79,1
"2019-09-28 00:00:00",2,286,306,275,0,68.8,1.99,0.81,0.0064999997,98462,0
"2019-09-28 06:00:00",2,283.7,300,0,0,83.5,1.62,1.29,0.00676,98483.92,15
"2019-09-28 12:00:00",2,285.2,301,16,0,93.8,2.24,1.56,0.00837,98507.3,5
"2019-09-28 18:00:00",2,297.5,334,560,0,50.9,4.27,2.72,0.00993,98223.77,3
"2019-09-29 00:00:00",2,292.30002,359,259,0,78.4,2.6399999,1.78,0.01105,98242.05,8
"2019-09-29 06:00:00",2,291.4,376,0,2.1e-05,98,-0.22,2.2,0.01309,98279.65,95
"2019-09-29 12:00:00",2,287.1,337,16,0,91.8,-2.9399998,1.3299999,0.00923,98886.19,15
"2019-09-29 18:00:00",2,292.1,286,590,0,36.9,-2.84,0.38,0.00511,99036.055,1
"2019-09-30 00:00:00",2,283.1,283,277,0,65.1,-1.6899999,0.45,0.00502,99210.46,0
"2019-09-30 06:00:00",2,279.9,268,0,0,72.6,-1.55,0.26999998,0.0045,99267.734,2
"2019-09-30 12:00:00",2,281.4,269,16,0,70.200005,-0.45,-0.74,0.0047899997,99280.87,14
"2019-09-30 18:00:00",2,291.4,293,562,0,48.7,2.77,-0.32,0.00647,98992.71,14
"2019-10-01 00:00:00",2,285,312,256,0,83.4,2.04,-0.42,0.00731,98813.83,32
"2019-10-01 06:00:00",2,284.5,315,0,0,79.8,2.9299998,1.67,0.0067999996,98483.305,51
"2019-10-01 12:00:00",2,285.5,322,14,0,81.4,1.88,2.33,0.0074299998,98237.27,25
"2019-10-01 18:00:00",2,298.2,354,532,0,58.5,1.12,3.25,0.01188,97988.03,19
"2019-10-02 00:00:00",2,292.9,385,228,0,92.4,1.62,1.67,0.01363,97932.516,58
"2019-10-02 06:00:00",2,292.4,367,0,0,95,1.89,2.61,0.013619999,97768.664,51
"2019-10-02 12:00:00",2,293.9,371,13,0,87.9,1.3,3.49,0.01377,97712.29,17
"2019-10-02 18:00:00",2,302.2,377,531,0,49.100002,1.11,6.0699997,0.01279,97449.48,21
"2019-10-03 00:00:00",2,296.80002,399,215,0,71.700005,0.049999997,3.54,0.013429999,97615.91,26
"2019-10-03 06:00:00",2,293.63998,375,0,0,85.9,0.08,2.6299999,0.01328,97680,3
"2019-10-03 12:00:00",2,292.7,363,12,0,94.4,1.4599999,1.42,0.01375,97800.31,5
"2019-10-03 18:00:00",2,299.2,392,425,4e-06,65.5,-0.76,4.47,0.01411,97714.375,26
"2019-10-04 00:00:00",2,290.4,392,132,1.1e-05,93.1,-0.03,-2.03,0.0117,98105.31,49
"2019-10-04 06:00:00",2,286.38998,369,0,1.9e-05,93.9,0.68,-2.61,0.00911,98093.54,68
"2019-10-04 12:00:00",2,284.47,368,1,6.9e-05,96.9,0.68,-2.83,0.00827,98138.125,91
"2019-10-04 18:00:00",2,289.84,376,72,0.000107,97,2.2,-0.44,0.011829999,97463.63,98
"2019-10-05 00:00:00",2,293.27,406,56,5.2e-05,95.5,2.57,3.26,0.01449,97248.46,94
"2019-10-05 06:00:00",2,287.63,357,0,1.9e-05,95.200005,-1.2099999,3.1999998,0.010079999,97349.44,69
"2019-10-05 12:00:00",2,282.56,299,12,0,90.4,-2.8899999,1.56,0.00682,97731.266,61
"2019-10-05 18:00:00",2,286.77,312,420,3e-06,56.8,-2.86,1.49,0.0056399996,98216.84,83
"2019-10-06 00:00:00",2,281.88998,287,217,0,72,-2.05,0.25,0.00515,98444.49,55
"2019-10-06 06:00:00",2,280.83,312,0,1.2e-05,84.700005,-1.25,-1.1999999,0.00563,98593.984,59
"2019-10-06 12:00:00",2,280.25998,336,5,2.9e-05,93.700005,-0.85999995,-1.8399999,0.00597,98694.84,96
"2019-10-06 18:00:00",2,281.93,342,110,2.6e-05,89,-0.98999995,-2.6699998,0.0063799997,98403.27,98
"2019-10-07 00:00:00",2,280.8,340,52,2.7e-05,91.700005,-1.28,-3.9199998,0.0061,98260.79,96
"2019-10-07 06:00:00",2,278.29,331,0,0.000507,96.5,-3.78,-2.01,0.00543,97481.03,100
"2019-10-07 12:00:00",2,277.75,317,1,0.000668,96.3,-3.6799998,1.36,0.00524,97205.31,99
"2019-10-07 18:00:00",2,280.68,305,210,0.000162,78.1,-4.38,3.28,0.0052,97318.81,99
"2019-10-08 00:00:00",2,277.84,283,157,2e-06,69.1,-2.73,2.9099998,0.00376,97803.77,54
"2019-10-08 06:00:00",2,274.91998,241,0,0,86.3,-1.04,2.3999999,0.0037999998,98338.02,5
"2019-10-08 12:00:00",2,273.80002,232,11,0,90.5,-0.9,1.5799999,0.0036499999,98751.44,6
"2019-10-08 18:00:00",2,282.80002,256,510,0,46.8,-1.28,2.1299999,0.0035299999,98950.49,17
"2019-10-09 00:00:00",2,275.69,299,132,1e-06,80.700005,-1.3,-0.02,0.0037099998,99176.46,68
"2019-10-09 06:00:00",2,274.43,251,0,0,86.8,-1.14,-0.87,0.0036499999,99292.39,38
"2019-10-09 12:00:00",2,276.1,285,6,6e-06,86.5,-1.18,-0.57,0.00408,99574.234,91
"2019-10-09 18:00:00",2,286.2,287,463,1e-06,50.9,-0.96999997,-0.19999999,0.00481,99500.44,45
"2019-10-10 00:00:00",2,280.44,324,131,4e-06,77.6,-1.0799999,-0.65,0.0049699997,99617.695,77
"2019-10-10 06:00:00",2,276.72998,294,0,3e-06,95.700005,-1.5999999,0.39999998,0.00472,99848.4,51
"2019-10-10 12:00:00",2,275.7,250,10,0,93.5,-1.62,0.64,0.00429,99828.27,2
"2019-10-10 18:00:00",2,285.80002,258,527,0,43.8,-1.3299999,-1.1899999,0.00401,99884,3
"2019-10-11 00:00:00",2,277.1,267,218,0,85.6,0.02,-1.3299999,0.00434,99833.45,7
"2019-10-11 06:00:00",2,273.83,254,0,0,96.4,0.42,-0.62,0.0038599998,99954.85,2
"2019-10-11 12:00:00",2,276.12,250,10,0,97.3,0.03,-0.48,0.00459,99891.85,2
"2019-10-11 18:00:00",2,286.30002,265,519,0,48.9,1.5799999,-0.9,0.00464,99697.56,3
"2019-10-12 00:00:00",2,278.4,273,212,0,90.6,1.5999999,-1.03,0.0050399997,99911.46,7
"2019-10-12 06:00:00",2,276.11,257,0,0,97.4,1.66,0.17999999,0.0046099997,99442.21,17
"2019-10-12 12:00:00",2,276.4,253,9,0,96.3,1.65,0.65999997,0.0046699997,99548.516,46
"2019-10-12 18:00:00",2,287.7,269,510,0,57.600002,3.6699998,0.75,0.0060099997,99032.086,28
"2019-10-13 00:00:00",2,283.9,297,213,1e-06,86.5,3.03,0.85999995,0.0070599997,98826.664,40
"2019-10-13 06:00:00",2,283.88998,330,0,7e-06,95.8,2.84,1.0699999,0.00781,98721.95,86
"2019-10-13 12:00:00",2,285,349,2,0.000172,97.4,2.37,1.8199999,0.008599999,98221.87,90
"2019-09-27 12:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,93.6,-0.96999997,1.8499999,0.0075499997,98358.336,9.999e+20
"2019-09-27 18:00:00",3,293.9,290,590,0,38.9,0.42,1.6999999,0.00606,98397.3,1
"2019-09-28 00:00:00",3,286.2,307,276,0,70.4,2.1,0.65999997,0.00673,98470.62,0
"2019-09-28 06:00:00",3,283.7,300,0,0,85.700005,1.77,1.13,0.00691,98495.38,16
"2019-09-28 12:00:00",3,285.1,300,16,0,94.6,2.48,1.5999999,0.00837,98480.17,3
"2019-09-28 18:00:00",3,297.30002,333,559,0,52.600002,4.25,2.48,0.01016,98142,2
"2019-09-29 00:00:00",3,292.5,360,258,0,75.9,2.69,1.99,0.01088,98143.15,13
"2019-09-29 06:00:00",3,291.9,376,0,1.6e-05,96.9,-0.69,2.78,0.013309999,98213.96,95
"2019-09-29 12:00:00",3,287.2,338,16,1e-06,91,-2.25,1.36,0.00921,98780.33,26
"2019-09-29 18:00:00",3,292.2,293,583,0,39,-2.96,1.49,0.00544,98938.13,5
"2019-09-30 00:00:00",3,283.9,289,266,0,58.9,-1.7099999,1.1999999,0.00481,99122.305,20
"2019-09-30 06:00:00",3,279.9,268,0,0,69.5,-1.7099999,0.66999996,0.00432,99129.914,0
"2019-09-30 12:00:00",3,280.6,265,16,0,64.700005,-1.06,-0.26,0.0042,99164.43,19
"2019-09-30 18:00:00",3,291.6,289,563,0,35.9,2.06,0.56,0.00482,98869.4,29
"2019-10-01 00:00:00",3,284.80002,307,255,0,76.6,2.1299999,-0.48,0.0066299997,98614.945,49
"2019-10-01 06:00:00",3,285.7,325,0,6.1e-05,97.700005,2.9199998,1.62,0.009029999,98280.1,62
"2019-10-01 12:00:00",3,286.1,344,13,0.000131,98.1,1.4599999,1.6999999,0.00933,98130.26,44
"2019-10-01 18:00:00",3,296.30002,358,503,7e-05,80.8,1.73,1.9599999,0.01459,97789.41,34
"2019-10-02 00:00:00",3,293.9,385,196,2e-06,82.8,2.34,2.3999999,0.01301,97555.32,70
"2019-10-02 06:00:00",3,293.6,374,0,0,84.1,2.44,3.53,0.01301,97234.97,78
"2019-10-02 12:00:00",3,293.5,395,1,5e-05,92.8,-0.03,5.69,0.0143099995,96980.95,99
"2019-10-02 18:00:00",3,294.7,363,421,1e-06,47.2,-2.95,6.0899997,0.00782,97072.53,94
"2019-10-03 00:00:00",3,285.34,339,142,0,55.5,-4.0899997,2.08,0.0050399997,97592.31,97
"2019-10-03 06:00:00",3,280.24,317,0,5e-06,56.2,-2.47,1.65,0.0036,97884.03,94
"2019-10-03 12:00:00",3,276.6,240,15,0,68.1,-2.81,2.06,0.00339,98231.37,3
"2019-10-03 18:00:00",3,284.1,242,578,0,34.600002,-3.9299998,2.23,0.00288,98245.016,2
"2019-10-04 00:00:00",3,277.72998,251,257,0,62.7,-1.8399999,0.93,0.00336,98451.7,4
"2019-10-04 06:00:00",3,274.53,240,0,0,80.8,-1.51,0.81,0.00345,98628.46,3
"2019-10-04 12:00:00",3,274.80002,232,14,0,77.200005,-1.27,1.12,0.0033399998,98811.81,2
"2019-10-04 18:00:00",3,285.30002,245,571,0,31.9,-2.28,1.14,0.0028499998,98878.52,0
"2019-10-05 00:00:00",3,277.41998,255,252,0,58.2,-1.7099999,0.84,0.00303,99097.016,2
"2019-10-05 06:00:00",3,274.56,241,0,0,73.5,-1.5699999,1.05,0.00312,99298.51,1
"2019-10-05 12:00:00",3,275.69998,239,13,0,75.6,-1.1,0.79999995,0.00348,99467.7,1
"2019-10-05 18:00:00",3,287.9,260,553,0,31.6,0.37,1.8299999,0.00332,99574.4,12
"2019-10-06 00:00:00",3,281.13998,287,216,0,58.600002,1.5699999,1.11,0.0039399997,99486.85,80
"2019-10-06 06:00:00",3,278.38998,279,0,0,75.700005,1.36,1.53,0.00422,99301.68,73
"2019-10-06 12:00:00",3,278.30002,265,12,0,85,1.16,1.42,0.0047,99188.04,44
"2019-10-06 18:00:00",3,290.7,289,520,0,48.7,3.74,2,0.0061999997,98749.266,42
"2019-10-07 00:00:00",3,284.81,351,118,0.000404,97.700005,2.1,-0.13,0.00854,98075.305,87
"2019-10-07 06:00:00",3,287.30002,370,0,0.000151,97.4,2.44,2.6,0.01007,97523.04,98
"2019-10-07 12:00:00",3,286.30002,349,10,7e-06,95.3,-0.48999998,2.98,0.00926,97502.65,81
"2019-10-07 18:00:00",3,290.2,306,490,1e-06,54.7,-1.3199999,4.48,0.0068099997,97714.016,22
"2019-10-08 00:00:00",3,284.5,291,236,0,68.9,-0.06,3.33,0.0058899997,97792.805,3
"2019-10-08 06:00:00",3,281.57,277,0,0,85,0.98999995,3.02,0.00598,97778.63,3
"2019-10-08 12:00:00",3,280.4,268,10,0,69.200005,-1.27,4.65,0.00451,98014.71,8
"2019-10-08 18:00:00",3,283.1,277,460,2e-06,38.7,-2.4299998,5.5,0.0030099999,98023.93,42
"2019-10-09 00:00:00",3,278.1,249,238,0,57.600002,1.05,1.99,0.00317,98421.484,3
"2019-10-09 06:00:00",3,277.9,255,0,0,81.8,-0.19,3.1899998,0.00444,98308.555,11
"2019-10-09 12:00:00",3,275.9,251,9,0,93.6,-0.32,1.91,0.00439,98779.23,17
"2019-10-09 18:00:00",3,282.2,245,540,0,34.8,-2.1299999,3.84,0.00254,98607.74,8
"2019-10-10 00:00:00",3,275.9,245,232,0,57.4,-1.12,1.67,0.0026999998,98957.71,12
"2019-10-10 06:00:00",3,271.94,225,0,0,71.9,-0.47,1.79,0.00253,99040.78,2
"2019-10-10 12:00:00",3,272.1,216,11,0,68.3,-0.37,1.9499999,0.0024299999,99316.625,2
"2019-10-10 18:00:00",3,281.30002,228,550,0,35.7,-3.08,2.37,0.00242,99343.71,2
"2019-10-11 00:00:00",3,274.07,235,233,0,62,-1.7099999,0.98999995,0.00253,99537.836,1
"2019-10-11 06:00:00",3,271.25998,221,0,0,72.1,-1.28,1.04,0.00239,99885.46,19
"2019-10-11 12:00:00",3,271.7,219,9,0,64.9,-1.3,0.78,0.00223,99846.54,54
"2019-10-11 18:00:00",3,282.7,229,530,0,25.7,-1.4599999,0.25,0.00191,99923.6,46
"2019-10-12 00:00:00",3,272.80002,239,226,0,52.5,-0.63,-1.06,0.00195,99711.125,45
"2019-10-12 06:00:00",3,273.02,247,0,0,61,-1.0699999,-0.59,0.0023,99902.31,67
"2019-10-12 12:00:00",3,274.80002,269,5,0,59.3,-1.35,-1.09,0.00254,99748.875,91
"2019-10-12 18:00:00",3,282.2,294,350,1e-06,53.3,-0.19999999,-4.16,0.00385,99297.52,73
"2019-10-13 00:00:00",3,277.4,316,114,0.000147,95.700005,-0.75,-2.73,0.0049699997,99476.52,89
"2019-10-13 06:00:00",3,277.04,324,0,0.00021,96.6,-2.26,-3.24,0.00493,98587.07,99
"2019-10-13 12:00:00",3,277.1,327,1,8.7e-05,95.9,-2.8899999,-3.1,0.0049199997,98812.586,96
"2019-09-27 12:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,92.9,-0.81,1.9599999,0.00737,98339.2,9.999e+20
"2019-09-27 18:00:00",4,293.9,290,589,0,39,0.17999999,1.41,0.0061,98369.25,0
"2019-09-28 00:00:00",4,286.1,306,276,0,69.9,2.1699998,0.44,0.00661,98472.305,0
"2019-09-28 06:00:00",4,283.5,298,0,0,82.3,1.75,1.1999999,0.00658,98486.85,5
"2019-09-28 12:00:00",4,284.6,297,16,0,91.3,2.56,1.36,0.00785,98492.305,1
"2019-09-28 18:00:00",4,297.30002,333,559,0,54.600002,4.18,2.36,0.0105,98159.83,1
"2019-09-29 00:00:00",4,292.30002,360,258,0,76.5,2.44,1.99,0.01083,98204.5,21
"2019-09-29 06:00:00",4,291.1,375,0,5.3e-05,98.4,-0.38,2.35,0.0128999995,98242.18,98
"2019-09-29 12:00:00",4,285.7,335,16,1e-06,93.4,-2.61,1.51,0.0086199995,98811.52,32
"2019-09-29 18:00:00",4,291.9,281,589,0,34.5,-2.8999999,1.1999999,0.00471,98980.625,8
"2019-09-30 00:00:00",4,283.80002,284,272,0,58.100002,-1.89,1.01,0.0046699997,99149.586,10
"2019-09-30 06:00:00",4,279.5,265,0,0,70.200005,-1.76,0.48999998,0.0042399997,99252.9,0
"2019-09-30 12:00:00",4,280,262,16,0,65.8,-0.93,-0.35999998,0.00409,99283,15
"2019-09-30 18:00:00",4,291.2,286,566,0,36.9,1.8199999,0.5,0.00481,99031.15,11
"2019-10-01 00:00:00",4,284.1,305,257,0,75.700005,1.99,-0.59,0.00624,98845.04,47
"2019-10-01 06:00:00",4,283.1,300,0,0,95.8,2.55,1,0.0074099996,98582.43,51
"2019-10-01 12:00:00",4,285.1,344,4,0.000142,96.8,1.76,1.4599999,0.008599999,98437.26,54
"2019-10-01 18:00:00",4,296.4,351,507,7e-06,61,1.61,1.9499999,0.011109999,98179.18,18
"2019-10-02 00:00:00",4,292.4,388,215,5e-06,86.4,2.47,1.41,0.01229,98058.625,54
"2019-10-02 06:00:00",4,292.6,376,0,0,88,2.22,3.09,0.0127799995,97696.26,81
"2019-10-02 12:00:00",4,294.4,372,13,1e-06,81.4,1.49,5.25,0.0132,97527.4,76
"2019-10-02 18:00:00",4,301.30002,379,508,1e-06,51.100002,0.78,6.67,0.01261,97163.51,26
"2019-10-03 00:00:00",4,295.1,391,186,1e-05,78,0.72999996,3.75,0.013259999,97271.46,43
"2019-10-03 06:00:00",4,288.5,382,0,1.8e-05,84.3,-3.23,0.21,0.00943,97650.2,81
"2019-10-03 12:00:00",4,282.80002,350,7,9e-06,76,-2.3899999,-0.24,0.00582,98212.33,97
"2019-10-03 18:00:00",4,287,314,402,1e-06,51.3,0.96,-2.07,0.00515,98252.02,74
"2019-10-04 00:00:00",4,280.80002,332,145,0.000119,94.6,1.35,-2.45,0.0063099996,98230.19,81
"2019-10-04 06:00:00",4,278.80002,333,0,0.000415,97.1,-0.08,-1.9399999,0.00563,98026.77,99
"2019-10-04 12:00:00",4,279.7,340,1,0.000341,97.9,-1.62,-0.97999996,0.0060699997,97634.055,100
"2019-10-04 18:00:00",4,284.6,341,198,4.8e-05,84.3,-1.91,1.2099999,0.00727,97402.516,94
"2019-10-05 00:00:00",4,282.1,326,118,4e-06,77.200005,-1.7199999,1.9799999,0.00567,97698.4,63
"2019-10-05 06:00:00",4,277.2,255,0,0,79.200005,-0.84,2.05,0.0041199997,97881.92,3
"2019-10-05 12:00:00",4,276.30002,240,13,0,78.3,-0.76,2,0.0037999998,98331.125,1
"2019-10-05 18:00:00",4,285.30002,252,560,0,42.2,-1.99,2.34,0.00378,98921.8,2
"2019-10-06 00:00:00",4,279.4,279,233,0,66.1,-0.5,1.5699999,0.00395,99213.23,28
"2019-10-06 06:00:00",4,275.1,256,0,0,81.1,0.17,1.16,0.0035899999,99376.64,25
"2019-10-06 12:00:00",4,276.6,241,12,0,70.3,1.62,0.83,0.00344,99489.62,16
"2019-10-06 18:00:00",4,286.7,256,550,0,42.2,4.62,0.26,0.00413,99171.15,44
"2019-10-07 00:00:00",4,282.56,290,229,0,76.8,2.8899999,-1.3399999,0.00573,98794.3,60
"2019-10-07 06:00:00",4,283.22,350,0,0.000111,98.200005,2.52,-1.39,0.0077,98222.93,99
"2019-10-07 12:00:00",4,286.2,364,1,0.000539,98,3.52,-0.04,0.00943,97452.336,99
"2019-10-07 18:00:00",4,287.2,338,330,9.8e-05,71.5,2.3999999,6.58,0.00734,97022.27,67
"2019-10-08 00:00:00",4,281.44998,291,156,3e-06,63.7,1.7099999,4.69,0.00447,97384.65,30
"2019-10-08 06:00:00",4,279.07,267,0,0,68.200005,-0.41,5.85,0.00407,97081.7,20
"2019-10-08 12:00:00",4,277.80002,289,6,3e-06,65.700005,-1.92,6.23,0.0035899999,97322.71,61
"2019-10-08 18:00:00",4,280.4,289,410,2e-06,51.600002,-3.4199998,7.3999996,0.00335,97293.75,64
"2019-10-09 00:00:00",4,276.80002,279,161,1e-06,62.4,-1.92,5,0.00315,97846.27,55
"2019-10-09 06:00:00",4,274.62,230,0,0,71.6,-0.39999998,3.52,0.00309,98036.52,2
"2019-10-09 12:00:00",4,274.5,228,11,0,79.200005,0.39999998,2.73,0.00339,98335.54,1
"2019-10-09 18:00:00",4,286.30002,264,520,0,50.4,1.26,4.48,0.00483,98306.766,14
"2019-10-10 00:00:00",4,281.78,290,209,0,76.5,1.41,2.47,0.00545,97904.9,33
"2019-10-10 06:00:00",4,280.43,277,0,0,79.4,1.37,2.6799998,0.00514,98250.52,22
"2019-10-10 12:00:00",4,279.30002,274,9,0,85.200005,0.65,2.06,0.00508,98268.87,3
"2019-10-10 18:00:00",4,290,294,493,0,54.3,-1.11,3.48,0.0066,98479.95,10
"2019-10-11 00:00:00",4,282.53,315,165,0,92.700005,-0.74,1.4699999,0.0069199996,98545.03,48
"2019-10-11 06:00:00",4,278.81,284,0,0,95.200005,-1,0.16,0.00549,98787.04,7
"2019-10-11 12:00:00",4,280.1,280,9,0,95.200005,-0.61,-0.83,0.006,98941.195,26
"2019-10-11 18:00:00",4,291.7,305,496,0,59.9,2.33,-0.45,0.00813,98638.5,36
"2019-10-12 00:00:00",4,285.84,343,165,0,95.700005,1.4399999,-1.1999999,0.00885,99047.375,66
"2019-10-12 06:00:00",4,284.33,314,0,1e-06,99.1,2.1299999,-0.19,0.008359999,98242.305,73
"2019-10-12 12:00:00",4,288.1,367,2,1.7e-05,96.200005,3.1399999,0.53999996,0.01034,98690.44,96
