"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",2,273.73483,319,1,0.000180555555555556,98.93706,0.6692285,1.0539623,88607.86,100
"2020-10-05 00:00:00",2,274.1796,316.07886,57,4.62962962962963e-05,96.68679,0.25617674,0.57334226,88644.98,100
"2020-10-05 06:00:00",2,272.35867,291.07886,20,9.25925925925926e-06,95.53716,0.32253417,-0.12693359,88517.38,99
"2020-10-05 12:00:00",2,273.03818,310,0,3.7037037037037e-06,99.1201,-1.4935082,-0.54795897,88324.81,100
"2020-10-05 18:00:00",2,272.73254,312,1,3.24074074074074e-05,99.15802,-3.109016,0.7664477,88386.914,100
"2020-10-06 00:00:00",2,272.6261,313,41,8.7962962962963e-05,98.98446,-2.2212963,1.0839306,88707.74,100
"2020-10-06 06:00:00",2,272.01392,311,13,6.94444444444444e-05,99.162285,-2.520852,-0.47391844,89037.336,100
"2020-10-06 12:00:00",2,271.1,304,0,9.25925925925926e-06,98.20744,-0.9309717,-0.5922583,89280.65,99
"2020-10-06 18:00:00",2,270.19516,267.96387,6,0,93.33544,1.2097949,-0.09813476,89438.984,94
"2020-10-07 00:00:00",2,271.5029,248,159,0,91.346855,-0.20228271,0.03951904,89480.836,96
"2020-10-07 06:00:00",2,269.83035,245,31,0,85.88355,1.7548656,0.22333008,89426.75,98
"2020-10-07 12:00:00",2,269.49997,251,0,0,84.3742,1.0046387,0.46422118,89327.96,100
"2020-10-07 18:00:00",2,269.55722,254,5,0,87.04543,0.9773462,0.26383543,89234.9,94
"2020-10-08 00:00:00",2,270.60138,231,186,0,87.35368,2.3495276,0.019699706,89031,36
"2020-10-08 06:00:00",2,267.9149,211,39,0,86.62563,5.4932895,-0.43263426,88749.016,1
"2020-10-08 12:00:00",2,267.4,206,0,0,85.32664,5.4935155,-1.3996093,88464.15,13
"2020-10-08 18:00:00",2,267.6,213,5,0,83.97068,5.8015966,-0.042331543,88323.78,99
"2020-10-09 00:00:00",2,269.0579,220,158,0,83.67343,3.663496,0.78288084,88301.9,99
"2020-10-09 06:00:00",2,267.42014,223,30,0,83.54064,3.756992,0.7425366,88291.37,98
"2020-10-09 12:00:00",2,267.44885,232.13385,0,0,83.3139,2.2419164,0.70878416,88336.34,100
"2020-10-09 18:00:00",2,267.69504,243,4,0,85.466835,0.65575683,0.40278074,88384.2,100
"2020-10-10 00:00:00",2,268.12366,243,130,0,89.71527,-0.8793384,-0.602749,88463.445,100
"2020-10-10 06:00:00",2,266.13055,247,23,4.62962962962963e-06,94.8695,-0.37872803,-0.82075435,88521.016,100
"2020-10-10 12:00:00",2,265.47043,247.92114,0,1.85185185185185e-05,95.12172,-0.5531445,-0.9944922,88566.766,100
"2020-10-10 18:00:00",2,264.36407,249,3,3.7037037037037e-05,95.8518,-1.025205,-0.78676265,88607.37,88
"2020-10-11 00:00:00",2,264.3389,240,130,2.31481481481481e-05,95.52198,-1.8591088,-0.47637206,88695,89
"2020-10-11 06:00:00",2,262.0902,234,23,1.85185185185185e-05,96.7821,-0.94540036,0.253396,88778.664,95
"2020-10-11 12:00:00",2,260.9883,229,0,1.38888888888889e-05,97.29007,-0.7666992,0.3139087,88920.24,88
"2020-10-11 18:00:00",2,259.67892,216,3,4.62962962962963e-06,96.94038,0.031447753,0.027575683,89063.24,89
"2020-10-12 00:00:00",2,260.94843,187,172,0,96.01809,-0.8740478,-0.6637012,89303.14,74
"2020-10-12 06:00:00",2,259.53815,182,30,0,87.230515,0.98893553,-0.84668946,89460.56,41
"2020-10-12 12:00:00",2,260.26486,179,0,0,77.25732,1.8979858,-0.6459155,89608.9,0
"2020-10-12 18:00:00",2,261.2,178.92114,3,0,69.001884,2.801709,-0.54028565,89590.25,0
"2020-10-13 00:00:00",2,263.33694,182,178,0,70.51165,2.0706592,-0.480603,89567.016,0
"2020-10-13 06:00:00",2,261.43472,182,29,0,64.95345,3.573789,-0.2578369,89463.81,2
"2020-10-13 12:00:00",2,261.25067,185,0,0,71.893555,3.6542382,0.037321776,89369.21,7
"2020-10-13 18:00:00",2,260.92474,182,0,0,73.450554,2.401079,0.31690186,89304.6,2
"2020-10-14 00:00:00",2,261.5576,182,169,0,78.73867,-0.53301513,-0.39453125,89377.46,1
"2020-10-14 06:00:00",2,258.19812,177.66246,26,0,82.74344,-0.054960936,-0.078937985,89536.73,2
"2020-10-14 12:00:00",2,258.11636,175,0,0,76.00283,0.4190918,-0.07772705,89713.93,1
"2020-10-14 18:00:00",2,259.80002,175,0,0,67.632095,1.9918994,0.094785154,89786.21,0
"2020-10-15 00:00:00",2,262.83835,181,164,0,73.29296,2.501389,0.68924314,89760.414,0
"2020-10-15 06:00:00",2,261.61456,180,20,0,71.867065,5.432866,0.51660645,89494.016,0
"2020-10-15 12:00:00",2,261.14893,177,0,0,69.31576,5.724016,-0.03272949,89170.12,0
"2020-10-15 18:00:00",2,260.82703,173,0,0,60.847115,5.603821,-0.38665038,88852.02,0
"2020-10-16 00:00:00",2,262.3824,171,162,0,62.868526,4.9271326,-0.5524463,88695.68,0
"2020-10-16 06:00:00",2,260.64053,169,23,0,58.86433,6.1741185,-0.6165039,88569.18,0
"2020-10-16 12:00:00",2,260.4411,167.3822,0,0,59.883877,6.74083,-0.70047116,88568.33,0
"2020-10-16 18:00:00",2,260.1,167,0,0,62.899048,6.984905,-0.5649658,88547.35,0
"2020-10-17 00:00:00",2,261.18484,168,155,0,69.8302,6.597212,-0.7457495,88522.89,0
"2020-10-17 06:00:00",2,259.097,168,21,0,75.40801,7.130398,-0.98544186,88326.6,0
"2020-10-17 12:00:00",2,258.79135,173,0,0,79.89452,7.364801,-1.1683788,88061.44,0
"2020-10-17 18:00:00",2,258.6495,175,0,0,81.59948,6.589901,-0.9734375,87739.766,1
"2020-10-01 18:00:00",3,275.09427,9.999e+20,9.999e+20,46291666666666664,78.35512,5.1557274,1.1497144,88829.945,9.999e+20
"2020-10-02 00:00:00",3,275.4795,320.98828,74,0.000111111111111111,98.13944,1.9798901,0.9693139,89165.33,100
"2020-10-02 06:00:00",3,276.6724,327,7,4.16666685185185e-05,92.099754,2.605698,0.033151854,89324.586,100
"2020-10-02 12:00:00",3,275.88495,268,0,0,83.876076,2.9509544,-0.75158936,89197.56,97
"2020-10-02 18:00:00",3,276.01923,290.80933,8,0,88.64054,2.6191747,-1.4883057,88648.71,100
"2020-10-03 00:00:00",3,276.03934,296.80933,125,1.85185185185185e-05,93.14834,3.8294263,-2.3952563,88259.836,100
"2020-10-03 06:00:00",3,274.95087,258,45,0,81.47007,7.4707055,-0.7520215,87978.81,75
"2020-10-03 12:00:00",3,274.57803,259,0,0,80.76666,6.0083103,0.91159177,87989.56,85
"2020-10-03 18:00:00",3,274.85825,246,10,0,83.390724,6.6530004,0.50863034,88011.27,37
"2020-10-04 00:00:00",3,275.93307,244,220,0,86.55707,2.9500976,1.1767212,88215.83,24
"2020-10-04 06:00:00",3,273.593,250,41,0,86.60365,3.056577,1.3841089,88270.414,82
"2020-10-04 12:00:00",3,274.0517,292,0,1.38888888888889e-05,94.49999,1.1776,0.906958,88428.875,98
"2020-10-04 18:00:00",3,273.65207,318,1,0.000199074074074074,99.03367,0.48835447,0.34115478,88447.87,100
"2020-10-05 00:00:00",3,274.1387,315,61,2.31481481481481e-05,98.522026,-0.5010449,0.7270996,88426.68,100
"2020-10-05 06:00:00",3,273.02945,314,13,3.7037037037037e-05,99.368225,-1.4830151,0.121833496,88305.84,100
"2020-10-05 12:00:00",3,272.60788,314,0,2.77777777777778e-05,99.17422,-2.6791162,0.45148435,88149.37,100
"2020-10-05 18:00:00",3,272.2,311,2,0.000106481481481481,99.05819,-3.0259764,0.987644,88244.77,100
"2020-10-06 00:00:00",3,272.1311,311,56,0.000138888888888889,98.96721,-3.342534,0.62433594,88506.086,100
"2020-10-06 06:00:00",3,271.3407,308,14,9.72222268518518e-05,98.88214,-2.9218554,-0.11831543,88789.1,100
"2020-10-06 12:00:00",3,269.6,302,0,4.62962962962963e-05,98.317505,-1.9447534,0.17394775,88985.39,100
"2020-10-06 18:00:00",3,267.80002,273,6,9.25925925925926e-06,98.04675,-0.6885962,-0.7099536,89162.266,95
"2020-10-07 00:00:00",3,268.29712,254,153,0,96.484,-1.2548559,-0.42476073,89318.17,99
"2020-10-07 06:00:00",3,267.10962,255,29,4.62962962962963e-06,96.23388,0.36104247,-0.7597168,89294.08,100
"2020-10-07 12:00:00",3,268.04617,242,0,0,89.35676,1.4098022,0.25703123,89182.41,100
"2020-10-07 18:00:00",3,268.30002,244,6,0,87.539314,2.3619483,-0.49082762,88912.414,90
"2020-10-08 00:00:00",3,269.42807,215,200,0,87.52064,1.7717358,-1.3581128,88519.85,12
"2020-10-08 06:00:00",3,267.0375,210,40,0,85.97351,4.164673,-0.7648291,88097.74,37
"2020-10-08 12:00:00",3,266.9,225.99908,0,0,82.761536,3.7197447,-0.17014892,87904.43,100
"2020-10-08 18:00:00",3,267.59998,239,5,0,82.862755,2.6763916,0.41608274,87862.46,98
"2020-10-09 00:00:00",3,268.925,238,150,0,87.3966,1.003916,-0.08859375,87869.79,90
"2020-10-09 06:00:00",3,267.34033,254,25,4.62962962962963e-06,94.4125,0.86793697,0.035795897,87936.94,100
"2020-10-09 12:00:00",3,265.9,250,0,1.38888888888889e-05,96.874466,-0.030883789,-0.20467284,88039.21,96
"2020-10-09 18:00:00",3,265,246,4,2.31481481481481e-05,97.52293,-1.3014501,-0.07330078,88181.24,85
"2020-10-10 00:00:00",3,265.19122,242,142,1.85185185185185e-05,96.97158,-2.1894336,0.78199464,88472.586,86
"2020-10-10 06:00:00",3,262.8565,240,25,3.24074074074074e-05,98.21516,-2.1781225,0.38458496,88757.41,92
"2020-10-10 12:00:00",3,261.71338,234,0,2.77777777777778e-05,97.53154,-1.2700781,0.86192626,89096.48,91
"2020-10-10 18:00:00",3,261.65057,235,4,2.31481481481481e-05,97.70949,-1.2394092,1.0710107,89397.06,86
"2020-10-11 00:00:00",3,261.96024,231,133,1.85185185185185e-05,97.294304,-2.0235279,1.042163,89750.43,92
"2020-10-11 06:00:00",3,259.42316,216,24,1.38888888888889e-05,98.199844,-0.96309566,0.6571289,90007.37,93
"2020-10-11 12:00:00",3,257.52454,199,0,4.62962962962963e-06,95.72275,1.2576635,-0.04293945,90229.22,96
"2020-10-11 18:00:00",3,259.82138,174,0,0,79.937584,2.8274415,0.27581543,90315.05,25
"2020-10-12 00:00:00",3,264.37997,180,188,0,67.89379,3.3754516,1.1462939,90441.414,0
"2020-10-12 06:00:00",3,263.15115,182,32,0,57.758705,4.148782,1.0952246,90546.76,16
"2020-10-12 12:00:00",3,263.20813,180,0,0,54.920193,4.741362,0.7373169,90498.24,10
"2020-10-12 18:00:00",3,263.72635,180,3,0,51.794292,4.3151097,0.07191406,90265.39,3
"2020-10-13 00:00:00",3,266.0198,186,175,0,58.15864,3.3185961,-0.737439,89988.51,34
"2020-10-13 06:00:00",3,265.45694,210,22,0,57.67983,4.0948462,-0.7045483,89657.59,100
"2020-10-13 12:00:00",3,265.00974,222,0,0,62.498505,6.229187,0.47375488,89521.93,100
"2020-10-13 18:00:00",3,267.23846,241,2,1.38888888888889e-05,92.5035,3.835564,0.71404296,89515.35,98
"2020-10-14 00:00:00",3,267.72043,257,120,1.38888888888889e-05,94.78754,2.7148364,0.8515503,89621.87,91
"2020-10-14 06:00:00",3,265.9158,244,18,1.38888888888889e-05,85.70466,3.984177,0.6899145,89689.4,72
"2020-10-14 12:00:00",3,267.56003,219.40344,0,0,84.9592,5.9073143,0.2437207,89576.07,73
"2020-10-14 18:00:00",3,269.12686,242,2,0,81.1855,6.3636036,-0.3257788,89287.62,100
"2020-10-15 00:00:00",3,271.60077,289,80,5.09259259259259e-05,93.679924,5.2218823,-1.551892,88874.25,100
"2020-10-15 06:00:00",3,274.0373,311,10,0.000162037037037037,88.953316,9.418938,0.2667993,88475.55,100
"2020-10-15 12:00:00",3,275.8435,320,0,6.01851898148148e-05,98.06559,7.531018,0.50103027,88284.79,100
"2020-10-15 18:00:00",3,275.49777,318,1,2.77777777777778e-05,94.920975,6.5840135,1.1965234,88018.83,100
"2020-10-16 00:00:00",3,272.33063,275,96,9.25925925925926e-06,77.985405,8.607229,2.8117309,88409.76,83
"2020-10-16 06:00:00",3,271.51016,245,16,4.62962962962963e-06,83.01458,7.989597,1.9877001,88543.99,100
"2020-10-16 12:00:00",3,271.29193,260,0,4.62962962962963e-06,81.32543,9.401518,1.4120971,88615.13,99
"2020-10-16 18:00:00",3,271.02475,265,0,9.25925925925926e-06,80.795204,8.655854,1.9442675,88588.625,100
"2020-10-17 00:00:00",3,268.45782,265,90,2.77777777777778e-05,96.4192,-1.8830273,1.2286524,88891.37,100
"2020-10-17 06:00:00",3,262.95535,268.2475,11,0.000152777777777778,96.16504,-2.6043677,-0.60685545,89368.34,100
"2020-10-17 12:00:00",3,260.6432,231,0,2.31481481481481e-05,97.83034,-0.8979541,-1.1814575,89556.4,92
"2020-10-17 18:00:00",3,258.19778,204,0,4.62962962962963e-06,94.74182,0.24270752,-1.0517725,89470.12,78
"2020-10-01 18:00:00",4,275.29428,9.999e+20,9.999e+20,46291666666666664,81.42956,5.781279,1.0383569,88875.61,9.999e+20
"2020-10-02 00:00:00",4,275.2979,323.9245,34,0.000203703703703704,98.32668,1.7487475,1.0158277,89238.914,100
"2020-10-02 06:00:00",4,276.4023,327,7,7.40740740740741e-05,93.51136,2.5943773,-0.14896728,89386.06,100
"2020-10-02 12:00:00",4,275.52667,261,0,0,82.805756,3.0042577,-1.0504833,89160.19,87
"2020-10-02 18:00:00",4,275.2808,273,9,0,83.179245,2.429441,-1.5134326,88590.92,100
"2020-10-03 00:00:00",4,276.28848,293,128,0,91.54431,3.854326,-1.6969726,88176.27,100
"2020-10-03 06:00:00",4,275.15372,259.65076,37,0,72.9438,6.988325,-1.6584228,87886.055,99
"2020-10-03 12:00:00",4,274.2582,244,0,0,76.155426,6.1335397,0.25639647,87854.266,58
"2020-10-03 18:00:00",4,275.1,247,9,0,73.245056,4.6109934,-0.1808374,87836.2,71
"2020-10-04 00:00:00",4,275.61884,252,200,0,85.599686,4.465178,1.2251147,87950.37,75
"2020-10-04 06:00:00",4,274.19913,285,39,1.38888888888889e-05,97.07754,2.326897,0.86523926,88031.445,96
"2020-10-04 12:00:00",4,273.8034,314,0,3.24074074074074e-05,98.685974,1.170979,0.4502588,88077.01,100
"2020-10-04 18:00:00",4,273.62253,312.19067,3,4.16666685185185e-05,94.51094,2.1709301,0.35921875,88056.71,100
"2020-10-05 00:00:00",4,274.10916,295,114,0,94.72174,0.7206909,-0.4106079,87919.08,100
"2020-10-05 06:00:00",4,271.2842,268,31,0,94.918236,-0.052443847,0.25617918,87891.18,96
"2020-10-05 12:00:00",4,271.7,264,0,0,98.85679,-0.2709668,0.6327649,88007.914,90
"2020-10-05 18:00:00",4,272.53485,310.05383,2,8.3333337962963e-05,99.074974,-2.0115368,1.2675341,88224.9,100
"2020-10-06 00:00:00",4,271.27448,310,55,0.000120370375,98.3472,-3.5465624,1.9359008,88607.875,100
"2020-10-06 06:00:00",4,266.48804,262,23,5.55555555555556e-05,97.56374,-0.93825924,1.1297119,88971.95,89
"2020-10-06 12:00:00",4,265.9,244,0,2.77777777777778e-05,97.87842,-1.9569262,0.3735327,89246.39,92
"2020-10-06 18:00:00",4,265.49997,243,6,1.85185185185185e-05,96.83295,-1.4692627,-0.3797412,89454.85,97
"2020-10-07 00:00:00",4,266.74475,261,132,1.85185185185185e-05,94.81399,-1.3780811,-1.0730151,89532.45,99
"2020-10-07 06:00:00",4,265.547,254,25,2.31481481481481e-05,91.24952,1.5605761,-0.5923242,89430.375,99
"2020-10-07 12:00:00",4,266.27313,216,0,0,86.56123,3.8470945,0.35843506,89288.805,35
"2020-10-07 18:00:00",4,267.15375,206.86615,6,0,86.406456,5.1237326,0.019970702,89100.914,16
"2020-10-08 00:00:00",4,269.70486,213,195,0,86.25469,5.033728,0.23570313,88892.266,54
"2020-10-08 06:00:00",4,268.83282,232,30,0,84.77138,6.120366,-0.555188,88638,98
"2020-10-08 12:00:00",4,267.8669,231,0,0,85.39593,5.40479,-0.328103,88453.43,95
"2020-10-08 18:00:00",4,267.654,218,6,0,84.56629,6.6494675,-0.06158203,88293.164,91
"2020-10-09 00:00:00",4,269.56897,221,154,0,82.80088,6.152336,-0.0037304687,88194.664,100
"2020-10-09 06:00:00",4,267.86746,214,31,0,84.65143,6.4564624,-0.15805176,88089.18,96
"2020-10-09 12:00:00",4,267.4978,208,0,0,85.000984,6.579233,0.59925294,88072.72,65
"2020-10-09 18:00:00",4,267.1157,205,5,0,85.69444,5.5744677,0.9091943,88029.04,39
"2020-10-10 00:00:00",4,269.03134,207,194,0,83.422905,3.5601513,1.1121582,88081.95,7
"2020-10-10 06:00:00",4,267.2209,207,35,0,76.14474,3.2214673,0.8710083,88124.664,37
"2020-10-10 12:00:00",4,267.51968,222,0,0,68.150475,2.0558934,0.2290039,88113.08,87
"2020-10-10 18:00:00",4,267.80002,216.02197,4,0,70.99325,1.5048779,-0.8688061,88053.836,82
"2020-10-11 00:00:00",4,268.6201,233,142,0,81.01926,-0.6962207,-0.782124,88037.37,98
"2020-10-11 06:00:00",4,266.6168,239,24,0,83.54027,0.3723169,-0.6265796,88107.66,100
"2020-10-11 12:00:00",4,264.7881,218,0,0,82.00112,0.7846997,-0.54776365,88232.375,85
"2020-10-11 18:00:00",4,264.8243,204.43915,0,0,79.36647,1.3469726,-0.22249267,88348.49,70
"2020-10-12 00:00:00",4,266.7227,202,180,0,81.93093,0.90575194,-0.24866699,88501.12,35
"2020-10-12 06:00:00",4,265.62527,200,30,0,74.84111,2.8280542,-0.03206787,88679.75,5
"2020-10-12 12:00:00",4,265.4,199,0,0,73.52139,2.6818504,0.7314453,88931.24,13
"2020-10-12 18:00:00",4,266.13812,204,0,0,73.10275,3.2016308,0.89195555,89174.54,71
"2020-10-13 00:00:00",4,267.58258,213,143,0,78.84893,3.686333,0.60465574,89427.33,89
"2020-10-13 06:00:00",4,266.86005,211,26,0,81.85077,4.35594,0.282688,89510.9,77
"2020-10-13 12:00:00",4,265.94348,225,0,0,85.179,3.4912744,-0.19282226,89356.48,78
"2020-10-13 18:00:00",4,265.49997,202,0,0,81.49395,0.82934326,-0.96837646,88856.67,23
"2020-10-14 00:00:00",4,266.3928,228,115,0,87.12427,-0.71090084,-0.3790625,88407.06,100
"2020-10-14 06:00:00",4,262.71518,231,17,0,95.49039,-0.48767576,1.1432763,88246.45,100
"2020-10-14 12:00:00",4,263.86066,238.21335,0,0,88.47749,0.68535644,1.2155298,88571.98,100
"2020-10-14 18:00:00",4,266.46268,250,0,0,74.581604,1.3377588,0.8450964,88925.02,100
"2020-10-15 00:00:00",4,266.6031,214.15668,149,0,76.35006,3.1324217,1.0674059,89338.305,44
