"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,273.6025,231,120,0,64.980835,-0.019572753,3.8996923,95112.98,99
"2020-11-22 00:00:00",8,271.4131,226.54681,204,0,83.07904,-0.94526607,2.4496753,95062.74,0
"2020-11-22 06:00:00",8,269.4217,216,0,0,87.17358,1.2532787,1.2179004,94933.74,0
"2020-11-22 12:00:00",8,270.65887,220,0,0,76.0537,2.8038354,-2.8522387,94503.43,28
"2020-11-22 18:00:00",8,276.87762,270,90,0,56.520576,5.8800488,-1.9660717,94048.52,100
"2020-11-23 00:00:00",8,273.8654,266.15668,136,0,62.200214,1.5515137,3.0714843,93928.83,100
"2020-11-23 06:00:00",8,269.96396,258,0,0,81.69802,-2.9527905,6.216555,94141.02,100
"2020-11-23 12:00:00",8,263.3503,220,0,0,75.34192,-2.7094164,7.543318,94416.49,95
"2020-11-23 18:00:00",8,261.71774,231,100,9.25925925925926e-06,68.13248,-6.413784,7.488552,94842.57,100
"2020-11-24 00:00:00",8,258.28757,200,163,0,76.82906,-4.993838,6.3357663,95084.84,99
"2020-11-24 06:00:00",8,258.15768,205.00375,0,4.62962962962963e-06,83.73852,-5.789458,5.3954563,94988.85,99
"2020-11-24 12:00:00",8,256.00137,208,0,4.62962962962963e-06,77.1628,-4.0449586,5.097959,95035.56,98
"2020-11-24 18:00:00",8,260.76154,170,150,0,41.810776,-3.0193114,3.5330784,95086.945,3
"2020-11-08 18:00:00",9,292.7562,9.999e+20,9.999e+20,46291666666666664,45.7497,12.010476,-1.9860132,92999.68,9.999e+20
"2020-11-09 00:00:00",9,282.05856,309,202,0,57.69887,4.4957447,7.316479,93737.68,16
"2020-11-09 06:00:00",9,274.33084,240,0,0,55.20113,0.17519286,7.4359446,94491.54,1
"2020-11-09 12:00:00",9,269.47083,228,0,0,51.465923,-1.0855932,5.9103246,94693.516,58
"2020-11-09 18:00:00",9,270.05948,268,80,4.62962962962963e-06,53.729652,-2.3098974,6.3851414,94597.04,97
"2020-11-10 00:00:00",9,270.52658,276.07886,114,0,48.612732,-0.64939696,4.6362867,94523.61,100
"2020-11-10 06:00:00",9,267.26126,226,0,0,64.96609,0.08996338,3.5055199,94577.25,100
"2020-11-10 12:00:00",9,264.61014,199.72961,0,0,91.692085,1.2245386,2.666311,94397.414,46
"2020-11-10 18:00:00",9,271.89313,231,130,4.62962962962963e-06,59.19862,0.72307616,4.040642,94112.99,57
"2020-11-11 00:00:00",9,270.7429,226.59485,211,0,66.139786,0.84788084,0.7068725,93976.04,70
"2020-11-11 06:00:00",9,268.22684,213.1897,0,0,85.48807,0.7807031,3.2274437,94086.625,9
"2020-11-11 12:00:00",9,267.5743,215.59485,0,0,91.93169,0.72371334,3.8975804,94250.95,56
"2020-11-11 18:00:00",9,273.43268,235.40515,130,0,63.425045,0.5421826,7.360163,94502.375,64
"2020-11-12 00:00:00",9,268.7079,230,190,0,55.570522,-2.5604346,5.952903,94884.47,57
"2020-11-12 06:00:00",9,265.6587,210.13568,0,0,73.53962,-2.2453613,6.4325438,95158.06,53
"2020-11-12 12:00:00",9,260.9711,182,0,0,66.27543,-3.5685985,5.2038574,95442.484,21
"2020-11-12 18:00:00",9,262.9458,176,180,0,50.542507,-2.2060523,5.0554466,95711.52,1
"2020-11-13 00:00:00",9,261.5014,177,239,0,58.219307,-1.0219629,2.352666,95758.77,0
"2020-11-13 06:00:00",9,259.70682,170.09052,0,0,64.9758,0.040737305,0.9449292,95818.82,0
"2020-11-13 12:00:00",9,260.749,175,0,0,63.32099,2.223379,-1.3867358,95729.06,0
"2020-11-13 18:00:00",9,271.46024,193.27039,180,0,47.350647,4.3399096,-3.0576243,95457.914,0
"2020-11-14 00:00:00",9,269.94092,210.46625,234,0,75.04485,6.5841427,-4.1294775,94931.62,0
"2020-11-14 06:00:00",9,271.82043,213,0,0,55.385525,8.446319,-3.2159495,94474.29,9
"2020-11-14 12:00:00",9,274.0547,237,0,0,51.882698,7.312378,-2.0156665,93921.9,73
"2020-11-14 18:00:00",9,277.32944,284,120,0,66.333855,7.3005466,-2.7312207,93783.68,95
"2020-11-15 00:00:00",9,276.27026,303,116,0,73.43694,1.9215429,0.9978418,93714.37,97
"2020-11-15 06:00:00",9,273.3846,234,0,0,86.601105,2.8891869,1.5456787,93590.23,18
"2020-11-15 12:00:00",9,273.7009,245,0,0,72.80456,3.8541796,-0.44303954,93285.79,73
"2020-11-15 18:00:00",9,281.28156,271,110,0,52.948402,0.6215576,8.356297,93276.75,94
"2020-11-16 00:00:00",9,279.4033,275.0672,155,0,41.137936,2.0357714,5.9836645,93419.19,45
"2020-11-16 06:00:00",9,275.6836,231.69562,0,0,46.49186,2.7392383,4.465039,93636.39,0
"2020-11-16 12:00:00",9,273.83585,226,0,0,47.972572,3.0014086,2.9886205,93734.875,0
"2020-11-16 18:00:00",9,281.48355,237,150,0,30.402454,2.4855957,-0.58811766,93636.86,30
"2020-11-17 00:00:00",9,277.56656,268.43915,156,0,45.621597,-0.98687744,-2.8950634,93567.5,92
"2020-11-17 06:00:00",9,278.34198,309,0,3.24074074074074e-05,87.28512,0.08926025,-0.1048999,93692.96,98
"2020-11-17 12:00:00",9,272.41,317.96646,0,9.72222268518518e-05,92.263954,-7.0103855,3.6076856,94188.875,100
"2020-11-17 18:00:00",9,270.83612,276,90,1.38888888888889e-05,80.51586,-3.9944677,3.8646948,94731.48,89
"2020-11-18 00:00:00",9,267.9306,262,136,0,90.6208,-2.8461304,2.4203272,95065.77,85
"2020-11-18 06:00:00",9,264.80878,205,0,0,91.18331,-2.6774218,0.5861792,95336.234,49
"2020-11-18 12:00:00",9,264.61435,220.81076,0,0,87.80521,-2.4853613,2.1121557,95631.9,100
"2020-11-18 18:00:00",9,268.90533,223,140,0,61.900173,-1.8953075,2.1275854,95921.484,88
"2020-11-19 00:00:00",9,266.28403,212,209,0,89.29758,-1.6306444,1.2203271,96025.586,14
"2020-11-19 06:00:00",9,265.2554,203,0,0,89.607445,-0.6160303,1.713125,96141.805,2
"2020-11-19 12:00:00",9,264.3071,199.2385,0,0,92.531166,-0.86929685,1.8165869,96194.96,0
"2020-11-19 18:00:00",9,270.27078,201.32538,160,0,73.286095,-1.4854199,0.8592187,96199,4
"2020-11-20 00:00:00",9,267.70715,218,210,0,88.17641,-0.042182617,-2.6407738,95936.14,19
"2020-11-20 06:00:00",9,267.67667,239,0,0,88.9,2.3989184,-4.2059665,95723.13,73
"2020-11-20 12:00:00",9,266.13455,241,0,0,93.20371,2.7168822,-6.0846167,95334.25,71
"2020-11-20 18:00:00",9,271.58502,235,110,0,67.55101,5.475654,-6.930897,94859.68,84
"2020-11-21 00:00:00",9,273.3255,272,130,0,69.79749,4.6810107,-4.8408947,94303.96,100
"2020-11-21 06:00:00",9,271.8111,266,0,0,87.210144,3.5866466,-4.6219187,93852.016,100
"2020-11-21 12:00:00",9,270.75238,256,0,0,96.76409,2.239851,-2.4924242,93578.82,100
"2020-11-21 18:00:00",9,276.7935,252,140,0,71.748314,-0.8485498,3.720321,93730.76,69
"2020-11-22 00:00:00",9,275.99475,267.40897,168,0,69.892975,0.08755371,3.589409,93918.65,83
"2020-11-22 06:00:00",9,274.38266,250.02197,0,0,67.33722,0.19759032,6.7997117,94059.54,99
"2020-11-22 12:00:00",9,271.80783,226.02197,0,0,86.76098,0.07273437,5.940161,94331.21,12
"2020-11-22 18:00:00",9,277.28848,225.02197,150,0,63.13052,0.3701416,5.324043,94715.65,0
"2020-11-23 00:00:00",9,275.64215,238,202,0,64.64272,2.0027564,3.5595312,94806.86,0
"2020-11-23 06:00:00",9,273.78592,232.15668,0,0,69.1549,2.9863708,3.7919605,94814.77,0
"2020-11-23 12:00:00",9,274.06476,236,0,0,61.65388,4.814791,3.1131885,94629.1,13
"2020-11-23 18:00:00",9,280.00455,250,110,0,35.299564,6.16072,4.833501,94326.8,95
"2020-11-24 00:00:00",9,278.0431,247,184,0,40.06726,3.6128223,3.673003,94107.75,34
"2020-11-24 06:00:00",9,277.07175,251,0,0,44.967854,1.2176831,4.1275463,94214.81,48
"2020-11-24 12:00:00",9,276.30524,267,0,0,61.829296,-0.78792965,4.075791,94456.164,89
"2020-11-24 18:00:00",9,276.73224,288,60,4.62962962962963e-06,71.75004,-3.2831469,2.496406,94779.414,100
"2020-11-08 18:00:00",10,292.87827,9.999e+20,9.999e+20,46291666666666664,48.34987,10.755489,-3.5336742,93037.04,9.999e+20
"2020-11-09 00:00:00",10,279.8023,315,177,0,62.000668,3.8757787,8.372385,93750.164,32
"2020-11-09 06:00:00",10,272.80304,236,0,0,52.911854,0.08705322,9.126128,94428.875,0
"2020-11-09 12:00:00",10,269.03348,240,0,0,54.103577,-2.4863646,7.800483,94609.305,60
"2020-11-09 18:00:00",10,268.87604,266.51697,90,4.62962962962963e-06,55.79922,-3.6163428,7.0870214,94537.94,91
"2020-11-10 00:00:00",10,267.0743,250,136,0,55.74418,-2.479072,6.021526,94495.21,100
"2020-11-10 06:00:00",10,264.9743,221,0,0,73.80465,-0.060344238,4.72229,94560,85
"2020-11-10 12:00:00",10,263.8473,205,0,0,75.55047,0.4608081,2.940481,94324.99,39
"2020-11-10 18:00:00",10,271.70563,204,170,0,36.3207,1.0575244,2.8723853,94144.49,33
"2020-11-11 00:00:00",10,270.7558,226,219,0,54.56656,2.0689917,0.7748193,93933.8,59
"2020-11-11 06:00:00",10,269.23743,220.59485,0,0,72.641014,1.1343408,4.18458,93879.65,23
"2020-11-11 12:00:00",10,269.39835,218,0,0,94.90091,2.998872,3.661699,93969.75,33
"2020-11-11 18:00:00",10,273.84033,216.59485,170,0,50.83084,-0.20032959,8.013046,94304.71,31
"2020-11-12 00:00:00",10,269.6924,223,230,0,60.310158,-3.2311304,5.5694504,94706.67,54
"2020-11-12 06:00:00",10,265.50565,202,0,0,75.238945,-2.6722875,5.6709204,95032.29,34
"2020-11-12 12:00:00",10,261.92914,188,0,0,65.61623,-2.7065845,5.83344,95257.46,42
"2020-11-12 18:00:00",10,265.6342,180.53992,180,0,43.748318,-0.5728613,4.902688,95410.05,22
"2020-11-13 00:00:00",10,265.29364,187,239,0,45.210545,0.84946775,1.5618433,95306.086,0
"2020-11-13 06:00:00",10,265.60254,194,0,0,54.458138,3.5515454,0.040083006,95212.03,3
"2020-11-13 12:00:00",10,265.54004,200.32538,0,0,84.78506,2.4182982,-0.9847168,94914.46,0
"2020-11-13 18:00:00",10,274.8323,208,180,0,49.4497,3.222683,-1.9806176,94590.25,0
"2020-11-14 00:00:00",10,272.13397,229,229,0,73.08085,1.0471679,-3.0939257,94458.49,0
"2020-11-14 06:00:00",10,269.48355,224,0,0,90.53591,0.76242673,-2.925432,94360.62,28
"2020-11-14 12:00:00",10,269.0714,226.3044,0,0,93.11885,1.4448389,-1.2295873,94122.4,65
"2020-11-14 18:00:00",10,278.22516,227,170,0,59.793385,1.7333153,1.3248364,93997.69,44
"2020-11-15 00:00:00",10,275.64362,242,223,0,58.74012,1.9001049,1.8535082,93924.61,7
"2020-11-15 06:00:00",10,274.85965,253.42615,0,0,54.335743,2.2503319,4.087815,93796.79,83
"2020-11-15 12:00:00",10,276.40475,243.29141,0,0,73.88488,2.0422704,6.179546,93658.14,11
"2020-11-15 18:00:00",10,280.61148,244,170,0,39.599136,-1.2679516,9.307041,93727.766,49
"2020-11-16 00:00:00",10,278.15533,240,222,0,43.08039,1.0239135,6.739834,93840.94,4
"2020-11-16 06:00:00",10,274.50452,229.02979,0,0,59.784283,0.97947264,5.319587,94022.805,4
"2020-11-16 12:00:00",10,272.4144,240.22656,0,0,64.690254,1.2966772,0.5737646,93976.94,90
"2020-11-16 18:00:00",10,280.0382,262,120,0,35.4294,1.9391943,0.82575923,94097.93,99
"2020-11-17 00:00:00",10,279.07828,270,188,0,52.611294,0.57299805,3.4130101,94457.58,69
"2020-11-17 06:00:00",10,275.70987,244.09976,0,0,66.57027,0.6995752,4.686738,94871.15,36
"2020-11-17 12:00:00",10,273.1749,243,0,0,76.300804,0.47522458,2.4702344,95118.414,63
"2020-11-17 18:00:00",10,280.95322,241,160,0,41.238697,0.09312744,-1.8590649,95267.03,3
"2020-11-18 00:00:00",10,278.3736,264,203,0,52.821957,1.7536377,-4.4201612,95003.914,63
"2020-11-18 06:00:00",10,275.93607,263,0,0,69.8134,3.6783764,-4.713008,94711.59,97
"2020-11-18 12:00:00",10,275.89517,258,0,0,84.11136,4.530886,-5.278203,94127.164,67
"2020-11-18 18:00:00",10,283.67392,291.0349,100,0,72.831566,7.700183,-3.840664,93523.98,89
"2020-11-19 00:00:00",10,283.79544,293.09976,167,0,72.048096,7.345254,-1.9757397,93131.08,84
"2020-11-19 06:00:00",10,281.0652,271.6207,0,0,62.34028,2.0711255,3.7792015,93548.37,0
"2020-11-19 12:00:00",10,281.12445,254.23453,0,0,47.435993,1.9144775,10.356111,93997.445,0
"2020-11-19 18:00:00",10,279.9202,242,160,0,41.115337,-0.8530908,11.833745,94498.12,0
"2020-11-20 00:00:00",10,275.73526,231.96507,212,0,47.06161,-3.0261059,9.436685,94987.45,0
"2020-11-20 06:00:00",10,270.04715,214,0,0,58.175087,-1.4888965,5.124077,95467.39,0
"2020-11-20 12:00:00",10,266.7776,200,0,0,67.63752,0.019416504,3.7321777,95772.24,0
"2020-11-20 18:00:00",10,273.27097,203.07886,160,0,33.713173,-1.6486596,3.2732372,95904.68,10
"2020-11-21 00:00:00",10,271.19797,225,191,0,36.321316,-1.6337572,1.4016919,95891.805,28
"2020-11-21 06:00:00",10,267.77515,215,0,0,42.270714,-3.593137,1.460332,96006.414,56
"2020-11-21 12:00:00",10,264.73492,226.42615,0,0,44.9013,-3.3556812,0.8312524,95990.22,94
"2020-11-21 18:00:00",10,268.06516,260,60,0,29.606571,-3.3023338,1.1863916,95828.71,100
"2020-11-22 00:00:00",10,266.1149,262.7525,104,0,33.591732,-4.383218,1.231333,95617.04,100
"2020-11-22 06:00:00",10,261.65546,206.695,0,0,51.099403,-2.2539818,2.3795483,95664.805,82
"2020-11-22 12:00:00",10,259.5189,168,0,0,64.70855,-2.0612206,4.1308374,95503.695,5
"2020-11-22 18:00:00",10,267.18582,175,160,0,45.546772,-1.1120214,5.758491,95232.75,0
"2020-11-23 00:00:00",10,264.88596,190.03491,206,0,69.472496,-0.7784814,3.4639354,94982.6,26
"2020-11-23 06:00:00",10,261.54016,174,0,0,64.82877,-1.5178344,4.447024,95020.49,0
"2020-11-23 12:00:00",10,259.35352,173,0,0,72.970436,-2.7055542,4.41655,95143.43,0
"2020-11-23 18:00:00",10,264.62915,178.49442,150,0,51.511257,-3.1469433,5.304768,95399.305,0
"2020-11-24 00:00:00",10,262.08102,188.02197,198,0,60.80962,-5.3286376,3.0542235,95651.31,40
"2020-11-24 06:00:00",10,258.51218,172,0,0,74.3269,-4.601897,2.6288183,96038.4,7
"2020-11-24 12:00:00",10,256.59973,166,0,0,89.37034,-2.1907995,3.3444579,96248.19,0
"2020-11-24 18:00:00",10,263.40875,170,150,0,52.50384,-1.3937622,3.7171776,96292.97,0
"2020-11-08 18:00:00",11,293.163,9.999e+20,9.999e+20,46291666666666664,39.948574,12.096384,-2.296538,93020.1,9.999e+20
"2020-11-09 00:00:00",11,281.14035,309.51697,217,0,64.04676,3.4537036,9.158073,93681.02,18
"2020-11-09 06:00:00",11,273.88593,240,0,0,53.96303,-0.09876709,8.657371,94349.16,0
"2020-11-09 12:00:00",11,269.82562,238,0,0,53.192898,-0.7735547,6.0602,94555.7,69
"2020-11-09 18:00:00",11,269.7796,273,80,1.38888888888889e-05,52.449867,-2.380039,6.67842,94551.25,100
"2020-11-10 00:00:00",11,267.57666,252.27039,112,0,60.592648,-1.935703,3.5315747,94566.18,94
"2020-11-10 06:00:00",11,264.82126,204,0,0,76.265495,-0.9917236,3.3287108,94617.74,14
"2020-11-10 12:00:00",11,262.9603,196,0,0,87.18351,-0.45587158,2.5347362,94502.95,0
"2020-11-10 18:00:00",11,270.3699,206.59485,170,0,49.88424,-0.7857031,3.1024926,94272.33,37
"2020-11-11 00:00:00",11,268.77325,216,213,0,49.12873,0.504646,1.7324462,94168.32,41
"2020-11-11 06:00:00",11,267.13455,205,0,0,75.51328,1.6063159,3.0988867,94133.77,16
"2020-11-11 12:00:00",11,267.66724,213.59485,0,0,93.17675,1.2409302,4.111948,94262.45,46
"2020-11-11 18:00:00",11,272.79056,215,170,0,51.830517,-1.3045288,6.646238,94515.62,60
"2020-11-12 00:00:00",11,269.65393,242.72961,189,4.62962962962963e-06,72.09599,-1.6700414,4.290896,94881.2,72
"2020-11-12 06:00:00",11,265.3674,198,0,0,84.32007,-1.8965307,3.835979,95227.086,6
"2020-11-12 12:00:00",11,262.38513,200,0,0,69.84755,-2.6079834,4.099038,95485.586,50
"2020-11-12 18:00:00",11,264.25076,189.27039,170,0,48.82104,-3.0140991,5.085593,95641,67
"2020-11-13 00:00:00",11,261.80484,180.75708,234,0,61.503384,-1.1703271,2.31323,95613.06,10
"2020-11-13 06:00:00",11,261.04086,176,0,0,67.40862,2.4405541,1.3842627,95511.24,0
"2020-11-13 12:00:00",11,262.69046,185,0,0,74.83812,3.6780784,0.7991577,95246.1,0
"2020-11-13 18:00:00",11,273.6299,210,170,0,41.777157,5.6571507,1.1375488,94984.65,45
"2020-11-14 00:00:00",11,269.4991,216,232,0,74.55591,4.8141184,0.23742187,94638.71,21
"2020-11-14 06:00:00",11,268.54807,224,0,0,91.295525,2.9079247,-0.28887695,94265.31,97
"2020-11-14 12:00:00",11,267.949,217,0,0,89.708275,2.1307666,0.50760496,93892.87,58
"2020-11-14 18:00:00",11,276.85355,223,150,0,51.36172,3.4263427,1.5966406,93638.875,30
"2020-11-15 00:00:00",11,275.66412,260,182,0,53.34779,2.1034496,2.1527588,93521.4,80
"2020-11-15 06:00:00",11,275.63092,249,0,0,46.580734,5.1670485,6.024443,93502.6,49
"2020-11-15 12:00:00",11,273.70163,222.42616,0,0,54.29739,4.242915,4.6547093,93373.805,0
"2020-11-15 18:00:00",11,278.49936,245,120,0,52.595387,4.3185472,0.3376172,92986.586,36
"2020-11-16 00:00:00",11,276.39133,290,174,6.48148148148148e-05,90.29596,-1.796704,3.7891943,92750.086,82
"2020-11-16 06:00:00",11,273.55142,311,0,0.00012962962962963,68.79575,-2.5308106,9.694165,93487.13,100
"2020-11-16 12:00:00",11,270.38626,214,0,0,71.58558,-0.15392578,8.569082,93786.836,32
"2020-11-16 18:00:00",11,272.67026,211,170,0,55.452515,-2.6427808,10.171404,94073.4,7
"2020-11-17 00:00:00",11,269.6918,208,223,0,62.0749,-0.92637205,5.2380466,94340.19,0
"2020-11-17 06:00:00",11,267.00348,199.11273,0,0,72.30852,-1.3937378,6.2700977,94726.93,0
"2020-11-17 12:00:00",11,264.55246,193,0,0,78.6501,-1.4283178,5.6367674,94965.15,0
"2020-11-17 18:00:00",11,268.1597,191,170,0,56.872852,-2.566118,6.1609254,95195.38,0
"2020-11-18 00:00:00",11,266.65186,194.76291,223,0,61.7326,-2.6561377,4.977976,95362.98,0
"2020-11-18 06:00:00",11,263.14233,192,0,0,76.63362,-3.189829,5.2828197,95671.98,0
"2020-11-18 12:00:00",11,261.41232,187.02197,0,0,81.61717,-3.112439,5.3605323,95783.55,0
"2020-11-18 18:00:00",11,266.47165,185,170,0,58.83755,-3.3391528,2.8830638,95839.195,0
"2020-11-19 00:00:00",11,264.90234,194,220,0,72.40339,-1.5879102,0.39481443,95778.78,0
"2020-11-19 06:00:00",11,263.92145,193.29144,0,0,75.52458,1.8051416,-2.5833275,95624.516,39
"2020-11-19 12:00:00",11,264.83398,214.01959,0,0,70.314415,4.6034083,-4.815244,95243.37,85
"2020-11-19 18:00:00",11,271.523,256.32538,90,0,48.506233,7.5761595,-4.821035,94835.21,100
"2020-11-20 00:00:00",11,271.04578,257,148,0,66.79531,3.419116,-2.762224,94584.28,84
"2020-11-20 06:00:00",11,271.57947,229,0,0,82.52727,3.140952,3.56676,94474.78,0
"2020-11-20 12:00:00",11,274.12152,238,0,0,78.0945,1.8821777,5.1785913,94557.35,0
"2020-11-20 18:00:00",11,277.88043,243,150,0,64.91624,-4.9542136,8.044309,94909.05,12
"2020-11-21 00:00:00",11,272.48776,234.51405,200,0,63.282936,-2.6466675,3.6132128,95394.62,0
"2020-11-21 06:00:00",11,269.02853,222,0,0,79.93127,-2.8630614,2.3998973,95745.99,0
"2020-11-21 12:00:00",11,267.60132,215,0,0,84.84541,-0.33816895,2.2253466,95910.53,0
"2020-11-21 18:00:00",11,275.94733,222,150,0,50.74229,2.6183593,0.7285498,95863.49,0
"2020-11-22 00:00:00",11,274.5182,249,190,0,73.23395,3.3610888,-0.6106909,95513.45,67
"2020-11-22 06:00:00",11,273.4753,272,0,0,71.919586,3.5722117,-1.1826049,95257.75,92
"2020-11-22 12:00:00",11,272.29758,256,0,0,82.9421,4.036345,0.75220704,94745.18,76
"2020-11-22 18:00:00",11,279.878,246.2475,150,0,54.451992,0.26315674,3.203242,94470.44,12
"2020-11-23 00:00:00",11,276.67215,256.11273,190,0,68.47961,-1.4659985,0.6440991,94325.61,31
"2020-11-23 06:00:00",11,273.01395,240,0,0,82.03802,-1.0279541,-0.048688963,94242.14,0
"2020-11-23 12:00:00",11,271.6289,239,0,0,84.79043,-1.4654443,-0.12196289,94185.74,41
"2020-11-23 18:00:00",11,278.2633,254,120,0,54.389126,0.86580807,1.6373706,94225.73,96
"2020-11-24 00:00:00",11,276.4942,267,160,0,66.81982,1.5479418,0.74709225,94111.21,95
"2020-11-24 06:00:00",11,274.4589,259.06903,0,0,84.4735,0.8974194,2.867959,94091.125,63
"2020-11-24 12:00:00",11,274.61536,263,0,0,82.60266,0.5849804,3.4495213,94203.555,93
"2020-11-24 18:00:00",11,280.01877,254,120,0,53.637215,0.43679443,4.849934,94299.086,80
"2020-11-08 18:00:00",12,293.23093,9.999e+20,9.999e+20,46291666666666664,50.149868,10.666157,-2.6775024,93014.875,9.999e+20
"2020-11-09 00:00:00",12,282.5643,328,147,1.38888888888889e-05,64.96346,0.7436157,8.704221,93795.89,48
"2020-11-09 06:00:00",12,271.37173,237,0,0,51.59159,-0.59295654,7.6889133,94334.69,0
"2020-11-09 12:00:00",12,269.22043,235,0,0,49.068813,-2.3755248,6.4682736,94462.67,65
"2020-11-09 18:00:00",12,267.56058,271,80,1.85185185185185e-05,69.74883,-4.741787,7.0297093,94433.055,99
"2020-11-10 00:00:00",12,266.7695,254,137,1.38888888888889e-05,59.95758,-1.3194506,3.38615,94398.44,96
"2020-11-10 06:00:00",12,265.1689,197,0,0,80.16917,-0.9089209,4.486665,94388.336,9
"2020-11-10 12:00:00",12,264.69696,202,0,0,91.12624,-0.4356421,3.6226928,94326.44,14
"2020-11-10 18:00:00",12,268.68335,246.59485,130,9.25925925925926e-06,65.098625,-0.71036375,5.659956,94192.695,95
"2020-11-11 00:00:00",12,268.11005,223.59485,201,0,69.58041,-0.46375486,1.9652612,94188.93,48
"2020-11-11 06:00:00",12,267.27893,205.59485,0,0,80.08993,1.925437,2.9284325,94274.61,2
"2020-11-11 12:00:00",12,268.08173,208.40515,0,0,86.171104,2.138855,3.8465965,94324.45,29
"2020-11-11 18:00:00",12,273.717,216,180,0,60.16731,-0.9130981,6.771694,94566.6,18
"2020-11-12 00:00:00",12,269.72855,222.00092,233,0,75.58274,-1.8149657,3.8139355,94722.46,19
"2020-11-12 06:00:00",12,266.4537,222.53821,0,0,74.96457,-1.3002856,2.3280394,94861.62,97
"2020-11-12 12:00:00",12,264.0987,220,0,0,79.0997,-1.1748804,3.898213,94934.81,86
"2020-11-12 18:00:00",12,266.6945,186,180,0,47.311543,-1.0300488,5.361667,95087.016,31
"2020-11-13 00:00:00",12,265.82532,191,239,0,56.972073,0.70956296,1.7512378,95111.83,0
"2020-11-13 06:00:00",12,265.9439,194.99908,0,0,71.95993,3.1988037,-0.4461206,95038.13,0
"2020-11-13 12:00:00",12,268.223,216.00092,0,0,80.74624,4.702668,-2.5168676,94786.55,43
"2020-11-13 18:00:00",12,275.8584,242,120,0,51.799915,7.206975,-0.80108887,94488.66,99
"2020-11-14 00:00:00",12,275.91907,250.17763,181,0,67.63008,6.245598,-1.9031249,94143.07,100
"2020-11-14 06:00:00",12,276.4909,280.00693,0,0,76.490456,5.749104,-0.37753418,93904.43,100
"2020-11-14 12:00:00",12,272.16553,247.3697,0,0,93.82137,2.1973877,-2.6025074,93600.37,39
"2020-11-14 18:00:00",12,277.65543,261,110,0,76.501854,-0.23062988,2.6696997,93402.086,65
"2020-11-15 00:00:00",12,277.5816,279.08292,153,0,57.624935,0.43694335,3.9358788,93312.375,100
"2020-11-15 06:00:00",12,274.149,241,0,0,59.28703,2.2648194,4.28197,93310.04,43
"2020-11-15 12:00:00",12,274.42477,247,0,0,63.027485,2.0553784,7.1002073,93286.89,42
"2020-11-15 18:00:00",12,277.77438,249,130,0,52.19063,-2.5539868,9.127158,93601.63,83
"2020-11-16 00:00:00",12,272.7951,268,141,0,62.83622,-3.9644823,6.749087,94312.164,85
"2020-11-16 06:00:00",12,268.98257,218.47687,0,0,77.28978,-2.4209473,4.7312865,94803.555,11
"2020-11-16 12:00:00",12,265.728,203,0,0,90.16917,-0.2419165,3.171084,95112.33,1
"2020-11-16 18:00:00",12,276.17416,217.14876,150,0,39.715725,3.3811302,-0.083767086,95043.164,25
"2020-11-17 00:00:00",12,274.9546,252.60431,188,0,54.321514,3.4653637,-0.0022045898,94787.266,79
"2020-11-17 06:00:00",12,274.01993,249.28894,0,0,67.768585,1.2165893,2.218772,94699.74,77
"2020-11-17 12:00:00",12,273.30515,246.00183,0,0,76.61594,-1.8022851,0.23038574,94708.97,84
"2020-11-17 18:00:00",12,280.86356,242.86555,160,0,46.800213,1.1898755,-3.6952538,94545.81,1
"2020-11-18 00:00:00",12,278.82758,268,205,0,56.07145,3.0314257,-6.0999484,94118.65,41
"2020-11-18 06:00:00",12,277.699,278.07333,0,0,85.72255,4.8172703,-3.7789428,93364.86,97
"2020-11-18 12:00:00",12,281.67014,279.02786,0,0,54.46473,5.5386887,1.3645458,92859.94,88
"2020-11-18 18:00:00",12,287.19916,284.04764,150,0,40.047787,2.4003491,5.9391427,92932.56,52
"2020-11-19 00:00:00",12,282.3076,283.22546,178,0,44.638092,1.7538989,3.2828588,93251.96,37
"2020-11-19 06:00:00",12,277.36853,247.02197,0,0,59.18864,-1.305415,3.0872753,93548.87,0
"2020-11-19 12:00:00",12,274.03018,235,0,0,77.38415,-0.13163818,3.3455248,93889.58,0
"2020-11-19 18:00:00",12,279.56674,248,140,0,43.393764,0.74581784,7.0921555,94117.805,78
"2020-11-20 00:00:00",12,275.8024,236,210,0,45.36291,-1.6740869,4.978508,94428.29,0
"2020-11-20 06:00:00",12,270.25162,216,0,0,63.527096,0.43698728,3.4052806,94846.02,0
"2020-11-20 12:00:00",12,267.34152,208,0,0,74.55477,-1.4757568,3.526931,95196.17,0
"2020-11-20 18:00:00",12,271.5846,204,160,0,46.521435,-2.4096997,-0.63563234,95308.07,0
"2020-11-21 00:00:00",12,270.96152,223,210,0,51.08141,0.12963378,-6.093899,94913.914,20
"2020-11-21 06:00:00",12,270.39645,263,0,0,58.38174,3.8998632,-6.0356393,94562.664,87
"2020-11-21 12:00:00",12,271.39072,252,0,0,84.65888,3.4747581,1.6186156,94260.79,100
"2020-11-21 18:00:00",12,273.66098,222,150,0,51.649696,-4.08791,6.9216943,94633.09,0
"2020-11-22 00:00:00",12,270.06232,214.28064,207,0,72.48048,-2.2824707,2.6064258,94883.07,0
