"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",1,292.30002,274,675,0,30.7,-1.3,1.0699999,0.00433,99057.164,7
"2019-09-11 00:00:00",1,280.5,292,346,0,83.200005,-0.85999995,0.089999996,0.0053399997,99002.625,59
"2019-09-11 06:00:00",1,280.30002,298,0,0,80.8,0.03,0.25,0.00518,99028.625,80
"2019-09-11 12:00:00",1,283.7,322,16,0,69.4,0.37,-1.13,0.00561,99025.37,76
"2019-09-11 18:00:00",1,285.30002,345,193,1e-04,94.4,0.77,-2.1699998,0.00846,98961.53,88
"2019-09-12 00:00:00",1,284.1,356,55,0.000155,97.9,1.8299999,-2.5,0.0081,98777.1,98
"2019-09-12 06:00:00",1,284.2,360,0,0.00051,98.700005,1.51,-2.56,0.00827,98334.375,99
"2019-09-12 12:00:00",1,285.7,367,4,0.001088,99.1,-2.11,-1.1899999,0.00921,97800.2,100
"2019-09-12 18:00:00",1,295.2,366,451,6e-06,63.9,-1.3299999,1.1899999,0.01086,97580.77,67
"2019-09-13 00:00:00",1,288.6,365,256,3.1e-05,94.4,-2.07,0.68,0.01058,98190.05,43
"2019-09-13 06:00:00",1,283.2,317,0,0,93.6,-2.1399999,1.48,0.00728,98629,28
"2019-09-13 12:00:00",1,281.1,273,27,0,93.4,-1.91,1.24,0.00628,99152.31,11
"2019-09-13 18:00:00",1,291.6,275,662,0,34.7,-1.9699999,0,0.00465,99326.35,2
"2019-09-14 00:00:00",1,280.65,287,345,0,82.4,-0.69,-0.45,0.0053499998,99510.43,0
"2019-09-14 06:00:00",1,277.61,267,0,0,89.6,0.84999996,0.48999998,0.00472,99740.586,2
"2019-09-14 12:00:00",1,281.9,265,27,0,82.6,1.31,1.03,0.00581,99814.58,27
"2019-09-14 18:00:00",1,292.9,290,647,0,45.8,3.9399998,1.17,0.00661,99658.46,43
"2019-09-15 00:00:00",1,287.19998,309,331,0,74.3,2.9299998,0.13,0.0074899998,99421.46,39
"2019-09-15 06:00:00",1,284.32,306,0,0,93.8,2.27,1.0799999,0.00783,99297.26,46
"2019-09-15 12:00:00",1,287.34,335,18,2e-06,92.200005,2.75,1.43,0.0094,99096.5,49
"2019-09-15 18:00:00",1,296.21,373,441,4e-06,70.5,3.9099998,2.86,0.01261,98795.12,47
"2019-09-16 00:00:00",1,293.88,405,135,7e-06,82.1,3.86,1.78,0.01275,98650.734,83
"2019-09-16 06:00:00",1,292.97998,395,0,5.4e-05,94.6,2.58,2.6299999,0.01389,98604.77,80
"2019-09-16 12:00:00",1,290.9,380,16,3.4e-05,97.9,0.14,2,0.01256,98926.02,86
"2019-09-16 18:00:00",1,297.66998,350,558,1e-06,48.9,-0.48999998,1.9599999,0.009529999,99020.664,61
"2019-09-17 00:00:00",1,289.06,334,317,0,81.9,-0.44,1.68,0.00932,99114.06,30
"2019-09-17 06:00:00",1,285.47998,311,0,0,90.8,-0.42,1.4599999,0.0081899995,99161.43,39
"2019-09-17 12:00:00",1,287.22998,300,23,0,88.8,-0.21,1.24,0.008979999,99209.95,50
"2019-09-17 18:00:00",1,293,343,384,7e-06,66.6,1.74,1.1899999,0.00968,99066.72,71
"2019-09-18 00:00:00",1,287.94998,357,112,5e-06,91.8,1.04,1.4,0.00976,99004.58,97
"2019-09-18 06:00:00",1,285.65,315,0,0,97.9,0.24,1.88,0.00895,98998.29,52
"2019-09-18 12:00:00",1,286,301,23,0,93.200005,-0.42,1.6999999,0.00871,99177.43,3
"2019-09-18 18:00:00",1,294.85284,315,622,0,45.7,-2.4099998,1.9799999,0.0074299998,99291.21,1
"2019-09-19 00:00:00",1,285.5,310,314,0,72.5,-1.8199999,-0.16,0.00655,99423.305,4
"2019-09-19 06:00:00",1,280.9,286,0,0,88.5,-0.44,-1.27,0.00587,99545.055,9
"2019-09-19 12:00:00",1,283.4,286,22,0,83.4,0.01,-1.29,0.00655,99580.06,8
"2019-09-19 18:00:00",1,294,316,593,0,59.3,3.1299999,-0.65,0.00921,99303.71,18
"2019-09-20 00:00:00",1,288.4,356,236,1e-06,88.5,1.75,-0.90999997,0.00966,99172.82,47
"2019-09-20 06:00:00",1,285.2,317,0,0,98.9,1.99,0.07,0.00881,99000.016,26
"2019-09-20 12:00:00",1,288.30002,354,10,1.2e-05,98.6,1.81,-0.98999995,0.01074,98788.32,72
"2019-09-20 18:00:00",1,295.2,393,241,4.8e-05,82.700005,4.85,1.63,0.013979999,98352.5,85
"2019-09-04 18:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,75.200005,3.75,3.01,0.01321,97617.305,9.999e+20
"2019-09-05 00:00:00",2,290.9,373,164,0.000136,86.3,-0.47,3.24,0.01124,97799.375,37
"2019-09-05 06:00:00",2,285.1,313,0,0,93,-1.68,1.51,0.00827,98058.02,1
"2019-09-05 12:00:00",2,284.30002,283,33,0,88.3,-1.16,1.26,0.0074199997,98380.48,2
"2019-09-05 18:00:00",2,295.5,299,681,0,37.100002,-1.02,1.42,0.00641,98251.91,1
"2019-09-06 00:00:00",2,284.6,321,353,0,87.5,-0.59,-0.01,0.00751,98211.45,63
"2019-09-06 06:00:00",2,281.4,307,0,0,92.9,-0.71,-0.32,0.0064399997,98196.75,83
"2019-09-06 12:00:00",2,285.7,307,21,0,79.1,-0.82,-1.16,0.0072899996,98192.33,95
"2019-09-06 18:00:00",2,294.2,332,561,1e-06,57.100002,1.66,-3.1999998,0.00907,98022.33,94
"2019-09-07 00:00:00",2,287,343,216,0,80.9,-0.42,-2.53,0.00818,97904.055,99
"2019-09-07 06:00:00",2,285.1,337,0,3.5e-05,94.8,-2.09,-2.46,0.00844,97672.586,99
"2019-09-07 12:00:00",2,283.30002,348,7,0.00017,95.8,-3.82,-1.88,0.00762,97438.1,99
"2019-09-07 18:00:00",2,290.6,332,367,1e-06,54.2,-3.82,-0.59,0.0069299997,97302.33,95
"2019-09-08 00:00:00",2,284.6,318,347,0,87.700005,1.17,-0.19999999,0.00758,97526.77,15
"2019-09-08 06:00:00",2,284.4,336,0,1e-06,97.200005,-0.61,1.8399999,0.00832,97686.85,51
"2019-09-08 12:00:00",2,285.2,305,24,0,94,-0.88,1.51,0.0084,98092.66,39
"2019-09-08 18:00:00",2,295,320,618,0,46.600002,0.14,2.55,0.0077899997,98072.74,74
"2019-09-09 00:00:00",2,287.5,339,320,0,81.1,0.21,1.74,0.008429999,98200.98,65
"2019-09-09 06:00:00",2,284.9,317,0,0,90.700005,0.65,1.52,0.0079499995,98248.65,66
"2019-09-09 12:00:00",2,286.4,332,7,9e-06,89.8,-0.42,1.42,0.008669999,98392.914,70
"2019-09-09 18:00:00",2,291.30002,360,370,2.9e-05,69,-2.72,1.14,0.00909,98451.555,67
"2019-09-10 00:00:00",2,285.7,326,259,3e-06,67.3,-2.21,0.88,0.00623,98752.71,26
"2019-09-10 06:00:00",2,279.6,267,0,0,71.9,-1.81,0.98999995,0.0043699997,99084.586,0
"2019-09-10 12:00:00",2,281.80002,256,30,0,64.6,-1.41,0.65999997,0.0045499997,99251.266,1
"2019-09-10 18:00:00",2,293.80002,284,669,0,33.7,-0.31,1.1899999,0.00517,99131.055,7
"2019-09-11 00:00:00",2,282.30002,302,348,0,83.8,0.34,0.81,0.0061299996,98961.664,39
"2019-09-11 06:00:00",2,279.9,307,0,0,81.9,0.52,0.84,0.00507,98980.055,56
"2019-09-11 12:00:00",2,283.80002,324,6,2e-06,81.200005,-0.53999996,-0.16,0.00655,98998.12,79
"2019-09-11 18:00:00",2,285.1,342,141,2.5e-05,87.6,-0.82,-1.51,0.0077299997,98954.21,98
"2019-09-12 00:00:00",2,282.9,343,67,0.000207,98.5,-0.77,-0.95,0.00752,99045.52,96
"2019-09-12 06:00:00",2,279.6,292,0,3.4e-05,98.5,-1.79,-0.42,0.0059599997,99222.766,37
"2019-09-12 12:00:00",2,279.30002,256,29,0,97.3,-1.9399999,-1,0.0057699997,99497.12,4
"2019-09-12 18:00:00",2,289.5,263,671,0,34,-1.29,-2.69,0.00397,99463.4,4
"2019-09-13 00:00:00",2,280.2,283,325,0,71.6,0.89,-1.3,0.00451,99895.06,60
"2019-09-13 06:00:00",2,274.1,256,0,0,88.5,-0.71,0.03,0.0036,99854.016,27
"2019-09-13 12:00:00",2,280.5,256,27,0,70.8,-0.89,-0.77,0.00453,99905.81,3
"2019-09-13 18:00:00",2,292,284,650,0,39.4,0.95,-1.9699999,0.00538,99660.18,3
"2019-09-14 00:00:00",2,282,297,335,0,93,0.5,-1.35,0.0066,99514.49,3
"2019-09-14 06:00:00",2,277.5,283,0,0,98.8,0.24,-0.63,0.00515,99493.01,25
"2019-09-14 12:00:00",2,283.5,278,25,0,94.1,0.48,-0.14999999,0.0074699996,99371.234,47
"2019-09-14 18:00:00",2,293.5,309,588,0,51.100002,2.8799999,0.65,0.00775,99127.305,73
"2019-09-15 00:00:00",2,287,328,286,0,89.8,2.1499999,0.55,0.00894,98797.086,57
"2019-09-15 06:00:00",2,285.9,311,0,0,98.9,2.1,1.4599999,0.00924,98736.65,23
"2019-09-15 12:00:00",2,287.80002,361,13,8e-06,94.3,2.6699998,1.79,0.010009999,98535.44,77
"2019-09-15 18:00:00",2,296.9,379,430,5e-06,66.3,2.32,3.74,0.01242,98349.03,78
"2019-09-16 00:00:00",2,292.80002,378,225,0,82.8,0.48999998,2.33,0.01208,98405.91,48
"2019-09-16 06:00:00",2,286.7,323,0,0,92.1,0.04,2.04,0.00904,98595.67,29
"2019-09-16 12:00:00",2,285.9,296,23,0,88.8,-0.5,1.6899999,0.008239999,98823.055,25
"2019-09-16 18:00:00",2,297.2,318,617,0,40.4,-0.06,2.1399999,0.00769,98658.836,45
"2019-09-17 00:00:00",2,290,340,306,0,73.3,-0.52,1.9799999,0.00888,98790.68,36
"2019-09-17 06:00:00",2,287.2,340,0,0,86,-1.13,1.0699999,0.00871,98601.39,48
"2019-09-17 12:00:00",2,287.2,360,4,0.000101,95.9,-0.84,0,0.00973,98812.625,93
"2019-09-17 18:00:00",2,294,362,292,7.9e-05,75.700005,0.12,-0.74,0.01179,98577.62,92
"2019-09-18 00:00:00",2,288.1,361,216,9e-06,96.9,1.05,-0.84999996,0.01043,98621.2,81
"2019-09-18 06:00:00",2,283.6,330,0,0,99.5,-0.22,-0.71,0.007999999,98694.055,77
"2019-09-18 12:00:00",2,287.30002,315,20,0,97.1,-0.41,-0.84,0.009939999,98532.96,18
"2019-09-18 18:00:00",2,294.9,360,434,5e-06,58.8,0.5,-1.37,0.00971,98715.99,57
"2019-09-19 00:00:00",2,287.30002,348,239,1e-06,95.700005,1.3299999,-1.06,0.009769999,98510.68,28
"2019-09-19 06:00:00",2,285.1,316,0,0,98.3,1.26,0.81,0.0087,98714.91,3
"2019-09-19 12:00:00",2,287.6,334,14,4e-06,95.3,0.26,1.36,0.0099599995,98659.336,34
"2019-09-19 18:00:00",2,297.2,354,521,2e-06,52.2,0.45999998,3.02,0.00997,98375.79,33
"2019-09-20 00:00:00",2,289.6,348,288,3.2e-05,90.4,0.42999998,1.9699999,0.01072,98521.87,5
"2019-09-20 06:00:00",2,286.4,321,0,0,96.1,-0.32999998,1.8,0.0093,98189.305,1
"2019-09-20 12:00:00",2,287.6,313,21,0,93.4,0.41,1.39,0.00974,98810.24,10
"2019-09-20 18:00:00",2,299,339,590,0,48.100002,2.1699998,2.22,0.010249999,97996.11,8
"2019-09-04 18:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,78.4,3.79,1.93,0.01397,97567.75,9.999e+20
"2019-09-05 00:00:00",3,291.5,373,213,8.1e-05,79.200005,-0.77,3.6899998,0.01067,97836.94,33
"2019-09-05 06:00:00",3,285.4,312,0,0,91,-1.41,1.8,0.00827,98100.72,1
"2019-09-05 12:00:00",3,284,283,33,0,89.1,-1.35,1.39,0.00737,98397.08,2
"2019-09-05 18:00:00",3,295,297,680,0,36.9,-1.4699999,0.97999996,0.0061399997,98323.06,4
"2019-09-06 00:00:00",3,284.4,316,356,0,80.6,-0.93,-0.45,0.00682,98282.05,71
"2019-09-06 06:00:00",3,283,304,0,0,79.200005,-1.65,-0.34,0.00612,98299.91,87
"2019-09-06 12:00:00",3,284.5,300,18,0,69.8,-1.18,-0.84999996,0.00594,98336.414,84
"2019-09-06 18:00:00",3,292.5,326,482,0,54.7,0.65999997,-3.6999998,0.00784,98182.016,98
"2019-09-07 00:00:00",3,286.5,335,219,0,82.4,-0.98999995,-2.98,0.0080699995,98025.74,100
"2019-09-07 06:00:00",3,284.30002,328,0,2.1e-05,89.5,-2.72,-2.77,0.00757,97715.984,100
"2019-09-07 12:00:00",3,283,335,8,0.000105,96.8,-4.5699997,-2.31,0.0075299996,97359.1,99
"2019-09-07 18:00:00",3,288.80002,344,214,6e-06,56.7,-4.68,1.8,0.00648,97185.836,100
"2019-09-08 00:00:00",3,287.1,314,244,0,62.8,-1.6899999,2.75,0.0064399997,97426.33,47
"2019-09-08 06:00:00",3,282.7,296,0,0,96.6,-0.32999998,2.09,0.00738,97751.1,1
"2019-09-08 12:00:00",3,284.7,295,27,0,92.1,-0.26,2.58,0.00798,98000.625,20
"2019-09-08 18:00:00",3,293.4,315,618,0,48.2,-1.38,3.6399999,0.00727,98120.87,46
"2019-09-09 00:00:00",3,284.2,326,307,2e-06,91.700005,-0.78999996,1.06,0.0076699997,98377.35,42
"2019-09-09 06:00:00",3,282.7,316,0,0,93.5,-1.4499999,0.56,0.00703,98610.43,91
"2019-09-09 12:00:00",3,284.80002,286,30,0,80.4,-1.1,0.47,0.00695,98789.14,5
"2019-09-09 18:00:00",3,293.5,313,633,1e-06,43.3,-1.48,1.9699999,0.00655,98682.03,10
"2019-09-10 00:00:00",3,284.9,342,170,0,70.1,-2.05,0,0.0061399997,98908.39,59
"2019-09-10 06:00:00",3,280.6,278,0,0,65.200005,-1.73,0.79999995,0.0042499998,99140.266,3
"2019-09-10 12:00:00",3,282.9,270,29,0,74,-1.42,0.59,0.00561,99270.836,25
"2019-09-10 18:00:00",3,294.7,301,618,0,37.600002,0.45999998,0.78,0.0061299996,99123.14,69
"2019-09-11 00:00:00",3,285.2,341,245,1.4e-05,81.5,1.0799999,-0.79999995,0.00727,98993.02,98
"2019-09-11 06:00:00",3,285.2,343,0,6.1e-05,99.3,1.51,-1.1899999,0.008839999,98764.98,86
"2019-09-11 12:00:00",3,287.6,374,2,0.000265,98.9,2.83,0.29999998,0.01035,98412.21,98
"2019-09-11 18:00:00",3,288.1,387,82,0.000402,96.4,-2.8999999,1.6899999,0.01048,98176.88,96
"2019-09-12 00:00:00",3,283.9,353,82,5.8e-05,94.6,-2.53,-0.64,0.0077299997,98555.62,82
"2019-09-12 06:00:00",3,279.2,283,0,0,97.5,-2.07,0.45999998,0.00579,98707.94,18
"2019-09-12 12:00:00",3,279.6,255,27,0,87.8,-2.1299999,-0.39999998,0.0053499998,99022.79,17
"2019-09-12 18:00:00",3,290.2,271,651,0,32,-1.43,-1.4499999,0.00392,99020.2,54
"2019-09-13 00:00:00",3,281.6,286,339,0,70.4,1.3,-1.18,0.00487,99535.66,23
"2019-09-13 06:00:00",3,278.2,267,0,0,80.700005,1.25,0.84999996,0.00445,99336.75,3
"2019-09-13 12:00:00",3,281.9,268,27,0,73.3,0.94,0.90999997,0.00518,99617.94,2
"2019-09-13 18:00:00",3,292.5,292,646,0,42.4,3.23,-0.06,0.00599,99171.53,12
"2019-09-14 00:00:00",3,286.6,311,334,0,78.200005,2.56,-0.19999999,0.0075899996,99025.08,9
"2019-09-14 06:00:00",3,284.4,313,0,0,94.9,2.1299999,0.94,0.00799,98970.96,32
"2019-09-14 12:00:00",3,286.9,335,15,2.6e-05,97.1,1.9,1.3,0.00971,98468.375,64
"2019-09-14 18:00:00",3,295.7,387,310,7.8e-05,74.9,2.9299998,2.03,0.0130199995,98470.734,89
"2019-09-15 00:00:00",3,292.9,396,189,7e-06,92.1,2.86,1.13,0.013499999,98043.305,81
"2019-09-15 06:00:00",3,292.7,385,0,2e-05,96.5,2.72,1.77,0.013959999,98233.87,89
"2019-09-15 12:00:00",3,292.7,386,13,8.9e-05,96.4,2.79,2.77,0.01401,97732.74,83
"2019-09-15 18:00:00",3,296.7,395,405,4.3e-05,82,1.39,3.4399998,0.015269999,97913.87,56
"2019-09-16 00:00:00",3,292.30002,381,235,4.8e-05,97.4,-0.7,1.4499999,0.01373,98295.68,24
"2019-09-16 06:00:00",3,289.2,359,0,2e-06,98.9,-0.35,0.81,0.0114899995,98200.15,60
"2019-09-16 12:00:00",3,290.6,370,14,4e-06,97.200005,0.45,0.76,0.01224,98720.45,92
"2019-09-16 18:00:00",3,298.5,351,564,1e-06,41.7,1.78,1.25,0.00865,98061.96,42
"2019-09-17 00:00:00",3,291.4,345,318,8e-06,84.5,1.8399999,-0.099999994,0.01136,98086.26,4
"2019-09-17 06:00:00",3,288.7,341,0,5.2e-05,97.3,0.38,2.1399999,0.010989999,97895.91,5
"2019-09-17 12:00:00",3,286.9,308,24,0,97.4,0.45,1.92,0.00979,98015.74,4
"2019-09-17 18:00:00",3,295.30002,320,616,2e-06,49,-0.17999999,3.52,0.00835,97894.81,8
"2019-09-18 00:00:00",3,288.5,324,309,8e-06,70.8,-1.74,2.6399999,0.00792,97474.22,5
"2019-09-18 06:00:00",3,284.5,298,0,0,89.3,-1.1,2.26,0.0076099997,97833.7,4
"2019-09-18 12:00:00",3,283.30002,286,23,0,82.9,-1.09,2.83,0.0065599997,97753.664,6
"2019-09-18 18:00:00",3,291.30002,295,618,0,47.4,-2.54,4.5699997,0.00628,98088.7,5
"2019-09-19 00:00:00",3,283.80002,285,319,0,54.600002,-0.38,2.28,0.00445,98223.01,2
"2019-09-19 06:00:00",3,280.4,275,0,0,54.4,0.35999998,1.8399999,0.0035199998,98420.016,49
"2019-09-19 12:00:00",3,281.6,297,22,0,68,0.35,2.33,0.00475,98532.74,41
"2019-09-19 18:00:00",3,290.2,312,515,1e-06,55.3,-2.35,4.15,0.0068099997,98571.2,23
"2019-09-20 00:00:00",3,283.58,316,228,1e-06,81.5,-0.97999996,1.6899999,0.00648,99194.79,25
"2019-09-20 06:00:00",3,279.2,271,0,0,91.3,-1.64,0.51,0.00537,99326.33,0
"2019-09-20 12:00:00",3,280.4,263,22,0,76.8,-0.48999998,-0.77,0.0049099997,99745.586,2
"2019-09-20 18:00:00",3,291.6,288,614,0,45.600002,2.44,0.17,0.0060799997,99718.99,1
"2019-09-04 18:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,74.4,4.2,1.8399999,0.013429999,97593.47,9.999e+20
"2019-09-05 00:00:00",4,291.4,376,186,0.000146,86.9,-0.77,3.54,0.01163,97794.336,35
"2019-09-05 06:00:00",4,285.1,313,0,0,95.9,-1.29,1.62,0.00851,98109.71,1
"2019-09-05 12:00:00",4,284.2,282,33,0,88.8,-1.02,1.3,0.00744,98343.46,2
"2019-09-05 18:00:00",4,295.7,300,681,0,36.600002,-1.09,1.61,0.0064,98216.94,1
"2019-09-06 00:00:00",4,285.5,325,351,0,80.8,-0.94,-0.22999999,0.00734,98189.41,72
"2019-09-06 06:00:00",4,284.30002,315,0,0,78.3,-1.75,-0.13,0.0066,98181.9,97
"2019-09-06 12:00:00",4,285.2,311,19,0,70.9,-1.42,-0.81,0.00634,98230.516,98
"2019-09-06 18:00:00",4,293.4,324,565,0,54.4,0.71,-3.83,0.00826,98055.47,94
"2019-09-07 00:00:00",4,286.80002,336,263,0,87.5,-0.65,-2.6,0.00868,97948.266,97
"2019-09-07 06:00:00",4,284.30002,323,0,0,92.1,-2.11,-1.5799999,0.00776,97784.25,99
"2019-09-07 12:00:00",4,284.5,315,22,0,77.200005,-3.25,-1.77,0.00667,97588.73,95
"2019-09-07 18:00:00",4,293.1,304,657,0,42.7,-1.7199999,-1.56,0.00641,97359.35,9
"2019-09-08 00:00:00",4,287.4,338,338,1.4e-05,81.700005,1.53,0.13,0.008479999,97491.305,39
"2019-09-08 06:00:00",4,284.5,344,0,7.6e-05,98.9,0.32,1.8499999,0.00851,97466.766,63
"2019-09-08 12:00:00",4,285.2,323,22,2e-06,97.4,-0.53,1.86,0.00878,97828.08,51
"2019-09-08 18:00:00",4,290.7,354,383,1.1e-05,60,-2.86,2,0.0076699997,97973.98,70
"2019-09-09 00:00:00",4,285.2,320,283,0,73.3,-2.05,-0.02,0.0065599997,98398.39,54
"2019-09-09 06:00:00",4,279.6,282,0,0,95.700005,-1.41,0.62,0.00581,98779.516,33
"2019-09-09 12:00:00",4,282.4,271,30,0,83.700005,-1.14,0.34,0.00616,98939.65,1
"2019-09-09 18:00:00",4,294.6,296,661,0,40.3,-0.84,0.52,0.00652,98815.664,0
"2019-09-10 00:00:00",4,285,351,218,0,76.200005,-0.19,-0.42,0.0067,98881.02,77
"2019-09-10 06:00:00",4,281.7,294,0,0,81.6,-1.6899999,0.88,0.00572,99154.12,7
"2019-09-10 12:00:00",4,283.30002,279,30,0,78.700005,-1.75,0.57,0.00612,99370.25,1
"2019-09-10 18:00:00",4,295.5,296,659,0,38.4,-0.02,0.06,0.00653,99188.65,34
"2019-09-11 00:00:00",4,286.7,327,301,0,73.3,1.73,-0.93,0.0072,99005.58,91
"2019-09-11 06:00:00",4,284.5,341,0,0.000131,97.700005,2.62,-0.26999998,0.0083,98894.09,94
"2019-09-11 12:00:00",4,286.6,363,8,0.000165,98,3.1499999,1.3399999,0.00956,98579.3,91
"2019-09-11 18:00:00",4,292,379,265,2.5e-05,81.200005,3.06,2.58,0.0112499995,98308.68,85
"2019-09-12 00:00:00",4,290.80002,383,132,0.000126,97.5,2.04,1.48,0.01256,98071.055,82
"2019-09-12 06:00:00",4,291.4,371,0,2.2e-05,98.3,1.3399999,2.6,0.01313,97878.46,89
"2019-09-12 12:00:00",4,291.9,375,17,0.000189,99.200005,1.65,1.02,0.01377,97738.21,83
"2019-09-12 18:00:00",4,298.9,380,576,0.000232,81.3,1.92,3.1599998,0.01735,97276.984,67
"2019-09-13 00:00:00",4,291.80002,394,218,0.000767,95.700005,-2.6499999,1.05,0.01321,97678.484,79
"2019-09-13 06:00:00",4,284.4,362,0,0.000123,97,-2.1699998,-0.63,0.00826,98258.945,82
"2019-09-13 12:00:00",4,282.30002,297,25,1e-06,92.6,-2.77,-0.39999998,0.00678,98967.95,23
"2019-09-13 18:00:00",4,290.80002,278,658,0,37.600002,-2.4199998,-1.67,0.00478,99216.87,3
"2019-09-14 00:00:00",4,281.6,285,345,0,78.5,0.08,-1.23,0.00543,99547.836,2
"2019-09-14 06:00:00",4,278.80002,269,0,0,85.9,0.51,1.0799999,0.00489,99876.805,1
"2019-09-14 12:00:00",4,282.9,264,26,0,77.5,0.53999996,0.74,0.00586,99796.15,35
"2019-09-14 18:00:00",4,291.7,281,650,0,40.3,3.37,0.07,0.0054099998,99848.31,34
"2019-09-15 00:00:00",4,285,300,333,0,80.3,2.1499999,-0.41,0.00702,99522.62,12
"2019-09-15 06:00:00",4,282,291,0,0,97.5,1.8399999,0.88,0.00691,99603.19,34
"2019-09-15 12:00:00",4,285.30002,306,20,0,96.3,2.53,1.4,0.00863,99064.33,53
"2019-09-15 18:00:00",4,297.6,365,503,3e-06,61.3,3.9199998,2.84,0.011899999,99051.58,61
"2019-09-16 00:00:00",4,293.6,393,208,2e-06,81.9,2.9099998,1.54,0.01244,98958.31,73
"2019-09-16 06:00:00",4,291.1,365,0,1e-06,95.4,2.05,1.65,0.012379999,98952.055,7
"2019-09-16 12:00:00",4,291.80002,379,20,6e-06,96.3,1.25,1.2099999,0.01306,99032.77,46
"2019-09-16 18:00:00",4,301.30002,373,590,0,55.600002,3.49,2,0.013499999,98690.54,16
"2019-09-17 00:00:00",4,296.2,384,307,0,77.3,2.81,1.22,0.01385,98877.64,10
"2019-09-17 06:00:00",4,292.30002,372,0,0,97.3,1.65,1.16,0.013719999,98714.38,44
"2019-09-17 12:00:00",4,293.1,379,14,1.5e-05,95.8,1.4599999,1.15,0.014099999,99139.33,74
"2019-09-17 18:00:00",4,296.1,404,250,0.000138,92.4,1.3399999,1.4699999,0.01644,98797.88,87
"2019-09-18 00:00:00",4,292.7,384,207,2.8e-05,95.6,-0.35999998,2.05,0.013809999,98898.92,72
"2019-09-18 06:00:00",4,286.7,330,0,0,94.5,-1.41,1.1999999,0.00924,99150.67,57
"2019-09-18 12:00:00",4,285,297,21,0,87.3,-1.55,0.90999997,0.00762,99166.32,28
"2019-09-18 18:00:00",4,296.6,317,594,0,46.5,-0.22999999,-0.29999998,0.00849,99160.9,47
"2019-09-19 00:00:00",4,284.9,323,309,0,88.4,0.07,-0.77,0.00775,98837.94,8
"2019-09-19 06:00:00",4,283.4,300,0,0,89.6,-1.43,0.82,0.0070599997,98982.91,1
"2019-09-19 12:00:00",4,283,288,22,0,84.200005,-1.61,1.03,0.00648,98945.9,2
