"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",1,303.7,414,607,6.6e-05,60.5,0.63,1.14,0.01643,101429.33,55
"2019-07-29 00:00:00",1,301,421,498,0.000129,77.4,0.13,-0.84,0.01795,101418.76,49
"2019-07-29 06:00:00",1,297.2,401,1,4e-06,88,0.53,0.03,0.01628,101456.52,23
"2019-07-29 12:00:00",1,298.1,394,13,0,83.8,-0.84,0.48,0.01628,101559.83,26
"2019-07-29 18:00:00",1,305.30002,414,680,4.9e-05,50,1.5699999,1.75,0.01487,101500.695,21
"2019-07-30 00:00:00",1,302.2,420,562,0.000287,73.3,0.37,0.66999996,0.01826,101446.555,40
"2019-07-30 06:00:00",1,297.30002,399,1,1.2e-05,84.3,-0.45,2.02,0.01575,101500.766,13
"2019-07-30 12:00:00",1,296.80002,385,15,0,88.8,-1.39,1.4499999,0.01604,101547.21,22
"2019-07-14 12:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,85.3,0.96,1.03,0.018749999,101689.85,9.999e+20
"2019-07-14 18:00:00",2,310.6,428,672,0,35.9,0.42,0.93,0.014389999,101600.19,66
"2019-07-15 00:00:00",2,304.4,464,299,1e-06,60.100002,0.45999998,0.95,0.01707,101337.414,81
"2019-07-15 06:00:00",2,299.7,445,0,5e-05,74.5,1.5899999,0.81,0.01599,101412.914,95
"2019-07-15 12:00:00",2,299.6,403,17,0,75.6,-0.14999999,1.1,0.016139999,101490.6,84
"2019-07-15 18:00:00",2,310.2,427,696,0,36,-0.84999996,1.3,0.014149999,101330.836,86
"2019-07-16 00:00:00",2,305.6,465,262,0,57.3,-0.74,0.77,0.0174,101215.85,87
"2019-07-16 06:00:00",2,299.30002,431,0,8.9e-05,82.8,-0.28,0.96,0.01745,101302.69,71
"2019-07-16 12:00:00",2,300.4,405,19,0,79,1.31,0.25,0.01767,101394.27,24
"2019-07-16 18:00:00",2,306.6,431,711,0.000234,56.100002,0.90999997,-0.52,0.018029999,101391.24,44
"2019-07-17 00:00:00",2,303.6,443,471,0.00017099999,69,1.09,-0.85999995,0.01866,101351.555,94
"2019-07-17 06:00:00",2,299,421,1,5.8999998e-05,86.9,1.88,-0.25,0.01787,101435.06,87
"2019-07-17 12:00:00",2,299,405,19,6e-06,88.8,2.02,0.35,0.01833,101450.125,44
"2019-07-17 18:00:00",2,307.30002,424,693,0.00021,52.3,0.93,0.81,0.0175,101521.9,50
"2019-07-18 00:00:00",2,300.9,434,458,0.000617,85.4,1.38,-1.1,0.0197,101377.664,89
"2019-07-18 06:00:00",2,298.1,408,1,0,90.5,1.8,-0.08,0.01769,101453.055,46
"2019-07-18 12:00:00",2,298.5,400,19,0,89.6,1.78,-0.01,0.018,101434.81,8
"2019-07-18 18:00:00",2,306.7,420,710,0.000224,52,1.4599999,0.26,0.01684,101476.24,28
"2019-07-19 00:00:00",2,302.7,431,567,0.000252,73,1.05,-0.63,0.01873,101380.586,67
"2019-07-19 06:00:00",2,298.5,410,2,0,85.8,1.93,-1.22,0.01719,101397.75,9
"2019-07-19 12:00:00",2,298.4,402,18,0,87.4,2.1499999,-0.34,0.0174,101501.766,14
"2019-07-19 18:00:00",2,306.5,421,705,0.000138,53.5,1.68,1.11,0.01688,101531.69,14
"2019-07-20 00:00:00",2,304.30002,444,471,4.7e-05,66.9,0.29,-1.0799999,0.0189,101385.45,42
"2019-07-20 06:00:00",2,298.9,416,2,0,78.9,2.29,-0.75,0.01623,101467.57,16
"2019-07-20 12:00:00",2,299,399,19,0,82.5,1.3199999,1.1,0.016959999,101516.07,2
"2019-07-20 18:00:00",2,309.80002,423,704,5.8999998e-05,43,-0.51,0.17999999,0.016549999,101388.34,4
"2019-07-21 00:00:00",2,305.30002,456,439,0,59.3,0.71999997,-0.94,0.0178,101188.64,44
"2019-07-21 06:00:00",2,298.7,417,1,0.000105,83.4,1.66,0.06,0.016959999,101345.695,17
"2019-07-21 12:00:00",2,299.1,402,18,0,83,0.24,1.39,0.01728,101376.06,2
"2019-07-21 18:00:00",2,309.9,428,705,3e-05,40.2,-1.04,-0.78999996,0.01559,101250.89,3
"2019-07-22 00:00:00",2,303.30002,453,411,0.000148,70.200005,0.94,-1.52,0.01867,101266.24,48
"2019-07-22 06:00:00",2,298.80002,411,1,1e-06,82.4,1.62,0.29,0.01682,101309.46,1
"2019-07-22 12:00:00",2,299.4,402,18,2e-06,80.9,-0.17,0.44,0.01707,101492.086,0
"2019-07-22 18:00:00",2,308.80002,424,704,3.3e-05,43.9,-0.26,-1.38,0.015929999,101350.99,4
"2019-07-23 00:00:00",2,303.4,436,564,0.000149,67.1,1.6999999,-0.98999995,0.01794,101332.1,23
"2019-07-23 06:00:00",2,298.9,409,2,4e-05,83.9,1.86,0,0.01721,101446.27,34
"2019-07-23 12:00:00",2,299.1,401,18,0,82.8,1.52,0.25,0.017169999,101340.84,11
"2019-07-23 18:00:00",2,307.7,424,702,5.6e-05,48.600002,0.96,-0.02,0.01663,101335.76,8
"2019-07-24 00:00:00",2,303.7,437,555,0.000125,65.8,1.13,0.59,0.01791,101210.37,49
"2019-07-24 06:00:00",2,299.2,413,1,1.1e-05,83.3,0.65,1.63,0.01747,101132.56,26
"2019-07-24 12:00:00",2,299.5,401,17,0,82.9,1.17,0.98999995,0.017649999,101209.734,26
"2019-07-24 18:00:00",2,306.80002,424,690,6.8e-05,52.3,3.1699998,1.25,0.01705,101064.195,11
"2019-07-25 00:00:00",2,302.1,431,522,0.000384,75.700005,1.62,1.48,0.01884,101162.56,82
"2019-07-25 06:00:00",2,298.5,408,1,0,86.9,0.94,1.05,0.01745,101068.89,50
"2019-07-25 12:00:00",2,299.2,398,16,3e-06,83.6,1.25,0.47,0.01745,101248.586,56
"2019-07-25 18:00:00",2,307.1,418,704,4.5e-05,47.5,2.6599998,0.35,0.01566,101156.17,40
"2019-07-26 00:00:00",2,302.6,430,577,0.000133,70.1,2.36,-0.72999996,0.01793,101207.336,45
"2019-07-26 06:00:00",2,298.5,413,1,0.000183,88.9,1.68,-1.12,0.01777,101412.12,75
"2019-07-26 12:00:00",2,298.1,398,16,4e-06,92,1.6999999,-1.4499999,0.01794,101531.91,48
"2019-07-26 18:00:00",2,305.6,415,692,3.9e-05,53.2,2.59,-1.24,0.01612,101549.805,43
"2019-07-27 00:00:00",2,300.5,426,508,0.000213,82.8,0.68,-1.88,0.01863,101560.734,70
"2019-07-27 06:00:00",2,297.7,409,1,1.2e-05,92.9,1.16,-1.88,0.017719999,101605.29,75
"2019-07-27 12:00:00",2,297.80002,395,16,2e-06,93.6,1.3399999,-1.78,0.017989999,101593.48,24
"2019-07-27 18:00:00",2,303,414,682,0.000166,69.200005,2.6799998,-2.32,0.01807,101494.516,35
"2019-07-28 00:00:00",2,300.2,421,451,0.000271,79.4,1.49,-1.3299999,0.017649999,101409.97,80
"2019-07-28 06:00:00",2,297.5,400,1,0,91.700005,1.65,-1.4,0.017269999,101454.48,52
"2019-07-28 12:00:00",2,297.4,404,7,3.2e-05,92.1,2.31,-0.55,0.01729,101286.49,54
"2019-07-28 18:00:00",2,303.30002,421,379,3e-05,60,3.1599998,0.26,0.01592,101568.95,78
"2019-07-29 00:00:00",2,301.4,425,417,1.1e-05,66.700005,2.57,0.07,0.01589,101145.03,57
"2019-07-29 06:00:00",2,297.7,402,1,5e-06,81,2.01,-0.21,0.015509999,101323.17,43
"2019-07-29 12:00:00",2,298.1,392,15,2e-05,83.6,1.5899999,-0.26999998,0.01623,101616.59,26
"2019-07-29 18:00:00",2,305.30002,415,687,5.2e-05,51.9,2.69,0.06,0.015459999,101310.47,30
"2019-07-30 00:00:00",2,302.30002,424,534,0.000149,67.3,1.4599999,-0.12,0.01683,101471.945,71
"2019-07-30 06:00:00",2,298.1,406,1,4e-06,82.8,1.1999999,1.3399999,0.01625,101157.336,14
"2019-07-30 12:00:00",2,297.9,394,15,1e-06,84.8,-1.25,0.98999995,0.01637,101725.5,4
"2019-07-14 12:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,85,0.79999995,0.17,0.018779999,101819.02,9.999e+20
"2019-07-14 18:00:00",3,311.5,424,709,1.6e-05,34.4,0.26999998,0.51,0.01445,101612.94,43
"2019-07-15 00:00:00",3,303.9,464,295,1e-06,61.7,0.21,-0.41,0.01704,101449.2,76
"2019-07-15 06:00:00",3,299.7,430,0,5e-06,69.9,1.5799999,0.59,0.01507,101497.68,73
"2019-07-15 12:00:00",3,299.30002,399,19,2e-06,73.700005,0.39999998,1.5,0.0155,101537.45,46
"2019-07-15 18:00:00",3,307.9,429,647,2e-05,43.100002,-1.37,0.06,0.0148599995,101392.305,52
"2019-07-16 00:00:00",3,303.6,462,253,0.000113,66.1,0.35999998,-0.89,0.01793,101326.84,92
"2019-07-16 06:00:00",3,299.7,423,1,0,74.6,1.89,-0.07,0.015999999,101452.21,41
"2019-07-16 12:00:00",3,299.2,404,19,0,79.8,2.3999999,-0.29999998,0.01666,101445.54,34
"2019-07-16 18:00:00",3,307.6,426,706,6.3e-05,47.5,1.5799999,-0.58,0.01603,101455.586,45
"2019-07-17 00:00:00",3,302.1,435,549,0.000361,75.200005,1.39,-1.65,0.01871,101397.77,80
"2019-07-17 06:00:00",3,298.30002,409,2,0,89.4,2.07,-0.68,0.01766,101524.43,31
"2019-07-17 12:00:00",3,298.6,399,19,0,87.700005,1.67,-0.51,0.01764,101555.875,26
"2019-07-17 18:00:00",3,304.9,422,701,0.00013999999,61.100002,1.88,-0.31,0.01774,101597.336,20
"2019-07-18 00:00:00",3,302.2,430,576,0.00026,77.4,0.69,-0.75,0.019329999,101454.08,66
"2019-07-18 06:00:00",3,297.9,408,2,0,90.9,1.41,-1.35,0.01757,101486.47,21
"2019-07-18 12:00:00",3,298.2,399,19,0,89.1,1.91,-0.75,0.01745,101615.78,17
"2019-07-18 18:00:00",3,306.7,421,708,0.000113,54.5,0.91999996,-0.17999999,0.017509999,101507.65,19
"2019-07-19 00:00:00",3,303.9,438,557,0.000125,67.4,0.42,-1.18,0.01857,101378.73,49
"2019-07-19 06:00:00",3,298.30002,412,2,4.7e-05,85.700005,1.8399999,-1.55,0.01687,101465.875,26
"2019-07-19 12:00:00",3,298.2,397,19,0,84.8,1.86,-0.32999998,0.01668,101571.3,8
"2019-07-19 18:00:00",3,308.4,418,714,3e-06,42.3,1.18,-0.94,0.015059999,101535.68,6
"2019-07-20 00:00:00",3,304.2,448,437,2e-06,63,0.07,-1.25,0.01778,101429,43
"2019-07-20 06:00:00",3,298.6,409,2,0,82.4,2.08,-0.97999996,0.016619999,101534.266,9
"2019-07-20 12:00:00",3,298.80002,396,19,0,84,1.48,0.26999998,0.01706,101588.64,0
"2019-07-20 18:00:00",3,308.6,428,675,5e-06,43,-0.22999999,-1.01,0.015459999,101440.914,7
"2019-07-21 00:00:00",3,305.1,454,399,0,57.3,0.16,-1.52,0.01692,101227.98,48
"2019-07-21 06:00:00",3,299.30002,413,1,1e-06,78.1,2.3999999,-0.59999996,0.016379999,101319.02,7
"2019-07-21 12:00:00",3,299.30002,402,18,0,82,1.9399999,1.01,0.01726,101315.914,1
"2019-07-21 18:00:00",3,308.80002,430,705,9.2e-05,47.3,-0.47,-0.089999996,0.017239999,101158.14,5
"2019-07-22 00:00:00",3,304.7,444,537,0.000232,61.9,1.22,-0.83,0.01794,101109.87,41
"2019-07-22 06:00:00",3,298.9,414,1,4.8e-05,85.5,1.56,0.77,0.01753,101220.41,1
"2019-07-22 12:00:00",3,299.1,401,18,3e-06,83.9,1.52,0.22,0.01745,101263.77,2
"2019-07-22 18:00:00",3,308.30002,424,717,4e-05,44.3,1.27,-1.4,0.01564,101190.62,3
"2019-07-23 00:00:00",3,303.80002,431,568,0.000117999996,65,1.02,-2.06,0.01784,101254.695,20
"2019-07-23 06:00:00",3,298.7,406,1,0,84.1,1.7199999,-1.38,0.01709,101431.46,19
"2019-07-23 12:00:00",3,298.6,391,18,0,88.4,0.97999996,-1.38,0.01783,101562.05,2
"2019-07-23 18:00:00",3,306.5,415,689,1e-06,48.7,1.02,-3.27,0.01548,101509.125,14
"2019-07-24 00:00:00",3,303,428,566,2e-06,65.200005,1.5,-3.46,0.01701,101385.94,18
"2019-07-24 06:00:00",3,298.80002,405,1,0,87.9,1.52,-1.9399999,0.017889999,101529.92,18
"2019-07-24 12:00:00",3,298.7,394,16,1.9e-05,91,0.38,-1.54,0.01843,101578.87,44
"2019-07-24 18:00:00",3,306.80002,416,692,0,47.600002,2.35,-2.52,0.015459999,101619.805,51
"2019-07-25 00:00:00",3,302.80002,434,523,4.8e-05,66.3,1.43,-3.1599998,0.01716,101346,43
"2019-07-25 06:00:00",3,298.9,407,1,1.1e-05,86.700005,2.29,-1.4399999,0.017749999,101615.39,33
"2019-07-25 12:00:00",3,298.6,397,16,0,88.3,1.67,-1.03,0.017719999,101565.72,40
"2019-07-25 18:00:00",3,306.9,419,688,1.6e-05,47.5,2.6499999,-1.11,0.015489999,101512.98,49
"2019-07-26 00:00:00",3,303.80002,434,553,6.4e-05,61.5,2.22,-1.8199999,0.01684,101473.25,35
"2019-07-26 06:00:00",3,299,414,1,3.1e-05,84.200005,2.1699998,-0.68,0.01739,101445.9,20
"2019-07-26 12:00:00",3,298.9,400,17,3e-06,86.6,1.91,-0.31,0.0177,101749.734,30
"2019-07-26 18:00:00",3,306,420,694,8.3e-05,53.100002,2.03,0.26,0.01643,101327.84,25
"2019-07-27 00:00:00",3,303.5,433,551,8e-05,62.8,2.1399999,0,0.01684,101549.55,39
"2019-07-27 06:00:00",3,298.6,408,1,0,82.9,1.1,0.77,0.01673,101313.664,11
"2019-07-27 12:00:00",3,298.7,396,16,1.7e-05,83,0.42,0.57,0.016889999,101400.22,29
"2019-07-27 18:00:00",3,308.2,415,701,4.9e-05,42.9,1.02,-0.099999994,0.01495,101260.18,22
"2019-07-28 00:00:00",3,302.5,431,527,0.000175,65.4,2.61,-0.78,0.01666,101080.586,25
"2019-07-28 06:00:00",3,298.1,403,1,0.00021,87.5,1.3199999,0.14999999,0.01716,101428.04,45
"2019-07-28 12:00:00",3,298,395,16,2e-06,88.700005,1.68,-0.57,0.017269999,101217.586,22
"2019-07-28 18:00:00",3,306.4,413,706,3.6e-05,48,1.25,-2.69,0.01523,101561.164,18
"2019-07-29 00:00:00",3,302.1,420,572,0.00011,66.1,1.5,-2.95,0.016409999,101203.766,40
"2019-07-29 06:00:00",3,298,399,1,1e-06,87.9,1.31,-1.5999999,0.01708,101605.54,19
"2019-07-29 12:00:00",3,298.30002,392,16,1e-06,88.5,-0.049999997,-2.06,0.017479999,101845.484,23
"2019-07-29 18:00:00",3,305.2,418,633,3e-06,52.100002,0.02,-4.17,0.015439999,101659.18,40
"2019-07-30 00:00:00",3,302.2,422,554,2.3e-05,64.3,0.55,-3.4199998,0.01595,102016.14,39
"2019-07-30 06:00:00",3,297.7,398,1,0,86.1,0.56,-1.9499999,0.01639,101733.805,31
"2019-07-30 12:00:00",3,298.1,386,16,0,84.9,-0.56,-1.9699999,0.01643,102216.85,20
"2019-07-14 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,84.9,1.75,0.47,0.01826,101717.89,9.999e+20
"2019-07-14 18:00:00",4,310.5,424,655,2.9e-05,35.4,-0.06,0.87,0.01413,101606.555,65
"2019-07-15 00:00:00",4,304.1,459,386,0,60,0.02,0.34,0.01668,101402.305,64
"2019-07-15 06:00:00",4,299.9,435,0,4.3e-05,69,0.42,1.75,0.015009999,101471.4,90
"2019-07-15 12:00:00",4,299.6,400,18,0,71.8,-0.97999996,0.58,0.01535,101439.52,90
"2019-07-15 18:00:00",4,309.9,426,706,7e-06,35,-1.8,-0.65999997,0.01354,101332.61,72
"2019-07-16 00:00:00",4,304.9,462,287,0,52,0.01,-1.6899999,0.01514,101245.664,77
"2019-07-16 06:00:00",4,299.80002,424,1,3.3e-05,74.8,1.99,0.04,0.01615,101411.375,38
"2019-07-16 12:00:00",4,299.5,404,19,0,79.3,1.99,-0.78,0.016859999,101424.87,28
"2019-07-16 18:00:00",4,307.1,426,701,7.3e-05,49.4,2.1699998,-0.48999998,0.01627,101466.43,33
"2019-07-17 00:00:00",4,302.5,432,529,0.000382,71.8,0.83,-1.67,0.01829,101406.4,78
"2019-07-17 06:00:00",4,298.5,411,2,3e-06,87.200005,1.77,-0.84999996,0.017479999,101557.016,54
"2019-07-17 12:00:00",4,298.7,402,18,0,86.200005,1.8299999,-0.88,0.017439999,101543.305,56
"2019-07-17 18:00:00",4,304.80002,423,693,0.000314,62.600002,2.57,0.22,0.01807,101516.88,52
"2019-07-18 00:00:00",4,301,433,429,0.000598,86,-0.93,1.12,0.020019999,101483.16,90
"2019-07-18 06:00:00",4,297.9,408,1,3e-06,93,1.54,-1.11,0.0179,101494.55,42
"2019-07-18 12:00:00",4,298.1,399,19,0,92.1,1.78,-0.01,0.01793,101542.86,27
"2019-07-18 18:00:00",4,307.80002,421,682,0.000126,50.8,0.48999998,0.24,0.01735,101564.625,45
"2019-07-19 00:00:00",4,303.5,434,576,0.000196,69,0.14,-1.17,0.018579999,101375.625,43
"2019-07-19 06:00:00",4,298.30002,407,2,0,84.200005,2.1399999,-1,0.01661,101458.98,13
"2019-07-19 12:00:00",4,298.30002,392,19,0,85.3,1.6999999,-0.53,0.01682,101587.51,1
"2019-07-19 18:00:00",4,308.30002,415,722,0,40.2,1.38,-1.17,0.01418,101567.95,1
"2019-07-20 00:00:00",4,304.2,436,547,0,57.2,1.18,-1.27,0.01605,101352.125,21
"2019-07-20 06:00:00",4,299.30002,412,2,0,79.4,1.8399999,-0.11,0.01666,101533.82,10
"2019-07-20 12:00:00",4,299.1,402,18,0,82.3,1.49,0.59,0.01707,101512.2,17
"2019-07-20 18:00:00",4,311.1,427,716,9e-06,39,0.56,-0.22999999,0.01602,101392.28,23
"2019-07-21 00:00:00",4,304.6,455,448,0.000217,65.4,-0.48999998,-0.13,0.01879,101244.12,56
"2019-07-21 06:00:00",4,299.4,413,1,1e-06,78.200005,1.9399999,-0.56,0.01651,101366.695,22
"2019-07-21 12:00:00",4,299.4,402,18,0,81.9,1.15,1.1899999,0.01728,101395.27,2
"2019-07-21 18:00:00",4,310.80002,424,715,9.9e-05,40,0.35,-0.07,0.0162,101362.18,2
"2019-07-22 00:00:00",4,304.80002,444,473,0.000267,65.4,0.42,-0.78999996,0.01903,101252.26,46
"2019-07-22 06:00:00",4,299.2,413,1,7e-06,77.700005,1.92,-0.32,0.01622,101251.9,3
"2019-07-22 12:00:00",4,299,401,18,2.5e-05,84.4,1.53,0.83,0.01735,101461.055,0
"2019-07-22 18:00:00",4,309.5,417,715,0.000137,44.5,-0.35,0.17999999,0.01675,101400.93,6
"2019-07-23 00:00:00",4,303.5,443,510,5.8999998e-05,68.8,1.39,-0.37,0.0185,101322.46,25
"2019-07-23 06:00:00",4,299.30002,414,1,7e-06,80.4,2.36,0.68,0.01684,101429.836,11
"2019-07-23 12:00:00",4,298.9,400,17,1e-06,83.3,0.93,0.85999995,0.017029999,101427.414,12
"2019-07-23 18:00:00",4,306.5,417,714,8.9e-05,51.3,1.51,0.78999996,0.01642,101446.06,20
"2019-07-24 00:00:00",4,303.6,439,487,1.8e-05,61.8,1.61,-0.06,0.01682,101147.89,47
"2019-07-24 06:00:00",4,299,413,1,0,77.4,1.9699999,0.62,0.015999999,101353.234,51
"2019-07-24 12:00:00",4,298.6,395,17,5e-06,79.9,-0.049999997,1.1,0.01608,101348.664,32
"2019-07-24 18:00:00",4,307.4,414,710,3.6e-05,43,1.9799999,0.099999994,0.01447,101291.65,45
"2019-07-25 00:00:00",4,302.5,436,508,7.7e-05,66.700005,2.45,-0.35999998,0.016959999,101222.336,37
"2019-07-25 06:00:00",4,298.30002,407,1,2.4e-05,83.5,1.4,1.27,0.01652,101343.56,30
"2019-07-25 12:00:00",4,298.7,402,15,8e-06,81.6,1.36,0.29999998,0.01652,101508.125,29
"2019-07-25 18:00:00",4,304.6,419,648,0.000176,58.2,3.02,-0.53999996,0.0167,101475.75,28
"2019-07-26 00:00:00",4,299,431,414,0.000633,88.5,1.03,-2.07,0.01826,101419.7,81
"2019-07-26 06:00:00",4,297,403,1,1.3e-05,92.4,1.77,-0.79999995,0.0169,101624.75,44
"2019-07-26 12:00:00",4,297.6,394,16,3e-06,87.6,1.27,-0.42999998,0.016549999,101394.805,14
"2019-07-26 18:00:00",4,305.30002,410,689,7.7e-05,47.5,1.12,-2.53,0.01421,101506.23,39
"2019-07-27 00:00:00",4,301.2,424,474,8.3e-05,68,0.74,-2.4299998,0.01608,101223.69,57
"2019-07-27 06:00:00",4,297.4,408,1,9.5e-05,85.5,1.1899999,-1.74,0.01605,101437.4,66
"2019-07-27 12:00:00",4,297.9,388,16,0,82.6,0.26,-1.29,0.015929999,101355.39,25
"2019-07-27 18:00:00",4,306,408,707,1e-06,44.2,0.68,-2.7,0.01371,101231.875,24
"2019-07-28 00:00:00",4,301.30002,418,556,0.000125,67,0.83,-2.8999999,0.01585,101308.65,55
"2019-07-28 06:00:00",4,297.30002,400,1,7e-06,85.8,0.95,-1.7099999,0.01605,100984.77,51
"2019-07-28 12:00:00",4,297.9,387,16,0,83.200005,0.07,-1.65,0.01612,101436.68,26
