"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",1,298.5,406,6,0,90.8,-0.53999996,-1.3199999,0.01826,101306.99,90
"2020-08-23 18:00:00",1,304.30002,430,480,7e-05,62.2,-1.2099999,-2.69,0.01747,101333.195,80
"2020-08-24 00:00:00",1,299.30002,435,292,8.5e-05,85.200005,-0.41,-2.46,0.01791,101374.49,92
"2020-08-24 06:00:00",1,298.1,420,0,3e-05,94,-0.19,-2.28,0.01843,101317.445,92
"2020-08-24 12:00:00",1,298.7,418,6,0,95.1,-0.98999995,-2.1,0.01936,101273.69,79
"2020-08-24 18:00:00",1,305,426,651,0.00017,65,-0.25,-5.29,0.01905,101239.4,27
"2020-08-25 00:00:00",1,301.4,437,458,1e-05,74.5,-0.85999995,-3.6899998,0.01773,101178.44,82
"2020-08-25 06:00:00",1,299.5,421,0,0,79.6,0.02,-3.26,0.01699,101099.9,90
"2020-08-25 12:00:00",1,298.9,411,9,0,85.200005,0.39999998,-2.28,0.01754,101056.44,41
"2020-08-25 18:00:00",1,305.30002,431,631,0.000105,62.5,1.92,-2.3799999,0.01869,100943.24,39
"2020-08-26 00:00:00",1,300.6,434,469,0.000349,85.5,1.0799999,-1.79,0.01955,100939.46,81
"2020-08-26 06:00:00",1,298.80002,425,0,5e-06,90.3,1.8399999,-2.1399999,0.01855,100844.64,86
"2020-08-26 12:00:00",1,298.5,416,5,2e-06,89.6,2.37,-1.78,0.018029999,100806.766,88
"2020-08-26 18:00:00",1,302.7,430,347,4.2e-05,71,4.5899997,-1.05,0.01829,100796.74,96
"2020-08-27 00:00:00",1,299.6,435,190,7.7e-05,89.9,1.88,-2.23,0.019399999,100698.43,99
"2020-08-27 06:00:00",1,298.2,429,0,4.7e-05,93.3,3.05,-2.32,0.01855,100655.44,99
"2020-08-27 12:00:00",1,298,427,3,8.3e-05,92.9,4.8399997,-1.54,0.01819,100657.14,99
"2020-08-27 18:00:00",1,303,432,381,9e-05,68.200005,7,2.1699998,0.01798,100601.555,90
"2020-08-28 00:00:00",1,300,438,384,0.000422,85.700005,3.76,1.8399999,0.01891,100509.414,90
"2020-08-28 06:00:00",1,298.80002,422,0,0.000205,90.8,3.6499999,1.17,0.01866,100579.2,91
"2020-08-28 12:00:00",1,298.6,426,7,8e-05,92.5,2.72,2.1399999,0.018819999,100595.766,82
"2020-08-28 18:00:00",1,303.1,433,523,0.000258,75.4,0.22,3.85,0.01998,100571.6,70
"2020-08-29 00:00:00",1,300.30002,432,473,0.000253,88.8,-1.42,1.8199999,0.019989999,100508.45,44
"2020-08-29 06:00:00",1,298.30002,414,0,9e-06,93.6,-1.09,1.9499999,0.0187,100529.12,14
"2020-08-29 12:00:00",1,297.6,403,8,0,94.9,-2.03,1.73,0.01812,100652.336,2
"2020-08-29 18:00:00",1,305.2,422,610,7e-06,59.600002,-3.79,-0.53,0.01776,100702.54,17
"2020-08-30 00:00:00",1,301.5,436,428,3.6e-05,75.700005,-2.84,-2.1,0.01824,100671.85,23
"2020-08-30 06:00:00",1,299,413,0,0,86.700005,-2.56,-0.31,0.018059999,100730.31,3
"2020-08-30 12:00:00",1,298.9,411,7,1e-06,87.9,-2.1599998,-0.89,0.018199999,100742.71,7
"2020-08-30 18:00:00",1,304.7,428,619,0.000242,67.200005,-0.91999996,-0.93,0.019439999,100748.68,19
"2020-08-31 00:00:00",1,300.4,433,458,0.000308,87.6,-1.16,-1.15,0.01979,100730.664,58
"2020-08-31 06:00:00",1,298.6,412,0,1e-06,93,1,-0.96999997,0.01887,100695.7,5
"2020-08-31 12:00:00",1,298.30002,406,8,1e-06,94.8,1.7199999,1.11,0.01895,100835.47,1
"2020-08-31 18:00:00",1,305.2,425,606,4.8e-05,61.600002,2.1499999,2.56,0.0184,100813.68,17
"2020-09-01 00:00:00",1,301.5,432,489,0.000127,78.1,0.47,1.9599999,0.01887,100780.08,15
"2020-09-01 06:00:00",1,298.7,413,0,0,89.1,1.04,1.9399999,0.018199999,100833.96,1
"2020-09-01 12:00:00",1,298.30002,402,8,0,90.6,0.42999998,1.5999999,0.018,101027.93,1
"2020-09-01 18:00:00",1,305.6,426,610,7.9e-05,60.600002,-0.35,1.4699999,0.01848,100999.78,13
"2020-09-02 00:00:00",1,301.6,433,490,0.000261,79.4,0.72999996,0.79999995,0.01911,100945.67,44
"2020-09-02 06:00:00",1,298.80002,413,0,1e-06,89.9,1.0699999,1.55,0.01838,100971.61,29
"2020-09-02 12:00:00",1,298.5,405,8,2.6e-05,90.8,0.22,1.66,0.01819,101082.51,28
"2020-09-02 18:00:00",1,308.4,423,653,3.2e-05,47.5,0.24,1.2099999,0.016929999,100973.984,4
"2020-09-03 00:00:00",1,301.4,432,482,0.000163,77.700005,0.51,-0.83,0.018609999,100895.98,56
"2020-09-03 06:00:00",1,299.1,413,0,0,84.200005,1.24,0.26999998,0.01756,100907.32,23
"2020-09-03 12:00:00",1,299.1,407,7,4e-06,87.1,-0.52,0.85999995,0.01815,100899.51,50
"2020-09-03 18:00:00",1,304.80002,426,623,9e-05,61.5,1.48,2.06,0.01794,100755.516,29
"2020-09-04 00:00:00",1,300.80002,429,463,0.00014999999,80.1,1.35,1.28,0.01856,100591.75,61
"2020-09-04 06:00:00",1,298.6,417,0,2.4e-05,90.3,2.79,2.1299999,0.01838,100463.47,88
"2020-08-19 06:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,85.200005,1.73,-0.19999999,0.01588,100848.9,9.999e+20
"2020-08-19 12:00:00",2,296.4,374,11,0,87.200005,1.99,0,0.015489999,100889.766,1
"2020-08-19 18:00:00",2,304.80002,412,599,2.4e-05,52.9,2.44,1.28,0.015389999,100862.54,21
"2020-08-20 00:00:00",2,300.7,419,525,0.000167,76.3,1.0799999,0.38,0.0175,100755.375,60
"2020-08-20 06:00:00",2,297.6,413,0,3.4e-05,86.9,0.48999998,1.22,0.016579999,100877.56,35
"2020-08-20 12:00:00",2,298.30002,393,10,0,85.1,0.91999996,-0.35,0.0169,100951.44,13
"2020-08-20 18:00:00",2,303.30002,414,655,0.000241,66.4,2.1,0.26,0.017719999,100970.58,26
"2020-08-21 00:00:00",2,299.7,419,513,0.000195,84.4,2.19,-0.5,0.01824,100875.91,66
"2020-08-21 06:00:00",2,297.4,412,0,3.7e-05,92.5,1.73,0.19999999,0.01742,100950.52,87
"2020-08-21 12:00:00",2,297.6,397,10,0,90.3,1.01,-0.96999997,0.017239999,101025.55,48
"2020-08-21 18:00:00",2,303.4,414,645,0.00016,64.1,2.83,-0.53,0.01723,101044.98,36
"2020-08-22 00:00:00",2,298.9,421,435,0.00053,87.3,-1.5699999,0.85999995,0.018,101080.52,84
"2020-08-22 06:00:00",2,297.1,411,0,5.1e-05,91.5,2.1599998,-1.68,0.01695,101097.75,88
"2020-08-22 12:00:00",2,296.80002,392,7,0,90.5,1.5699999,-0.59999996,0.016409999,101150.945,89
"2020-08-22 18:00:00",2,302.7,420,479,0.000109,70.6,2.61,-1.54,0.018059999,101278.75,95
"2020-08-23 00:00:00",2,300.30002,427,263,2e-05,73.3,1.74,-1.17,0.01637,101138.02,98
"2020-08-23 06:00:00",2,297.4,400,0,0,89.4,0.74,-1.4,0.01682,101200.43,78
"2020-08-23 12:00:00",2,298.4,409,5,3e-06,90.9,-0.099999994,-1.3,0.01819,101234.92,97
"2020-08-23 18:00:00",2,303.9,430,431,4.4e-05,60.3,-0.13,-2.75,0.01663,101204.21,87
"2020-08-24 00:00:00",2,300.30002,434,182,3e-06,75.8,-0.88,-2.26,0.01695,101189.86,93
"2020-08-24 06:00:00",2,298.2,421,0,1.2e-05,87.3,-0.85999995,-2.04,0.017269999,101099.06,96
"2020-08-24 12:00:00",2,298.5,420,4,6e-06,88.5,-1.31,-2.3999999,0.017819999,101065.125,95
"2020-08-24 18:00:00",2,306.5,432,529,0,50.3,-1.74,-5.54,0.01618,100857.73,63
"2020-08-25 00:00:00",2,301.30002,437,451,0,67.3,-1.9399999,-4.7,0.01605,100776.055,81
"2020-08-25 06:00:00",2,300.30002,418,0,0,80.3,-1.9599999,-4.31,0.01807,100569.9,99
"2020-08-25 12:00:00",2,300.7,428,4,9e-06,80,-4.24,-5.83,0.018509999,100193.27,98
"2020-08-25 18:00:00",2,299.1,434,143,0.000706,87.3,-12.33,-8.2,0.018509999,99335.945,99
"2020-08-26 00:00:00",2,298.5,439,48,0.001673,88.8,-14.53,5.1099997,0.018299999,98542.94,100
"2020-08-26 06:00:00",2,297.80002,437,0,0.000265,85.200005,-3.6999998,9.2,0.0167,99450.21,100
"2020-08-26 12:00:00",2,297.7,420,8,6e-06,82.200005,-2.21,5.91,0.015859999,100094.836,85
"2020-08-26 18:00:00",2,306,414,654,0,50.600002,-3.25,3.49,0.01594,100351.8,58
"2020-08-27 00:00:00",2,302.2,434,475,1e-06,64.6,-1.8499999,-0.29999998,0.01629,100428.17,30
"2020-08-27 06:00:00",2,298.9,404,0,0,72.8,1.7099999,0.29,0.01509,100608.1,63
"2020-08-27 12:00:00",2,298.6,393,9,0,82,0.61,1.48,0.01663,100838.266,39
"2020-08-27 18:00:00",2,308.5,417,671,0,39.2,1.4599999,-1.4599999,0.014029999,100901.33,49
"2020-08-28 00:00:00",2,303,439,386,0,60.9,2.1399999,-1.8499999,0.01599,100905.586,49
"2020-08-28 06:00:00",2,299.6,410,0,0,76.3,2.8999999,0.03,0.0163,101185.58,15
"2020-08-28 12:00:00",2,298.80002,397,9,0,84.700005,1.17,0.69,0.017239999,101309.836,4
"2020-08-28 18:00:00",2,309.2,420,669,0,40,1.26,-0.89,0.0148599995,101304.586,30
"2020-08-29 00:00:00",2,303.2,442,379,0,58.9,2.19,-1.15,0.01566,101137.64,57
"2020-08-29 06:00:00",2,299.4,407,0,0,72.9,2.48,0.75,0.015439999,101394.305,23
"2020-08-29 12:00:00",2,298.30002,392,8,0,79.8,0.7,1.25,0.01585,101332.62,18
"2020-08-29 18:00:00",2,311.2,420,667,0,39.3,-0.37,-0.13,0.016239999,101519.15,30
"2020-08-30 00:00:00",2,304.4,448,437,0,55.100002,1.88,-0.96,0.01564,101157.336,36
"2020-08-30 06:00:00",2,300.30002,419,0,0,69,1.56,0.35,0.01538,101509.02,47
"2020-08-30 12:00:00",2,299,405,8,0,74.8,1.4,0.95,0.01552,101164.35,20
"2020-08-30 18:00:00",2,308.9,424,658,2e-05,44.2,-1.13,-0.17999999,0.01616,101350.555,30
"2020-08-31 00:00:00",2,300.4,436,345,0.000289,86.8,-0.57,-1.99,0.01951,101332.195,96
"2020-08-31 06:00:00",2,298.6,414,0,0,89.6,1.38,-1.2099999,0.01812,101186.74,77
"2020-08-31 12:00:00",2,298.4,400,8,0,88,1.4,-0.12,0.01749,101548.016,27
"2020-08-31 18:00:00",2,308.5,421,632,8e-06,46.4,0.74,0.41,0.0166,101189.26,29
"2020-09-01 00:00:00",2,300.30002,435,467,0.000408,84.4,0.47,-2.6,0.018849999,101565.65,60
"2020-09-01 06:00:00",2,298.2,410,0,2e-06,93.200005,2,-0.78,0.01836,101229.375,57
"2020-09-01 12:00:00",2,298.4,398,8,0,92.4,0.96999997,0.22999999,0.01832,101664.71,24
"2020-09-01 18:00:00",2,307.4,422,636,2.4e-05,51.100002,-0.39,0.14,0.01722,101202.75,27
"2020-09-02 00:00:00",2,302.1,434,463,0.000156,73.1,0.25,-0.97999996,0.01815,101275.96,52
"2020-09-02 06:00:00",2,299.4,413,0,0,83,2.54,-0.32,0.017579999,101142.48,23
"2020-09-02 12:00:00",2,298.5,404,7,4e-06,88.700005,1.25,1.4599999,0.017819999,101067.97,25
"2020-09-02 18:00:00",2,306.1,420,647,7.6e-05,53.5,0.089999996,2.52,0.016789999,101073.336,41
"2020-09-03 00:00:00",2,301.2,432,463,0.000162,75.8,1.12,0.29999998,0.01797,100604.984,60
"2020-09-03 06:00:00",2,298.2,407,0,3.6e-05,89.1,1.48,1.37,0.01766,100914.65,49
"2020-09-03 12:00:00",2,297.5,395,7,7e-06,92.8,0.31,2.05,0.01759,100704.07,20
"2020-09-03 18:00:00",2,305.9,414,630,3e-05,52,1.3,1.64,0.01604,100678.21,20
"2020-09-04 00:00:00",2,300.7,421,459,0.000191,76.200005,1.92,0.17,0.01749,100828.37,58
"2020-09-04 06:00:00",2,298.1,404,0,5e-06,85.8,2.09,0.48999998,0.01694,100599.664,20
"2020-08-19 06:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,89.6,1.62,0.12,0.01674,100867.45,9.999e+20
"2020-08-19 12:00:00",3,296.7,378,11,0,88.1,1.9499999,0.04,0.01592,100862.266,1
"2020-08-19 18:00:00",3,304.4,413,611,5.1e-05,56.5,2.57,1.24,0.01612,100814.65,17
"2020-08-20 00:00:00",3,300.2,417,533,0.000243,79.1,1.6899999,-0.35999998,0.01759,100754.62,46
"2020-08-20 06:00:00",3,297.4,403,0,1e-05,87.9,1.13,0.91999996,0.016619999,100842,17
"2020-08-20 12:00:00",3,298.2,391,10,0,85,0.59999996,0.03,0.01681,100913.74,1
"2020-08-20 18:00:00",3,303.9,414,659,0.000167,62.7,2.1299999,0.59999996,0.01739,100921.52,13
"2020-08-21 00:00:00",3,300.2,420,516,0.000283,81.6,1.28,-0.01,0.018199999,100847.4,79
"2020-08-21 06:00:00",3,297.7,407,0,1.2e-05,90,1.76,0.56,0.017239999,100954.07,76
"2020-08-21 12:00:00",3,298.1,407,7,5e-06,89,0.11,-0.16,0.01747,101065.68,74
"2020-08-21 18:00:00",3,304.4,417,399,0.000103,51.3,2.45,-0.41,0.01454,101117.73,67
"2020-08-22 00:00:00",3,299.4,429,284,9.6e-05,81.8,1.5899999,-0.53999996,0.01739,101097.46,79
"2020-08-22 06:00:00",3,297.1,404,0,1.3e-05,94.200005,1.6999999,-1.0799999,0.01739,101038.37,72
"2020-08-22 12:00:00",3,297,398,5,0.000101,93.5,1.65,-0.53,0.01711,101195.37,91
"2020-08-22 18:00:00",3,304.7,422,433,1.4e-05,50.5,2.98,-1.31,0.014629999,101257.3,94
"2020-08-23 00:00:00",3,301,430,340,0,69.6,1.28,-1.48,0.01626,101187.37,98
"2020-08-23 06:00:00",3,298.2,409,0,0,89.3,1.1,-1.74,0.017579999,101265.99,89
"2020-08-23 12:00:00",3,298.2,404,6,3.2e-05,90.9,-0.58,-1.54,0.01791,101336.266,83
"2020-08-23 18:00:00",3,305.9,426,486,4.3e-05,52,-0.28,-3.3899999,0.01613,101246.016,75
"2020-08-24 00:00:00",3,299.9,437,393,7e-05,83.1,0.95,-2.52,0.01811,101299.71,81
"2020-08-24 06:00:00",3,297.9,419,0,4.1e-05,93.8,0.38,-2.56,0.01816,101277.125,91
"2020-08-24 12:00:00",3,298.30002,403,8,0,94.6,-0.89,-2.05,0.01871,101298.836,61
"2020-08-24 18:00:00",3,305.5,428,609,0.000105,61.3,0.14,-4.0299997,0.01855,101281.02,53
"2020-08-25 00:00:00",3,301.80002,440,424,3.7e-05,73.4,-1.35,-3.59,0.017989999,101188.24,82
"2020-08-25 06:00:00",3,299.5,422,0,0,85,-0.14999999,-2.6599998,0.018129999,101157.18,93
"2020-08-25 12:00:00",3,299.1,412,7,0,87.200005,-0.55,-1.7199999,0.018199999,101143.62,91
"2020-08-25 18:00:00",3,305.1,435,579,0.000126,62.5,1.25,-1.1999999,0.018509999,100939.195,87
"2020-08-26 00:00:00",3,300.2,436,414,0.000305,88,0.099999994,-1.76,0.01958,100967.086,96
"2020-08-26 06:00:00",3,298.2,423,0,1.6e-05,94.700005,1.48,-2.09,0.018749999,100848.516,99
"2020-08-26 12:00:00",3,298.2,420,3,1e-05,95.3,1.61,-0.34,0.01883,100781.66,99
"2020-08-26 18:00:00",3,301.2,431,177,0.000162,84.6,1.89,0.69,0.01997,100881,99
"2020-08-27 00:00:00",3,298.6,434,52,0.000474,96.8,-0.95,-2.6399999,0.01965,100745.08,99
"2020-08-27 06:00:00",3,297.6,422,0,0.000126,96.700005,0.59999996,-2.73,0.018509999,100688.25,98
"2020-08-27 12:00:00",3,298.4,424,5,2.4e-05,94.9,3.21,-0.95,0.01908,100488.305,98
"2020-08-27 18:00:00",3,301.7,430,249,0.000183,80.1,2.95,0.51,0.01955,100529.01,98
"2020-08-28 00:00:00",3,298.2,435,89,0.001226,94.700005,0.88,-3.6399999,0.0188,100393.234,99
"2020-08-28 06:00:00",3,297.7,422,0,0.000246,95.200005,1.4499999,-1.9399999,0.01836,100481.71,98
"2020-08-28 12:00:00",3,297.80002,407,9,6e-05,92.8,-1.79,-1.11,0.017889999,100575.71,63
"2020-08-28 18:00:00",3,305.2,413,672,3e-06,56.5,-4.0499997,-4.39,0.016929999,100590.625,14
"2020-08-29 00:00:00",3,300.1,415,507,3e-06,76.3,-3.5,-4.25,0.01688,100812.516,13
"2020-08-29 06:00:00",3,298.4,419,0,1.5e-05,84,-3.8,-3.59,0.01681,100962.266,50
"2020-08-29 12:00:00",3,298.4,428,4,3.3e-05,88.3,-3.1399999,-3.1299999,0.01761,101092.58,69
"2020-08-29 18:00:00",3,303.1,432,463,3.6e-05,68.4,-4.5299997,-4.52,0.01804,101024.21,48
"2020-08-30 00:00:00",3,300.4,438,367,2.1e-05,79.8,-1.5899999,-4.7999997,0.01794,101253.37,48
"2020-08-30 06:00:00",3,299.2,415,0,1e-06,86,-0.22,-2.57,0.01805,101261.79,27
"2020-08-30 12:00:00",3,298.80002,409,8,1e-05,91,0.58,-2.05,0.01852,101464.555,7
"2020-08-30 18:00:00",3,305.4,426,640,6.4e-05,60.2,3.09,-2.57,0.01794,101600.375,33
"2020-08-31 00:00:00",3,301.30002,434,395,0.000132,76.6,1.22,-1.68,0.018099999,101689.47,88
"2020-08-31 06:00:00",3,298.80002,412,0,2e-06,88.1,0.58,-2.02,0.01785,101716.68,51
"2020-08-31 12:00:00",3,298.7,400,8,0,89.8,0.45,-1.18,0.01807,101767.14,13
"2020-08-31 18:00:00",3,306.7,420,649,8e-06,48.7,-0.81,-2.52,0.01562,101836.21,8
"2020-09-01 00:00:00",3,301.1,426,466,0.00011,72.9,-0.39,-2.3799999,0.01705,101571.22,67
"2020-09-01 06:00:00",3,298.2,403,0,0,85.5,-0.13,-1.68,0.01674,101640.586,53
"2020-09-01 12:00:00",3,297.80002,390,8,0,88.5,-0.93,-1.4699999,0.01694,101556.484,18
"2020-09-01 18:00:00",3,304.5,416,561,8e-06,54.8,-1.37,-3.8799999,0.015609999,101545.48,47
"2020-09-02 00:00:00",3,300.5,414,451,1e-06,69.700005,-0.65,-2.62,0.0157,101406.61,12
"2020-09-02 06:00:00",3,296.9,388,0,0,85.6,0.55,-1.35,0.015579999,101388.56,0
"2020-09-02 12:00:00",3,297.4,382,8,0,89.1,-0.64,-0.75,0.016649999,101423.8,1
"2020-09-02 18:00:00",3,305.6,410,634,1e-06,49.8,-0.76,-3.29,0.015059999,101191.52,10
"2020-09-03 00:00:00",3,300.9,417,481,0,67.9,0.26,-2.97,0.01573,101366.125,6
"2020-09-03 06:00:00",3,297.5,389,0,0,86.3,0.55,-2.03,0.0163,101192.73,0
"2020-09-03 12:00:00",3,297.80002,387,8,0,90.4,0.17,-0.97999996,0.01738,101438.81,1
"2020-09-03 18:00:00",3,306,414,640,0,51.600002,-0.44,-4.63,0.01597,101398.05,9
"2020-09-04 00:00:00",3,301.2,419,492,0,69.700005,-0.32999998,-3.55,0.016409999,101498.63,6
"2020-09-04 06:00:00",3,298.2,395,0,0,89,-0.099999994,-2.19,0.017439999,101568.41,15
"2020-08-19 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,1.64,0.25,0.016379999,100817.266,9.999e+20
"2020-08-19 12:00:00",4,296.6,380,11,0,89.5,2.1599998,-0.22999999,0.01608,100891.086,1
"2020-08-19 18:00:00",4,304.9,411,635,4.9e-05,54.600002,2.47,1.73,0.01597,100852.91,15
"2020-08-20 00:00:00",4,300.5,417,530,0.000191,75.4,1.54,0.62,0.01716,100759.62,59
"2020-08-20 06:00:00",4,297.4,398,0,1.9e-05,86.6,0.97999996,1.1899999,0.016309999,100841.6,11
"2020-08-20 12:00:00",4,298.5,392,10,0,84.3,0.66999996,-0.42,0.01699,100941.97,5
"2020-08-20 18:00:00",4,303.80002,416,645,0.000173,64,2.6499999,0.64,0.01759,100903.24,43
"2020-08-21 00:00:00",4,299.80002,419,511,0.000355,82.200005,1.5999999,-1.27,0.0179,100800.016,78
"2020-08-21 06:00:00",4,297.7,411,0,4.5e-05,91.700005,1.0799999,0.9,0.01756,100974.14,81
"2020-08-21 12:00:00",4,297.7,397,10,1e-06,88.5,0.91999996,-0.96,0.01694,101046.32,50
"2020-08-21 18:00:00",4,303.30002,409,649,0.000375,65.3,2.4099998,-0.26,0.01742,101104.6,63
"2020-08-22 00:00:00",4,299.9,419,490,0.000261,83.5,0.96999997,0.55,0.01821,101065.836,74
"2020-08-22 06:00:00",4,297.6,403,0,0,91.200005,1.8199999,-0.78999996,0.01732,101143.44,58
"2020-08-22 12:00:00",4,297.9,408,7,1e-06,92.700005,1.6899999,-0.71999997,0.0179,101142.19,89
"2020-08-22 18:00:00",4,301.9,422,372,0.000336,72.9,2.32,-0.64,0.01785,101413.836,95
"2020-08-23 00:00:00",4,298.9,417,203,2.6e-05,80.6,0,-2.05,0.01657,101240.414,92
"2020-08-23 06:00:00",4,297.2,391,0,0,91.1,0.76,-2.05,0.016929999,101288.13,80
"2020-08-23 12:00:00",4,297.9,410,3,2.9e-05,93.5,-0.59999996,-1.41,0.018099999,101337.44,91
"2020-08-23 18:00:00",4,303.9,425,475,9.3e-05,58.5,-1.48,-3.81,0.01612,101370.41,72
"2020-08-24 00:00:00",4,297.5,428,200,0.000217,92.8,-0.28,-3.23,0.01753,101414.52,94
"2020-08-24 06:00:00",4,297,417,0,8.7e-05,94.4,-0.47,-2.49,0.017269999,101277.94,87
"2020-08-24 12:00:00",4,297.7,411,7,1.4e-05,95.8,-1.8299999,-2.08,0.01836,101366.164,86
"2020-08-24 18:00:00",4,306.2,428,621,2.2e-05,55.7,0.51,-5.95,0.01754,101187.87,55
"2020-08-25 00:00:00",4,301.2,438,412,4.2e-05,78.4,-1.0699999,-2.8999999,0.01853,101201.93,89
"2020-08-25 06:00:00",4,299.1,421,0,0,90.1,-0.53,-2.9399998,0.01879,101139.625,86
"2020-08-25 12:00:00",4,299.2,409,7,0,88.3,-0.5,-2.31,0.01846,101121.93,69
"2020-08-25 18:00:00",4,304.5,435,397,4.8e-05,63,0.08,-3.6999998,0.01797,101069.164,99
"2020-08-26 00:00:00",4,300.7,440,264,3.5e-05,76.700005,0.66999996,-4.0299997,0.01761,101014.65,98
"2020-08-26 06:00:00",4,299.1,426,0,1.3e-05,85.4,1.12,-2.9099998,0.0178,101042.34,99
"2020-08-26 12:00:00",4,299.1,413,6,0,91.5,0.84999996,-2.71,0.019129999,100969.414,99
"2020-08-26 18:00:00",4,305.5,434,446,1.8e-05,57.7,2.05,-4.5099998,0.01752,100924.91,98
"2020-08-27 00:00:00",4,300.5,429,310,9.8e-05,79.6,0.48999998,-4.54,0.018029999,100950.19,98
"2020-08-27 06:00:00",4,299.1,414,0,0,87,1.8299999,-2.72,0.01817,100819.02,98
"2020-08-27 12:00:00",4,299.30002,416,5,1e-06,86.1,2.82,-2.26,0.01818,100836.18,98
"2020-08-27 18:00:00",4,306.6,426,577,0,51.2,6,-0.96,0.016549999,100771.41,86
"2020-08-28 00:00:00",4,301,436,430,0.000147,81.4,3.55,0.34,0.0191,100683.3,87
"2020-08-28 06:00:00",4,300.1,422,0,3e-06,82.9,4.67,1.78,0.0184,100694.87,84
"2020-08-28 12:00:00",4,299.9,417,7,4e-06,83.200005,3.82,2.62,0.01821,100669.77,60
"2020-08-28 18:00:00",4,306.5,432,606,2.7e-05,56.5,4.2799997,6.33,0.01812,100661.96,58
"2020-08-29 00:00:00",4,302.80002,438,485,5.3e-05,69.200005,2.96,4.73,0.01801,100627.51,61
"2020-08-29 06:00:00",4,300.2,418,0,0,82.4,1.42,4.11,0.01842,100776.4,30
"2020-08-29 12:00:00",4,299.2,409,8,0,88.200005,0.51,2.85,0.018539999,100887.055,19
"2020-08-29 18:00:00",4,306.80002,429,627,5.7e-05,51.8,0.25,3.4499998,0.016999999,100862.695,24
"2020-08-30 00:00:00",4,301,433,491,0.000313,83.200005,0.57,2.5,0.019469999,100792.33,38
"2020-08-30 06:00:00",4,298.4,409,0,1e-06,93.4,0.049999997,2.4199998,0.01864,100955.34,18
"2020-08-30 12:00:00",4,297.80002,400,8,2.8e-05,94.6,0.01,2.03,0.018229999,100841.88,3
"2020-08-30 18:00:00",4,307.7,416,664,1.9e-05,43.600002,-1.86,-0.62,0.014959999,101094.89,5
"2020-08-31 00:00:00",4,301.5,433,409,4.9e-05,69.200005,-0.39,-3.1599998,0.01666,100715.38,29
"2020-08-31 06:00:00",4,298.2,393,0,0,84.6,-1.0699999,-2.09,0.01668,101214.15,1
"2020-08-31 12:00:00",4,297.4,385,8,1.2e-05,82.5,-0.89,-2.11,0.01555,101027.14,0
"2020-08-31 18:00:00",4,305,389,682,0,38.2,-1.75,-2.36,0.01126,101188.64,1
"2020-09-01 00:00:00",4,300.1,392,511,0,54.8,-0.51,-3.28,0.01208,101299.89,6
"2020-09-01 06:00:00",4,295.4,368,0,0,74.6,0.26,-1.29,0.01246,101017.67,4
"2020-09-01 12:00:00",4,295.5,359,8,0,78.4,-1.67,-0.089999996,0.01308,101649.12,15
"2020-09-01 18:00:00",4,306,382,678,1e-06,37.2,-1.26,0.32999998,0.011609999,100764.29,18
