"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",1,299.6,330,744,0,33.4,0.71999997,2.19,0.00739,98143.28,0
"2019-08-15 00:00:00",1,291.6,336,452,0,61.100002,0.32999998,2.04,0.008289999,98049.98,2
"2019-08-15 06:00:00",1,287.2,309,0,0,55.4,0.78,1.76,0.0056499997,98037.875,3
"2019-08-15 12:00:00",1,290.1,316,48,0,67.3,1.3,1.5799999,0.00827,97961.62,1
"2019-08-15 18:00:00",1,300.2,361,676,6e-06,48.5,0.75,5.08,0.011179999,97698.06,12
"2019-08-16 00:00:00",1,292.2,376,383,0.000121,92.1,0.22,2.1599998,0.01304,97693.9,46
"2019-08-16 06:00:00",1,287.9,337,0,8e-06,97.700005,-0.01,1.7099999,0.01053,97623.83,22
"2019-08-16 12:00:00",1,287.9,319,40,1e-06,97.200005,-1.54,1.51,0.01042,97821.68,16
"2019-08-16 18:00:00",1,294,340,642,5.8999998e-05,56.9,-3.4399998,0.83,0.00895,97990.14,27
"2019-08-17 00:00:00",1,288,325,437,3e-05,74.1,-1.7199999,0.57,0.0079499995,98311.734,6
"2019-08-17 06:00:00",1,282.80002,295,0,0,79.3,-1.28,1.4,0.00604,98564.03,1
"2019-08-01 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.63,1.0699999,0.009699999,98226.2,9.999e+20
"2019-08-01 12:00:00",2,290.80002,320,59,0,84.4,-1.5899999,1.49,0.01086,98360.74,30
"2019-08-01 18:00:00",2,300.30002,340,770,0,34.5,-2.08,1.26,0.007929999,98379.93,6
"2019-08-02 00:00:00",2,292.30002,340,496,0,65.3,-1.88,1.02,0.00918,98399.49,0
"2019-08-02 06:00:00",2,286.9,310,0,0,66.5,-1.92,0.57,0.0066299997,98522.19,0
"2019-08-02 12:00:00",2,290.30002,296,62,0,63.5,-1.06,0.79999995,0.0078799995,98664.76,0
"2019-08-02 18:00:00",2,301,325,780,0,30.4,0.41,1.62,0.00726,98516.305,0
"2019-08-03 00:00:00",2,290.4,346,492,0,81,0.32,0.31,0.01012,98443.08,0
"2019-08-03 06:00:00",2,289.5,334,0,0,87.200005,0.96999997,1.77,0.01034,98408.26,7
"2019-08-03 12:00:00",2,292.30002,338,57,1e-06,86.3,1.05,1.73,0.01219,98358.21,7
"2019-08-03 18:00:00",2,300,364,743,3.3e-05,54.600002,3.06,2.95,0.01236,98053.49,13
"2019-08-04 00:00:00",2,294.30002,370,470,3.3e-05,87.8,1.8299999,1.3,0.01406,97960.24,14
"2019-08-04 06:00:00",2,290.1,349,0,0,97.700005,0.089999996,1.9,0.0121,97924.06,17
"2019-08-04 12:00:00",2,291.2,332,57,0,86.1,-1.1,1.7099999,0.011399999,97930.09,1
"2019-08-04 18:00:00",2,298.5,346,751,0,39.4,-2.76,2.04,0.0081899995,97804.85,2
"2019-08-05 00:00:00",2,290.7,330,487,0,63.2,-2.21,0.63,0.008119999,97839.35,0
"2019-08-05 06:00:00",2,284.9,297,0,0,70.700005,-1.36,1.4399999,0.0061999997,98026.94,0
"2019-08-05 12:00:00",2,288.1,286,60,0,67.200005,-1.0699999,1.93,0.00727,98051.6,0
"2019-08-05 18:00:00",2,298.2,315,772,0,33.9,-2.2,2.12,0.0069199996,97992.56,0
"2019-08-06 00:00:00",2,291.30002,338,483,0,67.4,0.84999996,1.67,0.009,97958.65,0
"2019-08-06 06:00:00",2,288.4,327,0,0,70.1,0.71999997,1.93,0.0077299997,98055.21,0
"2019-08-06 12:00:00",2,290.80002,319,56,0,69.6,0.59,1.88,0.008979999,98166.14,0
"2019-08-06 18:00:00",2,301.6,344,753,0,33.5,2.19,2.72,0.00837,97905.24,1
"2019-08-07 00:00:00",2,295.2,368,434,0,66.4,2.83,0.82,0.01132,97696.4,56
"2019-08-07 06:00:00",2,291.9,384,0,7e-05,98.8,2.06,0.58,0.01368,97569.36,76
"2019-08-07 12:00:00",2,292.5,394,11,0.000178,99.200005,1.3,-0.52,0.01432,97409.99,89
"2019-08-07 18:00:00",2,295.6,404,105,0.001118,92.6,-0.96999997,2.01,0.01628,97107.836,99
"2019-08-08 00:00:00",2,294.5,383,433,1.9e-05,85.200005,-0.03,2.35,0.01397,97172.52,16
"2019-08-08 06:00:00",2,289.7,347,0,0,94.8,-0.07,2.24,0.0114899995,97255.914,33
"2019-08-08 12:00:00",2,290.9,323,55,0,83.1,0.26,2.36,0.01083,97491.336,16
"2019-08-08 18:00:00",2,300.2,334,750,0,33.4,0.03,4.08,0.00774,97369.516,34
"2019-08-09 00:00:00",2,292.9,342,477,0,69.700005,0.61,2.27,0.01031,97506.54,1
"2019-08-09 06:00:00",2,289.5,332,0,0,76.700005,0.71999997,2.08,0.0091699995,97348.46,1
"2019-08-09 12:00:00",2,291.7,330,53,0,75.4,1.14,2.18,0.01029,97712.65,1
"2019-08-09 18:00:00",2,300.30002,362,699,1.1e-05,47.4,0.97999996,5.42,0.010869999,97503.414,21
"2019-08-10 00:00:00",2,294.6,390,285,1.6e-05,76.6,0.04,3.23,0.01255,97560.18,57
"2019-08-10 06:00:00",2,289.2,346,0,3.7e-05,95.9,0.19999999,1.89,0.0112499995,97564.016,13
"2019-08-10 12:00:00",2,289,321,46,0,91.5,-0.71,1.88,0.01055,97603.86,16
"2019-08-10 18:00:00",2,297.2,339,673,0,42.600002,-1.35,2.83,0.008169999,97702.43,76
"2019-08-11 00:00:00",2,290.80002,354,362,0,68.8,-1.77,1.1899999,0.0089,97730.16,58
"2019-08-11 06:00:00",2,284.6,308,0,0,86,-0.95,1.5699999,0.0074099996,98025.98,9
"2019-08-11 12:00:00",2,285.9,289,53,0,81.1,-1.25,2.1299999,0.0075899996,98150.164,2
"2019-08-11 18:00:00",2,294.5,302,757,0,40.3,-2.47,3.01,0.00654,98171.95,2
"2019-08-12 00:00:00",2,288,313,469,0,68.700005,-1.7099999,1,0.00739,98273.4,1
"2019-08-12 06:00:00",2,280.2,292,0,0,91.9,-0.53,0.68,0.00585,98477.5,1
"2019-08-12 12:00:00",2,287.2,285,52,0,69.9,0.42,1.12,0.0071099997,98497.45,10
"2019-08-12 18:00:00",2,295.7,308,750,0,34.5,0.65999997,2.8799999,0.00605,98063.16,13
"2019-08-13 00:00:00",2,289.1,324,453,0,68.3,0.97999996,1.56,0.00786,98242.88,27
"2019-08-13 06:00:00",2,286.2,325,0,0,82.9,1.5699999,0.65,0.00797,97798.86,37
"2019-08-13 12:00:00",2,288.5,359,11,0.000306,99.700005,1.93,-0.03,0.0111,97889.305,95
"2019-08-13 18:00:00",2,290.7,378,105,0.001147,97.5,-2.52,-0.71999997,0.01256,97105.05,100
"2019-08-14 00:00:00",2,290,357,269,7.1e-05,76.4,-2.3999999,1.64,0.00937,97667.19,43
"2019-08-14 06:00:00",2,283.9,298,0,0,83.6,-0.90999997,2.1299999,0.00688,97842.875,2
"2019-08-14 12:00:00",2,284.4,274,51,0,73.6,-0.93,2.1399999,0.00623,98305.65,1
"2019-08-14 18:00:00",2,294.1,295,752,0,37.5,-1.9499999,2.6699998,0.00591,98593.56,1
"2019-08-15 00:00:00",2,287.7,313,457,0,69.8,-0.5,1.8399999,0.00733,98383.5,2
"2019-08-15 06:00:00",2,283.1,299,0,0,77.9,-1.4,0.76,0.00597,99094.6,2
"2019-08-15 12:00:00",2,285.80002,290,49,0,72.8,-1.51,0.48,0.00672,98872.89,1
"2019-08-15 18:00:00",2,298,313,740,0,40.4,-0.11,0.52,0.00804,99310.19,2
"2019-08-16 00:00:00",2,286.9,339,365,1.2e-05,83.200005,-1.13,-0.45,0.00825,99119.04,26
"2019-08-16 06:00:00",2,283.30002,309,0,2e-06,92.200005,-1.4,0.41,0.0071799997,99254.39,8
"2019-08-16 12:00:00",2,285.2,296,48,2e-06,88,-1.6999999,0.65999997,0.00775,99628.77,2
"2019-08-16 18:00:00",2,296,318,728,1.5e-05,47.8,-0.93,0.75,0.00844,99068.2,5
"2019-08-17 00:00:00",2,285.7,325,439,2.3e-05,86.200005,-0.84,-0.24,0.0078799995,99570.06,5
"2019-08-17 06:00:00",2,283.1,298,0,0,89.9,-1.6899999,0.98999995,0.0069199996,99159.28,2
"2019-08-01 06:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,96.6,-0.61,0.77,0.00957,98173.77,9.999e+20
"2019-08-01 12:00:00",3,291.6,327,56,0,87.1,-1.42,1.41,0.01179,98317.39,39
"2019-08-01 18:00:00",3,300.5,345,766,0,34.2,-2.29,1.41,0.00798,98366.77,17
"2019-08-02 00:00:00",3,292.6,342,495,0,65.1,-2.01,0.96999997,0.009389999,98363.164,1
"2019-08-02 06:00:00",3,287,311,0,0,69.3,-1.88,0.58,0.00695,98529.375,0
"2019-08-02 12:00:00",3,290.6,297,62,0,63.9,-0.93,0.66999996,0.00808,98657.33,0
"2019-08-02 18:00:00",3,301.30002,324,781,0,30.4,0.78,1.02,0.0074299998,98530.75,0
"2019-08-03 00:00:00",3,290.1,343,493,0,68.8,0.47,-0.06,0.00846,98456.22,0
"2019-08-03 06:00:00",3,289.1,328,0,0,85.200005,1.1999999,1.56,0.00979,98390.71,0
"2019-08-03 12:00:00",3,292.4,333,58,0,83.6,0.83,1.55,0.01186,98356.555,0
"2019-08-03 18:00:00",3,300.2,361,748,3.3e-05,50.9,2.73,2.61,0.01169,98055.45,9
"2019-08-04 00:00:00",3,293.80002,370,462,3.7e-05,88.9,1.6999999,1.31,0.01383,97997.54,54
"2019-08-04 06:00:00",3,290.7,349,0,1e-06,98.8,0.62,2.09,0.01267,97912.6,19
"2019-08-04 12:00:00",3,291.2,339,56,0,93.5,-0.39999998,1.86,0.012329999,97896.4,19
"2019-08-04 18:00:00",3,299.6,357,738,5e-06,46.4,-2.22,2.31,0.0103,97735.77,7
"2019-08-05 00:00:00",3,292,358,463,1e-06,67.9,-2.22,0.37,0.00948,97804.57,10
"2019-08-05 06:00:00",3,285.4,305,0,0,69.8,-1.5799999,1.29,0.0063199997,97956.71,0
"2019-08-05 12:00:00",3,287.80002,284,60,0,66,-1.25,1.68,0.00702,98099.18,0
"2019-08-05 18:00:00",3,299.1,317,772,0,33.3,-0.98999995,2.31,0.00716,97993.35,0
"2019-08-06 00:00:00",3,292.9,346,480,0,69.8,1.28,1.9499999,0.01026,97949.48,0
"2019-08-06 06:00:00",3,288.6,334,0,0,69.1,1.05,1.87,0.00775,98025.586,1
"2019-08-06 12:00:00",3,290.6,321,56,0,66.4,1.12,1.8,0.008429999,98066.85,17
"2019-08-06 18:00:00",3,301.6,339,759,0,33.7,2.5,2.49,0.00839,97862.43,1
"2019-08-07 00:00:00",3,294.7,369,432,0,77,2.6299999,1.52,0.012709999,97745.09,40
"2019-08-07 06:00:00",3,290.5,359,0,2e-06,98.3,1.39,0.9,0.012499999,97698.67,84
"2019-08-07 12:00:00",3,292.2,390,10,0.000385,98.200005,-0.41,-0.89,0.013909999,97519.414,94
"2019-08-07 18:00:00",3,298.80002,398,421,6.6e-05,78.6,0.97999996,0.58,0.01666,97343.94,78
"2019-08-08 00:00:00",3,294.4,385,422,7.2e-05,91.6,1.4499999,1.31,0.01495,97278.484,50
"2019-08-08 06:00:00",3,291.4,362,0,4.2e-05,98.200005,0.87,1.8199999,0.013289999,97218.86,5
"2019-08-08 12:00:00",3,292.4,358,43,1e-06,93.3,0.31,2.61,0.01344,97245.85,51
"2019-08-08 18:00:00",3,300.7,354,740,0,43.100002,0.90999997,4.5499997,0.0102699995,97159.77,6
"2019-08-09 00:00:00",3,294.1,365,455,0,71.4,0.14,2.97,0.01143,97330.87,43
"2019-08-09 06:00:00",3,288.30002,347,0,0,96.6,0.32999998,1.89,0.010729999,97343.33,59
"2019-08-09 12:00:00",3,289.80002,326,48,0,88.200005,-0.02,2.54,0.0106999995,97828.4,12
"2019-08-09 18:00:00",3,298.1,339,732,1e-06,44.2,-2.06,4.08,0.008979999,97794.02,9
"2019-08-10 00:00:00",3,292.1,355,365,1e-06,63.5,-1.5,2.29,0.00887,97961.42,31
"2019-08-10 06:00:00",3,285.1,308,0,0,87.3,-0.81,1.7199999,0.0077199996,98281.98,1
"2019-08-10 12:00:00",3,287.1,292,53,0,79.9,-0.78999996,1.76,0.00806,98614.53,0
"2019-08-10 18:00:00",3,299,325,746,0,38.3,0.21,2.3999999,0.008119999,98428.35,2
"2019-08-11 00:00:00",3,292.80002,349,461,0,72.5,0.82,1.8499999,0.01055,98393,5
"2019-08-11 06:00:00",3,288.5,330,0,0,79.5,1.23,1.5699999,0.00882,98503.71,31
"2019-08-11 12:00:00",3,291.7,328,50,0,87.1,1.24,1.86,0.011849999,98603.945,8
"2019-08-11 18:00:00",3,302.9,368,718,0,46.9,3.56,3.86,0.01258,98142.09,54
"2019-08-12 00:00:00",3,298.80002,406,402,1.9e-05,72.9,3.02,3.85,0.015299999,98073.586,59
"2019-08-12 06:00:00",3,297.2,403,0,0,80.3,1.86,3.09,0.0154,97944.37,74
"2019-08-12 12:00:00",3,296.1,389,33,4e-06,90.200005,1.38,1.6899999,0.0162,97858.58,74
"2019-08-12 18:00:00",3,305.80002,405,691,2.5e-05,48.600002,2.1599998,3.97,0.015369999,97918.94,43
"2019-08-13 00:00:00",3,298,411,345,0.000142,87.8,1.3199999,2.01,0.01767,97863.34,67
"2019-08-13 06:00:00",3,293.9,389,0,7.4e-05,95.4,0.25,2.8799999,0.01495,97711.46,63
"2019-08-13 12:00:00",3,291.9,341,51,0,89.4,-0.19999999,3.02,0.01234,97897.4,7
"2019-08-13 18:00:00",3,298.6,323,755,0,36.3,-1.52,4.79,0.00758,98030.49,1
"2019-08-14 00:00:00",3,293.1,330,464,0,52.100002,-0.79999995,3.07,0.0077299997,98124.586,1
"2019-08-14 06:00:00",3,286.1,303,0,0,73,-0.19999999,1.78,0.00691,98511.64,0
"2019-08-14 12:00:00",3,288.5,303,45,0,71.6,0.37,1.36,0.007929999,98524.81,30
"2019-08-14 18:00:00",3,300.9,341,703,0,33.100002,4.36,2.08,0.00791,98048.53,80
"2019-08-15 00:00:00",3,298.1,385,410,7e-06,66.1,3.08,3.86,0.01337,97811.94,61
"2019-08-15 06:00:00",3,296.30002,386,0,3e-06,77.3,0.78,4.41,0.01402,97974.055,56
"2019-08-15 12:00:00",3,293.7,359,44,0,74.4,-0.78,3.28,0.011539999,97949.34,13
"2019-08-15 18:00:00",3,297.80002,364,545,0,36.7,-1.16,3.51,0.00728,98172.05,67
"2019-08-16 00:00:00",3,290.9,340,364,0,63.600002,-0.72999996,1.88,0.0081899995,98433.99,35
"2019-08-16 06:00:00",3,285.6,303,0,0,72.6,-1.39,1.25,0.00661,98433.87,1
"2019-08-16 12:00:00",3,287.6,291,49,0,70.200005,-0.90999997,1.04,0.0072999997,98999.49,37
"2019-08-16 18:00:00",3,297.5,314,745,0,33.100002,-0.45999998,2.18,0.00646,98341.96,1
"2019-08-17 00:00:00",3,288.6,330,450,0,78.200005,-0.11,1.13,0.00869,98799.91,0
"2019-08-17 06:00:00",3,284.7,312,0,0,84.1,-0.22,1.3399999,0.0072299996,98336.836,0
"2019-08-01 06:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.32,1.27,0.00959,98213.05,9.999e+20
"2019-08-01 12:00:00",4,290.9,319,59,0,86.6,-1.5799999,1.39,0.011159999,98352.89,29
"2019-08-01 18:00:00",4,300.30002,343,768,0,37.4,-2.09,0.64,0.00863,98349.125,0
"2019-08-02 00:00:00",4,291.80002,347,491,0,68.9,-1.55,0.51,0.00942,98391.29,1
"2019-08-02 06:00:00",4,287.2,314,0,0,65.200005,-1.9,0.37,0.0066199997,98572.43,0
"2019-08-02 12:00:00",4,291,301,62,0,59.9,-1.13,0.57,0.0077299997,98695.45,0
"2019-08-02 18:00:00",4,301.2,328,778,0,29.4,0.71999997,1.5999999,0.00713,98459.06,0
"2019-08-03 00:00:00",4,290.2,344,493,0,80.9,0.17,0.41,0.0099599995,98313.99,1
"2019-08-03 06:00:00",4,289.1,329,0,0,94.5,1.22,1.66,0.01086,98400.086,21
"2019-08-03 12:00:00",4,291.80002,336,54,0,91.200005,1.29,1.4,0.01243,98375.79,40
"2019-08-03 18:00:00",4,299.6,362,742,4.5e-05,56.7,1.8499999,2.81,0.01251,98094.305,5
"2019-08-04 00:00:00",4,293.4,367,471,6.3e-05,92,1.9399999,1,0.013929999,97876.555,12
"2019-08-04 06:00:00",4,289.7,344,0,7e-06,97.6,0.049999997,1.8499999,0.01176,97716.87,16
"2019-08-04 12:00:00",4,290.6,329,58,0,92.9,-0.9,1.5999999,0.01182,97816.97,0
"2019-08-04 18:00:00",4,299.2,350,749,1e-06,45.100002,-1.77,2.22,0.00979,97771.4,4
"2019-08-05 00:00:00",4,291.80002,359,454,0,70.700005,-1.9599999,0.16,0.00976,97799.78,13
"2019-08-05 06:00:00",4,285.4,310,0,0,67.9,-1.65,1.17,0.00618,97969.164,0
"2019-08-05 12:00:00",4,287.9,286,60,0,66.5,-0.98999995,1.27,0.00709,98107.69,0
"2019-08-05 18:00:00",4,299.7,316,770,0,31.6,0.29,1.3299999,0.00703,98042.414,0
"2019-08-06 00:00:00",4,291.30002,338,481,0,68.200005,1.38,1.36,0.00909,97975.76,0
"2019-08-06 06:00:00",4,287.6,320,0,0,74.8,1.37,1.7099999,0.00784,97885.055,0
"2019-08-06 12:00:00",4,290.9,315,56,0,75.5,1.03,1.9599999,0.0098,97855.15,3
"2019-08-06 18:00:00",4,302.6,352,750,0,39.7,2.83,2.8999999,0.01053,97555.805,2
"2019-08-07 00:00:00",4,295.7,379,460,7e-06,76.1,2.5,1.51,0.013359999,97515.7,26
"2019-08-07 06:00:00",4,291.9,360,0,0,93,1.24,1.8499999,0.01294,97508.86,49
"2019-08-07 12:00:00",4,293.80002,350,53,0,82.8,0.53,2.23,0.01292,97575.12,15
"2019-08-07 18:00:00",4,300.7,374,727,2.9e-05,54.600002,1.4499999,3.83,0.013049999,97262.766,13
"2019-08-08 00:00:00",4,293.4,380,449,0.000117999996,93.3,-0.66999996,1.37,0.014269999,97318.5,6
"2019-08-08 06:00:00",4,289.6,360,0,2.5e-05,97.6,-0.53999996,1.42,0.01172,97371.95,40
"2019-08-08 12:00:00",4,289.1,361,13,7.8e-05,95.6,-0.81,0.74,0.01114,97449.336,80
"2019-08-08 18:00:00",4,299.1,352,651,2e-06,40.3,-2.25,1.79,0.00871,97388.336,41
"2019-08-09 00:00:00",4,292.1,353,465,1.2e-05,74.3,-1.39,1.8399999,0.0103899995,97663.49,4
"2019-08-09 06:00:00",4,286.5,320,0,0,88.4,-0.84999996,1.63,0.00866,98005.836,0
"2019-08-09 12:00:00",4,290.1,309,54,0,75,-0.39999998,0.84,0.009219999,98432.1,1
"2019-08-09 18:00:00",4,299,348,697,1e-06,46.3,2.11,1.42,0.00986,98553.36,12
"2019-08-10 00:00:00",4,292.9,371,412,5e-05,88.8,2.05,0.32,0.01301,98290.586,17
"2019-08-10 06:00:00",4,290,349,0,1.9e-05,98.4,1.78,0.39,0.012019999,98306.71,6
"2019-08-10 12:00:00",4,291.6,352,37,9e-06,98.200005,1.77,0.44,0.013309999,98267.06,80
"2019-08-10 18:00:00",4,299,380,528,3.9e-05,62.5,3.46,2.07,0.01323,98129.32,91
"2019-08-11 00:00:00",4,294.80002,393,280,2.6e-05,84.3,1.9,0.41,0.0139,98246.57,88
"2019-08-11 06:00:00",4,291.7,373,0,1e-05,98.4,1.51,1,0.0134499995,98034.64,84
"2019-08-11 12:00:00",4,292.6,383,10,4.4e-05,97.9,0.76,0.65,0.0141199995,98322.61,67
"2019-08-11 18:00:00",4,297.4,391,514,0.000375,90.6,1.9499999,1.5,0.01764,97798.21,62
"2019-08-12 00:00:00",4,293.9,383,435,0.000259,96,0.9,1.13,0.015029999,98085.9,12
"2019-08-12 06:00:00",4,290.7,364,0,1.8e-05,98.700005,0.9,0.93,0.0127,97704.46,7
"2019-08-12 12:00:00",4,293.4,362,39,1e-06,97.9,1.15,0.58,0.014959999,97603.24,44
"2019-08-12 18:00:00",4,299.1,396,511,8.5e-05,72.5,3.6,0.5,0.01564,97086.25,88
"2019-08-13 00:00:00",4,293.30002,384,323,0.000385,93.9,1.24,2.9099998,0.01433,96785.14,78
"2019-08-13 06:00:00",4,286.7,347,0,5e-06,91.4,-2.27,2.98,0.00913,97033.61,19
"2019-08-13 12:00:00",4,286.5,302,51,0,76.3,-2.44,2.75,0.0075,97370.336,12
"2019-08-13 18:00:00",4,293.6,297,755,0,39.3,-3.12,4.0899997,0.00609,97589.83,2
"2019-08-14 00:00:00",4,287.5,322,403,0,56.7,-2.9299998,3.35,0.00592,97759.2,26
"2019-08-14 06:00:00",4,282,281,0,0,83.1,0.41,2.24,0.00599,98077.99,1
"2019-08-14 12:00:00",4,284.2,275,51,0,76,0.099999994,2.9099998,0.00635,98222.14,2
"2019-08-14 18:00:00",4,292.4,318,570,1e-06,45.3,-0.71,4.8199997,0.00643,98305.2,33
"2019-08-15 00:00:00",4,289.80002,354,262,1e-06,60,0.14,2.24,0.00721,98288.75,66
"2019-08-15 06:00:00",4,283.4,303,0,0,79.1,0.28,1.9399999,0.0062499996,98496.57,15
"2019-08-15 12:00:00",4,285.7,287,49,0,75,-0.35999998,1.9599999,0.00691,98749.39,1
"2019-08-15 18:00:00",4,295.80002,313,728,0,37.7,-1.68,3.79,0.0065699997,98745.664,5
"2019-08-16 00:00:00",4,288.1,344,340,0,75,-1.4499999,0.83,0.00809,98957.4,32
"2019-08-16 06:00:00",4,283.1,302,0,0,86.9,-1.4399999,-0.57,0.00667,99056.38,1
"2019-08-16 12:00:00",4,286.2,299,30,0,78.200005,-0.51,-1.04,0.0074199997,99222.94,67
