"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,272.78,270,212,1e-06,83.8,1.1899999,-0.19999999,0.00309,100362.71,61
"2020-02-29 06:00:00",4,271.74,272,0,5e-06,96.200005,-0.12,0.049999997,0.0033,99968.08,72
"2020-02-29 12:00:00",4,271.6,242,2,0,97.5,0.26999998,-0.96,0.00329,100522.52,74
"2020-02-29 18:00:00",4,280.99,254,451,1e-06,66.6,3.9199998,-0.29999998,0.0044199997,99705.766,32
"2020-03-01 00:00:00",4,275.74,294,147,1e-06,94,3.51,-0.06,0.00433,99569.336,82
"2020-03-01 06:00:00",4,279.19998,297,0,1.5e-05,94.8,4.8599997,1.76,0.00563,98617.01,84
"2020-02-14 06:00:00",5,268.46,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.5899999,2.05,0.0026399998,97452.15,9.999e+20
"2020-02-14 12:00:00",5,260.4,193,0,0,96.700005,-2.28,2.44,0.0013,98265.89,9
"2020-02-14 18:00:00",5,261.53,169,425,3e-06,91.6,-3.35,2.28,0.00136,98809.445,35
"2020-02-15 00:00:00",5,257.43,166,228,2e-06,97.8,-1.81,1.25,0.00098,99365.914,39
"2020-02-15 06:00:00",5,254.65,153,0,0,98.3,-0.95,1.4399999,0.00074,99573.625,9
"2020-02-15 12:00:00",5,253.86,154,0,0,97.8,-0.25,1.22,0.00068,99668.65,16
"2020-02-15 18:00:00",5,265.36,170,437,0,91,1.91,1.42,0.00188,99385.13,4
"2020-02-16 00:00:00",5,263.24,190,231,0,94.5,2.33,0.76,0.0016399999,98985.945,45
"2020-02-16 06:00:00",5,263.97998,208,0,0,93,2.3999999,1.86,0.0017299999,98558.45,67
"2020-02-16 12:00:00",5,265.32,217,0,0,96.9,2.07,1.51,0.0020299999,98275.71,53
"2020-02-16 18:00:00",5,273.6,247,346,3e-06,96.4,1.8499999,3.09,0.0038599998,98034.99,69
"2020-02-17 00:00:00",5,270.25998,268,158,3e-06,97.5,1.04,2.1,0.00305,98047.46,76
"2020-02-17 06:00:00",5,269.02,226,0,0,97.5,0.56,2.32,0.0027599998,98206.75,64
"2020-02-17 12:00:00",5,267.27,210,0,0,97.4,-0.85999995,2.34,0.00238,98601.125,20
"2020-02-17 18:00:00",5,270.30002,199,438,1e-06,87.4,-1.89,1.61,0.0027299998,98928.77,4
"2020-02-18 00:00:00",5,266.93,223,228,1e-06,95.200005,-0.56,-1.4,0.00226,99174.29,48
"2020-02-18 06:00:00",5,268.27,237,0,8e-06,96.4,0.77,-2.59,0.0025499999,99071.836,81
"2020-02-18 12:00:00",5,273.66998,296,0,0.000291,99.5,3.12,-2.06,0.00402,97843.38,98
"2020-02-18 18:00:00",5,277.30002,330,63,0.000744,99.8,2.02,3.4299998,0.0052799997,97134.99,100
"2020-02-19 00:00:00",5,271.53,263,128,1e-06,90.200005,0.089999996,5.15,0.00312,97646.37,80
"2020-02-19 06:00:00",5,269.72998,213,0,0,86.6,-1.0699999,5.39,0.0026,97774.19,32
"2020-02-19 12:00:00",5,268.66998,205,1,0,86.8,-1.39,4.21,0.00239,98126.02,3
"2020-02-19 18:00:00",5,271.6,203,443,0,65.1,-1.4499999,5.39,0.0022399998,98244.2,5
"2020-02-20 00:00:00",5,270.94,241,218,2e-05,86.200005,2.27,1.14,0.00284,97885.37,60
"2020-02-20 06:00:00",5,263.5,261,0,5.7e-05,74.9,-4.12,5.93,0.00133,98354.58,95
"2020-02-20 12:00:00",5,258.19,160,1,0,67.3,-2.9099998,5.8599997,0.00072999997,98853.27,10
"2020-02-20 18:00:00",5,262.30002,168,443,2e-06,61.600002,-3.22,7.12,0.00098,98940.805,28
"2020-02-21 00:00:00",5,257.49,191,194,7e-06,71.8,-3.09,4.7,0.00072,99198.18,84
"2020-02-21 06:00:00",5,257.19998,154,0,0,69.1,-0.84,3.12,0.00067,99471.125,6
"2020-02-21 12:00:00",5,260.18,170,1,0,79.700005,1.54,2.83,0.00104,99259.98,34
"2020-02-21 18:00:00",5,270.25,195,444,1e-06,62.100002,1.18,5.5899997,0.00192,98850.36,13
"2020-02-22 00:00:00",5,268.8,222,218,1e-06,81,1.68,3.09,0.0022399998,98714.31,32
"2020-02-22 06:00:00",5,269.85,214,0,0,80.6,1.0699999,4.71,0.0024299999,98365.336,2
"2020-02-22 12:00:00",5,269.68,216,1,0,76.8,0.68,3.78,0.00226,98793.54,25
"2020-02-22 18:00:00",5,276.12,228,440,1e-06,64.1,-0.31,6.43,0.0030399999,98749.18,16
"2020-02-23 00:00:00",5,272.38,260,181,2e-06,90.9,0.47,2.87,0.0033,98977.06,45
"2020-02-23 06:00:00",5,271.1,229,0,0,93.200005,0.31,1.79,0.0030699999,99073.04,30
"2020-02-23 12:00:00",5,270.66998,227,1,0,90.5,0.37,1.42,0.00289,99035.11,25
"2020-02-23 18:00:00",5,277.22,237,438,0,60.4,-1.05,1.4,0.0030999999,99150.305,24
"2020-02-24 00:00:00",5,272.11,258,218,1e-06,92.9,-1.26,-0.089999996,0.0033,99276.01,46
"2020-02-24 06:00:00",5,271.55,242,0,2e-06,96.700005,-1.4,-0.22,0.0032799998,99601.49,32
"2020-02-24 12:00:00",5,271.22,267,1,1.3e-05,93.6,-1.5699999,-0.79999995,0.00309,99814.65,67
"2020-02-24 18:00:00",5,275.25,283,281,1.1e-05,64.9,0.24,-0.97999996,0.00287,100025.37,80
"2020-02-25 00:00:00",5,271.24,279,144,7e-06,90.9,0.68,-1.62,0.003,100007.31,84
"2020-02-25 06:00:00",5,271.55,249,0,5e-06,87.8,2.03,-0.45,0.00297,99949.055,92
"2020-02-25 12:00:00",5,271.53,277,1,7e-06,87.4,2.07,-0.97999996,0.0029499999,99949.85,98
"2020-02-25 18:00:00",5,275.22998,280,236,3e-06,69.9,4.25,-0.14,0.0030999999,99633.49,99
"2020-02-26 00:00:00",5,273.35,297,123,7.2e-05,93.1,2.1499999,-1.13,0.00361,99514.6,94
"2020-02-26 06:00:00",5,274.24,309,0,0.00017,99.200005,1.5899999,-1.23,0.00413,99121.04,93
"2020-02-26 12:00:00",5,275.8,319,0,0.00032,99.5,1.61,-2.06,0.00466,98613.08,97
"2020-02-26 18:00:00",5,279.54,335,37,0.000698,99,3.1499999,-1.4,0.0061,97701.87,100
"2020-02-27 00:00:00",5,277.1,339,18,0.000584,98.9,-0.39,2.77,0.0051599997,97354.35,100
"2020-02-27 06:00:00",5,271.6,260,0,9e-06,89.8,-1.01,2.52,0.00312,97892.77,57
"2020-02-27 12:00:00",5,270.47,207,2,0,89,0.58,1.55,0.00283,97680.74,2
"2020-02-27 18:00:00",5,275.54,217,477,2e-06,60.9,-0.62,3.27,0.0028,97824.766,13
"2020-02-28 00:00:00",5,271.35,249,214,4e-06,83.5,-0.58,3,0.00284,97782.87,49
"2020-02-28 06:00:00",5,270.11,210,0,0,74.8,-0.95,3.12,0.00231,97840.44,2
"2020-02-28 12:00:00",5,269.66998,207,2,0,73.1,-0.85999995,3.1499999,0.0021799998,97987,3
"2020-02-28 18:00:00",5,273.7,223,455,4e-06,49.9,-3.06,3.9099998,0.0019999999,97915.086,32
"2020-02-29 00:00:00",5,269.87,231,223,4e-06,67.9,-1.8,2.84,0.00205,98382.08,48
"2020-02-29 06:00:00",5,267.84,197,0,0,65.3,-2.3999999,2.95,0.0016699999,98248.37,3
"2020-02-29 12:00:00",5,266.55,193,3,0,70.1,-1.52,2,0.0016,98989.26,5
"2020-02-29 18:00:00",5,274.25998,199,503,0,40.600002,-0.77,2.02,0.00168,98755.27,4
"2020-03-01 00:00:00",5,270.41,212,276,0,69.700005,-0.22,2.02,0.0021799998,98847.18,29
"2020-03-01 06:00:00",5,270.24,230,0,0,79.3,0.51,1.8,0.00245,98843.53,59
"2020-02-14 06:00:00",6,268.3,9.999e+20,9.999e+20,9.999e+20,96.3,-1.49,2.04,0.0026,97425.125,9.999e+20
"2020-02-14 12:00:00",6,260.85,194,0,0,96.1,-2.36,3.1,0.0013499999,98212.055,4
"2020-02-14 18:00:00",6,261.63,167,431,2e-06,91.4,-3.31,2.51,0.0013799999,98755.05,16
"2020-02-15 00:00:00",6,257.4,166,229,2e-06,97.700005,-1.75,1.26,0.00098,99359.46,34
"2020-02-15 06:00:00",6,254.56,154,0,0,98.200005,-0.97999996,1.4,0.00074,99582.336,10
"2020-02-15 12:00:00",6,253.70999,154,0,0,97.8,-0.29999998,1.18,0.00067,99697.875,17
"2020-02-15 18:00:00",6,265.2,168,438,0,90.8,2.02,1.28,0.00186,99380.96,3
"2020-02-16 00:00:00",6,263.4,191,232,0,94.3,2.3999999,0.61,0.00165,98986.12,44
"2020-02-16 06:00:00",6,263.97998,204,0,0,92.9,2.59,1.88,0.00172,98527.21,66
"2020-02-16 12:00:00",6,266.31,224,0,0,97.1,2.21,1.65,0.0022099998,98200.99,62
"2020-02-16 18:00:00",6,273.6,250,357,3e-06,96.200005,1.54,3.52,0.00387,97990.625,63
"2020-02-17 00:00:00",6,270.37,275,136,1e-05,97.1,0.93,2.37,0.00306,98085.12,72
"2020-02-17 06:00:00",6,269.66,233,0,0,97.200005,0.58,2.72,0.0029,98217.99,74
"2020-02-17 12:00:00",6,265.86,209,0,0,96.3,-0.89,2.45,0.0021,98617.77,22
"2020-02-17 18:00:00",6,269.5,192,442,0,86.4,-1.54,1.8499999,0.00251,98974.04,2
"2020-02-18 00:00:00",6,265.44998,208,232,1e-06,94.5,-0.45,-1.1999999,0.00198,99306.086,20
"2020-02-18 06:00:00",6,266.91998,220,0,0,97.5,1.2099999,-1.4599999,0.0023,99251.18,57
"2020-02-18 12:00:00",6,270.00998,266,0,3.5e-05,97.4,2.49,-2.04,0.00296,98772.11,85
"2020-02-18 18:00:00",6,277,316,73,8.4e-05,99.8,4.21,0.12,0.0051599997,97546.19,99
"2020-02-19 00:00:00",6,280.74,340,40,4.3e-05,97.8,3.78,3.98,0.0065699997,96959.52,95
"2020-02-19 06:00:00",6,273.36,322,0,3.2e-05,85.3,-1.64,7.22,0.00339,97277.54,97
"2020-02-19 12:00:00",6,268.27,223,1,0,67.4,-3.52,7.29,0.0018,97969.195,30
"2020-02-19 18:00:00",6,270.6,187,451,0,44.3,-2.62,7.21,0.0014099999,98367.52,2
"2020-02-20 00:00:00",6,265.83,235,197,1e-05,45.9,-3.6299999,7.37,0.00099,98990.84,77
"2020-02-20 06:00:00",6,261.44998,168,0,0,47.600002,-2.54,4.68,7e-04,99390.516,21
"2020-02-20 12:00:00",6,260.84,160,1,0,48.3,-1.78,3.3899999,0.00067,99711.33,1
"2020-02-20 18:00:00",6,267.24,163,466,0,29.7,-2.12,3.76,0.00072,99667.77,1
"2020-02-21 00:00:00",6,266.44,190,246,0,49.5,0.87,0.83,0.0011199999,99649.2,41
"2020-02-21 06:00:00",6,265.99,201,0,2e-06,67.6,-0.26999998,2.35,0.00147,99521.31,54
"2020-02-21 12:00:00",6,264.47998,187,1,0,67.8,-1.05,1.9,0.0013,99661.45,17
"2020-02-21 18:00:00",6,269.94,184,460,0,33.600002,-1.5999999,2.1599998,0.0009999999,99749.43,2
"2020-02-22 00:00:00",6,268.25998,193,253,0,46,0.9,1.1999999,0.00121,99648.836,0
"2020-02-22 06:00:00",6,267.84,197,0,0,49.7,2.37,1.88,0.0012599999,99317.03,0
"2020-02-22 12:00:00",6,267.44998,205,1,0,54,1.43,2.1499999,0.0013199999,99445.85,36
"2020-02-22 18:00:00",6,277.1,221,439,0,37.5,1.4499999,3.04,0.0018999999,99225.914,49
"2020-02-23 00:00:00",6,271.93,229,234,0,67.1,0.78999996,1.87,0.00236,99114.86,51
"2020-02-23 06:00:00",6,271.47,223,0,0,74.8,1.12,1.79,0.00254,98996.98,22
"2020-02-23 12:00:00",6,271.00998,228,1,0,78.5,1.0799999,1.65,0.00257,98968.37,5
"2020-02-23 18:00:00",6,279.9,240,447,0,53.7,1.06,2.1699998,0.0033399998,98778.21,6
"2020-02-24 00:00:00",6,273.08,244,244,0,93,0.71,1.64,0.00357,98650.34,4
"2020-02-24 06:00:00",6,272.12,228,0,0,94.9,-0.96999997,1.25,0.0033999998,98617.9,3
"2020-02-24 12:00:00",6,271.47998,220,1,0,92.1,-1.73,0.42999998,0.00315,98411.8,3
"2020-02-24 18:00:00",6,278.85,236,433,0,59.5,-2.23,-1.31,0.0034599998,98335.78,53
"2020-02-25 00:00:00",6,273,253,207,0,93.3,-2.01,0.08,0.00357,98461.086,89
"2020-02-25 06:00:00",6,271.72,234,0,0,97.5,-1.65,1.22,0.00339,98363.34,49
"2020-02-25 12:00:00",6,272.61,255,1,2e-06,91.4,-2.18,2.09,0.00339,98481.164,40
"2020-02-25 18:00:00",6,278.80002,252,435,1e-06,60.5,-2.77,3.07,0.0034999999,98221.94,29
"2020-02-26 00:00:00",6,272.94,239,254,1e-06,80.1,-2.7,2.8,0.00305,98587.74,15
"2020-02-26 06:00:00",6,270.58,232,0,2e-06,69.8,-2.49,3.01,0.00222,98573.7,38
"2020-02-26 12:00:00",6,269.16,202,2,0,58.100002,-3.05,3.1499999,0.00165,98922.33,12
"2020-02-26 18:00:00",6,273.2,191,497,0,29.1,-4.11,3.9399998,0.0011199999,98948.33,2
"2020-02-27 00:00:00",6,269.08,188,277,0,30.6,-2.3799999,2.21,0.00086,99178.54,1
"2020-02-27 06:00:00",6,266.4,173,0,0,25.5,-2.09,2.02,0.00057,99209.29,0
"2020-02-27 12:00:00",6,265,168,2,0,11.6,-1.13,1.43,0.00022999999,99291.77,1
"2020-02-27 18:00:00",6,277.6,180,511,0,1.2,0.55,0.87,5e-05,99037.625,0
"2020-02-28 00:00:00",6,271.25,189,282,0,12,1.5999999,-0.9,4e-04,98963.94,18
"2020-02-28 06:00:00",6,271.21,245,0,0,39.100002,1.17,-0.39999998,0.00131,98576.49,97
"2020-02-28 12:00:00",6,269.80002,284,0,0.000229,92.1,-0.65999997,-2.8799999,0.00278,98247.625,99
"2020-02-28 18:00:00",6,272.6,294,99,0.000373,94.9,-2.4299998,-4.0899997,0.00358,97542.94,100
"2020-02-29 00:00:00",6,272.28,300,68,0.000175,97.8,-2.73,-0.38,0.00357,97832.52,97
"2020-02-29 06:00:00",6,270.7,292,0,3.9e-05,98.1,-0.90999997,1.25,0.0031899998,97657.18,83
"2020-02-29 12:00:00",6,270.2,259,2,2e-06,98.3,-0.61,1.89,0.0030399999,98107.31,58
"2020-02-29 18:00:00",6,273.80002,283,330,8e-06,96.200005,-1.35,2.1499999,0.00393,97945.586,86
"2020-03-01 00:00:00",6,270.1,244,237,3e-06,97.6,-0.61,1.52,0.00302,98079.555,46
"2020-03-01 06:00:00",6,268.5,247,0,1.4e-05,98.1,-1.2099999,1.28,0.00269,97883.484,77
"2020-02-14 06:00:00",7,267.97,9.999e+20,9.999e+20,9.999e+20,96.5,-1.5799999,2.07,0.00254,97444.516,9.999e+20
"2020-02-14 12:00:00",7,260.05,191,0,0,96.4,-2.1699998,2.6499999,0.0012599999,98224.4,6
"2020-02-14 18:00:00",7,261.58,166,431,2e-06,91.200005,-3.4199998,2.57,0.00137,98767.805,16
"2020-02-15 00:00:00",7,257.19,169,226,3e-06,97.5,-1.79,1.2099999,0.00096,99345.71,47
"2020-02-15 06:00:00",7,253.98999,152,0,0,98,-1.25,1.31,0.00068999996,99617.14,14
"2020-02-15 12:00:00",7,252.81999,149,0,0,98.200005,-0.35999998,1.18,0.00061,99717.83,17
"2020-02-15 18:00:00",7,264.6,165,439,0,90.8,1.9,1.3299999,0.0017599999,99415.56,3
"2020-02-16 00:00:00",7,263.13,191,231,0,94.700005,2.31,0.71999997,0.00162,99039.555,50
"2020-02-16 06:00:00",7,263.94,210,0,0,93.200005,2.47,1.87,0.00172,98595.64,72
"2020-02-16 12:00:00",7,266.57,238,0,3e-06,96.700005,2.61,1.76,0.0022399998,98250.81,72
"2020-02-16 18:00:00",7,273.80002,241,377,4e-06,97.6,1.62,3.23,0.00398,97996.48,49
"2020-02-17 00:00:00",7,270.38998,271,157,3e-06,97.700005,1.5,1.77,0.00309,98071.54,80
"2020-02-17 06:00:00",7,269.9,231,0,0,97.5,-0.14999999,2.54,0.00296,98167.66,53
"2020-02-17 12:00:00",7,266.4,221,0,0,98.200005,-0.44,1.93,0.00225,98438.62,50
"2020-02-17 18:00:00",7,270.1,200,434,0,88,-1.9399999,1.8499999,0.00269,98742.055,11
"2020-02-18 00:00:00",7,267.22,242,208,0,94.3,-1.35,0.07,0.00229,99161.35,66
"2020-02-18 06:00:00",7,265.54,204,0,0,96.6,1.03,-1.12,0.00204,99292.86,20
"2020-02-18 12:00:00",7,267.93,243,0,2e-06,97.8,1.4699999,-1.51,0.00251,99364.14,75
"2020-02-18 18:00:00",7,274.1,297,165,3.5e-05,98.4,3.6299999,-1.91,0.00408,98678.06,97
"2020-02-19 00:00:00",7,277.16998,322,42,0.000167,99.5,4.94,-0.12,0.00519,97368.875,99
"2020-02-19 06:00:00",7,279.97,350,0,0.000386,94.6,-0.68,7.49,0.00606,96723.33,97
"2020-02-19 12:00:00",7,270.33,253,1,1.5e-05,75.9,-2,7.17,0.0023999999,97434.766,69
"2020-02-19 18:00:00",7,268.9,197,446,1e-06,44.7,-2.83,9.95,0.0012599999,97999.516,8
"2020-02-20 00:00:00",7,262.94998,174,246,0,43,-3.8999999,6.85,0.00072999997,98676.086,9
"2020-02-20 06:00:00",7,260.66998,160,0,0,46.600002,-3.36,6.5899997,0.00064,99054.74,3
"2020-02-20 12:00:00",7,259.58,157,1,0,44.100002,-3.03,5.48,0.00055,99292.87,4
"2020-02-20 18:00:00",7,265.1,159,464,0,26.7,-3.3899999,5.33,0.00054,99430.766,0
"2020-02-21 00:00:00",7,263.8,169,252,0,42.5,-2.2,4.54,0.00077,99591.875,1
"2020-02-21 06:00:00",7,263.77,178,0,1e-06,63.2,-0.42,2.4199998,0.00114,99616.414,22
"2020-02-21 12:00:00",7,263.38,191,1,3e-06,73.3,0.34,1.41,0.00128,99715.79,40
"2020-02-21 18:00:00",7,270.91998,188,456,0,35.9,1.5799999,2.96,0.00116,99370.664,1
"2020-02-22 00:00:00",7,269.78,206,247,0,46.100002,1.9399999,2.18,0.00137,99090.734,0
"2020-02-22 06:00:00",7,269.27,207,0,0,54.100002,1.4399999,2.3999999,0.0015499999,98848.6,0
"2020-02-22 12:00:00",7,267.8,210,1,0,60.9,0.87,1.63,0.00153,99005.84,26
"2020-02-22 18:00:00",7,276.18,219,429,0,27.9,1.68,1.9699999,0.00134,98694.77,59
"2020-02-23 00:00:00",7,271.55,233,206,0,44.8,1.23,1.04,0.00154,98468.75,71
"2020-02-23 06:00:00",7,271,241,0,0,47.7,0.03,0.44,0.0015799999,98106.46,81
"2020-02-23 12:00:00",7,270.4,243,1,0,49.2,-1.68,-0.14999999,0.00156,97694.92,75
"2020-02-23 18:00:00",7,277.02,223,451,0,39.3,-4.38,2.01,0.0020299999,97163.016,14
"2020-02-24 00:00:00",7,272.49,232,249,0,69.9,-4.5699997,3.11,0.0026099999,96853.35,37
"2020-02-24 06:00:00",7,271.06,223,0,0,60.7,-5.38,4.68,0.00205,96774.27,58
"2020-02-24 12:00:00",7,268.80002,201,1,0,41,-4.6,5.06,0.00116,96855.04,33
"2020-02-24 18:00:00",7,273.4,187,489,0,19.7,-5.21,5.56,0.00078999996,96681.414,2
"2020-02-25 00:00:00",7,270.13,186,271,0,27,-3.28,4.33,0.00084999995,96947.43,1
"2020-02-25 06:00:00",7,268.78,185,0,0,32.5,-0.66999996,3.1699998,0.00091,96985.68,1
"2020-02-25 12:00:00",7,267.8,196,1,0,60.9,-0.17,1.88,0.0015799999,97208.99,8
"2020-02-25 18:00:00",7,275.87,234,419,0,47.8,-0.04,3.05,0.00229,96845,58
"2020-02-26 00:00:00",7,272.37,256,214,1e-06,79.5,-0.42,2.35,0.00294,97268.055,57
"2020-02-26 06:00:00",7,270.6,214,0,0,77.6,-0.84,2.4099998,0.0025,97440.38,3
"2020-02-26 12:00:00",7,269.5,201,2,0,74.4,-0.04,2.1399999,0.00219,97985.586,3
"2020-02-26 18:00:00",7,275.18,202,491,0,35.5,-1.11,3.21,0.00159,98350.016,2
"2020-02-27 00:00:00",7,270.87,206,271,0,54.100002,-1.13,1.24,0.00177,98342.29,1
"2020-02-27 06:00:00",7,269.62,202,0,0,65.3,-1.16,-0.79999995,0.00192,98836.1,2
"2020-02-27 12:00:00",7,269.5,223,2,0,69.8,-1.23,-1.9,0.00205,98356.74,64
"2020-02-27 18:00:00",7,273.80002,265,280,9.2e-05,81.1,-1.36,-6.8799996,0.0033,98173.35,79
"2020-02-28 00:00:00",7,272.19,301,37,0.000556,95.1,-3.48,-7.56,0.00351,96299.08,100
"2020-02-28 06:00:00",7,272.57,310,0,0.000272,98.4,-3.21,0.32999998,0.0037699998,95528.305,99
"2020-02-28 12:00:00",7,269.7,292,2,3.6e-05,97.200005,0.42999998,2.9199998,0.00299,95516.15,87
"2020-02-28 18:00:00",7,271.30002,255,404,2.5e-05,92.4,-2.56,6.5699997,0.0032,95996.62,59
"2020-02-29 00:00:00",7,267.82,255,191,3.5e-05,92.4,-2.82,6.45,0.00241,96969.32,80
"2020-02-29 06:00:00",7,264.2,209,0,0,91.1,-2.23,6.2799997,0.00174,97498.21,44
"2020-02-29 12:00:00",7,261.9,190,3,0,87.1,-2.79,5.3399997,0.00134,98382.55,28
"2020-02-29 18:00:00",7,265.9,168,526,0,78.5,-3.23,5.0099998,0.00171,98569.33,1
"2020-03-01 00:00:00",7,262.88,177,289,0,83.9,-1.56,3.28,0.0014,99176.266,1
"2020-03-01 06:00:00",7,260.13998,179,0,0,87.8,-0.47,2.3899999,0.00114,99040.21,2
"2020-02-14 06:00:00",8,268.29,9.999e+20,9.999e+20,9.999e+20,96.4,-1.5899999,2.05,0.0026,97433.05,9.999e+20
"2020-02-14 12:00:00",8,260.57,192,0,0,96.6,-2.04,2.6399999,0.0013199999,98161.04,4
"2020-02-14 18:00:00",8,261.74,169,429,2e-06,91.1,-3.4199998,2.61,0.0013799999,98720.71,20
"2020-02-15 00:00:00",8,257.3,168,225,2e-06,97.3,-1.9,1.36,0.00097,99304.67,46
"2020-02-15 06:00:00",8,254.26,152,0,0,98.1,-1.02,1.3199999,0.00071,99585.96,11
"2020-02-15 12:00:00",8,253.43999,151,0,0,97.8,-0.25,1.2099999,0.00065,99695.48,12
"2020-02-15 18:00:00",8,265.1,167,438,0,91,2.1399999,1.31,0.00185,99370.77,3
"2020-02-16 00:00:00",8,263.4,190,232,0,94.3,2.4299998,0.72999996,0.00166,98993.266,46
"2020-02-16 06:00:00",8,264.12,206,0,0,92.9,2.49,1.88,0.00174,98572.02,69
"2020-02-16 12:00:00",8,266.96,235,0,2e-06,96.6,2.37,1.67,0.00232,98240.305,67
"2020-02-16 18:00:00",8,273.9,238,382,1e-06,97.700005,1.78,2.96,0.0039999997,97999.69,46
"2020-02-17 00:00:00",8,271.07,274,166,3e-06,97.6,1.26,1.8299999,0.00324,98057.77,74
"2020-02-17 06:00:00",8,270.55,242,0,0,97.700005,0.22999999,2.35,0.00312,98055.31,79
"2020-02-17 12:00:00",8,267.63,213,0,0,96.9,-0.5,2.73,0.00245,98381.664,8
"2020-02-17 18:00:00",8,269.30002,195,441,1e-06,86.700005,-2.3999999,2.4099998,0.00251,98774.63,2
"2020-02-18 00:00:00",8,265.30002,213,226,2e-06,95.8,-1.28,0.48999998,0.0019699999,99341.086,40
"2020-02-18 06:00:00",8,264.55,211,0,0,95.700005,0,-1.3399999,0.00185,99499.805,73
"2020-02-18 12:00:00",8,266.68,229,0,7e-06,96.3,1.76,-2.34,0.00223,99372.85,73
"2020-02-18 18:00:00",8,273.30002,287,207,3.5e-05,92.8,5.0099998,-2.26,0.0036199999,98533.805,99
"2020-02-19 00:00:00",8,275.38998,315,30,0.000366,99.5,3.36,-0.64,0.00459,96995.06,99
"2020-02-19 06:00:00",8,273.85,333,0,0.000423,89,-0.61,6.93,0.00367,96940.68,97
"2020-02-19 12:00:00",8,268.53,223,1,1e-06,76.5,-2.74,7.71,0.0020899998,97792.33,19
"2020-02-19 18:00:00",8,271.4,196,448,0,58.2,-2.02,7.8599997,0.00198,98240.95,4
"2020-02-20 00:00:00",8,266.25998,232,218,9e-06,57.4,-3.4499998,7.77,0.0012899999,98898.586,66
"2020-02-20 06:00:00",8,261.16,170,0,0,57.100002,-2.46,4.63,0.00081999996,99389.75,16
"2020-02-20 12:00:00",8,260.69,168,1,0,55.5,-1.43,3.3899999,0.00075,99679.36,44
"2020-02-20 18:00:00",8,266.66,176,438,0,40.2,-1.7099999,3,0.00091999996,99616.664,60
"2020-02-21 00:00:00",8,265.62,185,248,0,56,0.089999996,0.78,0.00118,99656.49,18
"2020-02-21 06:00:00",8,265.69998,206,0,0,47.5,1.56,-0.34,0.00101,99274.65,91
"2020-02-21 12:00:00",8,266.44,236,1,1e-06,47.5,1.73,-0.26,0.00108,99030.58,98
"2020-02-21 18:00:00",8,271.38,246,267,1.2e-05,51.7,0.98999995,-0.59,0.0017499999,98676.734,97
"2020-02-22 00:00:00",8,269.05,260,164,3.1e-05,79.5,-1.63,0.13,0.00225,98651.57,93
"2020-02-22 06:00:00",8,263.86,246,0,3.6e-05,74.6,-2.99,1.2099999,0.00136,99063.15,85
"2020-02-22 12:00:00",8,262.46,182,1,0,75.700005,-1.5999999,0.87,0.00121,99646.74,13
"2020-02-22 18:00:00",8,269.63,178,471,0,36.5,0.78,1.81,0.00107,99382.516,3
"2020-02-23 00:00:00",8,267.63,195,257,0,55.2,1.53,0.96999997,0.0013799999,99144.98,26
"2020-02-23 06:00:00",8,266.6,195,0,0,58.5,1.8499999,1.73,0.00134,98787.164,33
"2020-02-23 12:00:00",8,266.56,200,1,0,78.1,0.68,2.27,0.0018,98530.555,4
"2020-02-23 18:00:00",8,274.97998,210,462,0,57.600002,-0.83,3.49,0.00254,98452.4,5
"2020-02-24 00:00:00",8,270.87,231,231,0,84,-0.06,1.99,0.0027299998,98665.89,48
"2020-02-24 06:00:00",8,269.84,219,0,0,87,0.35999998,1.31,0.0026099999,98640.43,19
"2020-02-24 12:00:00",8,269.31,223,1,0,87.5,0.65,1.1999999,0.00251,98689.586,33
"2020-02-24 18:00:00",8,278.13,238,431,0,61.7,1.16,1.8299999,0.00339,98510.93,59
"2020-02-25 00:00:00",8,273.11,257,213,0,97,1.4399999,1.37,0.00376,98145.805,71
"2020-02-25 06:00:00",8,273.09,259,0,0,97.1,1.77,1.4499999,0.00376,97864.71,78
"2020-02-25 12:00:00",8,273.82,252,1,4e-06,91.6,1,4.33,0.00376,97365.914,36
"2020-02-25 18:00:00",8,276.68,258,407,2e-06,59.9,-1.4399999,6.83,0.003,98170.97,47
"2020-02-26 00:00:00",8,272.1,238,222,1e-06,79,-0.65999997,3.9399998,0.00284,98050.46,46
"2020-02-26 06:00:00",8,270.21,215,0,0,69.6,-1.56,2.28,0.00216,98721.52,24
"2020-02-26 12:00:00",8,268.19998,208,2,0,61.3,-2.3,1.41,0.00162,98882.96,42
"2020-02-26 18:00:00",8,272.41998,211,461,0,36.8,-2.6699998,1.5,0.00134,98952.95,47
"2020-02-27 00:00:00",8,268.57,201,266,0,50,-2.3799999,0.37,0.0013499999,99650.06,6
"2020-02-27 06:00:00",8,265.97,190,0,0,51.9,-1.7099999,0.19,0.00113,99368.77,4
"2020-02-27 12:00:00",8,264.75,187,2,0,51.600002,-1.52,-0.68,0.00101,100034.18,12
"2020-02-27 18:00:00",8,273,194,492,0,31,0.26,-2.09,0.00118,99394.83,14
