"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",1,305.7,427,524,2.5e-05,52.4,0.19999999,-3.1599998,0.01603,101217.15,51
"2020-09-06 00:00:00",1,301.7,429,450,1.6e-05,67.200005,0.02,-3.8899999,0.016379999,101156.87,50
"2020-09-06 06:00:00",1,298.80002,403,0,0,83.1,0.94,-1.9399999,0.01697,101197.85,39
"2020-09-06 12:00:00",1,298.6,398,7,0,88.8,0.72999996,-1.5899999,0.0179,101285.41,48
"2020-09-06 18:00:00",1,304.80002,422,617,0.000139,61.4,-0.04,-2.58,0.01778,101253.15,35
"2020-09-07 00:00:00",1,301.2,424,470,0.00017,73.1,0.25,-3.25,0.01721,101206.46,63
"2020-09-07 06:00:00",1,298.6,406,0,0,87.1,0.78999996,-1.88,0.01756,101275.79,56
"2020-09-07 12:00:00",1,298.5,400,7,0,90,-0.02,-1.53,0.01801,101371.09,31
"2020-09-07 18:00:00",1,306,422,628,3.1e-05,52.9,-0.08,-3.11,0.01646,101317.21,20
"2020-09-08 00:00:00",1,301.1,425,457,0.000139,75.1,0.19999999,-2.9399998,0.01761,101272.53,46
"2020-09-08 06:00:00",1,298.5,404,0,0,89.4,0.21,-1.9499999,0.017889999,101321.24,32
"2020-09-08 12:00:00",1,298.30002,398,7,0,89.3,-0.62,-1.68,0.0177,101386.68,15
"2020-09-08 18:00:00",1,305.1,423,543,1.4e-05,55.5,-1.3199999,-3.1299999,0.016309999,101389.96,36
"2020-09-09 00:00:00",1,301.28,426,449,1.3e-05,71.200005,-0.5,-3.34,0.01685,101317.44,24
"2020-09-09 06:00:00",1,298.30002,402,0,0,86.4,-0.39,-1.76,0.01706,101328.914,15
"2020-09-09 12:00:00",1,298.1,397,7,0,87.200005,-1.64,-0.85999995,0.01702,101396.99,21
"2020-09-09 18:00:00",1,303.7,419,616,0.000131,65.1,-2.2,-3.07,0.017719999,101312.336,34
"2020-09-10 00:00:00",1,300.62,421,453,8.9e-05,72.9,-0.62,-2.46,0.0166,101214.87,43
"2020-09-10 06:00:00",1,297.9,400,0,0,87.1,-0.55,-1.53,0.016789999,101188.93,2
"2020-09-10 12:00:00",1,297.7,395,6,0,89.6,-1.41,-0.22999999,0.01715,101163.97,3
"2020-09-10 18:00:00",1,305.80002,417,616,4e-06,49.8,-0.87,-2.76,0.015319999,101012.71,10
"2020-09-11 00:00:00",1,300.6,431,393,4.5e-05,73.6,0.5,-2.9399998,0.01681,100928.48,22
"2020-09-11 06:00:00",1,297.9,403,0,0,87,1.37,-0.69,0.01683,100881.46,25
"2020-09-11 12:00:00",1,297.80002,395,6,0,90.5,0.59999996,0.049999997,0.01745,100889.695,16
"2020-09-11 18:00:00",1,306.4,418,618,3e-06,47.7,1.6899999,-1.18,0.015249999,100679.03,10
"2020-09-12 00:00:00",1,300,428,411,0.00027,81.9,0.5,1.4,0.01802,100668.875,59
"2020-09-12 06:00:00",1,298,411,0,4e-06,89,0.96,0.90999997,0.017409999,100653.78,93
"2020-08-27 06:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,91.4,1.49,-1.64,0.01873,101301.836,9.999e+20
"2020-08-27 12:00:00",2,298.7,396,9,0,94.5,0.32,-1.8199999,0.01914,101352.96,60
"2020-08-27 18:00:00",2,308.30002,415,673,0,43.4,2.3899999,-2.61,0.015319999,101362.62,15
"2020-08-28 00:00:00",2,301.7,436,500,0.000146,76.9,1.76,-1.39,0.01867,101260.87,47
"2020-08-28 06:00:00",2,299.1,416,0,2e-06,91.5,1.68,-1.03,0.01895,101309.37,56
"2020-08-28 12:00:00",2,298.80002,408,8,0,92.700005,1.43,-0.74,0.018849999,101319.65,69
"2020-08-28 18:00:00",2,305.30002,433,576,0.000106,62.2,1.8199999,0.90999997,0.018539999,101286.766,70
"2020-08-29 00:00:00",2,301.7,441,414,0.000135,79.1,1.65,1.18,0.019159999,101164.14,81
"2020-08-29 06:00:00",2,298.9,420,0,0,91.200005,1.3,1.48,0.01873,101147.086,88
"2020-08-29 12:00:00",2,298.80002,409,5,1e-06,93.3,1.12,1.4,0.019019999,101141.88,90
"2020-08-29 18:00:00",2,299.7,429,151,0.000144,85.5,0.25,3.49,0.0184,101197.23,97
"2020-08-30 00:00:00",2,297.9,425,129,7.2e-05,90.6,0.53999996,2.44,0.017549999,101067.52,94
"2020-08-30 06:00:00",2,297,409,0,1e-06,94.700005,0.83,2.6599998,0.01737,100993.15,63
"2020-08-30 12:00:00",2,296.7,396,8,0,94.4,-0.14,2.36,0.01709,101003.77,34
"2020-08-30 18:00:00",2,305.4,423,604,1.7e-05,55.2,0.16,3.6999998,0.01668,100868.38,44
"2020-08-31 00:00:00",2,300.5,427,491,0.000263,81.4,-0.59,2.32,0.018439999,100925.02,48
"2020-08-31 06:00:00",2,297.7,405,0,0,90.6,0.14,2.06,0.01742,100992.02,38
"2020-08-31 12:00:00",2,297.4,397,8,0,91.5,-1.06,1.5999999,0.01716,101167.85,19
"2020-08-31 18:00:00",2,307.4,424,648,7e-05,53.3,-0.71999997,-0.03,0.017959999,101137.08,16
"2020-09-01 00:00:00",2,300.6,436,434,0.000692,82,-0.93,-1.41,0.01869,101143.055,88
"2020-09-01 06:00:00",2,298.2,413,0,0,92.8,0.47,-1.68,0.01829,101228.664,58
"2020-09-01 12:00:00",2,298.6,403,8,0,90.5,-0.07,-1.26,0.018199999,101258.836,31
"2020-09-01 18:00:00",2,305,428,547,3e-06,56.2,-0.85999995,-2.32,0.01652,101211.62,32
"2020-09-02 00:00:00",2,301.2,435,412,4.7e-05,73.5,-0.56,-1.8,0.01729,101145.44,40
"2020-09-02 06:00:00",2,297.94,407,0,0,88.1,0.82,-1.23,0.01711,101116.15,32
"2020-09-02 12:00:00",2,298.6,399,8,0,84.8,-0.48999998,-0.01,0.017169999,101103.65,11
"2020-09-02 18:00:00",2,306.2,423,614,1e-06,48.2,-1.0799999,-2.81,0.01528,100874.87,13
"2020-09-03 00:00:00",2,301.6,433,450,1.4e-05,66.5,-0.06,-2.73,0.016069999,100937.65,23
"2020-09-03 06:00:00",2,297.80002,401,0,0,85.8,0.51,-1.53,0.0166,100851.46,15
"2020-09-03 12:00:00",2,298,393,8,0,88.6,-0.74,-1.53,0.01729,100987.68,3
"2020-09-03 18:00:00",2,305.4,422,573,4e-06,53.8,-1.39,-3.8999999,0.01622,100927.93,17
"2020-09-04 00:00:00",2,301.30002,430,419,6e-06,71.8,-0.9,-3.57,0.01705,100907.12,19
"2020-09-04 06:00:00",2,298.9,402,0,0,85.4,-1.76,-2.32,0.01761,100911.664,7
"2020-09-04 12:00:00",2,298.80002,413,6,4.7e-05,85.1,-0.17,-4.83,0.01743,100872.87,51
"2020-09-04 18:00:00",2,300.4,431,242,0.000172,84.1,1.73,-5.71,0.018889999,101097.55,90
"2020-09-05 00:00:00",2,300,432,194,2.6e-05,76,0.65999997,-4.52,0.01667,101121.53,87
"2020-09-05 06:00:00",2,299.80002,425,0,1e-06,79.5,1.2099999,-3.3799999,0.01722,101342.805,99
"2020-09-05 12:00:00",2,299.1,420,4,2.4e-05,85.4,1.5899999,-3.03,0.01767,101383.94,95
"2020-09-05 18:00:00",2,303.6,428,348,9e-05,61.7,1.28,-2.95,0.01666,101460.48,86
"2020-09-06 00:00:00",2,299.80002,430,234,5.8e-05,78,-0.56,-2.56,0.01694,101294.695,94
"2020-09-06 06:00:00",2,298.30002,415,0,3e-06,87.1,-0.12,-2.23,0.01723,101402.96,93
"2020-09-06 12:00:00",2,298.30002,411,4,0,88.4,0.08,-1.37,0.017509999,101370.414,82
"2020-09-06 18:00:00",2,303.6,428,284,2e-06,61,-0.78999996,-1.86,0.01644,101391.8,95
"2020-09-07 00:00:00",2,300.7,435,208,0,74.1,-0.42999998,-2.48,0.0169,101145.47,97
"2020-09-07 06:00:00",2,298.30002,411,0,0,86,0.07,-1.76,0.01705,101394.68,66
"2020-09-07 12:00:00",2,298.2,405,7,0,87.9,-0.81,-1.89,0.01735,101294.27,57
"2020-09-07 18:00:00",2,305.30002,425,535,1.4e-05,56.7,-0.089999996,-3.48,0.01698,101360.96,47
"2020-09-08 00:00:00",2,300.5,425,469,0.000128,81.5,-0.26,-2.87,0.01839,101278.42,48
"2020-09-08 06:00:00",2,298.4,409,0,2e-06,91,1.03,-1.52,0.018129999,101230.58,23
"2020-09-08 12:00:00",2,298.5,402,7,0,93.3,-0.01,-0.87,0.018609999,101406.4,17
"2020-09-08 18:00:00",2,305.30002,424,624,8.9e-05,57.9,0.53999996,-1.92,0.01732,101138.93,24
"2020-09-09 00:00:00",2,300.30002,431,430,0.000334,83.3,0.37,-1.75,0.018609999,101229.73,73
"2020-09-09 06:00:00",2,298.30002,413,0,1.4e-05,90.5,1.8199999,-0.87,0.01797,100919.68,74
"2020-09-09 12:00:00",2,298.1,403,6,2e-06,91.9,1.11,0.68,0.01794,101143.81,40
"2020-09-09 18:00:00",2,305.5,426,585,2.7e-05,55.3,1.27,-0.78,0.01676,100953.45,26
"2020-09-10 00:00:00",2,300.30002,433,409,0.000374,83.4,0.31,0.17,0.01874,100913.414,76
"2020-09-10 06:00:00",2,298.6,423,0,5.7e-05,89.8,1.41,-0.34,0.01812,100846.35,92
"2020-09-10 12:00:00",2,297.5,402,6,1e-06,93.8,2,0.57,0.01781,100834.52,39
"2020-09-10 18:00:00",2,306.1,418,604,4e-05,52.3,1.24,1.3299999,0.016449999,100926.37,34
"2020-09-11 00:00:00",2,299.9,425,446,0.000609,83.200005,0.31,-1.9799999,0.01821,100840.5,71
"2020-09-11 06:00:00",2,298.1,407,0,1e-06,92.4,2.01,-1.41,0.01812,101187.164,70
"2020-09-11 12:00:00",2,297.80002,400,6,6e-05,94.1,1.2099999,-0.98999995,0.01812,101025.96,28
"2020-09-11 18:00:00",2,305.1,423,557,7e-06,56.5,-0.62,-2.51,0.016689999,101297.44,30
"2020-09-12 00:00:00",2,301.1,426,400,3e-06,73.6,-0.75,-3.56,0.01732,101160.89,25
"2020-09-12 06:00:00",2,298.63998,404,0,0,90.200005,0.65,-1.9699999,0.01826,101169.46,35
"2020-08-27 06:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,91.1,1.25,-1.8199999,0.01877,101318.586,9.999e+20
"2020-08-27 12:00:00",3,298.80002,398,9,0,93.6,0.7,-1.6999999,0.01914,101349.49,55
"2020-08-27 18:00:00",3,307.80002,422,634,1e-06,46.8,2.69,-1.9699999,0.015999999,101376.42,29
"2020-08-28 00:00:00",3,301.80002,437,473,0.00016,76.6,1.77,-0.65999997,0.01872,101275.99,46
"2020-08-28 06:00:00",3,299.1,417,0,0,90.200005,1.8199999,-0.71999997,0.01876,101312.83,34
"2020-08-28 12:00:00",3,298.7,408,8,0,92.200005,1.4499999,-0.37,0.01876,101348.68,56
"2020-08-28 18:00:00",3,306.4,431,593,3.9e-05,54.9,2.1699998,0.84999996,0.01746,101273.96,81
"2020-08-29 00:00:00",3,301.6,437,474,0.000286,79.3,1.41,1.25,0.01922,101133.164,82
"2020-08-29 06:00:00",3,298.4,415,0,2e-06,92.8,1.16,1.6899999,0.01855,101194.875,68
"2020-08-29 12:00:00",3,298.30002,404,6,0,94.6,1.4499999,1.31,0.01879,101130.586,81
"2020-08-29 18:00:00",3,304.4,434,385,1e-06,62.2,1.5899999,4.19,0.01774,101077.43,90
"2020-08-30 00:00:00",3,302,446,310,0,68,1.48,4.5899997,0.01684,100930.375,90
"2020-08-30 06:00:00",3,298.9,423,0,1e-06,80.9,1.01,2.87,0.01673,100924.14,91
"2020-08-30 12:00:00",3,297.80002,404,7,0,87,0.69,2.22,0.01681,101009.516,67
"2020-08-30 18:00:00",3,306.30002,421,626,5e-06,50.7,1.8199999,4.16,0.01609,100833.14,23
"2020-08-31 00:00:00",3,301.9,445,329,4.1e-05,67.3,1.28,2.8799999,0.01654,100873.5,73
"2020-08-31 06:00:00",3,298.30002,414,0,0,83.1,0.83,2.11,0.01656,100848.086,32
"2020-08-31 12:00:00",3,298.1,401,8,0,86.8,-0.01,1.25,0.01699,101038.836,2
"2020-08-31 18:00:00",3,304,426,637,0.00021,66.5,1.8299999,0.26,0.018439999,101113.94,13
"2020-09-01 00:00:00",3,301.4,440,417,8.9e-05,74.700005,1.06,1.25,0.017819999,101002.45,65
"2020-09-01 06:00:00",3,298.80002,417,0,4e-06,86.6,-0.53,1.17,0.01769,101084.6,53
"2020-09-01 12:00:00",3,299.2,406,8,0,86.5,-0.38,-0.83,0.01809,101141.89,50
"2020-09-01 18:00:00",3,304.80002,427,639,0.000222,60.4,-0.24,-2.27,0.01759,101069.83,24
"2020-09-02 00:00:00",3,301.1,434,380,0.000223,74.1,-0.32,-1.04,0.01746,101024.06,88
"2020-09-02 06:00:00",3,298.9,419,0,2.7e-05,84.200005,0.25,-0.76,0.0173,101024.62,89
"2020-09-02 12:00:00",3,299,409,7,0,83.9,0.16,-1.05,0.0174,101079.1,36
"2020-09-02 18:00:00",3,304.6,430,620,0.00024,65,1.06,-1.37,0.01871,100900.664,11
"2020-09-03 00:00:00",3,300.80002,432,410,0.000367,79.6,0.35999998,-2.37,0.01843,100998.625,96
"2020-09-03 06:00:00",3,298.1,410,0,1e-06,87.6,-0.07,-2.03,0.01716,100857.52,87
"2020-09-03 12:00:00",3,297.80002,390,7,0,89.200005,-0.22999999,-1.68,0.01723,100935.79,44
"2020-09-03 18:00:00",3,305.4,422,598,3.2e-05,56.7,-1.1,-2.3899999,0.01711,100833.02,21
"2020-09-04 00:00:00",3,301.4,437,419,6.1e-05,74.1,-0.53,-2.1599998,0.01773,100784.6,25
"2020-09-04 06:00:00",3,298.7,413,0,0,86.8,1.55,-1.2099999,0.0177,100893.81,2
"2020-09-04 12:00:00",3,298.7,406,7,1e-06,86.5,1.5999999,-0.82,0.01756,100981.016,9
"2020-09-04 18:00:00",3,305.1,430,526,3e-05,59.4,2.11,-2.6799998,0.017579999,101263.586,61
"2020-09-05 00:00:00",3,301.6,436,335,3.5e-05,74.9,0.84999996,-3.6499999,0.01807,101027.62,54
"2020-09-05 06:00:00",3,299.1,409,0,0,88.8,0.71999997,-2.1299999,0.0184,101436.805,39
"2020-09-05 12:00:00",3,298.7,403,7,5e-06,90.200005,-0.97999996,-2.19,0.01833,101311.86,29
"2020-09-05 18:00:00",3,306.1,423,614,7e-06,54.2,0.48999998,-5.56,0.01695,101472.74,47
"2020-09-06 00:00:00",3,301.6,428,447,5e-06,70.700005,-0.19,-3.32,0.01706,101402.21,29
"2020-09-06 06:00:00",3,298.9,403,0,1e-06,86.8,-0.41,-2.1399999,0.01783,101359.945,1
"2020-09-06 12:00:00",3,298.7,402,7,9e-06,84.6,-0.06,-1.8399999,0.01716,101612.5,42
"2020-09-06 18:00:00",3,306.80002,419,642,0,48.600002,0.31,-3.3799999,0.015829999,101299.69,36
"2020-09-07 00:00:00",3,301.5,428,465,9.6e-05,76,0.48999998,-3.1699998,0.01819,101451.805,20
"2020-09-07 06:00:00",3,298.6,406,0,0,91.6,0.03,-1.8399999,0.018509999,101230.555,20
"2020-09-07 12:00:00",3,298.7,400,7,0,91,-1.22,-1.41,0.01839,101541.414,15
"2020-09-07 18:00:00",3,306,425,589,3.3e-05,54.600002,-1.5799999,-3.53,0.01698,101276.11,18
"2020-09-08 00:00:00",3,301.5,433,383,7e-06,73,-0.58,-3.26,0.01754,101196.65,25
"2020-09-08 06:00:00",3,298.6,405,0,0,88,-0.9,-1.77,0.01773,101361.4,6
"2020-09-08 12:00:00",3,298.30002,398,7,1e-06,89.3,-1.05,-1.55,0.01763,101112.49,2
"2020-09-08 18:00:00",3,305.80002,420,600,1.3e-05,51.3,-2.07,-4.11,0.01571,101595.516,16
"2020-09-09 00:00:00",3,301,420,461,3e-06,70.4,-2.02,-3.8999999,0.01647,101061.266,10
"2020-09-09 06:00:00",3,299.5,405,0,3e-06,78.700005,-1.48,-2.87,0.016719999,101625.9,23
"2020-09-09 12:00:00",3,299.1,405,6,4e-06,79.8,-1.4699999,-3.3999999,0.01661,101117.6,23
"2020-09-09 18:00:00",3,305.1,417,625,5.4e-05,52.5,-1.74,-5.87,0.0155,101443.44,11
"2020-09-10 00:00:00",3,300.9,420,459,8e-06,70.3,-2.69,-4.69,0.01625,101441.47,17
"2020-09-10 06:00:00",3,299.2,413,0,3e-06,77.9,-1.67,-3.36,0.01636,101051.734,24
"2020-09-10 12:00:00",3,298.9,403,6,3e-06,81.3,-2.1,-2.6299999,0.016689999,101504.58,12
"2020-09-10 18:00:00",3,302.80002,415,610,0.000106,66.1,-3.9299998,-4.9,0.01714,100875.29,26
"2020-09-11 00:00:00",3,300.22,421,428,2.3e-05,72.6,-3.1799998,-3.84,0.01612,101393.96,33
"2020-09-11 06:00:00",3,298.35,409,0,2e-06,79.9,-3.07,-2.19,0.01599,100621.56,22
"2020-09-11 12:00:00",3,296.5,385,7,0,83.9,-3.33,-0.32999998,0.01493,101261.73,12
"2020-09-11 18:00:00",3,303.2,377,660,0,46.2,-3.6999998,-2.25,0.012279999,100718.52,4
"2020-09-12 00:00:00",3,298.30002,376,488,0,55.3,-2.08,-1.48,0.01105,100676.34,2
"2020-09-12 06:00:00",3,294.79,350,0,0,66,-2.1399999,-0.28,0.0106,100940.35,2
"2020-08-27 06:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,89.5,1.4,-1.4699999,0.018469999,101284.586,9.999e+20
"2020-08-27 12:00:00",4,298.9,399,9,0,94,0.59,-1.64,0.01932,101354.125,70
"2020-08-27 18:00:00",4,308.4,420,663,0,44,2.57,-2.4299998,0.01562,101333.61,29
"2020-08-28 00:00:00",4,302.2,438,492,1e-04,73.9,1.9599999,-1.14,0.018439999,101237.19,38
"2020-08-28 06:00:00",4,299.30002,417,0,9e-06,89.3,1.79,-0.85999995,0.01873,101327.87,57
"2020-08-28 12:00:00",4,298.9,408,8,0,92.6,1.53,-0.58,0.01896,101336.414,72
"2020-08-28 18:00:00",4,307.30002,431,620,6.1e-05,52,1.93,0.14999999,0.017439999,101246.02,81
"2020-08-29 00:00:00",4,301.80002,441,458,0.000237,79.200005,1.56,1.4,0.01934,101141.7,75
"2020-08-29 06:00:00",4,298.7,418,0,4e-06,93.1,0.78999996,1.76,0.0189,101234.65,73
"2020-08-29 12:00:00",4,298.4,406,6,0,93.8,1.4,1.23,0.01874,101144.09,92
"2020-08-29 18:00:00",4,305.6,428,581,4.5e-05,57.8,1.53,5.0699997,0.01763,101105.71,69
"2020-08-30 00:00:00",4,300.80002,436,404,1.5e-05,65.8,-0.16,3.6599998,0.01512,101026.43,88
"2020-08-30 06:00:00",4,297.9,407,0,0,81.5,0.91999996,2.19,0.01585,101011.664,79
"2020-08-30 12:00:00",4,297.80002,401,8,0,87.200005,0.37,2.31,0.016789999,100989.81,53
"2020-08-30 18:00:00",4,307.1,422,642,2e-06,46.600002,-0.17,4.16,0.015489999,100846.43,51
"2020-08-31 00:00:00",4,301.1,433,480,0.000177,77,-0.42,2.44,0.01811,100874.14,38
"2020-08-31 06:00:00",4,298.30002,413,0,1.4e-05,88.4,0.45,2.09,0.01754,100907.055,27
"2020-08-31 12:00:00",4,297.5,400,8,3e-06,89.8,-1.14,1.8,0.017029999,101091.94,4
"2020-08-31 18:00:00",4,306.9,423,633,7.4e-05,50.600002,-1.29,1.42,0.016579999,100996.4,16
"2020-09-01 00:00:00",4,301.30002,442,417,0.000179,76.8,-0.87,-0.74,0.01824,100954.95,60
"2020-09-01 06:00:00",4,298.80002,419,0,4.2e-05,85.3,0.91999996,-0.25,0.01743,101015.055,55
"2020-09-01 12:00:00",4,298.9,404,8,0,84.3,-0.7,0.96999997,0.01735,101108.19,11
"2020-09-01 18:00:00",4,306.30002,425,643,0.000131,55.3,-0.88,0.75,0.017509999,101075.234,9
"2020-09-02 00:00:00",4,300.6,435,427,0.000441,82.4,1.0799999,-1.39,0.01874,100985.83,76
"2020-09-02 06:00:00",4,298.4,413,0,0,88.9,1.39,0.41,0.017749999,100938.23,40
"2020-09-02 12:00:00",4,298.80002,404,8,0,87.200005,-0.72999996,0.66999996,0.01784,100966.055,5
"2020-09-02 18:00:00",4,306.9,428,647,0.000177,55.4,0.08,0.17,0.01818,100758.336,12
"2020-09-03 00:00:00",4,301.5,437,403,0.000433,78.700005,-0.63,0.97999996,0.018919999,100774.89,93
"2020-09-03 06:00:00",4,299,419,0,0,85.9,0.90999997,0.19,0.01785,100696.83,72
"2020-09-03 12:00:00",4,299.30002,406,7,0,86.4,-0.58,0.81,0.01826,100858.4,30
"2020-09-03 18:00:00",4,308.4,429,647,1.9e-05,44.7,1.02,-1.37,0.01602,100725.89,43
"2020-09-04 00:00:00",4,302.2,443,448,0.000177,74.3,0.88,-0.35999998,0.01862,100784.21,67
"2020-09-04 06:00:00",4,299.6,423,0,1e-06,83.9,0.9,-1.3,0.01807,100819.69,57
"2020-09-04 12:00:00",4,299.2,405,8,0,89,0.83,-1.06,0.018649999,100966.27,9
"2020-09-04 18:00:00",4,305.7,422,623,8.8e-05,55.600002,1.5899999,-2.01,0.01699,101137.8,20
"2020-09-05 00:00:00",4,300.5,435,399,0.000166,81.1,2.5,-1.52,0.01832,101165.586,75
"2020-09-05 06:00:00",4,298.5,415,0,8e-06,87.4,1.81,-1.11,0.01753,101505.4,78
"2020-09-05 12:00:00",4,298.6,409,7,4e-06,88.200005,0.38,-1.8499999,0.017819999,101531.16,71
"2020-09-05 18:00:00",4,306.4,422,629,2.6e-05,52.100002,1.09,-2.56,0.01649,101660.836,34
"2020-09-06 00:00:00",4,300.4,426,455,0.00023,81.700005,-0.12,-2.96,0.01835,101670.016,68
"2020-09-06 06:00:00",4,298.5,405,0,0,91.4,-0.11,-2.03,0.018299999,101635.98,29
"2020-09-06 12:00:00",4,298.5,401,7,4e-06,90.8,-0.9,-1.61,0.018129999,101794.75,23
"2020-09-06 18:00:00",4,306,423,608,7e-06,52.9,-0.31,-3.3799999,0.01643,101464.92,35
"2020-09-07 00:00:00",4,301.80002,430,434,1e-06,72.700005,-0.19999999,-3.48,0.017719999,101558.14,24
"2020-09-07 06:00:00",4,299,407,0,0,89.700005,-0.049999997,-1.9799999,0.01842,101431.27,5
"2020-09-07 12:00:00",4,298.9,405,7,0,90,-1.11,-1.29,0.01845,101412.87,18
"2020-09-07 18:00:00",4,303.80002,422,578,0.000158,66.5,-1.5699999,-3.99,0.01822,101257.79,48
"2020-09-08 00:00:00",4,300.7,432,317,1.7e-05,77.6,-0.31,-2.57,0.017819999,100981.625,68
"2020-09-08 06:00:00",4,298.6,410,0,0,89.200005,0.19,-1.8299999,0.01801,101262.59,57
"2020-09-08 12:00:00",4,298.5,401,7,0,93,-0.099999994,-0.66999996,0.01863,101120.586,29
"2020-09-08 18:00:00",4,304.9,422,607,0.000121,59.100002,-0.81,-1.4599999,0.01731,101072.95,46
"2020-09-09 00:00:00",4,300,433,354,0.000168,84,-0.29999998,-0.65999997,0.01849,101044.516,81
"2020-09-09 06:00:00",4,298,409,0,9e-06,90.3,1.4699999,-1.17,0.017579999,100879.77,50
"2020-09-09 12:00:00",4,298.30002,404,5,1.8e-05,92.4,-0.29,-0.049999997,0.018299999,101260.45,47
"2020-09-09 18:00:00",4,304.5,421,459,6.2e-05,54.8,-1.51,-0.78,0.01573,101010.875,77
