"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",1,288.77,344,2,0,76.3,-2.72,0.35999998,0.00837,101051.21,54
"2019-10-17 18:00:00",1,298.30002,325,530,0,28.6,-1.76,1.52,0.0056999996,101031.37,74
"2019-10-18 00:00:00",1,291.97,329,335,0,41.5,-2.54,0.45999998,0.0055799996,101025.81,75
"2019-10-18 06:00:00",1,287.78,306,0,0,57.4,-2.21,-0.31,0.0058999998,101199.54,90
"2019-10-18 12:00:00",1,285.28,289,2,0,70.4,-2.1699998,-0.29999998,0.0061399997,101344.02,67
"2019-10-18 18:00:00",1,299.00998,303,580,0,28.800001,-0.82,-1.48,0.0059499997,101314.67,1
"2019-10-19 00:00:00",1,292.21,328,365,0,60,-1.01,-2.37,0.008169999,101351.7,2
"2019-10-19 06:00:00",1,290.08,322,0,0,84.6,-0.21,-2.08,0.01007,101366.625,21
"2019-10-19 12:00:00",1,290.13998,327,2,0,90.700005,-0.77,-1.8499999,0.01081,101480.85,26
"2019-10-19 18:00:00",1,299.86,363,500,1e-06,52.9,1.41,-3.87,0.0114899995,101459.52,37
"2019-10-20 00:00:00",1,294.53,380,248,0,74.3,-0.06,-3.02,0.011659999,101545.7,56
"2019-10-20 06:00:00",1,292.18,350,0,0,90,0.57,-2.37,0.012209999,101550.55,1
"2019-10-20 12:00:00",1,291.5,345,2,0,90.1,-0.14999999,-2.4199998,0.0117,101588.5,1
"2019-10-20 18:00:00",1,300.07,368,503,0,51.5,0.68,-4.3399997,0.01132,101518.51,13
"2019-10-21 00:00:00",1,294.66998,379,319,0,75.3,0.04,-2.8,0.0119199995,101482.63,14
"2019-10-21 06:00:00",1,293.27,358,0,0,82.9,0.59,-2.45,0.0120399995,101488.74,7
"2019-10-21 12:00:00",1,292.66998,355,1,0,87.700005,0.29999998,-2.08,0.01227,101473.08,2
"2019-10-21 18:00:00",1,300.49,383,460,5e-06,58.8,1.0799999,-3.81,0.013239999,101403.73,21
"2019-10-22 00:00:00",1,296.37,401,182,3e-06,81.3,-0.29999998,-3.07,0.01432,101353.414,45
"2019-10-22 06:00:00",1,294.31,373,0,1e-06,94.1,0.28,-2.2,0.01461,101323.48,8
"2019-10-22 12:00:00",1,294.09,373,1,1e-06,92.6,0.90999997,-2.07,0.01418,101245.02,22
"2019-10-22 18:00:00",1,301.78,388,490,3e-06,53,2.21,-3.9499998,0.012929999,101105.086,20
"2019-10-23 00:00:00",1,297.22998,394,275,2e-06,74.9,1.26,-2.84,0.01395,101040.65,20
"2019-10-23 06:00:00",1,294.84,374,0,0,89.6,2.04,-1.7099999,0.01442,101053.37,20
"2019-10-23 12:00:00",1,293.38998,361,1,0,95.5,2.31,-0.71999997,0.01404,100981.92,32
"2019-10-23 18:00:00",1,302.80002,376,520,0,49,3.35,1.41,0.012709999,100809.54,34
"2019-10-24 00:00:00",1,297.49,409,250,2.9e-05,77.3,1.3399999,1.68,0.014649999,100763.97,42
"2019-10-24 06:00:00",1,290.68,385,0,1.1e-05,80.9,-4.48,1.43,0.01011,100901.586,24
"2019-10-24 12:00:00",1,287.99,359,0,1e-06,57.4,-3.72,1.0799999,0.0060099997,101057.48,74
"2019-10-24 18:00:00",1,294.30002,364,390,0,41.2,-3.03,-0.04,0.00642,101034.56,81
"2019-10-25 00:00:00",1,290.56,339,311,0,56.7,-2.6599998,-0.32999998,0.0069999998,101020.37,30
"2019-10-25 06:00:00",1,287.91,310,0,0,74.200005,-2.61,0.02,0.00771,101090.24,2
"2019-10-25 12:00:00",1,288.41998,323,1,0,76.5,-3.4199998,-0.7,0.00821,101146.47,10
"2019-10-25 18:00:00",1,295.94,352,440,3e-06,61.2,-3.34,-2.05,0.01053,101041.22,25
"2019-10-26 00:00:00",1,293,401,100,1.5e-05,81.6,-2.84,-1.9,0.01172,101059.85,89
"2019-10-26 06:00:00",1,291.59,375,0,1e-06,89.700005,-3,-1.17,0.0117999995,101034.5,53
"2019-10-26 12:00:00",1,290.80002,358,0,1e-06,88.9,-3.59,-1.11,0.0111,101163,33
"2019-10-26 18:00:00",1,298.19998,359,490,4e-06,57.100002,-3.76,-2.5,0.0112499995,101152.8,18
"2019-10-27 00:00:00",1,293.33,382,222,5e-06,77.4,-3.3799999,-2.6,0.01132,101215.305,59
"2019-10-27 06:00:00",1,292.18,360,0,4e-06,86.1,-3.3999999,-1.25,0.01174,101196.164,33
"2019-10-27 12:00:00",1,292.37,366,0,2e-06,91.5,-3.22,-0.85999995,0.0126,101170.266,32
"2019-10-27 18:00:00",1,299.18,398,330,1.8e-05,67.700005,-2.4199998,-3.1599998,0.014149999,101107.54,52
"2019-10-28 00:00:00",1,295.8,395,248,2.5e-05,83.200005,-1.35,-3.1799998,0.014169999,101151.555,29
"2019-10-28 06:00:00",1,294.33,384,0,3e-06,90.5,-0.28,-2.18,0.014099999,101142.75,25
"2019-10-28 12:00:00",1,293.33,374,0,3e-06,93.3,-0.04,-2.12,0.01365,101089.24,26
"2019-10-28 18:00:00",1,299.4,385,450,6.3e-05,65.5,1.4699999,-3.52,0.01392,100911.39,23
"2019-10-29 00:00:00",1,294.57,395,246,0.000223,90,1.4399999,-2.84,0.014269999,100822.62,62
"2019-10-13 00:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,91.700005,0.52,-2.05,0.015249999,101366.24,9.999e+20
"2019-10-13 06:00:00",2,293.72998,371,0,0,90.700005,1.6999999,-1,0.01359,101314.48,1
"2019-10-13 12:00:00",2,292.9,363,2,0,92.700005,1.7199999,-0.35,0.0131399995,101386.2,0
"2019-10-13 18:00:00",2,300.80002,392,434,2e-06,56.100002,1.36,-0.5,0.01286,101373.46,27
"2019-10-14 00:00:00",2,297,410,226,3e-06,67.5,-0.32999998,-1.79,0.01242,101275.4,47
"2019-10-14 06:00:00",2,293.87,372,0,0,80,2.05,-1.04,0.01208,101394.875,8
"2019-10-14 12:00:00",2,292.80002,359,2,0,89,1.68,0.62,0.01258,101402.06,1
"2019-10-14 18:00:00",2,304.9,385,554,1e-06,43.3,-0.22,1.23,0.0125899995,101299.164,1
"2019-10-15 00:00:00",2,298.9,437,179,3e-06,66.8,-0.42,-1.5,0.013669999,101324.02,80
"2019-10-15 06:00:00",2,295.66,415,0,4e-06,80.4,1.9699999,-0.84999996,0.01356,101386.95,75
"2019-10-15 12:00:00",2,294.2,376,2,0,86.1,1.64,-0.11,0.013259999,101472.1,9
"2019-10-15 18:00:00",2,303.2,401,510,2.7e-05,53.4,0.48999998,-1.28,0.01414,101298.41,12
"2019-10-16 00:00:00",2,296.7,421,269,0.000178,87.8,0.13,-2.01,0.015829999,101201.74,64
"2019-10-16 06:00:00",2,294.6,395,0,8e-06,87.700005,3.32,-0.47,0.01385,101051.61,42
"2019-10-16 12:00:00",2,293.9,378,2,0,84.5,3.4399998,0.53,0.012829999,100892.875,68
"2019-10-16 18:00:00",2,301.7,410,387,3.2e-05,66.6,2.62,5.38,0.01627,100754.42,72
"2019-10-17 00:00:00",2,297.66,420,246,5e-05,82.700005,-0.55,2.06,0.01585,100642.08,62
"2019-10-17 06:00:00",2,294.68,398,0,0,90.9,-2.11,0.79999995,0.014509999,100804.96,36
"2019-10-17 12:00:00",2,292.37,369,2,0,94.4,-2.49,0.34,0.013049999,100941.35,40
"2019-10-17 18:00:00",2,300.1,365,520,0,47,-1.68,1.27,0.01041,101067.87,54
"2019-10-18 00:00:00",2,294.72998,376,284,0,54.2,-2.23,0.37,0.00869,100928.516,89
"2019-10-18 06:00:00",2,290.88,351,0,0,58.2,-2.3899999,0.48999998,0.00732,101096.766,97
"2019-10-18 12:00:00",2,288.2,327,2,0,75.3,-2.24,0.59,0.00796,101181.76,83
"2019-10-18 18:00:00",2,300,332,570,0,40.8,-1.55,-0.79999995,0.00899,101169.15,2
"2019-10-19 00:00:00",2,293.4,368,316,0,72.5,-2,-3.47,0.01064,101345.19,26
"2019-10-19 06:00:00",2,290.55,334,0,0,78,-2,-1.9699999,0.00957,101453.664,1
"2019-10-19 12:00:00",2,289.50998,324,2,0,82.700005,-2.1299999,-1.54,0.00947,101540.24,1
"2019-10-19 18:00:00",2,298.52,349,520,0,49,-1.01,-4.49,0.00981,101518.24,9
"2019-10-20 00:00:00",2,293.13,373,275,0,68.9,-1.1899999,-2.4299998,0.00992,101629.64,40
"2019-10-20 06:00:00",2,291.04,337,0,0,84.700005,-1.48,-1.53,0.010679999,101680.805,4
"2019-10-20 12:00:00",2,290.71,339,2,0,87.6,-1.54,-1.42,0.0108199995,101682.06,3
"2019-10-20 18:00:00",2,297.47998,390,230,1.2e-05,65.3,-1.04,-4.27,0.01224,101652.805,64
"2019-10-21 00:00:00",2,293.72998,393,119,9e-06,83.700005,-0.52,-2.77,0.012499999,101641.06,56
"2019-10-21 06:00:00",2,293.32,361,0,0,88.1,-0.11,-2.61,0.01282,101584.15,6
"2019-10-21 12:00:00",2,293.93,370,1,3e-06,89.700005,-0.71999997,-2.47,0.0135699995,101619.4,19
"2019-10-21 18:00:00",2,298.44998,406,260,5.8e-05,72.3,0.04,-4.49,0.01425,101540.15,65
"2019-10-22 00:00:00",2,295.72998,393,191,2.2e-05,80.1,-0.45,-3.86,0.01353,101498.21,35
"2019-10-22 06:00:00",2,294.05,366,0,0,87.3,0.01,-2.6799998,0.01332,101387.24,2
"2019-10-22 12:00:00",2,293.54,362,1,0,87.8,0.71,-2.33,0.01299,101335.055,2
"2019-10-22 18:00:00",2,302.1,384,510,0,54,2.1299999,-2.3799999,0.01344,101094.96,6
"2019-10-23 00:00:00",2,296.57,409,242,7.1e-05,89.3,1.37,-1.9599999,0.01599,100856.35,54
"2019-10-23 06:00:00",2,295.38,391,0,3.4e-05,95.6,1.9599999,0.29,0.01594,100779.586,37
"2019-10-23 12:00:00",2,294.49,380,0,0,96.6,0.9,2.24,0.015249999,100814.516,44
"2019-10-23 18:00:00",2,300.13998,401,400,1e-05,68.3,-0.84,4.19,0.015179999,100758.06,52
"2019-10-24 00:00:00",2,294.77,400,185,4e-06,57.4,-4.4,2.11,0.00926,101151.234,59
"2019-10-24 06:00:00",2,288.66,304,0,0,59.8,-3.6999998,-0.51,0.00654,101178.266,29
"2019-10-24 12:00:00",2,290.72,332,0,0,66.8,-3.55,-3.82,0.0083,101552.25,82
"2019-10-24 18:00:00",2,295.5,337,450,1e-06,60.4,-3.27,-5.7599998,0.01009,101444.64,86
"2019-10-25 00:00:00",2,293.72998,395,156,1.1e-05,75.3,-1.67,-3.6899998,0.0112499995,101553.555,92
"2019-10-25 06:00:00",2,293.50998,373,0,3e-06,77.700005,-0.06,-3.86,0.01143,101647.4,69
"2019-10-25 12:00:00",2,293.6,355,0,0,78.3,0.90999997,-4.2799997,0.01163,101358.96,27
"2019-10-25 18:00:00",2,300.78,368,520,0,54,2.6,-6.2,0.01236,101517.68,29
"2019-10-26 00:00:00",2,296.96,398,297,1e-06,72.5,1.88,-3.5,0.013239999,101283.54,54
"2019-10-26 06:00:00",2,295.88998,392,0,1e-06,89.9,1.9499999,-2.77,0.01538,101379.4,60
"2019-10-26 12:00:00",2,295.29,388,0,1e-06,96.5,1.81,-1.67,0.01591,101381.69,53
"2019-10-26 18:00:00",2,303,410,430,2.4e-05,59.3,4.33,-1.68,0.015559999,101109.25,32
"2019-10-27 00:00:00",2,297.3,410,294,0.000219,87.8,2.51,-1.17,0.01639,101185.4,10
"2019-10-27 06:00:00",2,296.06,393,0,0.000323,96.200005,2.07,-0.17999999,0.01666,101171.2,20
"2019-10-27 12:00:00",2,293.44998,391,0,0.000241,95.9,-1.41,1.53,0.014169999,101097.81,27
"2019-10-27 18:00:00",2,290.00998,392,230,2.5e-05,69.4,-5.47,2.08,0.00828,101420.43,71
"2019-10-28 00:00:00",2,287.16,381,100,1.5e-05,57.600002,-4.96,0.97999996,0.00569,101318.375,85
"2019-10-28 06:00:00",2,286.34,369,0,5e-06,59.4,-5.08,1.02,0.00556,101451.35,88
"2019-10-28 12:00:00",2,285.2,366,0,2.4e-05,77.9,-4.46,0.56,0.00679,101525.69,98
"2019-10-28 18:00:00",2,288.24,360,220,3.5e-05,72,-5.7599998,-1.62,0.0076499996,101001.29,81
"2019-10-29 00:00:00",2,286.97998,373,40,4.4e-05,70.200005,-4.74,-1.0699999,0.00683,101587.266,98
"2019-10-13 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,78.4,0.55,-2.1499999,0.01299,101374.45,9.999e+20
"2019-10-13 06:00:00",3,293.50998,365,0,0,82.700005,1.77,-0.97999996,0.01222,101290.836,0
"2019-10-13 12:00:00",3,292.6,360,2,0,89,1.67,-0.14,0.01239,101367.57,0
"2019-10-13 18:00:00",3,302.80002,380,540,2e-06,48.4,1.37,-0.32,0.01246,101361.016,7
"2019-10-14 00:00:00",3,296.7,409,191,2e-06,69,0.79999995,-2.26,0.01237,101282.664,44
"2019-10-14 06:00:00",3,293.82,367,0,0,77,2.44,-1,0.011589999,101408.68,2
"2019-10-14 12:00:00",3,292.30002,357,2,0,83.6,1.5699999,0.5,0.011469999,101462.52,1
"2019-10-14 18:00:00",3,304.7,377,560,0,42.3,-0.77,-0.38,0.01215,101383.266,5
"2019-10-15 00:00:00",3,298.2,400,350,0,61.600002,0.53999996,-2.96,0.01213,101333.6,14
"2019-10-15 06:00:00",3,294.6,381,0,0,77.9,2.06,-0.71999997,0.0123,101395.37,33
"2019-10-15 12:00:00",3,293.30002,369,2,0,82.5,1.73,-0.35999998,0.01206,101402.61,28
"2019-10-15 18:00:00",3,300.1,394,410,1.1e-05,57.7,0.13,-1.15,0.01267,101310.69,34
"2019-10-16 00:00:00",3,296.80002,408,122,4e-06,71.9,1.28,-1.75,0.01301,101131.71,83
"2019-10-16 06:00:00",3,295.2,385,0,0,79.1,3.73,-0.17,0.0130199995,100987.14,69
"2019-10-16 12:00:00",3,294.4,378,2,3e-06,88.3,2.95,0.77,0.01387,100763.28,62
"2019-10-16 18:00:00",3,297.5,409,180,0.000279,89.4,1.9399999,3.1499999,0.01699,100692.15,93
"2019-10-17 00:00:00",3,296.18,408,107,6.5e-05,92.9,-0.13,2.6499999,0.01629,100546.02,88
"2019-10-17 06:00:00",3,292.16,371,0,0,87.4,-4.14,1.6999999,0.01196,100770.266,23
"2019-10-17 12:00:00",3,284.8,292,2,0,64.9,-2.09,0.77,0.00549,101011.68,15
"2019-10-17 18:00:00",3,296.30002,289,590,0,30.300001,-1.9,1.8,0.00532,100919.734,25
"2019-10-18 00:00:00",3,289.82,308,373,0,49.2,-2.1699998,1.25,0.0057699997,100939.31,12
"2019-10-18 06:00:00",3,285.65,286,0,0,59,-1.93,1.0699999,0.0052799997,100993.89,1
"2019-10-18 12:00:00",3,283.38998,280,2,0,70.700005,-1.8499999,1.23,0.00543,101204.664,2
"2019-10-18 18:00:00",3,295.2,291,580,0,31.7,-2.97,1.03,0.0052,101250.39,0
"2019-10-19 00:00:00",3,288.87,310,366,0,54.8,-2.18,-0.7,0.00605,101160.086,3
"2019-10-19 06:00:00",3,286.52,297,0,0,66.9,-1.9599999,-0.39999998,0.0063199997,101364.75,46
"2019-10-19 12:00:00",3,285.02,297,2,0,74.4,-2.1399999,-0.099999994,0.0063799997,101407.82,59
"2019-10-19 18:00:00",3,298.11,307,570,0,32.3,-1.27,-1.55,0.0063099996,101535.87,37
"2019-10-20 00:00:00",3,290.84,322,363,0,58.9,-0.61,-2.5,0.0073499996,101384.96,10
"2019-10-20 06:00:00",3,288.25998,311,0,0,75.200005,-0.56,-1.7199999,0.007929999,101720.83,53
"2019-10-20 12:00:00",3,288.05,308,2,0,75.700005,-1.5,-1.5999999,0.0078799995,101640.68,0
"2019-10-20 18:00:00",3,299.44,334,560,0,43,0.22999999,-4.67,0.00909,101641.57,1
"2019-10-21 00:00:00",3,292.41,377,193,0,70.9,-0.11,-2.46,0.00974,101737.18,52
"2019-10-21 06:00:00",3,292.66,372,0,0,72.700005,-0.34,-2.6,0.01017,101528.4,52
"2019-10-21 12:00:00",3,292.16998,350,1,1e-06,86.4,-0.34,-2.3899999,0.0117,101794.1,7
"2019-10-21 18:00:00",3,301.05,378,510,1.5e-05,52.600002,2.1699998,-2.8899999,0.012259999,101354.28,14
"2019-10-22 00:00:00",3,296.44998,390,272,8e-06,71,1.35,-2.87,0.01253,101671.73,41
"2019-10-22 06:00:00",3,293.94,368,0,1e-06,90.6,1.02,-2.2,0.01373,101406.08,22
"2019-10-22 12:00:00",3,293.68,367,1,0,91.9,1.6899999,-1.51,0.0136899995,101519.29,5
"2019-10-22 18:00:00",3,302.03,380,520,3e-06,51.100002,3.08,-2.3899999,0.01263,101244.97,6
"2019-10-23 00:00:00",3,297.35,406,239,1e-06,73.200005,1.63,-2.28,0.01373,101063.65,45
"2019-10-23 06:00:00",3,295.02,383,0,0,90.3,2.74,-0.98999995,0.014649999,101276.375,17
"2019-10-23 12:00:00",3,293.19,368,1,0,96.6,2.2,0.44,0.01409,100568.78,22
"2019-10-23 18:00:00",3,292.49,392,280,3.9e-05,70.1,-5.4,2.3799999,0.00978,101222.27,68
"2019-10-24 00:00:00",3,288.11,364,94,5.1e-05,58.600002,-3.49,1.25,0.00618,100761.3,70
"2019-10-24 06:00:00",3,286.46,287,0,0,66.9,-3.74,-0.87,0.00634,101124.516,2
"2019-10-24 12:00:00",3,286.07,291,1,0,68,-4.37,-2.19,0.0062599997,101295.31,3
"2019-10-24 18:00:00",3,293.46,299,560,0,47.7,-4.02,-3.78,0.00703,101293.555,4
"2019-10-25 00:00:00",3,289.81,325,313,0,73.200005,-2.62,-3.08,0.00857,101375.016,20
"2019-10-25 06:00:00",3,289.09,320,0,0,84.9,-1.9399999,-1.6899999,0.0095,101224.9,4
"2019-10-25 12:00:00",3,290.31,337,1,0,90.1,-2.57,-1.4499999,0.010849999,101686.45,11
"2019-10-25 18:00:00",3,298.1,378,380,1.1e-05,68.1,-2.6299999,-4.06,0.0133299995,101280.62,43
"2019-10-26 00:00:00",3,295.19,409,189,4e-05,88.4,-1.04,-2.58,0.01445,101495.83,65
"2019-10-26 06:00:00",3,293.75998,400,0,1.3e-05,93.200005,-0.63,-2.45,0.01397,101390.51,67
"2019-10-26 12:00:00",3,293.19,361,1,0,94.3,-0.48999998,-2.29,0.01365,101346.2,7
"2019-10-26 18:00:00",3,300.05,388,410,1e-05,61.9,0.45,-3.76,0.01359,101311.89,32
"2019-10-27 00:00:00",3,296.06,394,180,3e-06,83.1,-0.69,-2.61,0.01437,101237.84,30
"2019-10-27 06:00:00",3,294.35,369,0,0,97.700005,-0.53999996,-2.03,0.01524,101070.7,2
"2019-10-27 12:00:00",3,294.1,376,0,1.1e-05,97.6,0.44,-1.65,0.0149799995,101054.52,18
"2019-10-27 18:00:00",3,301.62,399,450,5.5e-05,63.100002,1.73,-0.25,0.015319999,100577.93,25
"2019-10-28 00:00:00",3,296.54,404,267,9.6e-05,84.9,0.71,-0.79999995,0.015149999,101045.11,35
"2019-10-28 06:00:00",3,294.31,379,0,0,92.9,-0.16,1.9399999,0.01454,100480.73,2
"2019-10-28 12:00:00",3,292.03,360,0,0,95.1,-1.65,1.8399999,0.01287,100919.04,2
"2019-10-28 18:00:00",3,300.41,363,510,0,53.9,-2.4099998,1.55,0.012159999,100839.5,2
"2019-10-29 00:00:00",3,295.13,380,311,0,67.8,-2.07,0.65999997,0.01117,100572.234,1
"2019-10-13 00:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,90.5,0.22,-1.75,0.015059999,101345.73,9.999e+20
"2019-10-13 06:00:00",4,293.72,370,0,0,88.3,1.99,-0.79999995,0.01322,101265.734,0
"2019-10-13 12:00:00",4,292.5,361,2,0,89.4,1.52,0.32999998,0.01244,101351.914,0
"2019-10-13 18:00:00",4,303.7,378,555,1e-06,45.7,1.26,-0.03,0.01243,101393.945,3
"2019-10-14 00:00:00",4,297.1,409,233,1e-06,66.200005,0.98999995,-2.1599998,0.01218,101288.99,41
"2019-10-14 06:00:00",4,293.8,367,0,0,77.5,2.28,-0.61,0.01165,101393.516,1
"2019-10-14 12:00:00",4,292.30002,356,2,0,84.700005,1.31,0.48,0.01162,101463.87,1
"2019-10-14 18:00:00",4,304.30002,378,558,0,42.8,-0.91999996,-0.90999997,0.01205,101414.766,3
"2019-10-15 00:00:00",4,297.80002,396,351,0,64.5,0.82,-2.8899999,0.01237,101404.64,12
"2019-10-15 06:00:00",4,294.25998,373,0,0,80.6,1.75,-0.69,0.012449999,101502.336,2
"2019-10-15 12:00:00",4,293,365,2,0,86.5,1.16,-0.32999998,0.0123499995,101486.555,13
"2019-10-15 18:00:00",4,303,379,550,0,45.5,2.27,-2.33,0.01189,101284.414,7
"2019-10-16 00:00:00",4,298.1,397,347,0,65.1,1.4499999,-1.9,0.0127799995,101154.53,21
"2019-10-16 06:00:00",4,295,380,0,0,79.8,3.29,-0.76,0.01294,101105.68,48
"2019-10-16 12:00:00",4,294.5,374,2,0,84.200005,3.4299998,0.55,0.01325,100959.62,66
"2019-10-16 18:00:00",4,301.80002,413,360,3.2e-05,66.5,3.4099998,5.04,0.01626,100889.82,92
"2019-10-17 00:00:00",4,298.86,419,205,7e-06,73,2.3899999,2.51,0.015029999,100784.95,88
"2019-10-17 06:00:00",4,296.65,401,0,0,89,-0.29,2,0.01601,100870.54,85
"2019-10-17 12:00:00",4,294.07,389,1,0,82.5,-3.09,0,0.01266,101134.305,90
"2019-10-17 18:00:00",4,300.5,391,410,0,48.2,-1.8499999,0.69,0.010919999,101109.18,91
"2019-10-18 00:00:00",4,295.16,384,280,0,59,-2.29,-0.17,0.00968,101130.03,90
"2019-10-18 06:00:00",4,291.44,349,0,0,76.5,-2.02,-0.42999998,0.0099599995,101279.99,89
"2019-10-18 12:00:00",4,290.74,342,2,0,91,-2.04,-0.81,0.011299999,101374.49,92
"2019-10-18 18:00:00",4,300.7,363,520,0,48,-0.32,-2.71,0.01102,101307.49,52
"2019-10-19 00:00:00",4,294.72,375,302,0,66.9,-0.9,-3.58,0.01064,101431.35,30
"2019-10-19 06:00:00",4,291.85,343,0,0,81.5,-0.89,-2.3,0.01084,101471.734,6
"2019-10-19 12:00:00",4,291.50998,341,2,0,88.700005,-0.91999996,-2.3999999,0.01155,101429.766,1
"2019-10-19 18:00:00",4,300.27,361,545,0,47.9,-0.78999996,-5.1099997,0.01064,101582.48,2
"2019-10-20 00:00:00",4,294.29,364,343,0,71.8,-0.03,-3.22,0.01112,101439.14,1
"2019-10-20 06:00:00",4,292.05,348,0,0,88,0.099999994,-2.1599998,0.011849999,101454.21,0
"2019-10-20 12:00:00",4,292.37,354,2,0,91.4,0.31,-2.3999999,0.01256,101498.9,31
"2019-10-20 18:00:00",4,301.82,381,520,0,51.600002,1.11,-4.4,0.012569999,101451.984,30
"2019-10-21 00:00:00",4,296.16,395,278,0,72.9,-0.16,-4,0.01266,101509.59,61
"2019-10-21 06:00:00",4,295.1,366,0,0,79.700005,1.0699999,-3.72,0.01298,101558.13,23
"2019-10-21 12:00:00",4,295.08,377,1,3e-06,77.700005,0.71,-3.4499998,0.01261,101578.89,52
"2019-10-21 18:00:00",4,298.87,412,240,6e-06,59,2.06,-5.1099997,0.012069999,101355.43,85
"2019-10-22 00:00:00",4,295.82,400,162,2e-06,72.5,0.90999997,-3.25,0.01234,101473.52,74
"2019-10-22 06:00:00",4,294.19998,369,0,0,84.200005,1.22,-2.08,0.01298,101319.8,81
"2019-10-22 12:00:00",4,293.49,369,1,0,91,1.13,-1.56,0.01339,101471.836,97
"2019-10-22 18:00:00",4,301.15,387,440,1e-06,55.5,2.01,-2.96,0.01306,101143.38,87
"2019-10-23 00:00:00",4,296.88998,402,220,1e-06,73.700005,0.76,-2.62,0.013429999,101136.99,59
"2019-10-23 06:00:00",4,294.55,371,0,0,92.5,1.3399999,-1.7099999,0.01457,101358.23,33
"2019-10-23 12:00:00",4,293.62,366,1,0,95.4,1.36,-1.3399999,0.014219999,101115.54,50
"2019-10-23 18:00:00",4,302.59,386,490,0,52.3,3.35,0,0.01337,101166.4,35
"2019-10-24 00:00:00",4,297.03,400,283,2e-06,70.1,1.24,1.1999999,0.01292,100927.516,29
"2019-10-24 06:00:00",4,294.05,369,0,0,86.200005,1.1,1.27,0.013189999,101122.664,19
"2019-10-24 12:00:00",4,292.11,355,1,0,90.3,-0.08,1.5999999,0.01227,101010.89,26
"2019-10-24 18:00:00",4,299.11,376,470,1e-06,57.3,-3.6399999,2.52,0.01193,101079.27,18
"2019-10-25 00:00:00",4,292.66998,372,259,0,42.5,-4.56,1.38,0.00598,101294.664,50
"2019-10-25 06:00:00",4,289.68,328,0,0,64.700005,-4.88,-0.71,0.00752,101404.73,18
"2019-10-25 12:00:00",4,288.1,317,1,1e-06,63,-6.41,-3.31,0.0066,101790.516,10
"2019-10-25 18:00:00",4,292.28,305,540,0,49.3,-6.47,-4.63,0.00673,101756.59,7
"2019-10-26 00:00:00",4,288.16,318,305,1e-06,61.600002,-4.16,-3.21,0.00646,101886.18,27
"2019-10-26 06:00:00",4,287.97,320,0,2e-06,70.3,-3.53,-1.8199999,0.00728,101793.32,33
"2019-10-26 12:00:00",4,288.25,326,1,1e-06,77.6,-4.18,-1.05,0.00818,101767.5,24
"2019-10-26 18:00:00",4,294.03,354,370,1.1e-05,66,-4.75,-3.23,0.010009999,101808.21,39
"2019-10-27 00:00:00",4,291.36,387,111,1.7e-05,78.5,-4.27,-2.1399999,0.01011,101705.43,84
