"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",1,247.40001,148,77,0,71.5,2.85,1.16,0.00027,97502.79,46
"2020-03-12 12:00:00",1,252.5,145,0,0,76.5,5.2799997,0.28,0.00048,97332.77,6
"2020-03-12 18:00:00",1,257.30002,155,10,0,71.700005,8.23,0.76,0.00072,96832.875,23
"2020-03-13 00:00:00",1,262.80002,197,207,0,66.700005,12.44,0.91999996,0.00115,95893.79,76
"2020-03-13 06:00:00",1,265.5,247,55,1e-06,66.3,16.06,2.56,0.00148,94306.25,100
"2020-03-13 12:00:00",1,266.30002,232,0,1e-06,68.700005,13.7699995,2.77,0.0016399999,93903.27,78
"2020-03-13 18:00:00",1,268.9,254,7,1.1e-05,75.200005,7.47,7.2799997,0.0022099998,93548.75,98
"2020-03-14 00:00:00",1,265.32,213,234,0,79.3,2.75,7.68,0.0017299999,93904.54,60
"2020-03-14 06:00:00",1,258.30002,208,70,6e-06,88.1,0.55,5.13,0.00101,94770.21,82
"2020-03-14 12:00:00",1,248.2,180,0,8e-06,99.5,0.11,2.6,0.00042,95386.586,75
"2020-03-14 18:00:00",1,242.90001,158,10,5e-06,98.6,-0.42999998,1.89,0.00024,95761.164,61
"2020-03-15 00:00:00",1,247.40001,154,256,4e-06,96.200005,-0.19999999,1.65,0.00037,96191.64,63
"2020-03-15 06:00:00",1,239.2,154,84,5e-06,99.9,0.5,1.6999999,0.00017,96644.81,66
"2020-03-15 12:00:00",1,235.90001,142,0,1e-06,100,1.27,1.13,0.00012,97432.6,52
"2020-03-15 18:00:00",1,239.90001,131,14,0,99,1.81,0.59999996,0.00017,97548.484,2
"2020-03-16 00:00:00",1,248.40001,135,294,0,85.6,0.26,-0.24,0.00036,97472.164,1
"2020-03-16 06:00:00",1,240.3,137,99,0,96.6,2.01,-0.14999999,0.00017,97377.91,1
"2020-03-16 12:00:00",1,249.6,139,0,0,77.3,4.0699997,0.57,0.00036,97292.445,0
"2020-03-16 18:00:00",1,251.2,142,16,0,77.4,4.31,0.29,0.00042,97224.734,0
"2020-03-17 00:00:00",1,257.80002,149,302,0,76.9,2.77,0.53,0.00081999996,97078.85,0
"2020-03-17 06:00:00",1,256.1,161,103,0,63.5,3.97,0.17,0.00057,96966.586,0
"2020-03-17 12:00:00",1,256.4,166,0,0,72.200005,4.73,-0.61,0.00067,96707.99,2
"2020-03-17 18:00:00",1,257.6,161,17,0,71.5,5.7799997,-1,0.00075999997,96247.79,1
"2020-03-18 00:00:00",1,263.47998,161,312,0,73.200005,6.02,-1.8299999,0.00134,95606.04,4
"2020-03-18 06:00:00",1,261.93,179,106,0,67.5,8.12,-2.3899999,0.00108,94935.31,47
"2020-03-18 12:00:00",1,263.7,218,0,0,68.6,8.19,-0.72999996,0.0013,94533.12,85
"2020-03-18 18:00:00",1,263.7,253,10,5.7e-05,89.6,3.7099998,2.6599998,0.00169,94659.83,89
"2020-03-19 00:00:00",1,262.83,231,224,4.5e-05,88.8,1.52,2.04,0.00154,95123.49,80
"2020-03-19 06:00:00",1,259.2,190,99,5e-06,86.700005,3.78,1.66,0.00108,95527.89,54
"2020-03-19 12:00:00",1,256.6,204,0,1.5e-05,90.5,2.18,2.36,0.00087999995,96035.81,79
"2020-03-19 18:00:00",1,254.6,191,16,1.2e-05,91,1.9499999,2.6499999,7e-04,96534.45,85
"2020-03-20 00:00:00",1,256.5,163,306,2e-06,89.5,0.94,1.81,0.00084999995,96892.19,36
"2020-03-20 06:00:00",1,243.40001,154,113,0,100,1.0699999,1.17,0.00024999998,97049.97,1
"2020-03-20 12:00:00",1,240.6,149,0,0,99.200005,0.13,-0.89,0.00018999999,97083.125,0
"2020-03-20 18:00:00",1,252.1,152,22,0,61,0.53,-2.46,0.00036,96902.02,1
"2020-03-21 00:00:00",1,260.1,161,330,0,78.6,-0.87,-2.4299998,0.0010599999,96642.81,16
"2020-03-21 06:00:00",1,257.1,178,115,0,82,2.23,-1.4599999,0.00084,96467.73,48
"2020-03-21 12:00:00",1,260.1,210,0,3e-06,88.4,2.07,1.65,0.00119,96761.336,53
"2020-03-21 18:00:00",1,260.7,198,22,2e-06,84.700005,2.8799999,1.0699999,0.00118,97143.64,29
"2020-03-22 00:00:00",1,266,196,322,0,86.1,1.42,-0.099999994,0.00194,97406.336,1
"2020-03-22 06:00:00",1,265.9,201,117,0,81.8,5.2599998,-0.14999999,0.00182,97308.86,1
"2020-03-22 12:00:00",1,266.6,203,0,0,78.5,8.23,1.4399999,0.00185,97275.39,20
"2020-03-22 18:00:00",1,270,237,19,1e-06,78.6,8.12,1.25,0.0024299999,97196.74,57
"2020-03-23 00:00:00",1,274.16,249,287,3e-06,76.5,9.179999,1.3399999,0.00324,96931.62,45
"2020-03-23 06:00:00",1,273.7,268,96,7e-06,71.9,9.92,1.6899999,0.00296,96672.73,64
"2020-03-07 06:00:00",2,241.23,9.999e+20,9.999e+20,9.999e+20,100,0.89,0.02,0.00021,95971.44,9.999e+20
"2020-03-07 12:00:00",2,249.40001,169,0,0,83.8,1.9399999,1.06,0.00040999998,95840.21,84
"2020-03-07 18:00:00",2,251.90001,177,4,0,80,2,1.7199999,0.00049999997,95631.27,100
"2020-03-08 00:00:00",2,255.4,184,178,2e-06,88.1,-1.27,1.51,0.00075,95515.48,100
"2020-03-08 06:00:00",2,243.8,177,51,5e-06,100,-0.17999999,1.56,0.00027,95457.07,100
"2020-03-08 12:00:00",2,244.2,167,0,6e-06,99.8,0.26,1.63,0.00029,95479.06,70
"2020-03-08 18:00:00",2,241.3,165,4,6e-06,99.9,-0.099999994,1.1999999,0.00021,95447.69,77
"2020-03-09 00:00:00",2,247,158,207,3e-06,98.3,-1.03,0.71,0.00036,95451.77,70
"2020-03-09 06:00:00",2,238.7,156,60,4e-06,100,-0.35,1.52,0.00016,95451.04,77
"2020-03-09 12:00:00",2,240.1,162,0,8e-06,98.6,0.089999996,1.7099999,0.00018,95525.04,90
"2020-03-09 18:00:00",2,241.1,164,5,1e-05,98.3,0.78,2.1599998,2e-04,95629.125,88
"2020-03-10 00:00:00",2,244.7,164,193,1e-05,94.700005,0.55,2.8799999,0.00027,95780.66,89
"2020-03-10 06:00:00",2,241.5,165,56,1.2e-05,97.700005,1.4399999,2.3999999,2e-04,96059.46,90
"2020-03-10 12:00:00",2,239.40001,154,0,7e-06,98.1,1.5699999,2.09,0.00016,96319.375,90
"2020-03-10 18:00:00",2,237.40001,144,6,3e-06,99.8,1.3299999,1.3399999,0.00013,96503.83,85
"2020-03-11 00:00:00",2,242.40001,135,238,0,92.8,0.59999996,0.39999998,0.00021999999,96620.5,49
"2020-03-11 06:00:00",2,235.6,131,77,0,99.8,1.5799999,0.02,0.00012,96720.54,3
"2020-03-11 12:00:00",2,238.90001,133,0,0,88.5,1.74,0.88,0.00014999999,96793.086,2
"2020-03-11 18:00:00",2,239.5,133,9,0,88.200005,0.81,1.76,0.00014999999,96955.45,25
"2020-03-12 00:00:00",2,245.90001,135,255,0,82,0.19,1.24,0.00027,97192.555,34
"2020-03-12 06:00:00",2,241.8,136,82,0,83.3,1.9799999,1.35,0.00017,97301.8,19
"2020-03-12 12:00:00",2,248.2,142,0,0,76.200005,3.6899998,0.58,0.00031,97191.62,37
"2020-03-12 18:00:00",2,253.6,142,10,0,77,5.65,0.29999998,0.00054,96773.414,10
"2020-03-13 00:00:00",2,260.2,165,241,0,71.700005,7.8399997,1.1,0.00097,96104.1,63
"2020-03-13 06:00:00",2,260.4,191,71,0,60.9,10.7699995,-2.01,0.00084999995,94899.336,93
"2020-03-13 12:00:00",2,262.2,234,0,0,69.700005,8.19,-2.84,0.00116,93519.04,100
"2020-03-13 18:00:00",2,260.9,211,10,1e-06,69.1,12.79,-1.27,0.0010299999,92871.28,91
"2020-03-14 00:00:00",2,264.2,182,251,0,71.200005,11.23,0.82,0.00144,92432.66,47
"2020-03-14 06:00:00",2,262.64233,221,70,2e-06,77.6,7.2799997,3.9399998,0.00137,92765.66,85
"2020-03-14 12:00:00",2,256.9,230,0,2.4e-05,94,0.089999996,5.73,0.00094999996,93668.43,95
"2020-03-14 18:00:00",2,248.8,191,10,1.8e-05,96.1,0.5,3.46,0.00043,94371.18,95
"2020-03-15 00:00:00",2,247.7,174,235,1.5e-05,96.200005,-1.42,2.3799999,0.00039,94737.305,85
"2020-03-15 06:00:00",2,239.2,140,85,0,99.700005,1.24,2.1,0.00016,95091.13,57
"2020-03-15 12:00:00",2,239,132,0,0,98.9,1.7099999,1.75,0.00016,95757.625,14
"2020-03-15 18:00:00",2,242.90001,129,14,0,89.1,3.11,1.4599999,0.00021999999,96003.74,15
"2020-03-16 00:00:00",2,248.76999,134,292,0,85.6,1.51,1.65,0.00037,96256.97,5
"2020-03-16 06:00:00",2,248.23999,145,96,0,78.6,3.6799998,1.12,0.00032999998,96398.9,41
"2020-03-16 12:00:00",2,249.2,168,0,9e-06,88.9,2.69,0.84,0.00040999998,96355.164,61
"2020-03-16 18:00:00",2,249.1,153,15,2e-06,84,2.6499999,-0.72999996,0.00037999998,95964.89,49
"2020-03-17 00:00:00",2,254.7,158,280,1e-06,87,-1.8399999,-1.52,0.00068999996,95657.36,50
"2020-03-17 06:00:00",2,243.8,168,81,7e-06,100,-1.52,-1.15,0.00027,95532.18,59
"2020-03-17 12:00:00",2,236.5,149,0,5e-06,99.9,-1.1,-0.34,0.00012,95782.75,64
"2020-03-17 18:00:00",2,237,151,15,6e-06,100,-0.71,-0.19,0.00013,95957.2,72
"2020-03-18 00:00:00",2,246.8,147,282,6e-06,95.700005,-1.04,-0.39,0.00035,96091.49,57
"2020-03-18 06:00:00",2,231.6,133,99,1e-06,99.700005,0.24,-1.16,6.9999995e-05,96188.07,31
"2020-03-18 12:00:00",2,232.5,127,0,0,99.6,-0.14,-1.31,6.9999995e-05,96187.92,7
"2020-03-18 18:00:00",2,236.90001,118,19,0,98.700005,0.87,-1.49,0.00013,96149.625,1
"2020-03-19 00:00:00",2,250.23,127,323,0,81.4,-1.43,-1.05,0.00040999998,96288.69,1
"2020-03-19 06:00:00",2,237.40001,132,112,0,97.8,0.9,-1.41,0.00013,96400.164,2
"2020-03-19 12:00:00",2,247.6,134,0,0,73.8,3.4199998,-0.47,0.00029,96355.055,1
"2020-03-19 18:00:00",2,251.5,139,21,0,69.5,4.23,-0.35999998,4e-04,96319.78,0
"2020-03-20 00:00:00",2,256.38,146,328,0,78.3,1.91,-0.22,0.00074,96061.96,1
"2020-03-20 06:00:00",2,252.2,143,117,0,74.700005,3.9099998,0.02,0.00045999998,95989.9,0
"2020-03-20 12:00:00",2,248.7,142,0,0,72.4,2.81,1.73,0.00031,96213.79,1
"2020-03-20 18:00:00",2,244.8,137,22,0,88.200005,0.39999998,2.4299998,0.00026,96708.74,4
"2020-03-21 00:00:00",2,247.40001,144,313,4e-06,93.6,-0.03,2.05,0.00035,97121.2,65
"2020-03-21 06:00:00",2,235.1,138,111,3e-06,100,0.21,1.76,1e-04,97525.39,56
"2020-03-21 12:00:00",2,230.1,127,0,1e-06,99.5,0.049999997,1.52,6e-05,97869.164,47
"2020-03-21 18:00:00",2,231.7,117,25,0,91.5,0.07,0.89,6e-05,97925.43,2
"2020-03-22 00:00:00",2,243.3,120,342,0,83.4,-0.83,-0.099999994,0.00021,97894.04,2
"2020-03-22 06:00:00",2,230.40001,120,126,0,99.4,1.12,-1.16,6e-05,97876.555,2
"2020-03-22 12:00:00",2,236.90001,117,0,0,56.7,2.19,-1.18,6.9999995e-05,97671.586,0
"2020-03-22 18:00:00",2,248.8,116,28,0,55.9,3.72,-0.85999995,0.00024,97682.414,0
"2020-03-23 00:00:00",2,258.9,136,355,0,75.6,4.13,0.11,0.00088999997,97511.08,3
"2020-03-23 06:00:00",2,259.1,176,127,0,69.8,6.41,0.38,0.00084,97550.71,34
"2020-03-07 06:00:00",3,241.14,9.999e+20,9.999e+20,9.999e+20,100,0.77,0.099999994,2e-04,96040.69,9.999e+20
"2020-03-07 12:00:00",3,249.6,177,0,0,81.700005,1.51,1.27,4e-04,95863.414,87
"2020-03-07 18:00:00",3,250.40001,175,4,0,79.4,1.76,1.66,0.00042,95697.77,100
"2020-03-08 00:00:00",3,253.86,176,181,0,83.200005,-1.1999999,1.31,0.00061,95593.92,100
"2020-03-08 06:00:00",3,240.6,166,53,1e-06,100,-0.07,1.31,0.00018999999,95555.164,97
"2020-03-08 12:00:00",3,239.40001,152,0,1e-06,99.8,-0.28,1.3,0.00017,95590.68,41
"2020-03-08 18:00:00",3,240.2,158,4,5e-06,100,-0.37,1.16,0.00018999999,95553.125,58
"2020-03-09 00:00:00",3,246.2,156,208,3e-06,98.1,-0.95,0.65999997,0.00032999998,95589.2,71
"2020-03-09 06:00:00",3,238.8,156,61,5e-06,99.6,-0.32999998,1.51,0.00016,95608.836,66
"2020-03-09 12:00:00",3,239.5,160,0,9e-06,98.3,-0.03,1.73,0.00017,95660.29,84
"2020-03-09 18:00:00",3,239.90001,161,5,9e-06,98.3,0.48999998,2.02,0.00017,95724.34,87
"2020-03-10 00:00:00",3,244.31,157,199,8e-06,95.5,0.45,2.3,0.00027,95850.58,87
"2020-03-10 06:00:00",3,240.3,155,59,7e-06,98.5,1.39,2.2,0.00018,96057.15,88
"2020-03-10 12:00:00",3,240.2,151,0,5e-06,97.3,1.74,1.9599999,0.00017,96213.59,90
"2020-03-10 18:00:00",3,241.6,148,6,3e-06,93.8,1.8299999,1.67,2e-04,96356.055,91
"2020-03-11 00:00:00",3,245.90001,142,229,2e-06,90.8,1.1899999,1.1,0.00029999999,96479.93,72
"2020-03-11 06:00:00",3,238,135,75,0,98.3,1.66,0.87,0.00014999999,96602.85,28
"2020-03-11 12:00:00",3,239.90001,137,0,0,89.5,1.76,0.98999995,0.00017,96694.74,18
"2020-03-11 18:00:00",3,245.5,139,8,0,77.8,2.1699998,1.48,0.00024999998,96779.96,40
"2020-03-12 00:00:00",3,248.5,145,248,0,80.8,-0.35,1.22,0.00034,96926.74,46
"2020-03-12 06:00:00",3,240.40001,145,78,1e-06,97.5,0.94,1.74,0.00018999999,97112.23,39
"2020-03-12 12:00:00",3,238.5,146,0,2e-06,99.9,1.5699999,0.82,0.00014999999,97201.25,42
"2020-03-12 18:00:00",3,250.40001,148,10,1e-06,80.700005,4.37,0.48,0.00040999998,96995.5,45
"2020-03-13 00:00:00",3,258.4,149,270,0,77.9,5.13,0.31,0.00087999995,96609.96,22
"2020-03-13 06:00:00",3,259.9,163,86,0,65.9,9.03,-1.91,0.00087,95772.02,58
"2020-03-13 12:00:00",3,266.2,236,0,1e-06,66.700005,15.83,0.68,0.00157,94065.2,99
"2020-03-13 18:00:00",3,267,268,5,1e-06,69.4,14.07,2.22,0.0017599999,93318.24,100
"2020-03-14 00:00:00",3,267.80002,224,223,0,70.200005,10.58,4.97,0.0018999999,93298.38,63
"2020-03-14 06:00:00",3,266.9,240,71,1.4e-05,84.700005,3.1799998,5.72,0.0021199998,93372.914,80
"2020-03-14 12:00:00",3,256.7,229,0,2.8e-05,87.200005,2.1,7.77,0.00086,94690.805,98
"2020-03-14 18:00:00",3,250.90001,176,12,8e-06,80,3.51,6.89,0.00043,95976.73,73
"2020-03-15 00:00:00",3,252.29999,133,289,0,84.200005,3.3999999,2.48,0.00052,96397.29,1
"2020-03-15 06:00:00",3,245.3,134,96,0,85.4,2.34,-1.8299999,0.00027,95710.875,14
"2020-03-15 12:00:00",3,250.1,149,0,0,86.9,3.01,-1.39,0.00043999997,95341.734,45
"2020-03-15 18:00:00",3,251.3,175,11,6e-06,93.1,-0.82,2.1699998,0.00052999996,95282.18,65
"2020-03-16 00:00:00",3,247.3,194,213,3.7e-05,93.9,-2.12,2.73,0.00036,95881.65,83
"2020-03-16 06:00:00",3,236.1,159,72,1.2e-05,100,1.28,1.75,0.00012,96682.8,74
"2020-03-16 12:00:00",3,242.8,127,0,1e-06,91.8,3.24,0.85999995,0.00021999999,97139.49,44
"2020-03-16 18:00:00",3,249.90001,133,16,0,69.1,4.36,-0.19999999,0.00034,97322.21,5
"2020-03-17 00:00:00",3,259.4,147,292,0,74.6,6.15,0.96999997,0.00093,96933.39,49
"2020-03-17 06:00:00",3,255.40001,154,92,0,67.1,8.41,0.96,0.00057,97021.055,44
"2020-03-17 12:00:00",3,256.80002,160,0,0,68.200005,7.3999996,0.42999998,0.00065999996,96957.19,55
"2020-03-17 18:00:00",3,260.1,186,13,0,73.3,7.0899997,0.12,0.00097,96662.35,82
"2020-03-18 00:00:00",3,265.9,212,214,0,72.1,6.43,0.53,0.00163,96016.46,98
"2020-03-18 06:00:00",3,264.5,237,66,0,64.700005,9.179999,1.7199999,0.0013,95679.52,90
"2020-03-18 12:00:00",3,264.30002,214,0,1e-06,73.1,8.42,2.03,0.0014599999,95491.39,67
"2020-03-18 18:00:00",3,264.80002,242,12,8e-06,81.6,6.1299996,2.9399998,0.00168,95495.016,90
"2020-03-19 00:00:00",3,265.4,208,271,6e-06,84.700005,4.16,1.52,0.00183,95928.516,51
"2020-03-19 06:00:00",3,261.5,185,106,0,79.9,4.83,0.17,0.00122,96135.69,6
"2020-03-19 12:00:00",3,262,189,0,0,73,3.72,-1.66,0.00116,95989.41,43
"2020-03-19 18:00:00",3,263.80002,212,17,0,74.5,3.9499998,-1.3199999,0.00139,95999.305,58
"2020-03-20 00:00:00",3,269.7,224,265,2e-06,84.200005,3.98,0.62,0.00257,95973.805,60
"2020-03-20 06:00:00",3,267.4,250,82,1e-05,85.700005,4.69,0.87,0.0021799998,96066.62,89
"2020-03-20 12:00:00",3,266,222,0,2e-06,83.6,5.2999997,0.61,0.00188,96218.38,67
"2020-03-20 18:00:00",3,265.9,227,18,5e-06,84.4,4.5899997,0.25,0.00189,96177.86,64
"2020-03-21 00:00:00",3,269.1,202,315,0,84,2.9399998,0.35999998,0.00244,95997.586,5
"2020-03-21 06:00:00",3,266.5,209,112,0,82.4,4.81,-0.24,0.00194,96048.24,30
"2020-03-21 12:00:00",3,264.80002,204,0,0,81.3,5.33,-0.53,0.0016699999,96231.336,49
"2020-03-21 18:00:00",3,268.9,224,17,0,79.5,6.2799997,-1.65,0.00227,95849.99,79
"2020-03-22 00:00:00",3,272.1,247,247,1e-06,85.4,2.4199998,1.4599999,0.00315,96033.414,80
"2020-03-22 06:00:00",3,267.9,269,64,8.1e-05,90.3,1.51,2.74,0.00238,96522.94,98
"2020-03-22 12:00:00",3,263.1,236,0,2.8e-05,86.200005,3.9299998,2.69,0.00151,96889.336,88
"2020-03-22 18:00:00",3,261.80002,186,26,1e-06,80.8,7.02,0.14999999,0.00125,96824.35,28
"2020-03-23 00:00:00",3,266.5,177,336,0,70.200005,9.57,0.22,0.00166,96001.24,22
"2020-03-23 06:00:00",3,267.2,241,93,1e-06,72.3,10.5199995,0.26,0.00182,95106.15,80
"2020-03-07 06:00:00",4,240.59,9.999e+20,9.999e+20,9.999e+20,99.6,0.65,-0.049999997,0.00018999999,96023.43,9.999e+20
"2020-03-07 12:00:00",4,250,176,0,0,79.4,1.6999999,1.36,0.00040999998,95831.836,86
"2020-03-07 18:00:00",4,250.90001,175,4,0,76.3,2.02,1.75,0.00042,95704.27,100
"2020-03-08 00:00:00",4,251.40999,167,196,0,83.3,-0.93,1.3,0.00048,95635.29,100
"2020-03-08 06:00:00",4,241.1,159,59,1e-06,100,0.06,1.42,2e-04,95597.945,99
"2020-03-08 12:00:00",4,240.6,154,0,2e-06,99.8,-0.24,1.37,0.00018999999,95623.2,38
"2020-03-08 18:00:00",4,240.5,160,4,6e-06,99.9,-0.56,0.93,0.00018999999,95598.29,56
"2020-03-09 00:00:00",4,247.23,156,206,4e-06,97.6,-1.43,0.11,0.00037,95597.61,65
"2020-03-09 06:00:00",4,235.90001,152,60,4e-06,99.8,-0.65999997,1.02,0.00012,95579.69,60
"2020-03-09 12:00:00",4,235.8,145,0,3e-06,99.9,-0.39,1.2099999,0.00012,95631.695,74
"2020-03-09 18:00:00",4,237,144,5,3e-06,99.700005,-0.089999996,1.5899999,0.00013,95667.836,88
"2020-03-10 00:00:00",4,243.40001,146,211,3e-06,96.3,0.17999999,1.68,0.00024999998,95787.44,84
"2020-03-10 06:00:00",4,239.1,149,63,5e-06,98.5,1.16,2.12,0.00016,96031.71,89
"2020-03-10 12:00:00",4,236.7,149,0,3e-06,99.5,1.06,1.75,0.00013,96229.664,90
"2020-03-10 18:00:00",4,234.40001,139,6,2e-06,99.8,0.7,1,9e-05,96428.055,73
"2020-03-11 00:00:00",4,242.1,131,246,0,94.5,0.17,0.17999999,0.00021,96588.81,43
"2020-03-11 06:00:00",4,232.2,126,80,0,100,0.78,0.26999998,8e-05,96757.984,1
"2020-03-11 12:00:00",4,236.1,125,0,0,93.200005,1.29,0.71999997,0.00010999999,96856.09,4
"2020-03-11 18:00:00",4,244.40001,130,9,0,61.600002,2.03,1.68,0.00017,97045.43,33
"2020-03-12 00:00:00",4,247.8,135,260,0,68.9,0.11,1.4599999,0.00027,97294.625,39
"2020-03-12 06:00:00",4,245.2,146,79,0,75.1,1.4399999,1.81,0.00022999999,97519.35,49
"2020-03-12 12:00:00",4,250.1,160,0,1e-06,75.4,3.79,1.23,0.00037,97656.58,50
"2020-03-12 18:00:00",4,256.6,156,8,0,75.200005,7.7599998,0.84,0.00071,97145.266,47
"2020-03-13 00:00:00",4,263.7,213,179,1e-06,69.5,13.429999,2.24,0.0012899999,96021.414,98
"2020-03-13 06:00:00",4,264.5,254,43,4e-06,66.700005,16.88,4.2999997,0.00136,94689.02,100
"2020-03-13 12:00:00",4,268.9,227,0,3e-06,75.1,11.49,5.71,0.0022099998,94048.33,70
"2020-03-13 18:00:00",4,268,254,9,2.8e-05,74.4,6.2599998,10.03,0.00202,94257.37,95
"2020-03-14 00:00:00",4,265.69998,197,257,0,81.3,2.6299999,5.1099997,0.00182,94924.89,35
"2020-03-14 06:00:00",4,262.30002,235,65,4.7e-05,96.1,-2.24,0.84999996,0.00159,95167.71,91
"2020-03-14 12:00:00",4,254.1,247,0,0.000146,96.5,-2.73,-0.83,0.00074,95401.805,98
"2020-03-14 18:00:00",4,251.90001,232,7,8.9e-05,96.200005,-2.96,-0.87,0.00062,95390.75,99
"2020-03-15 00:00:00",4,248.43,231,158,1e-04,94.9,-3.51,1.22,0.00042,95956.1,99
"2020-03-15 06:00:00",4,245.7,206,59,4.4e-05,94.5,1.41,1,0.00031,96641.75,95
"2020-03-15 12:00:00",4,244.7,152,0,2e-06,82.200005,2.45,1.24,0.00022999999,97465.87,41
"2020-03-15 18:00:00",4,253.2,146,14,0,82.200005,4.68,0.65999997,0.00054,97522.74,4
"2020-03-16 00:00:00",4,258.79,159,290,0,81.6,5.5099998,1.5899999,0.00094999996,97607.95,5
"2020-03-16 06:00:00",4,255.7,171,94,0,71.200005,8.69,1.74,0.00061,97202.93,63
"2020-03-16 12:00:00",4,260.30002,196,0,1e-06,75.8,10.8,1.6999999,0.00102,96774.04,85
"2020-03-16 18:00:00",4,265.80002,248,9,1e-05,73.1,13.36,2.3899999,0.00163,95733.93,98
"2020-03-17 00:00:00",4,270.30002,256,168,4e-06,73.700005,10.59,4.31,0.00238,95180.56,98
"2020-03-17 06:00:00",4,271.44998,251,62,6e-06,77.8,7.14,4.0499997,0.00275,95005.91,81
"2020-03-17 12:00:00",4,271.6,254,0,9e-06,75.8,7.1,3.9099998,0.00271,95067.51,86
"2020-03-17 18:00:00",4,270.4,234,10,4e-06,81.3,6.3799996,1.29,0.0026699998,94821.44,72
"2020-03-18 00:00:00",4,271.4,270,180,6.5e-05,90.1,0.71,3.9399998,0.0032,94535.02,93
"2020-03-18 06:00:00",4,265.30002,240,68,3.2e-05,86.1,3.1299999,0.66999996,0.0018699999,94779.68,85
"2020-03-18 12:00:00",4,266.4,240,0,2.5e-05,88.8,3.83,1.74,0.00211,94632.46,94
"2020-03-18 18:00:00",4,262.30002,251,11,5.7e-05,94,-2.45,5.5899997,0.00156,94937.69,93
"2020-03-19 00:00:00",4,255.45,227,210,4.5e-05,93.3,-1.3199999,3.1399999,8e-04,95874.7,98
"2020-03-19 06:00:00",4,248.5,202,73,3e-05,99.1,0.81,1.67,0.00042,96469.15,91
"2020-03-19 12:00:00",4,252,172,0,1.1e-05,84.200005,3.8999999,0.01,0.00049999997,96653.33,53
"2020-03-19 18:00:00",4,256.9,166,17,0,83.1,4.99,0.96999997,0.00081999996,96613.25,36
"2020-03-20 00:00:00",4,263.5,220,230,2.5e-05,87.6,4.1,4.41,0.00159,96681.41,85
"2020-03-20 06:00:00",4,260.6,244,67,4.6e-05,93.3,-1.26,4.8199997,0.00128,97256.586,94
"2020-03-20 12:00:00",4,242.1,182,0,9e-06,99.9,0.53999996,0.31,0.00021999999,97811.81,73
"2020-03-20 18:00:00",4,251.3,160,19,0,88.8,0.96999997,-1.92,0.00049999997,97392.01,57
"2020-03-21 00:00:00",4,261.36,193,269,0,86.5,-0.66999996,-2.84,0.00131,96518.17,75
"2020-03-21 06:00:00",4,264.80002,244,84,4.4e-05,91.3,1.73,-2.9199998,0.0018699999,95476.35,89
"2020-03-21 12:00:00",4,271.4,288,0,0.000234,89.3,5.5899997,2.1599998,0.0031599998,94764.54,99
"2020-03-21 18:00:00",4,272.5,294,13,0.000107,90.700005,1.9699999,2.6499999,0.0034599998,94949.78,97
