"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",1,285.9,249,440,0,39.2,-2.78,1.74,0.00357,101192.125,1
"2020-01-30 00:00:00",1,281.88,264,360,0,52.8,-2.1399999,0.68,0.00366,101256.21,0
"2020-01-30 06:00:00",1,279.04,255,0,0,66.200005,-1.81,0.82,0.00378,101423.52,6
"2020-01-30 12:00:00",1,277.44998,249,0,0,76.8,-1.73,0.31,0.00392,101537.625,21
"2020-01-30 18:00:00",1,289.77,261,440,0,35,0.96999997,-0.87,0.00408,101530.945,0
"2020-01-31 00:00:00",1,284.65,283,356,0,49.7,1.11,-1.9699999,0.00415,101462.086,16
"2020-01-31 06:00:00",1,284.36,303,0,0,61.3,1.55,-0.82,0.0050299997,101492.79,70
"2020-01-31 12:00:00",1,284.75998,330,0,0,69,1.5899999,-1.35,0.0058,101403.945,93
"2020-01-31 18:00:00",1,292.63998,339,290,0,51.4,2.81,-0.29999998,0.00719,101426.62,62
"2020-02-01 00:00:00",1,289.65,347,264,0,69.5,1.51,-1.16,0.008049999,101293.34,44
"2020-02-01 06:00:00",1,289.33,376,0,1.8e-05,89.1,1.88,-1.3199999,0.01012,101221.19,95
"2020-02-01 12:00:00",1,288.88,355,0,1.3e-05,97.700005,2.95,0.96,0.01079,101143.39,85
"2020-02-01 18:00:00",1,295.53,364,290,8e-06,61.4,1.05,3.72,0.01028,101194.77,72
"2020-02-02 00:00:00",1,290.77,349,290,0,70.8,-1.64,1.22,0.00881,101258.43,22
"2020-02-02 06:00:00",1,287.24,318,0,0,93,-2.6599998,-0.62,0.00919,101523.35,8
"2020-02-02 12:00:00",1,285.83,307,0,0,98.200005,-2.4299998,-1.4399999,0.00885,101654.15,14
"2020-02-02 18:00:00",1,294.04,316,420,0,57.9,-0.97999996,-3.1899998,0.00881,101694.84,21
"2020-01-17 18:00:00",2,292.47,9.999e+20,9.999e+20,9.999e+20,51.7,-3.87,-6.77,0.00707,102667.46,9.999e+20
"2020-01-18 00:00:00",2,288.44998,336,280,2e-06,71.8,-1.92,-5.42,0.0075899996,102675.55,45
"2020-01-18 06:00:00",2,288.93,363,0,2e-06,76.1,-0.32999998,-3.51,0.0083099995,102541.62,80
"2020-01-18 12:00:00",2,287.34,333,0,0,88.200005,0.63,-2.29,0.00871,102316.39,57
"2020-01-18 18:00:00",2,294.47,344,270,1e-06,60.600002,3.53,-1.3299999,0.00943,102151.56,53
"2020-01-19 00:00:00",2,291.3,386,75,2e-06,77.9,2.58,-2,0.00997,101874.555,89
"2020-01-19 06:00:00",2,290.74,346,0,0,79.3,3.9599998,0.52,0.00981,101676.93,85
"2020-01-19 12:00:00",2,290.5,371,0,1.7e-05,86.5,2.77,1.8199999,0.01055,101568.58,90
"2020-01-19 18:00:00",2,295.19,394,180,3e-05,75.4,2.85,4.58,0.012329999,101434.46,94
"2020-01-20 00:00:00",2,285.85,380,132,0.000101,85.9,-4.13,1.6899999,0.00777,101591.37,95
"2020-01-20 06:00:00",2,280.66,314,0,0,58.9,-4.48,1.63,0.00375,101711.34,85
"2020-01-20 12:00:00",2,276.25,249,0,0,55.5,-3.87,1.06,0.00259,101834.56,74
"2020-01-20 18:00:00",2,283.93,242,415,0,43.8,-3.75,0.42999998,0.00348,101891.46,3
"2020-01-21 00:00:00",2,280.69998,262,329,0,57.5,-2.6,0.82,0.00366,101969.2,2
"2020-01-21 06:00:00",2,277.13998,245,0,0,57.7,-3.4499998,0.96,0.00287,102055,1
"2020-01-21 12:00:00",2,274.58,231,0,0,63.8,-2.95,1.04,0.0026399998,102038.37,0
"2020-01-21 18:00:00",2,284.06,242,420,0,40.7,-4.14,-1.27,0.00324,102137.7,5
"2020-01-22 00:00:00",2,279.75,258,332,0,55.8,-3.02,-1.4,0.00332,102183.87,7
"2020-01-22 06:00:00",2,277.05,244,0,0,61.4,-4.06,-0.42,0.00303,102230.95,46
"2020-01-22 12:00:00",2,277,245,0,0,76.4,-4.49,-0.88,0.00376,102152.43,27
"2020-01-22 18:00:00",2,286.1,262,404,0,56.4,-4.98,-2.9099998,0.0051599997,102103.94,6
"2020-01-23 00:00:00",2,283.05,330,187,2.2e-05,77.3,-5.64,-2.4099998,0.00578,101959.305,74
"2020-01-23 06:00:00",2,284.74,355,0,0.000152,94.6,-4.0699997,-2.01,0.007929999,101786.27,99
"2020-01-23 12:00:00",2,286.54,364,0,0.000217,96.9,-2.59,-2.32,0.00913,101791.875,95
"2020-01-23 18:00:00",2,289.3,372,48,0.000265,91.9,0.22999999,-3.7099998,0.010369999,101512.164,99
"2020-01-24 00:00:00",2,288.74,368,69,0.00023,95.1,0.5,-3.1899998,0.010369999,101502.6,98
"2020-01-24 06:00:00",2,288.56,363,0,0.000266,97.8,0.82,-2.6299999,0.01058,101129.664,98
"2020-01-24 12:00:00",2,288.65,359,0,4.4e-05,98.5,0.78999996,-2.27,0.010749999,100813.46,98
"2020-01-24 18:00:00",2,291.56,377,70,0.000434,94.5,-0.5,-1.4,0.0124699995,100429.266,100
"2020-01-25 00:00:00",2,289.13,384,48,0.000485,92,-6.3399997,4.18,0.01045,99897.4,99
"2020-01-25 06:00:00",2,281.77,347,0,3e-05,84.200005,-4.68,5.9,0.00585,100550.83,85
"2020-01-25 12:00:00",2,275.57,257,0,0,64.6,-3.53,5.04,0.00291,100706.164,23
"2020-01-25 18:00:00",2,283.52,223,440,0,40.2,-3.8799999,5.35,0.00312,101123.94,1
"2020-01-26 00:00:00",2,281.8,254,352,0,56.600002,-1.78,4.2599998,0.00391,101138.39,1
"2020-01-26 06:00:00",2,280.4,262,0,0,65.9,-0.07,4.25,0.00415,101203.99,2
"2020-01-26 12:00:00",2,280.61,268,0,0,75.1,-0.95,4.45,0.0047899997,101122.89,8
"2020-01-26 18:00:00",2,288.6,294,350,0,46.5,-0.59999996,5.87,0.00506,100816.67,67
"2020-01-27 00:00:00",2,286.12,326,231,0,59,0.42999998,4.08,0.0054599997,100910.81,66
"2020-01-27 06:00:00",2,284.6,308,0,1e-06,80.6,0.59999996,3.01,0.00676,100586.414,35
"2020-01-27 12:00:00",2,284.25998,353,0,5.1e-05,93.5,-2.22,2.04,0.0076699997,100740.414,85
"2020-01-27 18:00:00",2,286.96,298,370,0,46.100002,-3.4099998,2.06,0.00453,100572.99,66
"2020-01-28 00:00:00",2,283.41,302,262,0,46.600002,-2.26,1.79,0.00361,100722.41,74
"2020-01-28 06:00:00",2,279.53,284,0,0,54.5,-1.9399999,1.8,0.00324,100867.68,78
"2020-01-28 12:00:00",2,276.68,247,0,0,61.4,-2.35,1.9799999,0.00299,100935.02,21
"2020-01-28 18:00:00",2,285.05,253,427,0,42,-2.1599998,4.17,0.0036199999,101078.13,2
"2020-01-29 00:00:00",2,281.94,267,348,0,50.3,-1.4699999,3.9399998,0.0035199998,100924.86,4
"2020-01-29 06:00:00",2,274.2,227,0,0,39,-4.06,2.8999999,0.00159,101665.95,0
"2020-01-29 12:00:00",2,270.41,197,0,0,35,-3.48,2.3,0.00108,101806.76,0
"2020-01-29 18:00:00",2,279.41,205,450,0,14.900001,-3.28,0.91999996,0.00087,101774.49,0
"2020-01-30 00:00:00",2,275.27,227,374,0,24.6,-1.76,0.04,0.00108,101707.086,1
"2020-01-30 06:00:00",2,274.2,226,0,0,25.5,-2.02,0.19,0.00104,101787.055,0
"2020-01-30 12:00:00",2,275.25,247,0,1e-06,26.7,-1.8399999,-0.39,0.00118,101616.7,27
"2020-01-30 18:00:00",2,279.4,304,170,2.3e-05,47.5,-1.2099999,-1.4399999,0.00278,101743.88,85
"2020-01-31 00:00:00",2,276.93,317,56,0.000278,89.6,-3.48,-1.8299999,0.0044199997,101536.98,99
"2020-01-31 06:00:00",2,280.9,327,0,0.00044,95,-1.5999999,-4.2,0.00617,101198.305,98
"2020-01-31 12:00:00",2,285.41998,356,0,4e-05,95.9,-0.55,-3.53,0.008479999,100798.65,96
"2020-01-31 18:00:00",2,289.4,374,80,3.7e-05,94.200005,-1.4699999,-1.49,0.01079,100882.984,89
"2020-02-01 00:00:00",2,288.16,382,120,2.4e-05,97.6,-2.75,0.22,0.01034,100789.39,75
"2020-02-01 06:00:00",2,287.13998,363,0,1e-05,95.200005,-2.9099998,-0.71999997,0.00944,100803.84,66
"2020-02-01 12:00:00",2,286.65,371,0,0.000161,96.4,-2.04,-1.92,0.00923,101012.27,97
"2020-02-01 18:00:00",2,290.36,368,200,3e-05,86.3,-3.08,-1.73,0.01052,100978.33,74
"2020-02-02 00:00:00",2,287.03,362,175,8e-06,88.3,-3.03,-2.84,0.008669999,101208.64,58
"2020-02-02 06:00:00",2,286.8,338,0,3e-06,93.6,-3.04,-2.36,0.00901,101412.28,37
"2020-02-02 12:00:00",2,287.8,373,0,3.2e-05,94.3,-3.06,-3.35,0.0097199995,101227.695,99
"2020-02-02 18:00:00",2,292.57,390,120,3.1e-05,90.6,-0.26,-2.87,0.01261,101425.93,98
"2020-01-17 18:00:00",3,293.93,9.999e+20,9.999e+20,9.999e+20,49.5,-3.1,-5.56,0.0074,102661.625,9.999e+20
"2020-01-18 00:00:00",3,289.05,348,260,2e-06,72.8,-2.54,-5.29,0.00802,102617.414,47
"2020-01-18 06:00:00",3,288.07,330,0,0,80.8,-0.72999996,-3.53,0.00835,102547.58,40
"2020-01-18 12:00:00",3,287.16,312,0,0,91.200005,0.35999998,-2.49,0.00889,102391.85,33
"2020-01-18 18:00:00",3,295.37,343,300,1e-06,58,3.59,-1.4599999,0.00952,102220.65,49
"2020-01-19 00:00:00",3,292.29,391,117,2e-06,76.200005,2.23,-2.1,0.01036,101935.39,89
"2020-01-19 06:00:00",3,290.82,345,0,0,80.8,3.6799998,0.58,0.01005,101668.73,79
"2020-01-19 12:00:00",3,290.57,370,0,2e-05,85.8,3.37,1.8399999,0.0105099995,101488.266,95
"2020-01-19 18:00:00",3,295.54,392,190,5.6e-05,75.5,2.03,5.24,0.012619999,101397.99,95
"2020-01-20 00:00:00",3,285.3,371,169,7.8e-05,80.8,-3.8999999,1.5799999,0.0070499997,101591.33,94
"2020-01-20 06:00:00",3,281.55,315,0,0,52.100002,-4.37,1.51,0.0035199998,101727.7,95
"2020-01-20 12:00:00",3,276.86,267,0,0,55.600002,-3.9499998,0.90999997,0.0026999998,101886.586,94
"2020-01-20 18:00:00",3,284.27,245,410,0,46.2,-3.49,0.099999994,0.00375,101846.62,35
"2020-01-21 00:00:00",3,281.66,267,328,0,64.200005,-2.85,0.06,0.0043599997,101953.46,15
"2020-01-21 06:00:00",3,278.52,257,0,0,61.5,-3.6699998,0.37,0.0033699998,101954.02,27
"2020-01-21 12:00:00",3,276.06,240,0,0,59.4,-3.6,1.24,0.00274,101945.56,1
"2020-01-21 18:00:00",3,283.12,240,420,0,35,-5.25,-0.16,0.00262,101955.125,1
"2020-01-22 00:00:00",3,278.94998,247,335,0,46.4,-3.07,0.14,0.0026099999,102054.195,1
"2020-01-22 06:00:00",3,276.66998,235,0,0,57.100002,-4.39,-0.91999996,0.00274,102109.27,1
"2020-01-22 12:00:00",3,275.72998,236,0,0,73.4,-4.16,-0.04,0.0033,102157.68,12
"2020-01-22 18:00:00",3,286.24,264,390,0,56.9,-5,-2.86,0.00526,102043.77,61
"2020-01-23 00:00:00",3,283.47998,326,239,2e-06,76.6,-5,-3.02,0.0058899997,102005.93,79
"2020-01-23 06:00:00",3,285.5,352,0,2.3e-05,89.6,-3.32,-2.55,0.0078799995,102043.12,87
"2020-01-23 12:00:00",3,286.81,366,0,0.000121,95.9,-1.81,-2.4299998,0.00919,101915.4,100
"2020-01-23 18:00:00",3,289.63,370,65,5.2e-05,85,-0.90999997,-3.76,0.00974,102042.555,100
"2020-01-24 00:00:00",3,288.74,345,214,2e-06,81.6,-0.7,-3.23,0.00888,101764.234,33
"2020-01-24 06:00:00",3,287.31,320,0,0,94.4,-0.17,-2.77,0.00937,101690.97,26
"2020-01-24 12:00:00",3,289.05,333,0,0,88.5,1.75,-3.6,0.00985,101464.93,83
"2020-01-24 18:00:00",3,290.59,368,70,0.000471,90.8,3.75,-5.43,0.01117,101120.055,99
"2020-01-25 00:00:00",3,290.6,384,19,0.000532,95.3,4.94,-3.6899998,0.01177,100949.305,94
"2020-01-25 06:00:00",3,291,378,0,1e-05,97.200005,4.22,1.6999999,0.012329999,100619.836,62
"2020-01-25 12:00:00",3,288.32,380,0,1.3e-05,89.700005,0.66999996,4.35,0.009579999,100936.18,71
"2020-01-25 18:00:00",3,288.97998,295,410,0,56,-1.15,4.88,0.00623,101041.2,14
"2020-01-26 00:00:00",3,284.66,277,345,0,58.600002,-0.45,3.1399999,0.0049099997,101269.65,4
"2020-01-26 06:00:00",3,280.68,258,0,0,72,-1.62,2.9199998,0.00459,101420.336,14
"2020-01-26 12:00:00",3,278.36,267,0,1e-06,81.700005,-2.11,2.72,0.00444,101534.35,24
"2020-01-26 18:00:00",3,285.91,269,388,0,41.7,-1.9,2.08,0.00378,101651.69,22
"2020-01-27 00:00:00",3,282.94,287,304,0,52.5,-1.1899999,1.9599999,0.0039,101494.65,42
"2020-01-27 06:00:00",3,281.68,285,0,0,60.3,-1.36,1.65,0.0041,101898.23,45
"2020-01-27 12:00:00",3,279.61,305,0,0,69.9,-2.02,0.78,0.00413,101569.83,73
"2020-01-27 18:00:00",3,288.91,281,380,0,35.7,-1.9499999,0.55,0.00392,101839.414,65
"2020-01-28 00:00:00",3,285.04,313,243,0,47.9,-1.66,0.42999998,0.0041,101605.76,93
"2020-01-28 06:00:00",3,281.7,287,0,0,59.4,-2.03,0.32,0.0040599997,101626.914,58
"2020-01-28 12:00:00",3,279.9,259,0,0,68.1,-2.32,-0.049999997,0.00413,101627.984,1
"2020-01-28 18:00:00",3,290.2,269,428,0,34.600002,-2.12,0.61,0.00415,101662.26,2
"2020-01-29 00:00:00",3,285.25998,288,349,0,56.100002,-2.21,-0.72999996,0.0048499997,101810.19,1
"2020-01-29 06:00:00",3,282.5,276,0,0,70.700005,-1.91,-1.11,0.00511,101610.69,2
"2020-01-29 12:00:00",3,281.6,273,0,0,79.6,-1.9799999,-0.78,0.00538,101888.74,2
"2020-01-29 18:00:00",3,291.5,286,420,0,47.9,-1.39,-2.9099998,0.00624,101752.96,1
"2020-01-30 00:00:00",3,286.72,303,346,0,70,-0.76,-2.37,0.0066899997,101708.25,1
"2020-01-30 06:00:00",3,284.9,296,0,0,83.700005,0.17,-2.1599998,0.0070599997,101805.664,24
"2020-01-30 12:00:00",3,284.1,298,0,0,92,1.64,-0.82,0.0074,101599.49,26
"2020-01-30 18:00:00",3,294.1,325,350,0,53.3,2.37,0.96999997,0.00816,101378.98,25
"2020-01-31 00:00:00",3,288.99,364,178,0.000141,88,-0.44,2.05,0.00976,101223.7,74
"2020-01-31 06:00:00",3,288,369,0,0.000458,95.4,-1.89,-2.37,0.00992,101183.69,99
"2020-01-31 12:00:00",3,285.19998,374,0,0.000261,92.8,-5.4,-0.21,0.00808,101203.68,99
"2020-01-31 18:00:00",3,285,353,140,2.5e-05,84.1,-4.7,-0.84,0.00721,101244.2,89
"2020-02-01 00:00:00",3,283,348,169,1e-05,80.3,-4.93,-0.75,0.0060099997,101555.77,89
"2020-02-01 06:00:00",3,280.35,326,0,1.3e-05,76,-4.36,0.25,0.00477,101454.25,73
"2020-02-01 12:00:00",3,279.27,289,0,0,61.100002,-4.8199997,0.78,0.00355,101700.125,43
"2020-02-01 18:00:00",3,283.4,283,370,0,42.5,-5.02,-1.06,0.0032499998,102162.21,48
"2020-02-02 00:00:00",3,280.05,254,369,0,62.600002,-2.52,-1.73,0.00382,101943.43,2
"2020-02-02 06:00:00",3,278.6,254,0,0,80.700005,-2.1,0.099999994,0.00446,102033.15,4
"2020-02-02 12:00:00",3,278.2,265,0,0,89.3,-2.4299998,0.88,0.00477,102011.414,5
"2020-02-02 18:00:00",3,288.50998,284,417,0,54.4,-1.67,1.66,0.0058,102068.02,15
"2020-01-17 18:00:00",4,294.08,9.999e+20,9.999e+20,9.999e+20,52.2,-3.1,-5.5099998,0.00789,102636.875,9.999e+20
"2020-01-18 00:00:00",4,289.02,337,270,1e-06,76.3,-2.81,-4.67,0.00838,102626.555,34
"2020-01-18 06:00:00",4,287.97,320,0,0,81.4,-1.0699999,-3.52,0.008359999,102510.89,24
"2020-01-18 12:00:00",4,287.36,314,0,0,91.3,0.37,-2.61,0.00902,102352.086,41
"2020-01-18 18:00:00",4,295.69,338,330,0,56.600002,3.53,-1.7099999,0.00948,102201.93,48
"2020-01-19 00:00:00",4,292.32,384,135,1e-06,74.9,2.97,-2,0.01021,101845.98,82
"2020-01-19 06:00:00",4,290.91998,347,0,0,81.5,3.6599998,0.78,0.010199999,101687.555,81
"2020-01-19 12:00:00",4,290.79,367,0,7e-06,83.8,3.09,1.9599999,0.01041,101526.87,96
"2020-01-19 18:00:00",4,295.9,387,230,2.8e-05,72.700005,2.62,4.68,0.01244,101377.336,93
"2020-01-20 00:00:00",4,286.6,375,164,9.5e-05,84.8,-4.25,1.73,0.00808,101536.23,94
"2020-01-20 06:00:00",4,281.61,308,0,0,51.5,-4.52,1.4699999,0.0034899998,101703.875,83
"2020-01-20 12:00:00",4,276.88,260,0,0,55.8,-3.86,0.90999997,0.0027299998,101806.04,90
"2020-01-20 18:00:00",4,284.13,248,410,0,44,-3.81,0.17,0.00354,101840.586,33
"2020-01-21 00:00:00",4,281.21,265,329,0,59.8,-2.5,0.55,0.0039399997,101956.305,17
"2020-01-21 06:00:00",4,277.97,251,0,0,63.8,-3.54,0.39999998,0.00336,102121.49,1
"2020-01-21 12:00:00",4,275.88998,238,0,0,66.200005,-2.85,0.24,0.0030099999,102055,21
"2020-01-21 18:00:00",4,285.61,249,410,0,45.8,-4.25,-2.54,0.00405,102103.24,17
"2020-01-22 00:00:00",4,280.44,273,296,0,56.600002,-2.83,-2.08,0.00354,102200.12,66
"2020-01-22 06:00:00",4,279.15,262,0,0,67.5,-3.8799999,-1.3199999,0.0038599998,102141.805,73
"2020-01-22 12:00:00",4,279.69,266,0,0,83.1,-4.5899997,-1.52,0.00493,102115.24,59
"2020-01-22 18:00:00",4,286.09,296,290,1e-06,66.9,-4.96,-3.1999998,0.0061,102221.125,49
"2020-01-23 00:00:00",4,283.91,342,91,1.3e-05,82.200005,-4.91,-3.53,0.0065099997,102053.086,94
"2020-01-23 06:00:00",4,285.04,349,0,7.2e-05,94.200005,-3.8799999,-2.95,0.00804,101900.46,93
"2020-01-23 12:00:00",4,286.71,365,0,7.3e-05,96.3,-3.1399999,-2.1599998,0.0091699995,101872.87,100
"2020-01-23 18:00:00",4,289.81,374,89,1.5e-05,87.5,-2.49,-2.85,0.010199999,101744.49,100
"2020-01-24 00:00:00",4,290,373,105,9e-06,91.6,0.61,-3.48,0.0108199995,101534.94,99
"2020-01-24 06:00:00",4,289.93,370,0,0.000242,96.5,0.85999995,-3.47,0.01138,101283.414,99
"2020-01-24 12:00:00",4,290.04,376,0,0.001173,95.700005,-1.05,-4.49,0.01143,100851.016,100
"2020-01-24 18:00:00",4,290.9,387,10,0.002015,96.6,-1.11,-6.5899997,0.01229,100047.945,100
"2020-01-25 00:00:00",4,290.79,393,55,0.00057,95.9,-4.5,3.1,0.01217,99607.016,81
"2020-01-25 06:00:00",4,287.1,365,0,2.6e-05,87.3,-5.12,6,0.00869,100092.805,72
"2020-01-25 12:00:00",4,282.58,335,0,8e-06,70.3,-3.37,5.67,0.0051599997,100652.414,54
"2020-01-25 18:00:00",4,285.00998,251,430,0,36.7,-3.72,4.2,0.0031599998,100776.664,3
"2020-01-26 00:00:00",4,282.25998,248,359,0,59.2,-1.6899999,3.53,0.00422,101137.76,0
"2020-01-26 06:00:00",4,279.1,248,0,0,78.1,-2.4299998,2.95,0.0045,101212.9,1
"2020-01-26 12:00:00",4,276.34,242,0,0,87.9,-1.78,2.73,0.00416,101300.4,1
"2020-01-26 18:00:00",4,285.2,243,430,0,44,-2.06,2.9199998,0.00382,101218.22,0
"2020-01-27 00:00:00",4,282.56,266,350,0,57.600002,-1.13,2.48,0.00419,101083.25,15
"2020-01-27 06:00:00",4,280.1,264,0,0,64.8,-1.23,2.3999999,0.00399,101081.586,45
"2020-01-27 12:00:00",4,278.78,267,0,0,65.5,-1.64,2.3799999,0.0036799998,101153.29,14
"2020-01-27 18:00:00",4,288.03,303,330,0,42.3,-1.9,2.1299999,0.0044299997,100997.52,47
"2020-01-28 00:00:00",4,284.88,338,183,1e-06,71.3,-1,2.21,0.00606,101112.27,81
"2020-01-28 06:00:00",4,282.4,296,0,0,86.5,-0.42999998,2.3,0.00621,100970.76,16
"2020-01-28 12:00:00",4,281.4,292,0,0,83,-1.62,1.4699999,0.00561,100939.44,27
"2020-01-28 18:00:00",4,285.8163,328,180,1.3e-05,67.6,-1.36,1.92,0.00618,100948.83,96
"2020-01-29 00:00:00",4,282.7,337,116,8.2e-05,90.1,-2.09,0.79999995,0.0066199997,100961.414,90
"2020-01-29 06:00:00",4,280.5,278,0,0,91.8,-2.59,1.3399999,0.00581,101091.18,18
"2020-01-29 12:00:00",4,279.16,265,0,0,92.700005,-3.48,2.03,0.00536,100966.9,4
"2020-01-29 18:00:00",4,286.03,278,380,1e-06,60.3,-3.22,1.0799999,0.0055199997,101476.38,22
"2020-01-30 00:00:00",4,282.05,275,347,0,64,-2.2,1.4499999,0.0044899997,101273.01,5
"2020-01-30 06:00:00",4,278.18,252,0,0,62.2,-2.01,1.9,0.00335,101487.625,1
"2020-01-30 12:00:00",4,275.54,238,0,0,60.600002,-2.3,1.2099999,0.0026999998,101828.01,2
"2020-01-30 18:00:00",4,285.24,241,440,0,35,-2.01,0.45,0.00303,101599.83,1
"2020-01-31 00:00:00",4,281.69998,260,366,0,52.3,-1.8199999,-1.8299999,0.00357,101901.664,1
"2020-01-31 06:00:00",4,279.94,255,0,0,74.6,-0.85999995,-2.31,0.00453,101312.875,8
"2020-01-31 12:00:00",4,284.31,295,0,2.9e-05,83.200005,-0.35999998,-2.98,0.00679,101400.47,51
"2020-01-31 18:00:00",4,287.35,368,30,8e-04,96.1,2.1599998,0.59,0.00967,100608.42,99
"2020-02-01 00:00:00",4,289.6,372,107,7.7e-05,95,1.76,2.07,0.011039999,100686.805,82
