"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",1,283.9,286,0,0,82,-2.37,-2.6299999,0.00647,102364.7,37
"2020-01-08 18:00:00",1,291.6,311,350,0,57.100002,-0.64,-5.9,0.0074299998,102357.984,21
"2020-01-09 00:00:00",1,287.9,336,180,0,77.3,-0.14999999,-3.72,0.00794,102335.98,41
"2020-01-09 06:00:00",1,287.4,316,0,0,85.4,1.09,-3.1399999,0.008479999,102130.29,2
"2020-01-09 12:00:00",1,287.58,322,0,0,92.1,1.73,-2.51,0.00928,101955.836,10
"2020-01-09 18:00:00",1,295.81,346,330,1e-06,61.100002,5.75,-2.32,0.01036,101751.09,20
"2020-01-10 00:00:00",1,293.33,400,90,4e-06,75.1,4.87,-1.7099999,0.01096,101466.56,89
"2020-01-10 06:00:00",1,292.30002,364,0,1e-06,85.4,5.43,0.68,0.01172,101408.375,72
"2020-01-10 12:00:00",1,292.94,392,0,2.8e-05,92.200005,4.61,2.01,0.0131399995,101323.055,90
"2020-01-10 18:00:00",1,293.94,406,50,9.4e-05,90.8,0.08,1.8,0.01377,101389.26,95
"2020-01-11 00:00:00",1,292.09,396,110,7e-06,95.1,0.24,0.28,0.01285,101410.02,78
"2020-01-11 06:00:00",1,290.12,366,0,1.6e-05,97.4,0.14,0.25,0.01164,101391.15,69
"2020-01-11 12:00:00",1,289.69,370,0,9.5e-05,93.5,-1.67,-0.91999996,0.01088,101429.5,84
"2020-01-11 18:00:00",1,290.91998,382,110,0.000461,92.1,-2.4299998,-1.3,0.0116,101347.4,94
"2020-01-12 00:00:00",1,287.72,383,62,0.000995,94.3,-2.86,-2.23,0.009649999,101315.805,93
"2019-12-27 00:00:00",2,291.68,9.999e+20,9.999e+20,9.999e+20,84.5,-2.74,-1.7199999,0.0111,101690.1,9.999e+20
"2019-12-27 06:00:00",2,290.2,384,0,3e-06,96.6,-0.91999996,-1.89,0.01153,101755.75,88
"2019-12-27 12:00:00",2,289.00998,331,0,0,96.6,-1.06,-2.37,0.01069,101789.87,8
"2019-12-27 18:00:00",2,297.55,340,370,0,56.5,0.66999996,-4.11,0.01066,101693.96,2
"2019-12-28 00:00:00",2,292.66,388,170,1e-06,80.8,-1.4,-2.82,0.01126,101741.98,59
"2019-12-28 06:00:00",2,290.43,349,0,0,97,-1.8299999,-1.8299999,0.011779999,101656.016,3
"2019-12-28 12:00:00",2,290.75998,371,0,3e-06,98.200005,-1.04,-2.1,0.01217,101648.23,37
"2019-12-28 18:00:00",2,298.54,371,330,1e-06,64.6,0.58,-3.1799998,0.012949999,101559.5,10
"2019-12-29 00:00:00",2,294.34,397,180,6e-06,84.8,0.099999994,-3.47,0.01316,101532.445,47
"2019-12-29 06:00:00",2,293.55,396,0,2.1e-05,93.3,1.29,-2.6299999,0.0138,101392.125,81
"2019-12-29 12:00:00",2,293.44998,401,0,1.7e-05,93.9,1.73,-2.55,0.01382,101289.74,92
"2019-12-29 18:00:00",2,296.03,411,70,8.4e-05,86.5,4.49,-2.25,0.014959999,101087.99,97
"2019-12-30 00:00:00",2,294.41,398,140,5.3e-05,92.3,3.55,-1.9,0.014479999,100901.914,77
"2019-12-30 06:00:00",2,294.37,378,0,1e-06,93.700005,5.5099998,0.63,0.01466,100840.305,69
"2019-12-30 12:00:00",2,294.41998,385,0,9e-06,89.8,4.5699997,3.4099998,0.01411,100792.414,67
"2019-12-30 18:00:00",2,296.78,394,200,1.9e-05,75.8,1.73,4.96,0.01377,100783.24,82
"2019-12-31 00:00:00",2,291.72,366,180,1e-06,72.8,-0.78999996,2.58,0.009649999,100986.6,51
"2019-12-31 06:00:00",2,285.33,294,0,0,73.6,-2.1299999,2.31,0.0064499998,101176.04,7
"2019-12-31 12:00:00",2,280.91998,259,0,0,78.9,-1.9,2.29,0.00513,101374.56,0
"2019-12-31 18:00:00",2,286.43,256,390,0,42.3,-2.52,2.1699998,0.00398,101345.98,0
"2020-01-01 00:00:00",2,284.31,303,250,0,51.3,-1.16,2.23,0.00419,101343.74,46
"2020-01-01 06:00:00",2,279.9,269,0,0,66.6,-1.48,2.8899999,0.00403,101345.68,17
"2020-01-01 12:00:00",2,276.5,242,0,0,77,-1.05,1.75,0.00367,101475.85,0
"2020-01-01 18:00:00",2,284.63998,234,400,0,34.5,-0.85999995,3.31,0.00289,101240.33,0
"2020-01-02 00:00:00",2,280.66998,254,292,0,53.3,0.48999998,2.36,0.00341,101174.62,0
"2020-01-02 06:00:00",2,278.79,248,0,0,66.4,1.03,2.33,0.00373,101308.75,0
"2020-01-02 12:00:00",2,278.25998,254,0,0,80.8,0.22999999,2.01,0.0043599997,101550.23,20
"2020-01-02 18:00:00",2,288.66,278,340,0,42.8,-0.57,2.8899999,0.00464,101534.555,32
"2020-01-03 00:00:00",2,283.44998,295,252,0,65.4,-1.3299999,1.4,0.0050299997,101612.48,63
"2020-01-03 06:00:00",2,281.54,291,0,0,75.9,-1.43,-0.35,0.00512,101659.83,56
"2020-01-03 12:00:00",2,279.91,284,0,0,88.8,-0.98999995,-0.12,0.0053399997,101854.164,70
"2020-01-03 18:00:00",2,291.46,296,360,0,41.100002,-1.93,0.9,0.0053,101926.35,52
"2020-01-04 00:00:00",2,286.00998,311,268,0,60.4,-0.71,-2.27,0.00549,101936.766,27
"2020-01-04 06:00:00",2,284.80002,306,0,0,70.9,-0.42999998,-2.27,0.00594,101990.02,57
"2020-01-04 12:00:00",2,285.12,307,0,0,82.700005,-0.65,-2.34,0.0071,101796.9,57
"2020-01-04 18:00:00",2,295.25998,333,310,0,55.7,3.6499999,-3.4199998,0.00913,101752.65,76
"2020-01-05 00:00:00",2,290.7,380,151,0.000102,85.9,2.26,-1.77,0.01059,101514.555,97
"2020-01-05 06:00:00",2,290.4,379,0,1e-04,91.3,4.2799997,0.04,0.01112,101427.49,90
"2020-01-05 12:00:00",2,290.1,390,0,4.4e-05,97.3,1.5699999,1.62,0.011609999,101237.414,83
"2020-01-05 18:00:00",2,293.1,359,290,4e-06,71.4,-2.81,1.39,0.01024,101447.71,46
"2020-01-06 00:00:00",2,288.1,322,257,0,83.5,-2.1299999,-0.44,0.00875,101454.43,13
"2020-01-06 06:00:00",2,284.4,296,0,0,93.200005,-1.18,-0.02,0.0076499996,101425.5,1
"2020-01-06 12:00:00",2,283.4,287,0,0,92.1,-1.73,1.11,0.0070599997,101632.96,2
"2020-01-06 18:00:00",2,291.4,296,370,0,56.2,-1.4699999,1.03,0.0072399997,101431.71,4
"2020-01-07 00:00:00",2,286.97998,309,285,0,71.9,-2.08,-0.93,0.0069899997,101522.12,6
"2020-01-07 06:00:00",2,285.5,341,0,1e-06,82,-1.18,-1.31,0.00722,101479.586,70
"2020-01-07 12:00:00",2,285.2,330,0,4e-06,86,-0.94,0.9,0.00744,101411.77,60
"2020-01-07 18:00:00",2,287.55,346,180,1.2e-05,66.8,-0.26999998,4.72,0.0067499997,101337.4,79
"2020-01-08 00:00:00",2,283.66998,300,215,1e-06,60.2,-1.76,4.22,0.00472,101349.39,26
"2020-01-08 06:00:00",2,277.78,246,0,0,51.5,-3.6899998,4.0699997,0.00269,101743.99,7
"2020-01-08 12:00:00",2,273.87,223,0,0,62.2,-3.1399999,3.99,0.00245,102182.68,9
"2020-01-08 18:00:00",2,279.2,217,400,0,39.9,-3.8899999,3.3999999,0.00227,102375.96,3
"2020-01-09 00:00:00",2,276.4,229,310,0,49.7,-1.5,1.73,0.00231,102824.086,2
"2020-01-09 06:00:00",2,273.6,218,0,0,56.100002,-1.99,0.51,0.0021499998,102669.836,1
"2020-01-09 12:00:00",2,273.13998,217,0,0,59.8,-2.29,0.56,0.00222,102919.93,0
"2020-01-09 18:00:00",2,285.91,238,400,0,40.7,0.45999998,0.22999999,0.0036499999,102630.7,0
"2020-01-10 00:00:00",2,279.24,257,300,0,50.7,-1.29,1.4699999,0.0029,102896.45,4
"2020-01-10 06:00:00",2,277.80002,249,0,0,46.100002,-2.46,-0.45,0.00239,102810.445,40
"2020-01-10 12:00:00",2,277.44998,252,0,0,47.4,-3.48,-0.79999995,0.0023999999,102881.555,64
"2020-01-10 18:00:00",2,285.97998,270,330,0,37,-3.55,-2.4099998,0.00333,102991.83,79
"2020-01-11 00:00:00",2,281.61,275,275,0,61.3,-2.61,-2.24,0.00414,102619.01,47
"2020-01-11 06:00:00",2,281.49,271,0,0,75.9,-3.21,-2.04,0.00506,102956.234,31
"2020-01-11 12:00:00",2,282.61,281,0,0,91.1,-2.61,-2.21,0.0065699997,102573.336,16
"2020-01-11 18:00:00",2,292.69998,309,370,0,59.7,-2.6499999,-5.0899997,0.00828,102544.27,10
"2020-01-12 00:00:00",2,289.22,353,211,0,79.5,-1.91,-3.58,0.00885,102518.164,67
"2019-12-27 00:00:00",3,291.66,9.999e+20,9.999e+20,9.999e+20,89.4,-2.72,-1.7199999,0.01172,101691.125,9.999e+20
"2019-12-27 06:00:00",3,289.5,355,0,0,97.9,-1.06,-1.88,0.011159999,101778.81,90
"2019-12-27 12:00:00",3,288.78,328,0,0,97.700005,-1.24,-2.1399999,0.01065,101761.19,25
"2019-12-27 18:00:00",3,297,348,330,2e-06,61.600002,0.63,-3.76,0.011229999,101710.46,10
"2019-12-28 00:00:00",3,292.44,394,100,1e-06,82.5,-1.25,-2.77,0.011349999,101726.23,65
"2019-12-28 06:00:00",3,290.37,351,0,0,97.700005,-1.23,-2.23,0.0117999995,101678.99,6
"2019-12-28 12:00:00",3,290.59,354,0,0,98.3,-1.14,-2.1599998,0.01205,101660.71,9
"2019-12-28 18:00:00",3,297.94998,370,320,1e-06,67.3,-0.04,-3.9599998,0.0130199995,101586.39,11
"2019-12-29 00:00:00",3,293.55,396,140,4e-06,88.1,0.089999996,-3.04,0.01303,101560.766,58
"2019-12-29 06:00:00",3,293.4,391,0,2.1e-05,93.9,1.4499999,-2.61,0.0138,101418.48,67
"2019-12-29 12:00:00",3,293.19,397,0,2.8e-05,96.1,1.5899999,-2.48,0.013909999,101372.95,87
"2019-12-29 18:00:00",3,296.93,404,140,5.2e-05,81.1,5.04,-2.26,0.0148,101197.68,89
"2019-12-30 00:00:00",3,294,398,130,0.000144,94.3,2.6799998,-1.53,0.0144,101092.5,84
"2019-12-30 06:00:00",3,294.07,382,0,3e-06,96.3,4.22,0.32999998,0.01478,101001.94,87
"2019-12-30 12:00:00",3,293.82,392,0,2.1e-05,95.1,4.52,2.04,0.01438,100955.04,90
"2019-12-30 18:00:00",3,298.29,403,190,8e-06,67.3,3.37,4.46,0.01337,100971.48,96
"2019-12-31 00:00:00",3,294.29,392,150,1e-06,89,-0.02,2.6599998,0.01385,101076.25,85
"2019-12-31 06:00:00",3,289.1,369,0,3e-06,67.4,-3.03,2.1299999,0.00757,101311.81,88
"2019-12-31 12:00:00",3,282.4,277,0,0,73.4,-2.33,1.64,0.00526,101502.23,28
"2019-12-31 18:00:00",3,288.00998,296,280,0,44.8,-2.69,2.26,0.00466,101576.7,39
"2020-01-01 00:00:00",3,284.37,304,230,0,61.7,-1.9599999,1.3399999,0.0050399997,101610.836,20
"2020-01-01 06:00:00",3,280.80002,275,0,0,73.1,-1.43,1.53,0.00469,101639.57,0
"2020-01-01 12:00:00",3,278.13998,257,0,0,77.8,-1.55,1.41,0.00415,101691.71,0
"2020-01-01 18:00:00",3,287.24,258,390,0,37.3,-2.18,2.55,0.0037,101545.305,0
"2020-01-02 00:00:00",3,282.65,277,280,0,54.2,-2.05,1.63,0.00395,101708.05,0
"2020-01-02 06:00:00",3,279.30002,262,0,0,64.200005,-2.08,0.59,0.0037,101835.586,0
"2020-01-02 12:00:00",3,276.96,250,0,0,67.700005,-2.1,-0.39,0.00332,101877.37,5
"2020-01-02 18:00:00",3,287.99,261,380,0,45.100002,-0.47,-2.44,0.00468,101767.02,0
"2020-01-03 00:00:00",3,283.80002,292,280,0,74,-0.75,-1.68,0.00582,101616.85,0
"2020-01-03 06:00:00",3,283.2,307,0,0,83.6,1.49,-0.24,0.0063099996,101496.2,27
"2020-01-03 12:00:00",3,285.08,341,0,0,65.5,2.73,0.90999997,0.0056399996,101286.36,71
"2020-01-03 18:00:00",3,295.66998,364,260,2e-06,66.4,4.88,5.4,0.01124,101018.44,58
"2020-01-04 00:00:00",3,292.5,407,45,0.000149,95.200005,-0.94,3.03,0.01327,101002.92,91
"2020-01-04 06:00:00",3,287.1,323,0,0,97.8,-1.78,1.49,0.00962,101183.64,17
"2020-01-04 12:00:00",3,283,283,0,0,95.6,-1.4499999,1.05,0.00714,101566.09,7
"2020-01-04 18:00:00",3,293.4,282,380,0,40.7,-0.47,0.71999997,0.00594,101559.73,1
"2020-01-05 00:00:00",3,288.24,322,276,0,60.2,1.41,-0.62,0.00633,101704.95,1
"2020-01-05 06:00:00",3,286.35,308,0,0,68.3,1.78,-0.5,0.0063899998,101375.76,0
"2020-01-05 12:00:00",3,286.37,313,0,0,64.9,2.6599998,0.42,0.00606,101675.555,1
"2020-01-05 18:00:00",3,297.34,338,360,0,48.3,3.6799998,3.55,0.009029999,101330.49,2
"2020-01-06 00:00:00",3,293.59,367,269,0,81,2.36,1.91,0.012,101601.6,2
"2020-01-06 06:00:00",3,291.97998,368,0,3e-06,96.3,1.4,1.62,0.0128999995,101508.04,15
"2020-01-06 12:00:00",3,292.21,393,0,1.3e-05,97.8,1.56,0.32,0.013309999,101471.43,61
"2020-01-06 18:00:00",3,295.94998,409,90,2.6e-05,84.8,2.58,-0.59,0.01445,101826.25,91
"2020-01-07 00:00:00",3,294.32,385,192,3e-06,79.9,2.77,-0.78,0.012449999,101076.305,34
"2020-01-07 06:00:00",3,293.5,363,0,0,84.200005,4.33,1.15,0.0123499995,101613.27,66
"2020-01-07 12:00:00",3,293.93,375,0,1.4e-05,86.5,5.77,4.33,0.01322,100635.89,91
"2020-01-07 18:00:00",3,289.12,364,280,1.7e-05,50.2,-0.78999996,7.94,0.00563,101326.62,79
"2020-01-08 00:00:00",3,278.50998,284,229,0,50.9,-4.62,6.94,0.0027899998,101857.12,74
"2020-01-08 06:00:00",3,273.63,228,0,0,55.7,-5.18,4.49,0.0021499998,102559,8
"2020-01-08 12:00:00",3,271.72,209,0,0,51.5,-4.0699997,2.07,0.00172,102998.625,3
"2020-01-08 18:00:00",3,279.96,213,410,0,28.2,-4.2,-0.71,0.00169,102879.29,1
"2020-01-09 00:00:00",3,277.05,238,308,0,44.4,-2.33,-0.61,0.0021799998,103254.1,0
"2020-01-09 06:00:00",3,276.06,238,0,0,47.5,-2.6699998,-0.39999998,0.00219,102981.25,7
"2020-01-09 12:00:00",3,277.63998,262,0,0,61.3,-2.52,-0.78,0.00314,103351.04,69
"2020-01-09 18:00:00",3,289.49,283,360,0,56.2,-0.84999996,-3.1299999,0.00634,102957.29,55
"2020-01-10 00:00:00",3,286.44,337,226,0,77.700005,-1.9,-1.4699999,0.00721,102785.65,78
"2020-01-10 06:00:00",3,284.30002,334,0,0,87.4,-2.19,-1.17,0.00707,102697.414,91
"2020-01-10 12:00:00",3,284.7,334,0,1e-06,91,-2.12,-0.90999997,0.0075399997,102366.42,90
"2020-01-10 18:00:00",3,288,361,100,7e-06,80.3,-2.73,0.16,0.00828,102351.07,97
"2020-01-11 00:00:00",3,285.68,348,91,2e-06,85.700005,-1.8,-1.06,0.00763,101987.4,90
"2020-01-11 06:00:00",3,282.5,318,0,0,94.6,-0.41,0.04,0.0068699997,101670.77,75
"2020-01-11 12:00:00",3,283.5,304,0,0,92.6,-0.58,1.9599999,0.0071799997,101565.055,55
"2020-01-11 18:00:00",3,287.30002,337,220,1.2e-05,71.1,-3.6599998,3.1699998,0.00709,101446.35,72
"2020-01-12 00:00:00",3,284.03,338,118,4e-06,71.6,-4.61,0.65,0.00572,101734.79,75
"2019-12-27 00:00:00",4,291.72,9.999e+20,9.999e+20,9.999e+20,81.9,-2.84,-1.87,0.01076,101759.086,9.999e+20
"2019-12-27 06:00:00",4,289.9,366,0,1e-06,96.5,-1.03,-1.8399999,0.01129,101828.81,79
"2019-12-27 12:00:00",4,288.72998,329,0,0,96.1,-0.98999995,-2.26,0.010439999,101825.29,13
"2019-12-27 18:00:00",4,297.47,342,360,0,57.8,0.56,-4,0.01084,101788.55,1
"2019-12-28 00:00:00",4,293.1,395,170,2e-06,82.3,-1.5899999,-2.72,0.0117999995,101808.83,65
"2019-12-28 06:00:00",4,290.85,365,0,0,98.1,-1.4399999,-1.9699999,0.01222,101701.01,27
"2019-12-28 12:00:00",4,290.71,353,0,0,98.200005,-0.51,-2.01,0.01213,101707.305,7
"2019-12-28 18:00:00",4,298.44998,370,340,1.7e-05,65.5,0.98999995,-2.9199998,0.01306,101629.15,6
"2019-12-29 00:00:00",4,293.78,380,241,1.8e-05,85.3,-0.02,-3.28,0.0127799995,101620.31,12
"2019-12-29 06:00:00",4,293.4,385,0,1e-06,89.700005,0.96999997,-2.26,0.01315,101542.6,72
"2019-12-29 12:00:00",4,292.94,391,0,1e-06,90.8,1.5799999,-2.29,0.012929999,101467.23,89
"2019-12-29 18:00:00",4,298.22,399,220,1.3e-05,68.9,4.3199997,-2.45,0.01359,101258.7,86
"2019-12-30 00:00:00",4,294.29,410,67,0.000211,92.9,3.27,-1.54,0.01442,101159.79,96
"2019-12-30 06:00:00",4,294,385,0,5e-06,95,4.37,0.14999999,0.01452,101065.125,85
"2019-12-30 12:00:00",4,293.81,393,0,1e-06,96.3,3.97,1.48,0.014529999,101000.83,95
"2019-12-30 18:00:00",4,297,411,140,1.6e-05,78.9,1.73,4.25,0.01449,101011.586,96
"2019-12-31 00:00:00",4,294.72,396,200,1.2e-05,86.8,-0.53999996,2.52,0.013859999,101047.586,74
"2019-12-31 06:00:00",4,287.80002,367,0,1.2e-05,69.3,-3.07,1.75,0.00715,101312.36,49
"2019-12-31 12:00:00",4,283.2,292,0,0,64.5,-2.8799999,1.54,0.00488,101541.31,31
"2019-12-31 18:00:00",4,289,273,380,0,40.5,-2.56,2.95,0.00447,101686.62,4
"2020-01-01 00:00:00",4,284.2,282,278,0,61,-1.8399999,1.73,0.0049099997,101701.38,3
"2020-01-01 06:00:00",4,280.6,266,0,0,72.1,-1.74,1.87,0.00456,101765.125,0
"2020-01-01 12:00:00",4,277.6,249,0,0,78.700005,-1.88,1.56,0.00404,101872.19,0
"2020-01-01 18:00:00",4,286.7,249,390,0,35.100002,-2.75,1.48,0.0033399998,101865.74,0
"2020-01-02 00:00:00",4,281.9,266,288,0,51.3,-1.99,0.93,0.00355,101828.54,2
"2020-01-02 06:00:00",4,278.9,256,0,0,61.5,-1.88,-0.29,0.00345,101823.68,17
"2020-01-02 12:00:00",4,278.2,266,0,0,66.9,-1.2099999,-0.19,0.00358,101744.28,18
"2020-01-02 18:00:00",4,288.4,318,250,0,30.1,-1.11,0.7,0.0032199998,101639.836,68
"2020-01-03 00:00:00",4,284.7,302,250,0,39.9,0.72999996,-1.9,0.00333,101527.52,28
"2020-01-03 06:00:00",4,284.7,317,0,0,54.5,1.9699999,-0.64,0.00458,101328.02,54
"2020-01-03 12:00:00",4,285.9,345,0,0,77.3,3.29,0.14,0.0070599997,100962.06,72
"2020-01-03 18:00:00",4,295.4,377,210,3.2e-05,81.8,5.31,5.8799996,0.01368,100614.766,79
"2020-01-04 00:00:00",4,293.30002,409,50,0.000219,94.9,1.38,4.45,0.01392,100624.62,82
"2020-01-04 06:00:00",4,289.2,342,0,1e-06,93.8,-1.52,3.6599998,0.010609999,100775.79,14
"2020-01-04 12:00:00",4,282.7,284,0,0,91.6,-1.11,1.4699999,0.0067399996,101147.15,5
"2020-01-04 18:00:00",4,292.2,265,390,0,33.600002,-0.44,1.48,0.00457,101028.08,0
"2020-01-05 00:00:00",4,283.4,266,300,0,58.600002,-0.64,-0.19999999,0.00447,101302.43,4
"2020-01-05 06:00:00",4,282.63,256,0,0,52.100002,1.9699999,-1.05,0.0037999998,101321.805,13
"2020-01-05 12:00:00",4,282.47,280,0,0,50,2.1,0.12,0.00361,101380.2,1
"2020-01-05 18:00:00",4,294.44,312,360,0,28.5,2.1299999,0.7,0.00444,101360.625,3
"2020-01-06 00:00:00",4,291.12,356,254,0,52.9,2.78,0.07,0.0067399996,101171.99,64
"2020-01-06 06:00:00",4,291.61,389,0,1.7e-05,81,3.84,1.25,0.01065,101027.39,94
"2020-01-06 12:00:00",4,293.74,395,0,0.000172,95.4,4.27,3.4199998,0.01438,100786.93,98
"2020-01-06 18:00:00",4,293.69998,407,90,0.000546,90.5,-1.5999999,4.97,0.01361,100788.805,93
"2020-01-07 00:00:00",4,289.16,381,80,8e-05,82.4,-4.61,6.6,0.00926,101309.02,87
"2020-01-07 06:00:00",4,279.71,279,0,1e-06,54.5,-5.41,3.52,0.0032499998,101888.69,62
"2020-01-07 12:00:00",4,276.53,231,0,0,63.100002,-5.18,2.5,0.003,102163.08,22
"2020-01-07 18:00:00",4,281.91998,229,400,0,40.100002,-4.39,-0.84,0.0027599998,102417.22,36
"2020-01-08 00:00:00",4,278.79,237,308,0,54.8,-2.19,-0.96,0.0030399999,102533.055,19
"2020-01-08 06:00:00",4,279,250,0,0,67.3,-1.8199999,-1.5899999,0.0037999998,102494.664,56
"2020-01-08 12:00:00",4,282.85,291,0,0,86.4,0.32,-2.73,0.00634,102288.85,73
"2020-01-08 18:00:00",4,290.35,340,200,4e-06,71,2.78,-1.6899999,0.00851,102192.19,82
"2020-01-09 00:00:00",4,287.47998,375,51,1.3e-05,90.200005,1.09,-0.76,0.009,102235.87,96
"2020-01-09 06:00:00",4,288.18,358,0,2e-06,88.6,3.22,-2.29,0.009269999,101986.31,83
"2020-01-09 12:00:00",4,288.16,353,0,2e-06,90.4,2.58,-0.44,0.00944,102044.33,75
"2020-01-09 18:00:00",4,291.34,377,80,2.3e-05,83.200005,1.42,0.47,0.010629999,101937.21,84
"2020-01-10 00:00:00",4,290.88,388,64,1.6e-05,85.5,0.96,-1.4699999,0.010609999,101970.4,92
"2020-01-10 06:00:00",4,290.07,371,0,2e-06,89.8,2.1499999,-0.21,0.01062,101886.65,84
