"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",2,264.9,259,207,3.2e-05,96.9,1.77,2.33,0.0019999999,96244.99,88
"2020-04-23 12:00:00",2,265.6,262,0,5.1e-05,97.1,0.84,2.46,0.0021199998,96344.055,92
"2020-04-23 18:00:00",2,265.2,266,80,6.5e-05,95.9,-1.9,1.09,0.00202,96524.02,97
"2020-04-24 00:00:00",2,264,259,430,3.7e-05,94.9,-3.1299999,-0.34,0.0018,96805.58,93
"2020-04-24 06:00:00",2,257.1,238,220,1.7e-05,97.4,-1.93,-0.96,0.00097,97017.25,93
"2020-04-24 12:00:00",2,243.6,181,1,4e-06,100,-0.51,-0.65999997,0.00026,97285.914,86
"2020-04-24 18:00:00",2,254.40001,157,135,2e-06,95.200005,-0.52,-0.85999995,0.00072,97446.81,56
"2020-04-25 00:00:00",2,257.80002,158,579,0,86.200005,-0.76,-1.55,0.00091999996,97412.39,35
"2020-04-25 06:00:00",2,248.6,159,302,0,100,0.48999998,-2.1,0.00043,97176.836,16
"2020-04-25 12:00:00",2,250.7,159,1,0,80.4,2.27,-0.82,0.00043999997,96787.52,1
"2020-04-25 18:00:00",2,261.1,169,139,0,80.9,1.9699999,0.41,0.00119,96353.6,16
"2020-04-26 00:00:00",2,267.6,190,566,0,76,0.17999999,0.69,0.0019699999,95921.21,37
"2020-04-26 06:00:00",2,264.1,221,264,0,82.8,2.1699998,2.32,0.0016099999,95594.92,73
"2020-04-26 12:00:00",2,260.6,189,1,0,86.3,3.47,2.1399999,0.00122,95434.01,38
"2020-04-26 18:00:00",2,264.1,208,117,1e-05,90.4,1.4599999,3.8899999,0.0017499999,95285.95,68
"2020-04-27 00:00:00",2,264.7,243,484,2.5e-05,90.200005,-0.78999996,5.42,0.0018399999,95341.08,86
"2020-04-27 06:00:00",2,260.9,238,239,2e-05,97.200005,1.06,2.74,0.00142,95479.15,87
"2020-04-27 12:00:00",2,257.6,210,1,1.3e-05,98.1,2.02,2.51,0.00105,95449.94,65
"2020-04-27 18:00:00",2,260.30002,196,131,7e-06,92.5,1.9399999,2.8799999,0.00128,95423.836,53
"2020-04-28 00:00:00",2,264.7,211,534,1e-05,87.9,1.43,3.27,0.00179,95231.31,65
"2020-04-28 06:00:00",2,265.80002,236,244,3.1e-05,92,3.35,3.1799998,0.00207,94990.76,85
"2020-04-28 12:00:00",2,266.80002,265,1,9.7e-05,92.200005,2.85,8.51,0.00227,94871.75,98
"2020-04-28 18:00:00",2,265.7,275,74,0.00014999999,94.700005,-5.7,6.77,0.0021,95219.29,99
"2020-04-29 00:00:00",2,262.9,251,440,4.8e-05,90.8,-2.69,4.5699997,0.00156,96303.04,96
"2020-04-29 06:00:00",2,252.6,215,260,1.6e-05,99.9,-0.71,1.01,0.00065999996,96868.414,73
"2020-04-29 12:00:00",2,246.40001,184,2,5e-06,100,1.4399999,0.51,0.00035,97262.45,44
"2020-04-29 18:00:00",2,260.5,164,160,0,81.5,0.76,-1.6999999,0.0011199999,97256.95,1
"2020-04-30 00:00:00",2,266.4,179,605,0,83,-1.11,-2.03,0.00191,97276.336,0
"2020-04-30 06:00:00",2,258.6,198,312,0,88.1,0.69,-0.94,0.00101,97208.125,36
"2020-04-30 12:00:00",2,262.80002,195,2,0,81.1,3.49,0.59,0.0013799999,97709.89,21
"2020-04-30 18:00:00",2,267.2,193,161,0,83.200005,2.19,0.87,0.00205,97790.98,2
"2020-05-01 00:00:00",2,272,204,600,0,79.5,-1.14,-0.66999996,0.0028499998,97940.625,0
"2020-05-01 06:00:00",2,260.4,209,327,0,90.700005,0.74,-1.13,0.00122,97982.68,0
"2020-05-01 12:00:00",2,266.4,204,3,0,79.200005,4.06,0.26,0.0018099999,98048.47,0
"2020-05-01 18:00:00",2,270.1,205,165,0,81.9,2.8999999,0.77,0.00253,98037.9,0
"2020-05-02 00:00:00",2,273.80002,215,604,0,100,-0.45999998,-0.53999996,0.00407,98012.81,0
"2020-05-02 06:00:00",2,262.1,219,331,0,92.700005,0.59999996,-0.85999995,0.00148,97973.83,1
"2020-05-02 12:00:00",2,268.30002,213,3,0,80.200005,3.76,0.089999996,0.0021499998,97893.84,0
"2020-05-02 18:00:00",2,272,214,169,0,82,2.19,0.59999996,0.00293,97863.39,0
"2020-05-03 00:00:00",2,274.30002,221,607,0,100,-0.84999996,-1.17,0.00421,97756.95,0
"2020-05-03 06:00:00",2,264.5,223,334,0,92.700005,-0.32999998,-1.4599999,0.00182,97657.38,1
"2020-05-03 12:00:00",2,266.9,213,4,0,84.700005,3.3799999,-0.37,0.00204,97541.55,1
"2020-05-03 18:00:00",2,272.1,213,173,0,82,2.53,0,0.0029799999,97466.97,0
"2020-05-04 00:00:00",2,274.4,222,612,0,100,0.28,-1.03,0.00428,97377.18,1
"2020-05-04 06:00:00",2,268.5,226,339,0,85.700005,2.04,-0.97999996,0.00235,97276.85,1
"2020-05-04 12:00:00",2,268.80002,217,5,0,82.3,4.5099998,0.45,0.00231,97289.805,0
"2020-05-04 18:00:00",2,271.6,213,176,0,84.9,2.97,0.94,0.00297,97229.74,0
"2020-05-05 00:00:00",2,274,221,615,0,100,-0.62,0.01,0.00416,97205.5,0
"2020-05-05 06:00:00",2,263.1,223,343,0,93.700005,0.099999994,-0.19999999,0.0016399999,97045.82,0
"2020-05-05 12:00:00",2,266.30002,214,5,0,88.3,2.56,0.78,0.0020299999,97201.375,1
"2020-05-05 18:00:00",2,272.5,216,180,0,87.200005,1.64,1.02,0.00326,97153.29,1
"2020-05-06 00:00:00",2,273.80002,223,618,0,100,-0.81,-0.59999996,0.0041,97233.99,1
"2020-05-06 06:00:00",2,263.5,223,346,0,97.700005,-0.48,-0.64,0.0017599999,97296.016,2
"2020-05-06 12:00:00",2,260.5,215,6,0,99,0.63,-0.52,0.00137,97379.25,3
"2020-05-06 18:00:00",2,272.9,216,182,0,89.6,0.35999998,-0.51,0.00344,97272.8,2
"2020-05-07 00:00:00",2,274,227,616,0,100,-1.4399999,-1.48,0.00415,97275.79,3
"2020-05-07 06:00:00",2,267.80002,230,345,0,94.8,-1.02,-1.61,0.0024599999,97098.625,5
"2020-05-07 12:00:00",2,261.6,220,6,0,98.5,-0.06,-0.98999995,0.00151,96948.516,4
"2020-05-07 18:00:00",2,272,219,184,0,88.8,-0.79999995,-0.81,0.0032,96946.06,3
"2020-05-08 00:00:00",2,273.5,227,620,0,100,-1.8199999,-1.26,0.00403,96950.09,5
"2020-05-08 06:00:00",2,267.1,259,306,2e-06,99.200005,-0.9,-1.1899999,0.00245,96972.02,47
"2020-04-22 06:00:00",3,250.7,9.999e+20,9.999e+20,9.999e+20,98,1.4499999,1.6999999,0.00052999996,96375.586,9.999e+20
"2020-04-22 12:00:00",3,253.90001,178,0,0,80.8,1.54,2.44,0.00058,96290.336,18
"2020-04-22 18:00:00",3,260.6,207,102,8e-06,88,2.21,2.83,0.00122,96222.52,53
"2020-04-23 00:00:00",3,264.80002,231,477,2e-05,93.3,0.57,3.47,0.0018999999,96275.484,62
"2020-04-23 06:00:00",3,263.6,250,212,2.9e-05,96.6,1.65,2.52,0.0017799999,96326.6,84
"2020-04-23 12:00:00",3,264.5,255,0,5e-05,96.6,1.43,2.6699998,0.00192,96430.05,85
"2020-04-23 18:00:00",3,265.5,265,77,5.6e-05,94.9,-1.17,2.37,0.00205,96534.56,96
"2020-04-24 00:00:00",3,264.7,263,395,5.2e-05,94.6,-3.01,0.83,0.00192,96728.664,96
"2020-04-24 06:00:00",3,259.7,252,195,3.6e-05,96.8,-2.6299999,-0.65999997,0.0012299999,96948.02,95
"2020-04-24 12:00:00",3,245.8,195,0,7e-06,99.9,-1.02,-0.77,0.00032999998,97235.914,84
"2020-04-24 18:00:00",3,254.6,165,130,4e-06,94.8,-0.42999998,-0.79999995,0.00072999997,97391.57,60
"2020-04-25 00:00:00",3,257.80002,160,576,1e-06,88.200005,-1.15,-1.7199999,0.00094,97394.625,37
"2020-04-25 06:00:00",3,247.6,158,301,0,100,0.35,-2.11,0.00039,97231.7,21
"2020-04-25 12:00:00",3,246.5,152,1,0,84,1.0699999,-1.4,0.00029,96965.12,1
"2020-04-25 18:00:00",3,258.80002,157,145,0,76.700005,0.51,-1.41,0.00091,96631.914,0
"2020-04-26 00:00:00",3,264.6,172,585,0,83.5,-1.63,-1.86,0.00168,96268.7,1
"2020-04-26 06:00:00",3,254.1,183,304,0,95.6,1.14,-0.88,0.00071,95927.15,3
"2020-04-26 12:00:00",3,261.6,186,1,0,81.4,4.38,1.05,0.0012599999,95693.93,14
"2020-04-26 18:00:00",3,265.2,188,145,0,82.200005,2.6799998,1.51,0.00174,95473.67,16
"2020-04-27 00:00:00",3,270.2,198,580,0,82.200005,-0.90999997,1.2099999,0.00263,95208.95,10
"2020-04-27 06:00:00",3,255.3,200,304,0,99.9,-1.11,0.84999996,0.00084999995,95027.586,24
"2020-04-27 12:00:00",3,252.1,187,1,0,99.9,-0.59,1.63,0.00061,95041.83,6
"2020-04-27 18:00:00",3,263,222,109,1.5e-05,94.9,0.26,2.37,0.00166,95182.94,73
"2020-04-28 00:00:00",3,264.59,246,498,1.9e-05,90,-1.14,3.1899998,0.00182,95402.88,95
"2020-04-28 06:00:00",3,257.9,233,250,1.6e-05,99.1,-0.89,1.93,0.0010899999,95709.99,90
"2020-04-28 12:00:00",3,251.7,199,1,9e-06,99.9,0.88,1.61,0.00064,95943.27,55
"2020-04-28 18:00:00",3,260,184,144,2e-06,90.1,0.59999996,0.66999996,0.00119,96157.516,57
"2020-04-29 00:00:00",3,263.4,184,587,0,86.3,-0.79999995,-1,0.00156,96281.22,26
"2020-04-29 06:00:00",3,255.2,181,318,0,98.8,0.55,-2.18,0.00081,96333.23,5
"2020-04-29 12:00:00",3,253.8,172,2,0,85.3,1.8299999,-1.3299999,0.00062,96240.35,0
"2020-04-29 18:00:00",3,263.30002,171,162,0,83.4,0.83,-0.28,0.0015,96183.77,0
"2020-04-30 00:00:00",3,268.4,184,609,0,88.6,-2.06,-0.95,0.00244,96120.625,1
"2020-04-30 06:00:00",3,254.2,190,328,0,99.9,-0.96,-0.88,0.00074,96053.664,0
"2020-04-30 12:00:00",3,251.3,184,2,0,100,0.61,0.64,0.00055999996,96451.63,0
"2020-04-30 18:00:00",3,265.30002,183,162,0,89.8,-0.83,0.74,0.00191,96531.54,1
"2020-05-01 00:00:00",3,268.1,193,602,0,89.3,-1.8499999,-0.34,0.00237,96543.1,4
"2020-05-01 06:00:00",3,256.30002,208,316,1e-06,100,-0.39999998,-1.16,0.00091999996,96577.56,32
"2020-05-01 12:00:00",3,250.1,183,3,0,100,0.63,-0.62,0.00049999997,96640.19,7
"2020-05-01 18:00:00",3,266.5,183,167,0,91.8,0.55,-0.03,0.00216,96629.74,2
"2020-05-02 00:00:00",3,270.2,199,608,0,88.9,-1.7099999,-1.22,0.00281,96649.47,2
"2020-05-02 06:00:00",3,257.2,203,331,0,100,-0.37,-1.17,0.00101,96720.27,3
"2020-05-02 12:00:00",3,252.7,194,0,0,100,0.38,-0.04,0.00064,96802.83,2
"2020-05-02 18:00:00",3,268.7,194,167,0,93.6,-0.11,0.26,0.00262,96884.87,5
"2020-05-03 00:00:00",3,271.1,221,590,1e-06,91,-1.8499999,-1.2099999,0.00306,97027.81,24
"2020-05-03 06:00:00",3,268.9,273,266,6e-06,93.3,-1.25,-1.35,0.00265,97034.7,83
"2020-05-03 12:00:00",3,260.5,250,3,3e-06,100,-1.35,-1.28,0.0013799999,97020.96,78
"2020-05-03 18:00:00",3,266.80002,204,169,0,92.5,-1.22,-1.17,0.00222,96975.7,20
"2020-05-04 00:00:00",3,270.80002,229,585,2e-06,93.700005,-2.56,-1.4599999,0.00309,96795.54,32
"2020-05-04 06:00:00",3,268.30002,268,261,5e-06,95.200005,-1.9,-0.87,0.00259,96698.25,72
"2020-05-04 12:00:00",3,256,231,3,1e-06,99.700005,-0.08,-0.24,0.00091,96602.71,37
"2020-05-04 18:00:00",3,269.80002,208,171,0,89.8,-0.96,-0.14,0.0027599998,96588.336,12
"2020-05-05 00:00:00",3,272.1,221,606,0,95.3,-2.71,-0.91999996,0.0034899998,96568.37,6
"2020-05-05 06:00:00",3,266.80002,247,310,1e-06,97.700005,-1.49,-1.22,0.00235,96737.53,36
"2020-05-05 12:00:00",3,258.9,224,4,1e-06,100,-0.77,-0.84999996,0.00122,96933.05,29
"2020-05-05 18:00:00",3,270.30002,233,159,1e-06,91.700005,-0.57,-0.52,0.00291,97118.04,42
"2020-05-06 00:00:00",3,272.88998,254,561,2e-06,99.200005,-1.5899999,-1.48,0.0037999998,97327.52,51
"2020-05-06 06:00:00",3,266.9,246,303,1e-06,94.3,-0.22,-1.9,0.00227,97490.18,36
"2020-05-06 12:00:00",3,266.4,217,6,0,85.700005,2.51,-1.38,0.0019699999,97528.35,2
"2020-05-06 18:00:00",3,273.7,223,179,0,86.3,1.77,-1.3399999,0.00351,97527.28,6
"2020-05-07 00:00:00",3,275.07,257,566,9e-06,100,2.02,-1.29,0.0044799997,97488.12,46
"2020-05-07 06:00:00",3,274,294,268,7e-06,94.700005,3.4299998,-0.25,0.0039399997,97549.24,81
"2020-05-07 12:00:00",3,271.9,241,5,0,79.9,4.0499997,-0.59,0.00284,97656.15,21
"2020-05-07 18:00:00",3,274.9,237,183,0,87.6,2.5,-2.2,0.0038899998,97405.99,10
"2020-05-08 00:00:00",3,275.1,246,609,0,100,2.3899999,-2.59,0.00452,97239.71,21
"2020-05-08 06:00:00",3,274.6,309,226,3e-06,94,4.0499997,-1.1899999,0.00408,97131.875,93
"2020-04-22 06:00:00",4,250.2,9.999e+20,9.999e+20,9.999e+20,99.1,1.3199999,1.64,0.00051,96301.15,9.999e+20
"2020-04-22 12:00:00",4,254.90001,183,0,0,81,1.8,2.47,0.00065,96259.42,25
"2020-04-22 18:00:00",4,261,220,97,1.6e-05,90.200005,2.07,3.26,0.00131,96177.164,69
"2020-04-23 00:00:00",4,264.9,238,465,2.1e-05,93.3,0.06,3.3799999,0.00191,96261.555,75
"2020-04-23 06:00:00",4,262.4,251,213,2.9e-05,98.3,1.15,2.09,0.00165,96323,85
"2020-04-23 12:00:00",4,263.7,248,0,3.6e-05,95.700005,2.1699998,2.53,0.0017799999,96432.99,83
"2020-04-23 18:00:00",4,265.7,258,81,5.3e-05,95.1,-1.18,1.61,0.00208,96551.15,94
"2020-04-24 00:00:00",4,263.5,259,421,4e-05,94.8,-3.24,0.28,0.00172,96926.836,95
"2020-04-24 06:00:00",4,252.7,226,234,1e-05,100,-1.3399999,-0.96999997,0.00064,97163.055,84
"2020-04-24 12:00:00",4,245.5,174,1,2e-06,99.9,0.39,-0.13,0.00032,97313.875,44
"2020-04-24 18:00:00",4,258.7,165,137,0,88,0.44,-1.12,0.00102,97254.81,24
"2020-04-25 00:00:00",4,263.4,175,574,0,83.5,-1.0699999,-1.9399999,0.0015,97069.555,3
"2020-04-25 06:00:00",4,252.40001,180,295,0,97,0.62,-1.67,0.00059999997,96795.05,22
"2020-04-25 12:00:00",4,252.3,178,1,0,75.700005,1.4599999,-0.32999998,0.00048,96508.21,2
"2020-04-25 18:00:00",4,264.80002,185,138,0,78.5,2.1399999,0.7,0.0016,96178.805,11
"2020-04-26 00:00:00",4,270,201,566,0,77,-0.42999998,0.39999998,0.0023999999,95858.586,28
"2020-04-26 06:00:00",4,256.9,206,292,0,99.9,0.14,1.42,0.00099,95561.85,32
"2020-04-26 12:00:00",4,261.9,198,1,0,88.4,2.29,2.12,0.00142,95389.305,35
"2020-04-26 18:00:00",4,266.4,236,97,2.4e-05,93.700005,0.22999999,4.25,0.0022099998,95227.18,88
"2020-04-27 00:00:00",4,264.80002,268,423,4.2e-05,90,-1.6899999,6.21,0.00185,95377.875,98
"2020-04-27 06:00:00",4,258.30002,223,246,1.4e-05,98.3,1.4599999,2.6399999,0.00113,95535.71,79
"2020-04-27 12:00:00",4,258.1,202,1,9e-06,91.200005,2.6399999,2.05,0.0010299999,95581.62,59
"2020-04-27 18:00:00",4,261.9,203,134,7e-06,89.8,1.77,1.6999999,0.00143,95555.12,51
"2020-04-28 00:00:00",4,267.2,191,580,0,81.4,0.71,1.05,0.00205,95436.65,3
"2020-04-28 06:00:00",4,259.6,200,304,0,93,1.3399999,1.41,0.0011999999,95416.84,29
"2020-04-28 12:00:00",4,264.9,208,1,0,85.9,3.9399998,2.02,0.00177,95444.305,39
"2020-04-28 18:00:00",4,267.5,200,149,0,86.1,3.31,2.12,0.0022099998,95527.84,22
"2020-04-29 00:00:00",4,271.7,206,586,0,85.9,-0.32999998,3.28,0.0030699999,95773.2,6
"2020-04-29 06:00:00",4,261.80002,208,312,0,96.5,0.87,1.9699999,0.00153,95973.21,2
"2020-04-29 12:00:00",4,266.9,248,2,1.3e-05,90.200005,2.6399999,2.11,0.00219,96255.34,65
"2020-04-29 18:00:00",4,267.30002,244,134,1e-05,89.6,1.1,1.6899999,0.0022399998,96542.12,67
"2020-04-30 00:00:00",4,269.9,208,583,0,88.6,-1.15,-1.0699999,0.0027299998,96810.32,12
"2020-04-30 06:00:00",4,264.97998,218,308,0,96.200005,-0.66999996,-2.9199998,0.00199,96808.82,24
"2020-04-30 12:00:00",4,254.2,196,2,0,99.4,0.53,-1.3399999,0.00074,97165.44,1
"2020-04-30 18:00:00",4,266.4,193,159,0,87.4,-0.58,0.02,0.00202,97048.15,2
"2020-05-01 00:00:00",4,267.30002,210,583,2e-06,93.700005,-2.83,-0.35999998,0.00234,97004.16,18
"2020-05-01 06:00:00",4,263.2,255,257,1.1e-05,96.200005,-2.21,-0.04,0.0016999999,97026.7,82
"2020-05-01 12:00:00",4,250.7,212,2,4e-06,100,-1.14,-0.52,0.00052,97088.96,60
"2020-05-01 18:00:00",4,262.2,194,152,1e-06,93.6,-1.7199999,-0.16,0.00151,97174.49,47
"2020-05-02 00:00:00",4,265.4,220,567,5e-06,92.8,-2.97,-0.48,0.00198,97213.375,68
"2020-05-02 06:00:00",4,259.2,220,303,4e-06,98.200005,-1.87,-0.98999995,0.0011999999,97246.016,54
"2020-05-02 12:00:00",4,248.5,182,3,0,100,-1.2099999,-0.39,0.00042,97295.06,13
"2020-05-02 18:00:00",4,261.6,180,167,0,93.700005,-1.3199999,0.22,0.00143,97221.81,18
"2020-05-03 00:00:00",4,263.1,210,582,5e-06,90.9,-2.2,0.37,0.0015799999,97285.89,59
"2020-05-03 06:00:00",4,250.8,210,301,5e-06,100,-1.3,0.34,0.00054,97580.94,79
"2020-05-03 12:00:00",4,244.90001,169,4,3e-06,100,-0.58,0.48,0.00029,97694.25,31
"2020-05-03 18:00:00",4,257,162,175,2e-06,91.9,-0.5,0.08,9e-04,97808.96,34
"2020-05-04 00:00:00",4,260.2,163,628,0,81.6,-1.62,-0.56,0.00108,97946.81,9
"2020-05-04 06:00:00",4,246.5,164,350,0,100,-0.31,-0.96,0.00034,98048.23,3
"2020-05-04 12:00:00",4,243,158,5,0,100,-0.099999994,0.02,0.00024,98052.04,1
"2020-05-04 18:00:00",4,258.9,161,181,0,77.200005,-0.34,0.02,9e-04,98117.12,0
"2020-05-05 00:00:00",4,262.6,175,624,0,80.9,-1.6899999,-0.52,0.00133,97973.5,0
"2020-05-05 06:00:00",4,249.90001,178,348,0,100,-0.11,-1.1,0.00049,97838.58,3
"2020-05-05 12:00:00",4,246.7,170,5,0,99.9,-0.32999998,-1.03,0.00035,97594.15,0
"2020-05-05 18:00:00",4,261.7,172,184,0,87.8,-0.65999997,-1.26,0.0013499999,97360.766,1
"2020-05-06 00:00:00",4,265.9,186,628,0,91.4,-2.77,-1.76,0.0020299999,97078.39,4
"2020-05-06 06:00:00",4,261.6,211,330,2e-06,96.200005,-1.56,-1.53,0.0014599999,96954.75,51
"2020-05-06 12:00:00",4,252.1,192,5,0,98.6,0.97999996,-0.52,0.00062,96828.45,40
"2020-05-06 18:00:00",4,265.6,187,184,0,82.4,-0.39,0.34,0.00179,96682.4,16
