"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",2,297.5,388,11,0,89.5,1.66,0.03,0.01694,100959.64,20
"2020-08-19 18:00:00",2,306.4,411,661,5e-06,46.4,2.05,0.64,0.01481,101037.15,48
"2020-08-20 00:00:00",2,300.9,423,491,0.000202,76.4,1.36,0.01,0.0177,100945.1,63
"2020-08-20 06:00:00",2,297.7,402,0,2.6e-05,88.8,1.8199999,-0.84999996,0.017029999,101201.04,11
"2020-08-20 12:00:00",2,298,396,10,0,89.1,1.1999999,-0.03,0.01736,101177,44
"2020-08-20 18:00:00",2,304.5,417,558,0.000386,56.8,0.39999998,-1.29,0.01621,101222.734,57
"2020-08-21 00:00:00",2,299.80002,431,291,6.9e-05,85.8,1.23,-1.36,0.0186,101272.055,84
"2020-08-21 06:00:00",2,297.2,404,0,3.8e-05,91.4,0.51,-1.56,0.016959999,101235.49,57
"2020-08-21 12:00:00",2,297.9,394,8,0,88.6,0.71,-1.03,0.01715,101405.49,47
"2020-08-21 18:00:00",2,305.5,415,605,5.3e-05,49.2,1.68,-1.89,0.014909999,101165.29,61
"2020-08-22 00:00:00",2,301.5,426,477,4.7e-05,70.3,0.21,-1.9699999,0.0168,101336.95,38
"2020-08-22 06:00:00",2,298.2,402,0,2.6e-05,85.200005,1.4599999,-1.61,0.01676,101169.305,19
"2020-08-22 12:00:00",2,298.30002,402,7,7.2e-05,88.5,0.91999996,-1.35,0.01749,101305.1,73
"2020-08-22 18:00:00",2,303.5,416,474,0.000184,57.2,0.45,-4.49,0.01542,101201.49,70
"2020-08-23 00:00:00",2,300.7,423,416,0,68.9,0.93,-3.9499998,0.015759999,101199.15,70
"2020-08-23 06:00:00",2,298.7,414,0,4e-06,83.8,0.75,-1.9599999,0.01704,101047.23,90
"2020-08-23 12:00:00",2,297.5,401,9,6.2e-05,90,0.38,-2.79,0.01704,101144.19,59
"2020-08-23 18:00:00",2,304.1,417,589,3.7e-05,57.7,0.44,-3.62,0.01616,101029.805,67
"2020-08-24 00:00:00",2,299.6,428,352,5.8e-05,76.700005,-0.58,-3.8,0.01651,100993.69,93
"2020-08-24 06:00:00",2,298,417,0,2.7e-05,84.9,1.31,-2.32,0.01656,100880.98,93
"2020-08-24 12:00:00",2,298,413,6,9e-06,86.9,1.1,-1.5799999,0.01694,101019.93,91
"2020-08-24 18:00:00",2,303.2,427,424,2.2e-05,60,1.28,-2.9099998,0.01596,100876.17,89
"2020-08-25 00:00:00",2,298.7,428,252,3.8e-05,78.9,0.90999997,-3.02,0.01611,100834.89,97
"2020-08-25 06:00:00",2,297.4,408,0,0,84.5,1.06,-1.29,0.01589,100899.055,85
"2020-08-25 12:00:00",2,297.4,402,8,0,87.4,-1.53,-0.26999998,0.01651,100882.125,78
"2020-08-25 18:00:00",2,304.9,422,597,7e-06,55,-1.88,-2.72,0.01613,100904.586,43
"2020-08-26 00:00:00",2,300.7,429,448,7.6e-05,75.1,-0.29,-2.1699998,0.01732,100785.01,30
"2020-08-26 06:00:00",2,297.4,405,0,0,90.6,0.17999999,-0.45999998,0.01708,100922.734,29
"2020-08-26 12:00:00",2,297.6,395,9,0,88.5,-1.4599999,1.05,0.01694,100747.164,36
"2020-08-26 18:00:00",2,306.9,414,649,1e-06,44.8,-1.66,-0.96999997,0.014699999,100806.195,15
"2020-08-27 00:00:00",2,302.5,436,420,0,60.600002,1.18,-2.35,0.015559999,100683.125,34
"2020-08-27 06:00:00",2,299.1,404,0,0,79.4,2.46,1.4499999,0.01659,100739.7,15
"2020-08-27 12:00:00",2,298.6,399,9,0,85.8,0.83,2.37,0.01738,100729.1,23
"2020-08-27 18:00:00",2,309.4,421,672,7e-06,40.4,0.089999996,2.05,0.0152199995,100761.94,6
"2020-08-28 00:00:00",2,302.7,456,307,4.3e-05,67.3,2.3999999,0.47,0.017439999,100791.15,57
"2020-08-28 06:00:00",2,299.4,417,0,5e-06,82.200005,1.53,1.38,0.01746,100893.46,32
"2020-08-28 12:00:00",2,299.1,406,8,0,83.700005,0.34,1.56,0.01747,101161.195,6
"2020-08-28 18:00:00",2,307.1,427,654,6.9e-05,50.9,1.42,0.06,0.01688,101041.266,13
"2020-08-29 00:00:00",2,302.30002,434,472,0.000135,69.700005,1.48,-1.3299999,0.017549999,101140.23,62
"2020-08-29 06:00:00",2,299.1,409,0,0,82.700005,1.64,-0.26,0.017169999,101146.12,18
"2020-08-29 12:00:00",2,299.2,397,8,0,86.700005,-0.26,-0.16,0.01812,101437.14,20
"2020-08-13 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,85.4,0.78,0.98999995,0.01732,101344.336,9.999e+20
"2020-08-13 18:00:00",3,308,424,679,1.3e-05,43.5,1.4399999,2.4299998,0.01516,101137.195,11
"2020-08-14 00:00:00",3,302.7,441,455,0.000246,69.5,1.5999999,0.81,0.01793,100987.33,68
"2020-08-14 06:00:00",3,298.6,413,0,2e-06,85,0.39999998,1.92,0.01719,101114.12,42
"2020-08-14 12:00:00",3,298.9,402,9,0,83.700005,0.98999995,0.84999996,0.01723,101108.29,69
"2020-08-14 18:00:00",3,306.4,425,644,4.3e-05,53.4,2.8799999,1.5,0.01698,101039.05,56
"2020-08-15 00:00:00",3,302.7,436,516,0.000112,70.700005,2.1599998,1.12,0.01819,100892.64,63
"2020-08-15 06:00:00",3,298.7,410,0,0,84.4,0.45999998,1.67,0.01722,100930.83,44
"2020-08-15 12:00:00",3,298.80002,400,10,0,86.200005,1.4599999,0.64,0.0177,100991.94,53
"2020-08-15 18:00:00",3,307.2,424,648,1.2e-05,48.9,3.33,3.46,0.0163,100898.14,61
"2020-08-16 00:00:00",3,302.30002,432,536,0.000123,70.4,2.5,2.19,0.01778,100706.266,55
"2020-08-16 06:00:00",3,299,407,0,0,85.1,2.01,2.02,0.01769,100805.71,50
"2020-08-16 12:00:00",3,298.9,402,11,0,86.700005,1.93,1.5899999,0.01786,100843.49,24
"2020-08-16 18:00:00",3,306.5,426,659,4.4e-05,52.100002,1.11,3.49,0.0168,100801.56,27
"2020-08-17 00:00:00",3,303.4,440,485,7.9e-05,63.5,1.87,1.38,0.01708,100690.56,68
"2020-08-17 06:00:00",3,299,412,0,7e-06,87.3,1.54,2.4299998,0.018129999,100801.62,14
"2020-08-17 12:00:00",3,298.30002,398,11,6.7e-05,92.3,0.61,1.74,0.01838,100809.85,28
"2020-08-17 18:00:00",3,309.7,417,685,1e-06,34.8,0.38,1.53,0.01339,100729.28,24
"2020-08-18 00:00:00",3,304,454,348,0,52.4,1.8199999,1.17,0.01461,100590.125,61
"2020-08-18 06:00:00",3,298.7,416,0,7e-05,82.8,1.42,1.9799999,0.01685,100806.81,24
"2020-08-18 12:00:00",3,299,399,11,0,81.5,1.2099999,0.75,0.016929999,100761.97,22
"2020-08-18 18:00:00",3,306.80002,423,660,8e-05,51.2,2.1699998,0.37,0.01675,100780.08,35
"2020-08-19 00:00:00",3,301.9,430,497,0.000181,69.9,1.41,-0.82,0.01723,100786.15,74
"2020-08-19 06:00:00",3,298.4,405,0,1e-05,84,1.64,-0.81,0.01678,100921.79,19
"2020-08-19 12:00:00",3,298.2,398,10,3e-06,86.9,1.5799999,-0.53,0.01719,101075.32,35
"2020-08-19 18:00:00",3,304.7,412,679,0.000279,58.5,1.53,-0.53999996,0.01694,101046.75,15
"2020-08-20 00:00:00",3,300.80002,427,509,9.4e-05,79.1,1.11,-1.6999999,0.018199999,101040.62,22
"2020-08-20 06:00:00",3,297.80002,404,0,0,91.9,1.48,-1.17,0.017749999,100994.31,1
"2020-08-20 12:00:00",3,297.5,400,6,0.000158,94.3,0.77,-1.53,0.017749999,101229.695,59
"2020-08-20 18:00:00",3,303.7,423,518,0.000104,60.8,0.22,-2.1499999,0.01663,101111.3,82
"2020-08-21 00:00:00",3,300.2,431,327,4.3e-05,75,0.22,-2.62,0.016719999,101020.02,97
"2020-08-21 06:00:00",3,297.9,416,0,3.3e-05,89.200005,1.11,-1.8399999,0.0173,101092.46,86
"2020-08-21 12:00:00",3,297.80002,420,3,0.000137,91.5,-0.19,-0.98999995,0.017679999,100976.9,98
"2020-08-21 18:00:00",3,301.30002,428,365,0.00019,80.200005,0.84999996,-1.11,0.01898,101127.77,90
"2020-08-22 00:00:00",3,298.4,430,174,0.000267,93.8,0.93,-2.4299998,0.018819999,100848.56,97
"2020-08-22 06:00:00",3,297.2,420,0,0.000125,93.9,2.11,-1.9,0.01742,101036.63,97
"2020-08-22 12:00:00",3,297.5,419,3,5.7e-05,93.8,1.4699999,-1.3299999,0.01778,100853.47,97
"2020-08-22 18:00:00",3,303.5,428,410,4.2e-05,66.9,2.1399999,-1.49,0.018099999,101075.48,95
"2020-08-23 00:00:00",3,300.2,435,241,7.4e-05,83.8,0.93,-1.41,0.01874,100870.61,98
"2020-08-23 06:00:00",3,298.30002,416,0,0,90.1,1.64,-0.93,0.01785,101113,96
"2020-08-23 12:00:00",3,298.1,405,9,5e-06,92.9,1.23,0.78999996,0.018229999,100913.68,80
"2020-08-23 18:00:00",3,306.5,419,663,0.00027,53.8,-1.09,-0.69,0.017269999,101029.18,48
"2020-08-24 00:00:00",3,300.9,433,471,0.000247,82.9,-0.94,-1.03,0.019199999,100856.35,65
"2020-08-24 06:00:00",3,298,410,0,1.9e-05,91.5,-0.71,-1.4699999,0.01793,100948.016,15
"2020-08-24 12:00:00",3,297.7,402,9,3.2e-05,90.9,-1.78,-0.41,0.01742,101004.266,3
"2020-08-24 18:00:00",3,303.6,417,612,5e-05,61.7,-1.92,-2.62,0.01676,100903.63,15
"2020-08-25 00:00:00",3,300.30002,417,516,9.7e-05,77,-0.099999994,-2.03,0.0173,100963.016,45
"2020-08-25 06:00:00",3,297.2,395,0,0,89.3,-0.19999999,-1.3199999,0.0166,100880.24,10
"2020-08-25 12:00:00",3,297.6,384,9,0,88.6,-0.91999996,-0.32999998,0.01685,101086.75,1
"2020-08-25 18:00:00",3,305.4,400,681,0,46.2,-0.9,-3.02,0.01394,100881.74,3
"2020-08-26 00:00:00",3,300.80002,417,484,9e-06,68.200005,0.32,-3,0.01567,101100.74,15
"2020-08-26 06:00:00",3,297.4,395,0,1e-06,84,0.69,-1.6899999,0.015789999,101005.68,6
"2020-08-26 12:00:00",3,297.30002,381,9,0,85.6,0.29999998,-1.38,0.015999999,101183.375,7
"2020-08-26 18:00:00",3,305.2,403,652,0,46.9,0.35,-2.98,0.013959999,101075.84,28
"2020-08-27 00:00:00",3,299.30002,413,506,0.000142,81.4,0.47,-2.69,0.01716,101122.6,44
"2020-08-27 06:00:00",3,297.1,395,0,1e-04,92.9,0.17999999,-2.1,0.01711,101174.18,27
"2020-08-27 12:00:00",3,297.30002,392,9,1.6e-05,91,0.44,-1.67,0.01701,101196.58,13
"2020-08-27 18:00:00",3,305.4,411,649,0.000121,52,2.1699998,-1.01,0.01566,101320.2,11
"2020-08-28 00:00:00",3,299.2,422,469,0.000427,87.5,1.35,-1.74,0.01829,101238,59
"2020-08-28 06:00:00",3,297.80002,400,0,1.1e-05,92.3,1.5,-1.16,0.017679999,101454.39,26
"2020-08-28 12:00:00",3,297.6,396,7,0.000204,93.4,0.95,-1.23,0.01774,101374.22,59
"2020-08-28 18:00:00",3,304.80002,413,597,2e-05,55.9,2.34,-3.6,0.01611,101495.586,76
"2020-08-29 00:00:00",3,301,424,451,1.8e-05,70.5,2.34,-1.4499999,0.016309999,101415.195,84
"2020-08-29 06:00:00",3,297.7,399,0,0,80.3,1.28,-1.43,0.015389999,101494.695,85
"2020-08-29 12:00:00",3,298.1,393,7,0,87.6,0.28,-2.26,0.017199999,101445.9,72
"2020-08-13 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,84.6,0.69,1.4,0.017169999,101429.08,9.999e+20
"2020-08-13 18:00:00",4,306.5,423,678,6.3e-05,50.7,1.51,2.1499999,0.01615,101250.77,5
"2020-08-14 00:00:00",4,302.80002,436,495,0.000178,68.700005,1.03,0.85999995,0.01786,101088.6,65
"2020-08-14 06:00:00",4,298.80002,414,0,1.9e-05,81.3,0.77,1.61,0.01659,101221.15,61
"2020-08-14 12:00:00",4,298.9,403,9,0,81,0.52,0.68,0.016689999,101251.28,83
"2020-08-14 18:00:00",4,306.6,424,634,1.7e-05,50.9,2.74,1.14,0.01643,101171.39,63
"2020-08-15 00:00:00",4,302.5,436,504,0.000115,72.5,1.9,0.42999998,0.01845,101009.4,74
"2020-08-15 06:00:00",4,298.5,412,0,2.5e-05,85.4,0.65,1.3,0.01719,101081.98,62
"2020-08-15 12:00:00",4,298.5,401,10,0,86.8,1.38,0.29999998,0.01742,101148.82,68
"2020-08-15 18:00:00",4,306.30002,424,591,2e-06,49.600002,2.1399999,2.25,0.01577,101065.91,73
"2020-08-16 00:00:00",4,301.30002,430,520,0.000328,80,1.2099999,1.88,0.019019999,100950.625,74
"2020-08-16 06:00:00",4,298,407,0,1e-06,91.3,1.54,1.62,0.01785,100994.055,53
"2020-08-16 12:00:00",4,298.1,398,11,3e-06,91.3,1.2099999,1.53,0.01788,101058.89,19
"2020-08-16 18:00:00",4,307,423,642,1.2e-05,46.9,0.76,2.74,0.015489999,100957.02,18
"2020-08-17 00:00:00",4,302.6,448,358,7e-05,64.700005,1.37,1.17,0.016619999,100831.914,59
"2020-08-17 06:00:00",4,298.30002,409,0,2.7e-05,89,1.43,2.18,0.0177,100954.02,35
"2020-08-17 12:00:00",4,298.1,395,11,2.3e-05,91.200005,0.76,1.53,0.01788,101056.58,16
"2020-08-17 18:00:00",4,309.2,416,688,1.7e-05,36.600002,0.32,1.6899999,0.01364,100957.54,8
"2020-08-18 00:00:00",4,303.1,459,225,2e-06,57.2,1.41,0.26999998,0.015179999,100842.2,75
"2020-08-18 06:00:00",4,298.6,411,0,0.000103,84.9,0.39,1.79,0.01718,100958,52
"2020-08-18 12:00:00",4,298.7,399,10,0.000238,84.8,-0.38,0.52,0.017239999,101048.734,16
"2020-08-18 18:00:00",4,308.30002,417,684,3.8e-05,41.4,-0.22,-0.95,0.01466,100962.2,13
"2020-08-19 00:00:00",4,300.9,436,416,0.000139,74.1,1.42,-1.3199999,0.017169999,100928.21,59
"2020-08-19 06:00:00",4,298.30002,405,0,0.000121,87.200005,0.08,-0.77,0.01732,100961.94,76
"2020-08-19 12:00:00",4,298.2,395,10,0,85.9,1.11,-0.97999996,0.016959999,100995.99,40
"2020-08-19 18:00:00",4,303.80002,410,670,2e-04,61.4,1.9,0.19,0.016859999,101088.94,54
"2020-08-20 00:00:00",4,300.1,424,449,0.000184,79.8,0.74,-1.54,0.0176,101008.49,81
"2020-08-20 06:00:00",4,297,397,0,1e-06,93.6,1.9499999,-1.38,0.01722,101122.93,13
"2020-08-20 12:00:00",4,297,392,7,0,93,1.66,-0.16,0.017029999,101130.65,47
"2020-08-20 18:00:00",4,304.6,415,611,9.3e-05,57.8,3.47,-0.37,0.01653,101000.94,48
"2020-08-21 00:00:00",4,297.80002,424,303,0.00102,92.5,0.17999999,-0.97999996,0.01783,101133.77,89
"2020-08-21 06:00:00",4,296,391,0,0,93.8,1.8,-1.53,0.01619,101050.914,43
"2020-08-21 12:00:00",4,296.6,387,10,0,91.6,1.1899999,0.45999998,0.01636,101208.18,51
"2020-08-21 18:00:00",4,305.5,415,577,0.000331,54.4,1.02,-0.42999998,0.016449999,101154.93,61
"2020-08-22 00:00:00",4,301.2,432,456,0.00011,73.8,1.52,-1.9799999,0.017409999,101226.8,54
"2020-08-22 06:00:00",4,298.1,405,0,4e-06,86.3,2.1,-0.17,0.0169,101354.555,17
"2020-08-22 12:00:00",4,298.5,398,9,0,88,0.71,-0.099999994,0.01764,101456.125,26
"2020-08-22 18:00:00",4,305.2,423,641,7.3e-05,59.2,0.75,-1.79,0.01743,101491.086,45
"2020-08-23 00:00:00",4,301.7,430,447,9.6e-05,72.700005,-0.26,-2.53,0.01763,101274.73,70
"2020-08-23 06:00:00",4,298.5,406,0,0,84.4,0.65999997,-1.7199999,0.01692,101482.77,26
"2020-08-23 12:00:00",4,298.5,394,9,0,85.5,-0.08,-1.5,0.017029999,101563.46,22
"2020-08-23 18:00:00",4,306.30002,414,662,3e-06,48,-1,-3.1,0.01517,101499.4,66
"2020-08-24 00:00:00",4,301.1,425,478,0.000123,73.6,0.57,-2.8999999,0.01718,101477.04,60
"2020-08-24 06:00:00",4,298.2,405,0,0,87.5,-0.84,-1.79,0.01718,101535.18,70
"2020-08-24 12:00:00",4,298.2,394,9,0,88.6,-1.01,-2.1,0.01735,101744.16,54
"2020-08-24 18:00:00",4,303.5,416,635,9e-05,65.9,-0.41,-4.41,0.01769,101559.21,60
"2020-08-25 00:00:00",4,300.9,422,493,3.1e-05,73.6,-0.69,-3.59,0.01691,101653.7,36
"2020-08-25 06:00:00",4,298.30002,402,0,0,88.4,-0.57,-2.11,0.017439999,101572.46,2
"2020-08-25 12:00:00",4,298.4,399,9,1e-06,88.5,-1.15,-2.07,0.01753,101663.31,2
"2020-08-25 18:00:00",4,305.7,420,638,1.5e-05,53.8,-0.81,-5.0099998,0.01637,101577.586,10
"2020-08-26 00:00:00",4,301.2,422,505,2.4e-05,72.700005,-0.81,-3.99,0.017129999,101556.44,7
"2020-08-26 06:00:00",4,298.5,401,0,0,88,-0.5,-2.07,0.01762,101601.586,1
"2020-08-26 12:00:00",4,298.6,399,9,0,89.5,-1.3299999,-2.37,0.018029999,101423.27,1
"2020-08-26 18:00:00",4,305.5,419,664,8.5e-05,56.4,0.01,-4.94,0.01698,101564.96,10
"2020-08-27 00:00:00",4,301.6,423,517,6e-05,72.4,0.78999996,-3.31,0.017439999,101305.33,22
