"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,40,-3.22,-1.53,0.00495,96020.73,9.999e+20
"2020-06-17 06:00:00",2,286,335,268,0,41.2,-2.56,-1.77,0.00398,96006.49,100
"2020-06-17 12:00:00",2,280,305,32,0,64,-1,-1.09,0.0041199997,96025.5,74
"2020-06-17 18:00:00",2,286,282,248,0,45.5,-2.26,-1.25,0.0044,96041.625,9
"2020-06-18 00:00:00",2,291.4,301,641,0,33.600002,-3.6599998,-2.4299998,0.0046,95909.77,12
"2020-06-18 06:00:00",2,287.9,303,421,0,44.600002,-4.06,-2.82,0.0048599998,95874.625,18
"2020-06-18 12:00:00",2,281.1,287,51,0,67.3,-1.0699999,-1.26,0.0047,95951.266,38
"2020-06-18 18:00:00",2,287.2,294,242,0,48.8,-2.54,-1.6899999,0.00511,95917.7,30
"2020-06-19 00:00:00",2,292.5,309,653,0,39.9,-3.9499998,-2.8,0.00588,95784.49,4
"2020-06-19 06:00:00",2,288.1,316,404,1e-06,51.5,-3.79,-2.7,0.0056999996,95808.305,39
"2020-06-19 12:00:00",2,280.80002,302,46,1e-06,73.4,-1.35,-0.93,0.00502,95919.29,52
"2020-06-19 18:00:00",2,283,316,153,1.5e-05,69.200005,-2.85,-1.4499999,0.00548,95981.21,78
"2020-06-20 00:00:00",2,290.1,305,624,0,45.4,-3.9299998,-2.44,0.00573,95870.25,40
"2020-06-20 06:00:00",2,285.9,300,424,0,50.7,-4.04,-2.79,0.00487,95838.086,15
"2020-06-20 12:00:00",2,278.7,277,54,0,73.9,-1.7099999,-1.03,0.00435,95876.4,10
"2020-06-20 18:00:00",2,282.80002,273,256,0,55.9,-3.46,-1.4399999,0.0043599997,95952.48,3
"2020-06-21 00:00:00",2,287.80002,289,647,0,39.600002,-5.2999997,-3,0.00429,95898.77,31
"2020-06-21 06:00:00",2,283.1,291,390,0,51.600002,-4.8599997,-3.4199998,0.0041199997,95977.35,72
"2020-06-21 12:00:00",2,276,261,53,0,81.6,-2.45,-1.3,0.00397,95989.914,31
"2020-06-21 18:00:00",2,281.1,274,192,0,58.4,-2.62,-1.9499999,0.0040599997,95821.81,85
"2020-06-22 00:00:00",2,289.2,308,546,0,45.2,0.53999996,0.26,0.00538,95612.79,82
"2020-06-22 06:00:00",2,289,347,248,2e-06,50.4,1.4499999,2.28,0.00594,95496.71,86
"2020-06-22 12:00:00",2,283.80002,295,50,0,67.200005,4.89,2.85,0.0056499997,95436.14,27
"2020-06-22 18:00:00",2,288.1,321,164,3e-06,53.100002,3.21,3.8799999,0.0058999998,95401.4,72
"2020-06-23 00:00:00",2,292,346,402,1e-06,35,4.0099998,5.29,0.005,95395.125,75
"2020-06-23 06:00:00",2,291.30002,349,208,2e-06,38,1.99,3.3999999,0.00519,95376.7,79
"2020-06-23 12:00:00",2,282.30002,337,30,2.8e-05,82,-1.27,-0.21,0.00621,95751.09,89
"2020-06-23 18:00:00",2,286.80002,299,220,3e-06,60,-0.22999999,1.27,0.00611,95888.49,42
"2020-06-24 00:00:00",2,285.30002,344,253,0.000116,74.3,-1.39,-0.29,0.00683,96042.01,91
"2020-06-24 06:00:00",2,283.1,344,112,6.6e-05,86.8,-2.4199998,-1.81,0.0068699997,96103.65,95
"2020-06-24 12:00:00",2,282.30002,330,24,5.2e-05,89,0.48,-0.19,0.00666,96097.87,86
"2020-06-24 18:00:00",2,283,331,122,6.1e-05,83.5,-2.22,0.48999998,0.00659,96190.61,87
"2020-06-25 00:00:00",2,287.80002,332,439,7e-06,58.7,-3.28,-1.24,0.0063799997,96040.05,84
"2020-06-25 06:00:00",2,287.7,321,352,1e-06,58.7,-3.6399999,-3.61,0.00628,96346.79,35
"2020-06-25 12:00:00",2,280.80002,284,54,1e-06,90,-1.13,-2.05,0.00611,96336.85,2
"2020-06-25 18:00:00",2,287.4,284,244,1e-06,53.8,-2.25,-2.4199998,0.00567,96151.516,26
"2020-06-26 00:00:00",2,292.80002,319,556,5e-06,37.4,-3.52,-2.73,0.00554,95886.73,50
"2020-06-26 06:00:00",2,289.9,322,390,1e-06,42.7,-3.9199998,-1.9399999,0.00532,95773.5,42
"2020-06-26 12:00:00",2,283,316,37,5e-06,67.700005,-1.3199999,0.16,0.00538,95699.516,75
"2020-06-26 18:00:00",2,286.7,297,230,1e-06,53.100002,-1.53,1.49,0.0053999997,95656.13,47
"2020-06-27 00:00:00",2,292.7,317,601,0,37.600002,-3.6,0.98999995,0.0055799996,95652.234,63
"2020-06-27 06:00:00",2,289.5,318,395,5e-06,43.5,-3.3899999,3.01,0.00525,95981.76,37
"2020-06-27 12:00:00",2,281.7,297,49,1.1e-05,74.6,-0.47,1.8199999,0.00538,96253.98,30
"2020-06-27 18:00:00",2,285.5,293,220,1.1e-05,56.3,-1.35,1.54,0.0052199997,96544.36,37
"2020-06-28 00:00:00",2,290.6,307,613,4e-06,40.5,-3.53,-1.5899999,0.00517,96603.36,30
"2020-06-28 06:00:00",2,289.4,316,369,3e-06,43.600002,-2.61,-2.28,0.00519,96694.69,35
"2020-06-28 12:00:00",2,282.6,296,50,0,69.6,0.19999999,-1.52,0.0053,96626.98,20
"2020-06-28 18:00:00",2,291.5,298,247,0,44.100002,0.099999994,-0.29,0.0060099997,96588.555,13
"2020-06-29 00:00:00",2,296.4,327,643,7e-06,30.4,-1.16,0.59999996,0.00563,96187.21,16
"2020-06-29 06:00:00",2,295,330,414,1.5e-05,36.8,-2.55,-2.21,0.00624,96112.22,10
"2020-06-29 12:00:00",2,286.4,310,51,2e-06,65.700005,-1.05,-1.39,0.00649,96026.91,1
"2020-06-29 18:00:00",2,293.4,308,250,2e-06,41.8,-2.54,-1.26,0.0064499998,95904.96,1
"2020-06-30 00:00:00",2,297.80002,327,652,0,29.5,-4.8199997,-2.6499999,0.00604,95729.8,6
"2020-06-30 06:00:00",2,293,328,419,0,39.100002,-4.41,-2.03,0.00594,95904.64,11
"2020-06-30 12:00:00",2,283.4,302,50,0,74.5,-0.83,-0.39,0.00605,96050.52,24
"2020-06-30 18:00:00",2,290.7,303,241,0,44.600002,-2.25,-0.12,0.0058399998,96204.27,14
"2020-07-01 00:00:00",2,297,326,640,0,30.4,-4.54,-1.76,0.0058399998,96397.586,16
"2020-07-01 06:00:00",2,291.80002,330,406,0,39.100002,-4.04,-2.97,0.00544,96665.74,19
"2020-07-01 12:00:00",2,283,306,45,1.5e-05,62.3,-2,-1.1999999,0.00487,97007.37,39
"2020-07-01 18:00:00",2,286.9,293,238,0,47.3,-3.01,-1.66,0.00478,97275.68,38
"2020-07-02 00:00:00",2,292.30002,309,642,0,36.100002,-5.5699997,-3.05,0.00514,97289.46,5
"2020-07-02 06:00:00",2,288.1,321,397,0,46.3,-4.0099998,-2.04,0.0050999997,97127.62,19
"2020-07-02 12:00:00",2,281.7,313,37,0,66.4,-2.12,-0.88,0.00476,97109.016,66
"2020-07-02 18:00:00",2,287.80002,298,231,0,44.5,-2.87,-1.41,0.0047899997,96794.45,45
"2020-07-03 00:00:00",2,294.5,314,640,2e-06,30,-4.95,-3.22,0.00495,96342.37,6
"2020-06-17 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,40.8,-4.04,-1.8199999,0.00505,96025.24,9.999e+20
"2020-06-17 06:00:00",3,285.7,334,281,2e-06,45.5,-2.81,-1.55,0.00432,96048.71,100
"2020-06-17 12:00:00",3,280.6,318,26,3e-06,65.6,-1.01,-0.64,0.00439,96103.18,90
"2020-06-17 18:00:00",3,285.1,290,238,0,46.4,-1.75,-0.52,0.00422,96091.04,31
"2020-06-18 00:00:00",3,290.7,296,654,0,37.3,-3.47,-1.99,0.00489,95970.81,7
"2020-06-18 06:00:00",3,287.1,299,426,0,49.9,-3.86,-3.25,0.0051599997,95952.516,5
"2020-06-18 12:00:00",3,280.5,280,54,0,73.4,-1.25,-1.53,0.0049,95976.28,16
"2020-06-18 18:00:00",3,287,284,256,0,50,-2.58,-2.25,0.0051599997,95906.95,5
"2020-06-19 00:00:00",3,292.4,307,654,0,38.7,-3.74,-3.09,0.0056399996,95800,3
"2020-06-19 06:00:00",3,287.7,309,417,0,47.5,-3.9099998,-3.76,0.00513,95889.49,30
"2020-06-19 12:00:00",3,280.5,309,45,0,67.1,-2.07,-0.89,0.0044799997,96081.14,54
"2020-06-19 18:00:00",3,283.2,306,181,0,56.4,-2.47,-1.4399999,0.00452,96171.875,62
"2020-06-20 00:00:00",3,289.30002,288,659,0,36.3,-4.2599998,-3.57,0.00434,96073.4,11
"2020-06-20 06:00:00",3,285,287,428,0,46.7,-4.0699997,-3.6299999,0.00423,96011.1,16
"2020-06-20 12:00:00",3,277.6,266,55,0,73.6,-1.5899999,-1.18,0.00401,95968.96,12
"2020-06-20 18:00:00",3,282.6,263,260,0,53.600002,-3.3999999,-2,0.00414,95968.77,2
"2020-06-21 00:00:00",3,289,282,665,0,36.9,-4.24,-3.9499998,0.00434,95763.805,4
"2020-06-21 06:00:00",3,284.9,287,421,0,46,-3.82,-3.5,0.00415,95588,43
"2020-06-21 12:00:00",3,278.30002,272,53,0,69.6,-1.25,-0.94,0.00404,95416.42,37
"2020-06-21 18:00:00",3,284.9,277,255,0,51,-2.45,-0.049999997,0.0046099997,95299.305,12
"2020-06-22 00:00:00",3,291,299,654,0,39.100002,-3.09,-1.39,0.00524,95155.86,16
"2020-06-22 06:00:00",3,288.30002,307,419,0,45.9,-3.05,-1.93,0.0052199997,95147.5,13
"2020-06-22 12:00:00",3,281.30002,284,54,0,74.8,0.96999997,0.03,0.00531,95217.58,5
"2020-06-22 18:00:00",3,289.1,290,254,0,49.4,1.17,1.42,0.00588,95157.516,9
"2020-06-23 00:00:00",3,292.7,336,515,1.2e-05,41.5,1.5,1.05,0.00617,95099.055,42
"2020-06-23 06:00:00",3,292,336,343,2e-05,45.4,2.54,2.8999999,0.00649,95100.75,35
"2020-06-23 12:00:00",3,285.7,303,53,4.3e-05,72.3,5.67,2.71,0.0069,95187.734,20
"2020-06-23 18:00:00",3,286.7,301,243,3e-06,59,-0.56,5.5699997,0.00598,95539.805,30
"2020-06-24 00:00:00",3,288.6,314,542,2.3e-05,49.600002,-2.02,1.51,0.00562,95667.43,44
"2020-06-24 06:00:00",3,286.2,321,303,1.6e-05,53.600002,-3.72,-2.02,0.00525,95668.766,70
"2020-06-24 12:00:00",3,278.30002,319,26,2e-04,89.3,-2.75,-1.67,0.00511,95684.54,89
"2020-06-24 18:00:00",3,277.6,316,88,0.000133,86.1,-3.1899998,-1.31,0.0047,95638.99,93
"2020-06-25 00:00:00",3,278.5,323,230,7.1e-05,80.1,-4.3199997,-0.97999996,0.00468,95568.65,95
"2020-06-25 06:00:00",3,278.80002,299,247,2.4e-05,72,-2.32,-1.52,0.00426,95830.055,65
"2020-06-25 12:00:00",3,274.7,281,41,2e-06,91.200005,-0.90999997,-1.51,0.00405,95797.305,52
"2020-06-25 18:00:00",3,279.4,254,249,1e-06,59.8,-1.16,-0.98999995,0.0037099998,95706.62,21
"2020-06-26 00:00:00",3,285.5,266,663,0,34.3,-0.69,1.66,0.0032,95596.164,13
"2020-06-26 06:00:00",3,286.7,270,440,0,30.4,0.71999997,2.77,0.00308,95472.29,3
"2020-06-26 12:00:00",3,281.9,265,55,0,46.5,3.76,0.82,0.00344,95505.89,13
"2020-06-26 18:00:00",3,285.4,307,174,1.6e-05,56.2,1.06,4.87,0.00521,95553.01,70
"2020-06-27 00:00:00",3,287.30002,322,473,6.8e-05,52.3,1.5799999,5.96,0.00551,95527.02,76
"2020-06-27 06:00:00",3,282.1,329,249,0.000215,88.8,-1.3,3.49,0.00664,95586.99,76
"2020-06-27 12:00:00",3,278.6,328,13,0.00027,94.700005,-2.69,1.28,0.0055299997,96005.805,91
"2020-06-27 18:00:00",3,280.80002,277,230,5e-06,59.2,1.28,1.7199999,0.00402,96290.75,45
"2020-06-28 00:00:00",3,289.6,280,629,0,31.2,3.3,5.46,0.00378,95975.766,51
"2020-06-28 06:00:00",3,286,336,210,4.8e-05,64.8,5.44,2.22,0.00627,95763.49,89
"2020-06-28 12:00:00",3,285.2,308,40,0,59.5,5.13,3.73,0.00542,95969.44,67
"2020-06-28 18:00:00",3,292.30002,304,221,0,36.3,5.6,5.31,0.00524,95711.98,71
"2020-06-29 00:00:00",3,298.80002,325,648,0,23.2,1.0799999,10.36,0.0049699997,95716.125,10
"2020-06-29 06:00:00",3,295.80002,327,427,0,26.1,-2.72,6.6,0.00469,95709.95,2
"2020-06-29 12:00:00",3,284,300,51,0,58.8,0.53,1.5699999,0.0049799997,96000.555,20
"2020-06-29 18:00:00",3,290.7,284,256,0,30.2,-0.74,4.73,0.00392,96062.5,8
"2020-06-30 00:00:00",3,294.30002,298,662,0,25.7,-2.84,5.17,0.00421,96014.26,2
"2020-06-30 06:00:00",3,288.9,304,414,0,44.100002,-2.87,-2.22,0.00515,95996.18,20
"2020-06-30 12:00:00",3,281.9,287,46,1e-06,68.8,-1.24,-1.4399999,0.00505,96182.51,45
"2020-06-30 18:00:00",3,285.2,293,213,7e-06,56.4,-3.6499999,-1.02,0.00515,96130.6,47
"2020-07-01 00:00:00",3,285.7,309,532,1.2e-05,54.5,-5.16,-1.9399999,0.00514,96335.086,61
"2020-07-01 06:00:00",3,282.9,298,363,2e-06,56.3,-3.87,-2.9399998,0.00438,96371.9,54
"2020-07-01 12:00:00",3,277.6,290,41,8e-06,75,-1.42,-1.31,0.00407,96320.93,56
"2020-07-01 18:00:00",3,283.1,273,242,0,55.600002,-2.03,-1.17,0.0044199997,96243.11,16
"2020-07-02 00:00:00",3,291.1,291,654,0,37.7,-3.23,-1.35,0.0050399997,96075.97,9
"2020-07-02 06:00:00",3,289.2,304,409,0,44.4,-2.7,-2.54,0.0052799997,96131.305,43
"2020-07-02 12:00:00",3,281.80002,284,49,0,74.5,0.37,-1.79,0.0054099998,96118.12,17
"2020-07-02 18:00:00",3,291.2,288,247,0,39.2,-0.75,-1.87,0.0052799997,96172.87,21
"2020-07-03 00:00:00",3,295.9,309,654,0,25.2,-3.79,-3.22,0.00453,96162.96,9
"2020-06-17 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,40.5,-3.79,-2.36,0.00513,96049.234,9.999e+20
"2020-06-17 06:00:00",4,286.4,323,337,0,40.9,-2.74,-2.3999999,0.0040599997,96028.21,94
"2020-06-17 12:00:00",4,280.6,313,32,0,61.2,-1.35,-1.1999999,0.00411,96108.37,89
"2020-06-17 18:00:00",4,285.6,285,247,0,51.5,-2.6299999,-1.37,0.00484,96098.48,19
"2020-06-18 00:00:00",4,290.5,303,645,0,43.100002,-3.35,-2.05,0.0055799996,95988.19,13
"2020-06-18 06:00:00",4,287.30002,304,422,0,48.2,-4.2599998,-2.73,0.00505,95961.25,8
"2020-06-18 12:00:00",4,280.9,287,52,0,69.1,-1.0799999,-1.11,0.00474,96028,20
"2020-06-18 18:00:00",4,286.6,295,241,0,50.5,-2.6499999,-1.51,0.00508,95952.734,19
"2020-06-19 00:00:00",4,292.2,308,637,0,40.100002,-3.56,-2.37,0.0058,95787.1,9
"2020-06-19 06:00:00",4,288.5,310,420,0,49.600002,-3.49,-3.06,0.0056499997,95730.99,21
"2020-06-19 12:00:00",4,280.80002,288,52,0,78.3,-0.96999997,-0.87,0.00538,95766.914,16
"2020-06-19 18:00:00",4,285.2,294,232,1e-06,58.8,-2.3,-0.39,0.0053999997,95752.4,47
"2020-06-20 00:00:00",4,290.4,304,647,0,44.2,-3.86,-1.3399999,0.00572,95643.45,18
"2020-06-20 06:00:00",4,286.2,301,423,0,51.8,-4.23,-2.03,0.00508,95664.664,6
"2020-06-20 12:00:00",4,278.5,272,55,0,76.5,-1.5999999,-0.21,0.00445,95801.055,8
"2020-06-20 18:00:00",4,282.6,263,260,0,56.600002,-3.11,-0.57,0.0043599997,95847.67,9
"2020-06-21 00:00:00",4,287.7,276,669,0,37.100002,-5.0299997,-2.04,0.00403,95702.07,2
"2020-06-21 06:00:00",4,283.5,275,435,0,49.600002,-4.36,-2.81,0.00408,95663.4,3
"2020-06-21 12:00:00",4,276.30002,254,57,0,81.9,-1.1899999,-0.82,0.00409,95504.93,4
"2020-06-21 18:00:00",4,282.1,253,258,0,48.7,-2.27,-0.59999996,0.0036499999,95217.23,24
"2020-06-22 00:00:00",4,288.7,275,661,0,31,-2.86,0.76,0.0036199999,94972.555,42
"2020-06-22 06:00:00",4,285.4,294,403,5e-06,39.7,-4.69,-2.02,0.00372,95024.67,38
"2020-06-22 12:00:00",4,280.4,315,27,9.9e-05,82.3,-0.62,-2.46,0.0055199997,95043.65,92
"2020-06-22 18:00:00",4,278.80002,325,50,0.000308,88.3,-2.81,3.51,0.0052799997,95286.44,97
"2020-06-23 00:00:00",4,281.7,320,304,9.3e-05,68.3,-1.7099999,0.97999996,0.00496,95631.54,80
"2020-06-23 06:00:00",4,284.30002,298,356,4e-06,62.100002,-2.28,-1.41,0.00538,95549.08,40
"2020-06-23 12:00:00",4,280.1,292,44,9.1e-05,88.9,1.79,-0.35999998,0.00578,95645.56,52
"2020-06-23 18:00:00",4,286.30002,294,211,0.000114,58,5.2,2.9399998,0.00573,95490.41,79
"2020-06-24 00:00:00",4,285.30002,328,340,0.000142,65,4.89,6.45,0.006,95472.54,88
"2020-06-24 06:00:00",4,284.4,311,283,1.5e-05,61.600002,-0.17999999,-0.35999998,0.0053499998,95777.125,63
"2020-06-24 12:00:00",4,280.5,285,50,1.8e-05,81.6,1.18,-2.11,0.00542,95855.1,29
"2020-06-24 18:00:00",4,288.6,288,236,0,48.7,0.65,0.57,0.00555,95690.4,47
"2020-06-25 00:00:00",4,293,330,517,0,30.800001,-0.9,-1.24,0.00468,95597.33,81
"2020-06-25 06:00:00",4,292.9,344,281,0,33.4,-1.9499999,-2.6499999,0.005,95808.78,61
"2020-06-25 12:00:00",4,284.5,303,51,0,60.600002,1.39,-0.85999995,0.00531,95863.234,29
"2020-06-25 18:00:00",4,292.6,300,253,0,37,-1.56,1.5999999,0.00545,95915.27,18
"2020-06-26 00:00:00",4,295.9,327,615,1e-06,30,-3.05,-0.84,0.00539,95909.04,57
"2020-06-26 06:00:00",4,292.5,341,348,1.7e-05,41.2,-2.09,-1.49,0.00598,96047.58,63
"2020-06-26 12:00:00",4,283.9,318,40,8e-06,65.9,-1.6999999,0.29999998,0.0055199997,96271.086,49
"2020-06-26 18:00:00",4,286.9,295,240,3e-06,54.2,-3.09,2.07,0.00549,96410.234,31
"2020-06-27 00:00:00",4,291,300,646,0,38.600002,-4.48,0.78,0.00511,96283.52,22
"2020-06-27 06:00:00",4,288.6,302,424,0,42.600002,-4.3399997,-0.48999998,0.0048499997,96419.586,11
"2020-06-27 12:00:00",4,281.2,289,47,0,73.8,-0.97999996,-0.7,0.00514,96523.19,53
"2020-06-27 18:00:00",4,287.5,287,243,0,45,-2,0.44,0.00477,96511.58,36
"2020-06-28 00:00:00",4,290.9,316,569,3e-06,41.4,-3.09,-0.71999997,0.0054599997,96410.74,51
"2020-06-28 06:00:00",4,287.4,341,163,5e-05,69.4,0.82,-1.0699999,0.00726,96610.03,95
"2020-06-28 12:00:00",4,282.1,300,44,0,87.4,0.59,-0.53999996,0.00646,96517.15,24
"2020-06-28 18:00:00",4,290,294,250,0,46.7,-1.49,1.9,0.00581,96741.18,5
"2020-06-29 00:00:00",4,292.6,317,628,0,41.3,-4.17,-0.32999998,0.0060099997,96852.055,11
"2020-06-29 06:00:00",4,290,327,342,0,54,-3.82,-2.82,0.00666,97029.49,28
"2020-06-29 12:00:00",4,282.4,296,49,0,89.200005,-2.07,-1.36,0.0066899997,97016.414,25
"2020-06-29 18:00:00",4,286.1,299,217,5e-06,65.5,-2.69,-1.89,0.00629,97169.03,32
"2020-06-30 00:00:00",4,289.97,333,478,2.2e-05,55,-3.61,-3.3799999,0.00677,96889.945,58
"2020-06-30 06:00:00",4,287.84,323,377,1e-06,62.600002,-3.83,-2.75,0.0067399996,96794.73,27
"2020-06-30 12:00:00",4,281,295,49,0,88,-1.24,-1.09,0.00604,96763.96,4
"2020-06-30 18:00:00",4,287.7,294,246,0,58.3,-2.31,-1.11,0.00627,96701.76,1
"2020-07-01 00:00:00",4,294.80002,319,646,0,40.600002,-3.99,-2.45,0.0068599996,96380.805,1
