"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 18:00:00",8,281.4513,239.15771,300,0,35.1372,-2.583977,4.2037745,97911.35,2
"2020-11-26 00:00:00",8,273.5457,242.04465,110,0,73.32473,-0.34923583,0.7285889,97936.12,0
"2020-11-26 06:00:00",8,272.61243,238,0,0,78.07532,-0.53226805,0.3994751,97841.58,3
"2020-11-26 12:00:00",8,272.46173,236.19067,0,0,77.595024,0.17951415,-0.8316821,97804.125,14
"2020-11-26 18:00:00",8,281.2281,253,290,0,49.870235,0.74559325,-1.835288,97698.414,25
"2020-11-27 00:00:00",8,276.4642,280.32538,100,0,93.583336,0.13993652,-2.4312987,97752.16,51
"2020-11-27 06:00:00",8,275.3389,323,0,2.31481481481481e-05,94.030365,0.12278076,-2.054292,97844.016,100
"2020-11-27 12:00:00",8,275.10178,321.59955,0,9.25925925925926e-06,94.743645,0.0013745116,-1.6162378,97994.06,100
"2020-11-27 18:00:00",8,277.33664,326.00046,60,4.62962962962963e-06,85.23739,1.2404394,-1.7102343,97938.37,98
"2020-11-11 18:00:00",9,291.65274,9.999e+20,9.999e+20,46291666666666664,78.72687,2.639851,2.130559,97273.02,9.999e+20
"2020-11-12 00:00:00",9,289.97714,382,18,1.38888888888889e-05,94.565895,2.9003906,1.3922949,97218.06,100
"2020-11-12 06:00:00",9,288.8706,375,0,4.62962962962963e-06,96.17843,0.33795655,1.868374,97172.85,100
"2020-11-12 12:00:00",9,285.18903,374,0,0,87.333916,-2.31833,1.335957,97347.46,100
"2020-11-12 18:00:00",9,281.58255,318,150,0,63.27616,-3.2101855,2.0386865,97533.08,100
"2020-11-13 00:00:00",9,277.3501,290.32538,64,0,71.71441,-2.163579,1.0913281,97735.15,100
"2020-11-13 06:00:00",9,274.26813,254,0,0,84.37716,-1.7935083,0.16630615,97828.87,99
"2020-11-13 12:00:00",9,275.86288,288,0,0,79.14623,1.1118311,-1.5220556,97848.49,94
"2020-11-13 18:00:00",9,276.01636,322,30,3.7037037037037e-05,87.255104,0.48533446,-0.43199706,97555.53,100
"2020-11-14 00:00:00",9,275.25333,300,12,0,94.6635,0.6464307,0.1092041,97391.29,81
"2020-11-14 06:00:00",9,273.16,256,0,0,96.78952,-1.1095728,1.5972143,97301.96,37
"2020-11-14 12:00:00",9,273.89606,250,0,0,92.23317,-2.2216356,2.2197802,97527.42,35
"2020-11-14 18:00:00",9,277.0874,223,350,0,45.777126,-4.2268653,3.869834,97667.266,3
"2020-11-15 00:00:00",9,271.2116,222,124,0,70.59621,-0.4110205,1.0306933,97852.9,8
"2020-11-15 06:00:00",9,271.1497,232,0,0,71.262215,1.1386328,-0.2702954,97647.65,93
"2020-11-15 12:00:00",9,272.29263,290,0,1.38888888888889e-05,91.97295,1.8401415,-2.6643896,97009.336,100
"2020-11-15 18:00:00",9,276.2784,316,20,0.000199074074074074,98.36361,1.19354,-1.9924853,95906.97,100
"2020-11-16 00:00:00",9,276.40463,309.06982,0,8.3333337962963e-05,82.90735,0.49479246,7.7593064,95568.44,82
"2020-11-16 06:00:00",9,273.4705,230.49884,0,0,76.183464,0.5369824,10.195097,95515.9,28
"2020-11-16 12:00:00",9,272.02362,222.03491,0,0,74.30305,1.2850391,6.2852244,95789.37,16
"2020-11-16 18:00:00",9,275.1069,247.03491,260,4.62962962962963e-06,60.728878,-0.17680176,9.375068,95849.38,85
"2020-11-17 00:00:00",9,272.13843,244.96509,88,4.62962962962963e-06,70.7558,-1.4122387,8.38958,96000.21,83
"2020-11-17 06:00:00",9,269.1516,227.99295,0,0,67.44859,-2.693474,6.5276513,96148.26,75
"2020-11-17 12:00:00",9,268.2897,219.3342,0,0,68.54449,-3.945161,5.3549876,96593.086,81
"2020-11-17 18:00:00",9,273.11526,219.2345,300,0,50.394707,-4.523325,6.297203,96901.484,83
"2020-11-18 00:00:00",9,270.63705,232,106,0,62.337994,-4.556887,5.2519946,97485.31,85
"2020-11-18 06:00:00",9,268.97968,231.1117,0,0,71.19369,-4.3163986,3.7928014,97859.4,91
"2020-11-18 12:00:00",9,267.68823,207.05585,0,0,76.25064,-3.0876513,3.2693017,98285.39,31
"2020-11-18 18:00:00",9,273.6333,208,340,0,49.354404,-4.61947,3.833662,98357.54,11
"2020-11-19 00:00:00",9,269.51926,216,118,0,70.9201,-2.018081,1.3478222,98639.69,46
"2020-11-19 06:00:00",9,269.73593,235,0,0,69.550385,1.1900365,-0.47822264,98603.375,81
"2020-11-19 12:00:00",9,270.32635,282,0,9.25925925925926e-06,77.21868,2.3199244,-1.6074389,98311.875,98
"2020-11-19 18:00:00",9,273.9038,304,50,2.31481481481481e-05,84.06005,2.600122,-1.549442,97627.49,100
"2020-11-20 00:00:00",9,274.73758,317.02197,9,0.000263888902777778,99.63539,0.9582153,-1.2726355,96894.266,100
"2020-11-20 06:00:00",9,274.20792,300.21243,0,5.55555555555556e-05,92.52894,-0.76883054,3.920825,96856.695,67
"2020-11-20 12:00:00",9,272.68353,242,0,1.38888888888889e-05,93.08428,1.7124145,3.6317406,96731.03,39
"2020-11-20 18:00:00",9,274.1208,224,310,4.62962962962963e-06,60.448803,-2.1460106,5.807441,96898.27,37
"2020-11-21 00:00:00",9,269.74432,233,91,0,85.1343,-1.2812768,2.1926,97067.17,65
"2020-11-21 06:00:00",9,267.86298,210,0,0,91.41723,-0.12507568,1.4152539,97273.37,5
"2020-11-21 12:00:00",9,268.11703,212,0,0,94.083244,0.17060547,0.911499,97288.7,5
"2020-11-21 18:00:00",9,278.13907,232,300,0,59.949184,-0.57480466,2.9988158,97171.52,49
"2020-11-22 00:00:00",9,272.06,242.02197,100,0,94.26464,-0.05265381,1.3736303,97166.68,34
"2020-11-22 06:00:00",9,272.04578,248,0,0,96.52308,-0.8751074,0.54576415,97092.02,72
"2020-11-22 12:00:00",9,273.40863,292.0349,0,2.77777777777778e-05,92.70608,0.59659666,-0.52991945,96934.586,100
"2020-11-22 18:00:00",9,273.79013,319.29144,10,0.000296296296296296,98.428474,0.582915,-1.5632324,96653.336,100
"2020-11-23 00:00:00",9,273.84598,321,20,0.000180555555555556,99.526665,0.06227539,-1.6417505,96403.516,98
"2020-11-23 06:00:00",9,275.75793,323.0196,0,0.000555555555555556,99.48539,1.7804492,-0.84135985,95799.21,100
"2020-11-23 12:00:00",9,278.8607,315,0,1.38888888888889e-05,82.2404,-1.7383691,7.385505,96333.336,78
"2020-11-23 18:00:00",9,277.8354,296.29144,180,4.62962962962963e-06,74.73737,-4.5297437,6.074768,96729.33,79
"2020-11-24 00:00:00",9,271.05447,260,49,0,87.37298,-2.5113769,2.031577,97161.336,54
"2020-11-24 06:00:00",9,269.65036,215,0,0,89.818954,-1.5153809,1.9577905,97398.68,7
"2020-11-24 12:00:00",9,269.86414,216,0,0,82.639725,-2.1002588,2.6104906,97597.49,20
"2020-11-24 18:00:00",9,274.15665,220,300,0,59.06314,-4.0116944,3.4567308,97676.52,42
"2020-11-25 00:00:00",9,269.66672,209,109,0,78.261955,-1.92656,1.9198852,97876.87,10
"2020-11-25 06:00:00",9,268.92374,218,0,0,74.36755,-2.385581,1.6903613,97954.37,85
"2020-11-25 12:00:00",9,268.14294,228,0,0,69.31612,-2.322854,2.350969,98117.05,100
"2020-11-25 18:00:00",9,274.05878,211.02194,300,0,34.19888,-3.3621314,2.4126806,98242.26,41
"2020-11-26 00:00:00",9,268.7507,201,110,0,60.118805,-1.8015649,1.9799633,98463.15,0
"2020-11-26 06:00:00",9,268.55392,208,0,0,56.23937,-1.432583,1.7999755,98571.67,37
"2020-11-26 12:00:00",9,268.25388,232,0,0,56.50599,-0.66353023,1.5056152,98440.336,76
"2020-11-26 18:00:00",9,278.5534,224,300,0,33.557068,0.8312158,2.1577392,97941.99,0
"2020-11-27 00:00:00",9,272.92023,239.88727,104,0,73.32449,-0.20221923,2.943872,97798.21,4
"2020-11-27 06:00:00",9,272.51974,238,0,0,81.28713,-3.4214647,3.197605,97888.07,16
"2020-11-27 12:00:00",9,269.70663,222,0,0,81.4233,-1.7923974,2.0313525,98220.18,9
"2020-11-27 18:00:00",9,274.48572,215,300,0,37.794064,-3.4001758,2.450713,98326.23,0
"2020-11-11 18:00:00",10,291.09494,9.999e+20,9.999e+20,46291666666666664,83.78686,2.9763086,2.4355102,97292.49,9.999e+20
"2020-11-12 00:00:00",10,289.70096,381.53992,16,9.25925925925926e-06,96.61555,2.6893432,1.0532202,97197.9,100
"2020-11-12 06:00:00",10,288.79965,376,0,4.62962962962963e-06,95.71803,-0.7309961,2.513684,97083.836,100
"2020-11-12 12:00:00",10,281.1616,337,0,0,80.04843,-2.8370385,1.5060693,97329.27,100
"2020-11-12 18:00:00",10,281.38846,307.19067,190,0,55.779804,-3.3428416,2.3089037,97554.23,100
"2020-11-13 00:00:00",10,276.22653,282,73,0,74.07275,-1.707356,1.4518042,97758.555,93
"2020-11-13 06:00:00",10,273.12415,242,0,0,87.21154,-1.2401098,0.5244092,97745.6,96
"2020-11-13 12:00:00",10,272.9277,235,0,0,84.462265,0.6714453,-1.0498437,97698.16,11
"2020-11-13 18:00:00",10,275.15363,305.32538,60,5.09259259259259e-05,91.28161,0.7085669,-0.68913573,97316.38,97
"2020-11-14 00:00:00",10,274.15637,307,9,6.01851898148148e-05,98.23046,-0.48176757,1.0543066,97231.266,91
"2020-11-14 06:00:00",10,272.39554,243,0,0,98.14059,-1.0088671,2.0016038,97290.56,35
"2020-11-14 12:00:00",10,271.86252,228.38802,0,0,95.60001,-0.54409176,1.8849047,97561.15,14
"2020-11-14 18:00:00",10,278.0572,239.06848,330,0,52.674793,-3.9245508,3.6503465,97780.15,32
"2020-11-15 00:00:00",10,271.56238,225,124,0,67.3688,-0.044609375,1.2360449,98093.516,10
"2020-11-15 06:00:00",10,272.40012,238,0,0,61.241535,0.32831785,0.50321287,98132.19,100
"2020-11-15 12:00:00",10,271.39343,248,0,0,71.82239,1.0741016,-1.1825122,97862.77,76
"2020-11-15 18:00:00",10,279.37476,287,180,4.62962962962963e-06,70.21883,4.302463,0.22080322,97383.99,99
"2020-11-16 00:00:00",10,278.33572,329.9651,9,0.000134259259259259,98.36611,2.7095995,-1.5829566,96538.72,100
"2020-11-16 06:00:00",10,279.81888,338.10092,0,0.000106481481481481,80.76219,1.5962963,4.4232545,96163.45,95
"2020-11-16 12:00:00",10,274.9194,237,0,0,84.07604,1.1681372,5.993164,96336.14,0
"2020-11-16 18:00:00",10,278.23645,233,340,0,54.56497,0.91698974,8.562661,96452.766,6
"2020-11-17 00:00:00",10,274.30786,244,93,9.25925925925926e-06,74.97756,-0.6615771,7.6231174,96866.586,46
"2020-11-17 06:00:00",10,271.04684,249,0,9.25925925925926e-06,71.03631,-2.0709765,5.668325,97245.33,96
"2020-11-17 12:00:00",10,269.10797,212.96515,0,0,72.57378,-1.6642138,3.665454,97544.19,38
"2020-11-17 18:00:00",10,274.1708,205,330,0,39.524864,-2.8637304,4.440117,97525.91,33
"2020-11-18 00:00:00",10,269.07532,212,89,0,57.003975,-1.7025195,1.8834546,97777.164,49
"2020-11-18 06:00:00",10,268.2785,192,0,0,55.438446,-2.6061864,2.881311,98083.24,0
"2020-11-18 12:00:00",10,267.07272,187,0,0,58.51875,-1.2008886,2.3773096,98428.52,0
"2020-11-18 18:00:00",10,273.3075,191,350,0,25.6029,-2.930675,3.3942504,98627.5,9
"2020-11-19 00:00:00",10,268.4354,197.94415,120,0,41.00434,-1.0074121,0.99424314,98806.4,19
"2020-11-19 06:00:00",10,269.16666,226,0,0,38.459457,1.2212048,-0.18070556,98733.06,66
"2020-11-19 12:00:00",10,268.67993,229,0,0,49.194813,1.3083324,-0.78447264,98451.7,16
"2020-11-19 18:00:00",10,281.67764,289.65076,260,0,56.92933,1.6845459,1.1750659,98135.94,55
"2020-11-20 00:00:00",10,275.59863,269.80933,108,0,92.30008,0.5999951,1.0894189,98066.625,2
"2020-11-20 06:00:00",10,275.46643,259.80933,0,0,87.35946,0.73999757,2.078789,97970.586,18
"2020-11-20 12:00:00",10,274.76617,268.32538,0,0,90.40664,0.38518554,1.7600244,98070.234,5
"2020-11-20 18:00:00",10,285.64648,278.32538,310,0,68.64994,-0.70608884,3.4358814,98093.22,3
"2020-11-21 00:00:00",10,279.0268,298.38025,100,0,95.7572,-0.16411865,1.503374,98294.66,44
"2020-11-21 06:00:00",10,276.24423,323,0,0,91.20699,-1.8482177,1.4202905,98555.33,86
"2020-11-21 12:00:00",10,273.877,283,0,0,82.28633,-1.8898852,1.4663745,98959.8,76
"2020-11-21 18:00:00",10,276.34933,305.93256,130,0,47.666393,-1.5093359,1.0606738,99077.11,100
"2020-11-22 00:00:00",10,272.40427,295,30,0,67.95253,-1.1893651,-0.37187254,99354.305,92
"2020-11-22 06:00:00",10,272.3773,301,0,9.25925925925926e-06,69.24404,1.4753565,-2.2739794,99332.21,100
"2020-11-22 12:00:00",10,271.05972,301.99615,0,7.87037037037037e-05,91.95557,1.8517284,-2.0309033,98986.25,100
"2020-11-22 18:00:00",10,275.1829,311,20,0.000166666671296296,96.56472,1.0610424,0.17662354,98393.37,100
"2020-11-23 00:00:00",10,277.74567,315,10,0,97.97795,1.14729,1.6403222,97954.68,82
"2020-11-23 06:00:00",10,278.4452,285.05585,0,0,95.30194,0.43988037,1.9700683,98005.91,81
"2020-11-23 12:00:00",10,278.42813,317,0,0,97.498405,-1.565227,0.73494136,98358.69,100
"2020-11-23 18:00:00",10,281.72968,333.86047,120,0,94.62871,1.0849707,-1.0344726,98496.5,100
"2020-11-24 00:00:00",10,277.28796,343,10,4.62962962962963e-06,97.831894,1.3820899,-2.5347424,98783.89,100
"2020-11-24 06:00:00",10,275.32086,326.19067,0,4.62962962962963e-06,96.81713,1.424038,-2.125183,98954.836,100
"2020-11-24 12:00:00",10,275.9851,325,0,9.25925925925926e-06,98.07971,1.4717333,-1.6650805,98671.3,100
"2020-11-24 18:00:00",10,280.29453,338,30,9.25925925925926e-06,98.44866,2.365249,-1.8103881,98219.19,100
"2020-11-25 00:00:00",10,283.30557,355,9,4.62962962962963e-06,98.826416,3.3670018,-0.6793262,97555.43,100
"2020-11-25 06:00:00",10,283.56616,357,0,0.000125,84.11626,0.50041014,5.007656,97352.82,100
"2020-11-25 12:00:00",10,275.27505,272,0,0,83.6948,-3.937141,2.9587085,97869.98,37
"2020-11-25 18:00:00",10,278.96347,229.94415,310,0,55.441353,-3.110249,2.8114598,98116.766,0
"2020-11-26 00:00:00",10,274.1206,232,108,0,77.471146,-0.10402099,1.2824414,98405.59,0
"2020-11-26 06:00:00",10,273.2826,241.05585,0,0,77.20394,-0.21118651,1.7347704,98472.67,58
"2020-11-26 12:00:00",10,272.8161,235,0,0,82.78741,-0.46355468,1.3704382,98619.95,10
"2020-11-26 18:00:00",10,280.8565,264,220,0,61.406452,-0.8642334,1.2432398,98712.52,95
"2020-11-27 00:00:00",10,274.87115,265,66,0,88.29926,-1.2301904,0.5020483,99011.99,76
"2020-11-27 06:00:00",10,273.03186,242,0,0,92.284355,-0.24919799,-0.7104077,99240.56,0
"2020-11-27 12:00:00",10,272.8588,241,0,0,94.75245,0.5007251,-1.0985473,99452.93,8
"2020-11-27 18:00:00",10,278.4574,316,110,0,79.98551,2.3519456,-1.5126098,99371.836,94
"2020-11-11 18:00:00",11,291.2234,9.999e+20,9.999e+20,46291666666666664,81.1546,2.827544,1.3776098,97228.96,9.999e+20
"2020-11-12 00:00:00",11,289.913,382,20,3.7037037037037e-05,94.952324,3.5387523,1.3115454,97111.58,100
"2020-11-12 06:00:00",11,288.72214,379,0,1.38888888888889e-05,97.8268,1.4338135,1.446018,97047.62,100
"2020-11-12 12:00:00",11,285.20648,374,0,0,90.70249,-1.5081469,1.5238427,97302.875,100
"2020-11-12 18:00:00",11,282.49423,321,180,0,68.73748,-3.5063891,2.1067724,97457.336,100
"2020-11-13 00:00:00",11,278.12012,288,70,0,74.83016,-2.1140943,0.95904297,97701.08,100
"2020-11-13 06:00:00",11,274.666,246.1796,0,0,86.73669,-1.5579419,0.7655395,97826.18,86
"2020-11-13 12:00:00",11,273.42526,230,0,0,88.64838,0.22366211,-1.2174951,97807.875,48
"2020-11-13 18:00:00",11,278.84122,283,200,1.38888888888889e-05,81.54681,1.148623,-1.4607348,97430.02,99
"2020-11-14 00:00:00",11,275.56235,306,7,0.000106481481481481,98.15727,0.22217773,1.2750806,97345.74,78
"2020-11-14 06:00:00",11,273.43356,238,0,0,96.0493,-0.73681396,1.8153564,97393.9,9
"2020-11-14 12:00:00",11,272.1291,247,0,0,92.397606,-2.0969188,1.7674463,97695.98,33
"2020-11-14 18:00:00",11,277.34036,219.00183,360,0,46.59063,-3.6927173,3.3744922,97860.92,1
"2020-11-15 00:00:00",11,271.8722,223.54213,125,0,68.269554,-0.7433423,1.3480127,98116.195,40
"2020-11-15 06:00:00",11,272.53018,262,0,0,63.818203,-0.77525145,0.6984741,98181.39,100
"2020-11-15 12:00:00",11,271.03333,233,0,0,66.4065,0.2910547,-0.9404785,98136.6,32
"2020-11-15 18:00:00",11,280.7633,240,340,0,46.199886,3.2469776,-2.3272583,97800.89,1
"2020-11-16 00:00:00",11,277.00565,281,94,0,80.74349,3.1972656,-3.4709642,97236.62,63
"2020-11-16 06:00:00",11,279.32007,327,0,0.000291666666666667,99.54254,0.8377539,-0.6640332,96260.34,98
"2020-11-16 12:00:00",11,277.05826,293.56088,0,9.25925925925926e-05,91.47294,1.98552,2.9343407,96138.836,61
"2020-11-16 18:00:00",11,280.1829,298,180,1.85185185185185e-05,63.299343,1.2176903,7.1180005,96135.65,76
"2020-11-17 00:00:00",11,276.148,270.6766,80,1.85185185185185e-05,75.57366,-0.32220215,6.3695703,96420.12,83
"2020-11-17 06:00:00",11,272.72766,246,0,9.25925925925926e-06,75.76888,-1.79427,5.2005124,96740.31,66
"2020-11-17 12:00:00",11,270.45773,216.09976,0,0,78.7357,-1.087666,3.2792602,96807.41,44
"2020-11-17 18:00:00",11,275.74988,247,230,0,44.07422,-2.2395704,4.749612,96729.74,100
"2020-11-18 00:00:00",11,270.90732,236,79,0,54.111813,-3.7549584,3.0848753,97099.43,64
"2020-11-18 06:00:00",11,268.52356,203,0,0,57.872005,-4.2538257,3.8467627,97433.74,40
"2020-11-18 12:00:00",11,266.85587,188,0,0,51.874325,-4.1699877,4.014143,97937.15,18
"2020-11-18 18:00:00",11,271.82422,186.30438,350,0,27.446201,-3.8588133,4.5258327,98199.055,0
"2020-11-19 00:00:00",11,268.12595,190.39124,121,0,39.53182,-1.2482617,1.4384717,98413.4,4
"2020-11-19 06:00:00",11,268.0528,210.8783,0,0,42.257133,-0.6463989,1.127981,98458.49,55
"2020-11-19 12:00:00",11,268.84482,237.98026,0,0,43.254803,1.4910986,-0.19074951,98143.695,83
"2020-11-19 18:00:00",11,278.30786,268.33936,220,0,53.0987,1.9382567,1.0591089,97658.02,92
"2020-11-20 00:00:00",11,275.649,318,50,0,84.89042,1.033562,1.427036,97502.1,100
"2020-11-20 06:00:00",11,275.79065,318,0,0,96.58534,0.23244384,1.5286157,97318.336,99
"2020-11-20 12:00:00",11,275.43155,277.94415,0,0,97.971725,-1.786975,1.9354199,97569.016,57
"2020-11-20 18:00:00",11,280.70804,246.42615,320,0,61.800056,-1.1565942,2.0823145,97706.31,12
"2020-11-21 00:00:00",11,273.72235,244.59683,80,0,92.1244,0.69860107,1.6232861,97698.65,48
"2020-11-21 06:00:00",11,271.7509,231.29141,0,0,95.29407,-0.33556885,1.917683,97644.25,39
"2020-11-21 12:00:00",11,271.1467,231,0,0,96.46105,-0.124667965,0.77452636,97574.93,46
"2020-11-21 18:00:00",11,276.75635,294,120,4.62962962962963e-06,81.62273,1.9309839,-0.889458,97090.71,99
"2020-11-22 00:00:00",11,275.51157,312,40,0,92.400215,1.3846802,-1.4596728,96220.6,100
"2020-11-22 06:00:00",11,281.70773,336.09183,0,7.40740740740741e-05,91.04372,3.7295728,4.942231,94878.51,100
"2020-11-22 12:00:00",11,270.9648,261,0,3.7037037037037e-05,68.47863,-3.4547753,11.100364,95333.15,71
"2020-11-22 18:00:00",11,271.51102,239.88387,250,0,59.199657,-9.225979,10.7894335,96080.37,79
"2020-11-23 00:00:00",11,270.42004,228.27878,90,0,59.22198,-9.391467,7.381145,97146.086,68
"2020-11-23 06:00:00",11,269.28903,203,0,0,45.398933,-7.198984,5.7006173,97589.77,12
"2020-11-23 12:00:00",11,268.8041,204.88727,0,0,45.98042,-2.1172266,3.0877686,98087.734,18
"2020-11-23 18:00:00",11,276.78555,216,320,0,26.649443,-1.732727,3.8774462,98174.016,0
"2020-11-24 00:00:00",11,271.0816,225,108,0,49.77483,-0.63504636,1.4334912,98220.336,10
"2020-11-24 06:00:00",11,271.37833,247,0,0,52.865295,0.086528316,0.32565674,98086.18,100
"2020-11-24 12:00:00",11,271.5471,240,0,0,59.56487,1.3501806,-0.35496825,97867.805,83
"2020-11-24 18:00:00",11,279.53342,285,170,0,42.29677,2.3431933,0.501416,97509.43,97
"2020-11-25 00:00:00",11,275.71332,330.94415,11,0,73.7261,0.0071801757,1.7884545,97532.96,100
"2020-11-25 06:00:00",11,272.6464,254.94415,0,0,95.75181,-0.2223242,1.7820703,97660.27,50
"2020-11-25 12:00:00",11,272.62894,240.19067,0,0,96.11396,-0.5023828,1.2806079,97864.305,15
"2020-11-25 18:00:00",11,281.5627,274.46082,230,0,54.949696,0.15344726,0.8522607,97853.43,89
"2020-11-26 00:00:00",11,274.62112,265,90,0,80.147964,0.43027586,-0.28031737,97968.49,87
"2020-11-26 06:00:00",11,272.7339,246.32538,0,0,88.4792,-0.49098387,-0.4483374,97999.64,54
"2020-11-26 12:00:00",11,272.04108,240,0,0,91.24675,-0.043066405,-0.80289793,98154.14,0
"2020-11-26 18:00:00",11,281.19672,254,290,0,64.95385,0.13298583,-2.1859179,98093.17,0
"2020-11-27 00:00:00",11,277.3918,301,90,0,93.82488,0.2776953,-1.8623413,98225.9,66
"2020-11-27 06:00:00",11,273.838,262,0,0,96.44001,0.2780615,-0.85185546,98218.23,21
"2020-11-27 12:00:00",11,273.64377,258,0,0,95.69924,0.39202148,-0.83784664,98196.336,35
"2020-11-27 18:00:00",11,282.02148,301,210,0,73.82283,1.4251562,-1.547373,97888.39,61
"2020-11-11 18:00:00",12,291.09055,9.999e+20,9.999e+20,46291666666666664,83.467896,2.2283447,1.8560132,97267.75,9.999e+20
"2020-11-12 00:00:00",12,289.76602,383.14374,17,2.31481481481481e-05,94.214584,2.6038013,0.6931323,97160.88,100
"2020-11-12 06:00:00",12,288.83942,378,0,4.62962962962963e-06,96.128395,1.3724804,1.9495971,97053.88,100
"2020-11-12 12:00:00",12,285.63657,368,0,0,88.751945,-1.9470727,1.4441454,97237.77,100
"2020-11-12 18:00:00",12,282.1384,341,90,0,67.531,-2.9124854,1.8333642,97422.39,100
"2020-11-13 00:00:00",12,278.55862,296,66,0,74.536125,-1.410454,1.1056616,97665.71,100
"2020-11-13 06:00:00",12,274.4459,239,0,0,88.1,-1.5475537,0.2596167,97723.29,44
"2020-11-13 12:00:00",12,274.3677,242,0,0,88.52766,0.2468872,-1.6667113,97665.74,9
"2020-11-13 18:00:00",12,276.04233,324,10,0.000138888888888889,96.633385,0.37116697,-1.3751342,97246.875,100
"2020-11-14 00:00:00",12,276.07645,305,29,0,96.497154,-0.3452124,1.2548656,97246.914,76
"2020-11-14 06:00:00",12,274.3927,240.52773,0,0,95.15751,-0.38061035,2.1235645,97375.89,1
"2020-11-14 12:00:00",12,273.1939,248,0,0,91.520096,-1.2683129,2.40822,97811.23,39
"2020-11-14 18:00:00",12,278.915,231,350,0,54.93156,-3.210188,2.234602,97946.39,10
"2020-11-15 00:00:00",12,272.11005,229,124,0,78.217125,-0.9859033,0.615791,98257.62,34
"2020-11-15 06:00:00",12,272.24677,263,0,0,75.12595,0.7925415,-0.76735103,98242.5,95
"2020-11-15 12:00:00",12,271.01324,228,0,0,83.182785,0.9252295,-1.4279321,98098.445,17
"2020-11-15 18:00:00",12,282.18353,264,310,0,58.81555,5.408088,-1.7559106,97422.46,55
"2020-11-16 00:00:00",12,280.3424,324,83,9.25925925925926e-06,93.317924,2.975962,0.7108569,96892.25,90
"2020-11-16 06:00:00",12,281.10678,340.50397,0,0.000148148148148148,97.96969,2.5381787,0.56318116,96263.875,100
"2020-11-16 12:00:00",12,277.10422,317,0,0.00012962962962963,80.43338,-1.5464916,6.8115597,96443.46,79
"2020-11-16 18:00:00",12,279.63034,262,290,1.38888888888889e-05,50.26495,-2.2323167,6.745659,96965.88,42
"2020-11-17 00:00:00",12,274.89188,232,119,0,70.02074,-0.43725097,4.8971386,97357.8,0
"2020-11-17 06:00:00",12,274.0475,234.59587,0,0,81.90007,1.0187255,3.5054955,97256.664,33
"2020-11-17 12:00:00",12,272.97256,261,0,0,86.029305,2.452859,1.3180419,96858.18,85
"2020-11-17 18:00:00",12,279.2503,253,280,4.62962962962963e-06,57.217052,0.6504541,6.5685596,96453,73
"2020-11-18 00:00:00",12,269.22528,252.05585,94,4.62962962962963e-06,62.853046,-5.4363403,6.4347897,97259.74,70
"2020-11-18 06:00:00",12,265.9151,197,0,0,61.728493,-4.859678,5.3428907,97685.48,58
"2020-11-18 12:00:00",12,263.67236,179,0,0,42.045284,-5.9852734,5.2580934,98089.19,21
"2020-11-18 18:00:00",12,268.5957,172,350,0,25.215893,-5.5480394,5.3134446,98304.07,0
"2020-11-19 00:00:00",12,265.71124,177,122,0,31.849745,-4.362869,4.3661256,98595.586,0
"2020-11-19 06:00:00",12,264.8931,185.85385,0,0,43.344707,-1.9043701,2.269214,98856.055,56
"2020-11-19 12:00:00",12,264.88223,207.15668,0,0,45.75172,-1.4784546,1.961101,98946.15,72
"2020-11-19 18:00:00",12,276.56146,247.31335,240,0,19.015722,1.1885595,1.0029101,98722.94,96
"2020-11-20 00:00:00",12,271.62747,246.47003,90,0,52.779194,1.9522827,0.9488696,98422.69,78
"2020-11-20 06:00:00",12,271.57404,242.62671,0,0,70.62578,0.9410864,0.95454097,98345.75,79
"2020-11-20 12:00:00",12,272.8978,253.97949,0,0,78.85119,0.6443555,1.6629956,98448.7,70
"2020-11-20 18:00:00",12,284.05716,277.24005,280,0,58.739388,0.21150391,2.3009448,98454.125,41
"2020-11-21 00:00:00",12,276.2403,282.04395,100,0,91.73686,0.36648193,1.301936,98538,15
"2020-11-21 06:00:00",12,276.26178,286.11273,0,0,95.55356,1.6234106,1.1388648,98176.99,31
"2020-11-21 12:00:00",12,276.78915,292.2475,0,0,89.41217,1.0683936,1.4601587,97961.4,54
"2020-11-21 18:00:00",12,289.4642,293,260,0,43.301434,1.7335669,4.6919236,97673.25,82
"2020-11-22 00:00:00",12,281.03015,283,100,0,82.8208,1.3884741,2.044995,97617.03,63
"2020-11-22 06:00:00",12,281.08875,287,0,0,91.774284,1.7577612,1.9078833,97352.234,61
"2020-11-22 12:00:00",12,280.14725,304,0,0,96.861786,2.016294,1.5016088,96990.72,100
"2020-11-22 18:00:00",12,286.7871,342,120,0,75.18341,3.256953,5.6236715,96313,100
"2020-11-23 00:00:00",12,278.6157,336.46008,0,8.3333337962963e-05,64.585495,-2.2854016,8.179323,96727.27,100
"2020-11-23 06:00:00",12,272.60663,255.37064,0,9.25925925925926e-06,63.340343,-5.300371,7.4265304,97408.19,96
"2020-11-23 12:00:00",12,269.8141,219,0,0,64.92416,-4.9568944,3.3756785,98438.49,38
"2020-11-23 18:00:00",12,276.41135,207,320,0,35.943977,-1.8502392,1.688479,98895.68,0
"2020-11-24 00:00:00",12,272.47183,220,110,0,47.589054,0.16536133,0.44909424,99017.62,18
