"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",1,265.57,189,266,0,60.7,-1.43,1.23,0.0012599999,99273.39,2
"2020-02-26 06:00:00",1,263.68,190,0,0,70.3,-1.01,0.65,0.00125,99307.98,6
"2020-02-26 12:00:00",1,263.30002,194,2,0,62.100002,-0.29,-0.9,0.00108,99339.54,29
"2020-02-26 18:00:00",1,272.5,225,425,2e-06,42.2,1.88,-1.9599999,0.00153,99073.125,63
"2020-02-27 00:00:00",1,270.00998,281,168,9.3e-05,89.3,0.45,-2.9399998,0.00272,98858.04,91
"2020-02-27 06:00:00",1,270.47998,294,0,0.000149,95.1,-1.1,-2.59,0.00302,98285,98
"2020-02-27 12:00:00",1,272.88,305,0,8.6e-05,97.700005,-1.63,-2.25,0.0037399998,97739.18,99
"2020-02-27 18:00:00",1,276.15,319,78,0.000143,100,-0.69,-4.24,0.00488,96932.49,99
"2020-02-28 00:00:00",1,276.24,330,36,0.000408,98.700005,-0.71,-3.32,0.00488,96257.555,98
"2020-02-28 06:00:00",1,274.88,327,0,0.000351,99,-1.23,0.39999998,0.00446,95691.99,98
"2020-02-28 12:00:00",1,271.5,306,1,0.000278,90.5,-1.88,8.059999,0.00318,96148.81,97
"2020-02-28 18:00:00",1,272.6,265,373,1.9e-05,79,-1,7.79,0.00297,96913.98,77
"2020-02-29 00:00:00",1,270.19,255,207,8e-06,88.9,0.48999998,2.97,0.00278,97400.484,67
"2020-02-13 00:00:00",2,269.15,9.999e+20,9.999e+20,9.999e+20,96.6,1.25,0.53999996,0.00277,98274.56,9.999e+20
"2020-02-13 06:00:00",2,271.86,272,0,5e-06,94.700005,2.54,0.96,0.00336,97717.086,84
"2020-02-13 12:00:00",2,272.75,303,0,0.000254,97.9,0.48,-0.89,0.00373,97025.96,100
"2020-02-13 18:00:00",2,274.52,313,90,0.00018,99.9,-1.05,-0.16,0.00435,96569.49,100
"2020-02-14 00:00:00",2,272.16,301,55,2.5e-05,98.700005,-0.38,1.64,0.00361,96835.92,94
"2020-02-14 06:00:00",2,269.16,237,0,0,96.700005,-1.16,2.87,0.0028,97251.06,30
"2020-02-14 12:00:00",2,262.38998,200,0,0,93.9,-2.9299998,3.34,0.00153,97978.64,19
"2020-02-14 18:00:00",2,261.69998,179,416,4e-06,88,-3.83,3.1399999,0.00133,98681.37,49
"2020-02-15 00:00:00",2,258.08,164,229,0,92.8,-2.32,2.1599998,0.00099,99259.195,27
"2020-02-15 06:00:00",2,255.54999,157,0,0,94.1,-1.37,1.9499999,0.00078,99496.96,9
"2020-02-15 12:00:00",2,255.29,157,0,0,95.4,-0.42,1.1999999,0.00077,99658.21,5
"2020-02-15 18:00:00",2,265.4,178,424,1e-06,87.4,1.48,1.55,0.0018099999,99395.26,25
"2020-02-16 00:00:00",2,263.81,211,202,2e-06,95.3,2.3799999,0.06,0.0017299999,99003.74,68
"2020-02-16 06:00:00",2,264.96,211,0,0,91.5,3.1799998,1.55,0.00185,98498.79,81
"2020-02-16 12:00:00",2,267.72998,242,0,2e-05,94.9,3.74,2.37,0.0024299999,97981.02,87
"2020-02-16 18:00:00",2,274.1,273,290,3.3e-05,94.4,0.96,4.11,0.00392,97839.69,83
"2020-02-17 00:00:00",2,270.29,250,174,0,97.5,1.4699999,1.42,0.00306,97976.18,82
"2020-02-17 06:00:00",2,270.31,227,0,0,96.200005,1.4,2.85,0.00302,97983.01,42
"2020-02-17 12:00:00",2,268.63,215,0,0,94.8,-0.79999995,3.4099998,0.0026,98368.19,10
"2020-02-17 18:00:00",2,270.9,203,430,0,80.8,-1.15,3.46,0.00263,98632.02,31
"2020-02-18 00:00:00",2,267.43,210,234,0,92.8,-0.48999998,0.71,0.0023,98944.125,14
"2020-02-18 06:00:00",2,268.55,247,0,0,92.700005,1.1,-1.77,0.0025199999,98696.15,87
"2020-02-18 12:00:00",2,271.15,291,0,0.000293,97.9,1.89,-1.9499999,0.00327,98114.08,95
"2020-02-18 18:00:00",2,275.9,320,69,0.000334,99.9,1.87,3.05,0.00478,97290.91,100
"2020-02-19 00:00:00",2,272.84,284,75,5.2e-05,94.1,-1.73,4.5099998,0.00358,97772.266,97
"2020-02-19 06:00:00",2,269.66,218,0,0,91.200005,-3.02,4.4,0.00272,98249.02,6
"2020-02-19 12:00:00",2,263.25998,191,1,0,80.200005,-3.54,3.04,0.00139,98859.56,22
"2020-02-19 18:00:00",2,264.80002,221,334,0,70.9,-2.7,2.09,0.00139,99530.164,92
"2020-02-20 00:00:00",2,262.84,186,233,0,85.8,-1.49,0.71999997,0.00142,99617.336,15
"2020-02-20 06:00:00",2,262.19,186,0,0,85.4,-0.41,-0.26999998,0.00134,99534.28,25
"2020-02-20 12:00:00",2,264.03,215,0,0,86.1,1.01,-1.35,0.0016,98999.87,87
"2020-02-20 18:00:00",2,269.9,258,264,2e-05,83.9,1.49,-2.56,0.00254,98275.74,98
"2020-02-21 00:00:00",2,267.97998,285,66,0.000208,95.6,-3.06,-1.26,0.0025,97811.33,100
"2020-02-21 06:00:00",2,264.54,246,0,4.6e-05,93.8,-2.3999999,1.53,0.00182,98915.62,81
"2020-02-21 12:00:00",2,261.22998,201,1,3e-06,96.3,-0.53999996,1.5999999,0.00139,99099.73,44
"2020-02-21 18:00:00",2,268.9,196,449,0,82.4,0.93,2.4099998,0.00228,98948.5,24
"2020-02-22 00:00:00",2,267.03,218,238,1e-06,97.1,1.09,1.9799999,0.00233,98836.95,24
"2020-02-22 06:00:00",2,266.56,212,0,0,97.700005,0.76,2.1299999,0.00226,98733.016,20
"2020-02-22 12:00:00",2,265.56,211,1,1e-06,97.200005,0.71999997,2.19,0.0020599999,98723.81,44
"2020-02-22 18:00:00",2,273.9,214,456,0,86.700005,0.68,3.4499998,0.00354,98536.625,31
"2020-02-23 00:00:00",2,270.04,224,244,0,97.700005,-0.12,1.92,0.00299,98501.336,50
"2020-02-23 06:00:00",2,269.83,244,0,0,96.6,-0.049999997,1.56,0.0029199999,98249.27,98
"2020-02-23 12:00:00",2,268.99,249,1,0,95.5,-0.96999997,1.28,0.00271,97918.93,98
"2020-02-23 18:00:00",2,274.44,241,388,1e-06,85.1,-3.4099998,0.48,0.00364,97593.46,81
"2020-02-24 00:00:00",2,271.72998,283,164,1.7e-05,94.3,-1.1999999,1.13,0.0033099998,97486.19,80
"2020-02-24 06:00:00",2,269.43,253,0,8e-06,96.3,-0.84999996,2.19,0.00284,97321.5,62
"2020-02-24 12:00:00",2,268.74,223,1,3e-06,90.5,-2.45,3.32,0.0025199999,97672.77,29
"2020-02-24 18:00:00",2,270.36,217,439,8e-06,69.3,-4.2,4.39,0.00216,98216.9,41
"2020-02-25 00:00:00",2,265.13998,197,250,2e-06,73.6,-3.49,4.0499997,0.0014899999,99017.45,23
"2020-02-25 06:00:00",2,262.02,178,0,0,74.6,-1.22,2.51,0.00114,99428.88,4
"2020-02-25 12:00:00",2,261.62,190,1,0,79.6,-1.3,1.8199999,0.00117,99729.29,62
"2020-02-25 18:00:00",2,269.72,243,286,0,53.100002,1.91,0.44,0.00154,99568.15,81
"2020-02-26 00:00:00",2,268.00998,220,220,0,70.6,1.68,0.96999997,0.0018,99604.87,23
"2020-02-26 06:00:00",2,267.52,208,0,0,82.3,1.26,1.3299999,0.00204,99252.81,4
"2020-02-26 12:00:00",2,268.31,225,2,0,90.1,1.1899999,1.56,0.00238,99496.42,61
"2020-02-26 18:00:00",2,278.44,241,448,0,70,1.38,2.2,0.0038899998,98969.33,54
"2020-02-27 00:00:00",2,273.63,280,184,5e-06,97.3,2.01,0.61,0.00387,99115.68,88
"2020-02-27 06:00:00",2,274.22,288,0,1.4e-05,98.6,2.19,0.90999997,0.0041199997,98451.516,83
"2020-02-27 12:00:00",2,275.81,312,1,2.4e-05,99,2.45,0.37,0.00466,98234.125,84
"2020-02-27 18:00:00",2,282.03,343,101,0.000117,97.4,4.39,1.8499999,0.0071,97689.51,98
"2020-02-28 00:00:00",2,283.25,349,50,0.000277,96.200005,5.18,3.23,0.0076599997,97161.27,99
"2020-02-28 06:00:00",2,282.79,334,0,2.5e-05,97.700005,3.1699998,3.03,0.00751,97520.87,85
"2020-02-28 12:00:00",2,279.4,311,2,5e-06,97.6,0.66999996,2.8799999,0.00598,97609.21,63
"2020-02-28 18:00:00",2,280.75998,292,340,4e-06,72.8,-0.32,3.83,0.0048499997,97967.62,71
"2020-02-29 00:00:00",2,274.87,264,217,0,85.4,-0.29,2.01,0.00375,98178.9,36
"2020-02-13 00:00:00",3,270.08,9.999e+20,9.999e+20,9.999e+20,96.3,1.55,0.53,0.00297,98197.516,9.999e+20
"2020-02-13 06:00:00",3,271.96,273,0,4e-06,94.4,2.77,1.31,0.0033699998,97740.805,83
"2020-02-13 12:00:00",3,272.3,300,0,0.000196,98.4,0.76,-0.5,0.00363,97041.414,99
"2020-02-13 18:00:00",3,274.47998,310,110,0.00014999999,99.9,-1.01,0.08,0.00433,96727.375,100
"2020-02-14 00:00:00",3,272.19,300,67,1.6e-05,98.6,-0.66999996,1.65,0.00361,96949.99,92
"2020-02-14 06:00:00",3,268.61,241,0,1e-06,97,-1.43,2.59,0.00268,97440.31,36
"2020-02-14 12:00:00",3,261.41,196,0,0,93.5,-3.1699998,2.34,0.00139,98212.25,15
"2020-02-14 18:00:00",3,261.38,168,427,2e-06,87.6,-3.49,2.4199998,0.0012899999,98862,31
"2020-02-15 00:00:00",3,258.1,161,232,1e-06,93.3,-2.46,1.68,0.0009999999,99397.49,21
"2020-02-15 06:00:00",3,255.73,154,0,0,95.3,-1.1999999,1.5,0.00081,99633.2,12
"2020-02-15 12:00:00",3,255.2,154,0,0,95.8,-0.45,1.16,0.00075999997,99723.25,26
"2020-02-15 18:00:00",3,265,169,435,0,84.8,1.54,1.3199999,0.0016999999,99410.6,1
"2020-02-16 00:00:00",3,263.27,188,231,0,94.6,2.32,0.39999998,0.0016399999,99030.07,14
"2020-02-16 06:00:00",3,264.25,194,0,0,89.700005,2.95,1.88,0.00171,98548.27,67
"2020-02-16 12:00:00",3,266.25998,227,0,3e-06,92.3,3.04,2.26,0.0020899998,98209.27,71
"2020-02-16 18:00:00",3,273.30002,263,302,1.3e-05,89.3,1.73,4.13,0.00351,97916.79,77
"2020-02-17 00:00:00",3,270.63,283,124,9e-06,95.200005,0.37,2.6799998,0.00306,98025.29,90
"2020-02-17 06:00:00",3,266.72998,230,0,0,93.1,-0.85999995,2.57,0.00219,98157.27,81
"2020-02-17 12:00:00",3,264.59,207,0,0,93,-0.48,1.4399999,0.00182,98535.08,78
"2020-02-17 18:00:00",3,271.2,211,412,0,79.4,0.48,1.64,0.00265,98578.08,36
"2020-02-18 00:00:00",3,269.15,220,226,0,92.3,2.11,0.78999996,0.00263,98615.93,14
"2020-02-18 06:00:00",3,269.66,224,0,0,93.1,1.99,1.62,0.0027599998,98500.625,57
"2020-02-18 12:00:00",3,271.07,251,0,3e-06,91.3,3.37,1.11,0.00303,98299.06,90
"2020-02-18 18:00:00",3,277.1,302,154,8.9e-05,95.1,5.94,4.24,0.00495,97248.695,96
"2020-02-19 00:00:00",3,277.16998,309,100,3.7e-05,96.5,1.3199999,5.5299997,0.0050399997,97275.555,96
"2020-02-19 06:00:00",3,271.8,282,0,0,85.5,-0.65999997,3.9299998,0.00302,97469.81,95
"2020-02-19 12:00:00",3,267.07,258,1,0,71.200005,-4.75,3.51,0.00172,98327.4,94
"2020-02-19 18:00:00",3,267.2,232,315,0,41.100002,-3.84,1.9599999,0.00099,98989.52,96
"2020-02-20 00:00:00",3,265.75998,237,141,0,57.2,-2.1299999,-0.08,0.00122,99326.78,97
"2020-02-20 06:00:00",3,265.78,256,0,0,58,-0.35,-1.25,0.00124,99122.94,94
"2020-02-20 12:00:00",3,266.04,265,0,5.8e-05,82.6,-0.03,-2.45,0.00183,98777.555,94
"2020-02-20 18:00:00",3,271.5,278,206,6.2e-05,71.200005,0.57,-0.099999994,0.0024299999,98267.64,100
"2020-02-21 00:00:00",3,266.55,275,104,3.7e-05,75.1,-5.0299997,3.4299998,0.00174,98537.1,100
"2020-02-21 06:00:00",3,260.47998,202,0,4e-06,78,-3.56,2.78,0.00105,99405.96,66
"2020-02-21 12:00:00",3,256.56,147,1,0,76.5,-2.56,2.09,7e-04,99923.02,7
"2020-02-21 18:00:00",3,263.19998,152,475,0,52.8,-1.8499999,1.8199999,9e-04,99990.086,1
"2020-02-22 00:00:00",3,262.24,173,255,0,74.8,0.22,1.55,0.00117,99910.7,1
"2020-02-22 06:00:00",3,262.19,181,0,0,79.6,0.59999996,2.01,0.00124,99675.586,2
"2020-02-22 12:00:00",3,263,187,1,0,88.3,0.65999997,2.44,0.0014899999,99427.12,25
"2020-02-22 18:00:00",3,271.4,200,453,1e-06,61.100002,-0.22999999,4.02,0.00204,99237.836,13
"2020-02-23 00:00:00",3,268.43,238,207,3e-06,86.1,0.63,2.2,0.0023,99050.56,51
"2020-02-23 06:00:00",3,267.81,213,0,0,89.4,0.06,2.3999999,0.00227,98956.49,7
"2020-02-23 12:00:00",3,267,210,1,0,91.700005,-0.24,2.32,0.00219,98896.21,19
"2020-02-23 18:00:00",3,275.4,219,442,0,62.2,-0.04,2.28,0.0028,98651.164,43
"2020-02-24 00:00:00",3,271.75998,255,197,0,83,0.74,1.5,0.00289,98612.92,82
"2020-02-24 06:00:00",3,270.91998,255,0,0,85.700005,0.83,1.5999999,0.00281,98275.64,83
"2020-02-24 12:00:00",3,271.2,257,1,6e-06,81.700005,1.12,2.33,0.00272,98061.18,74
"2020-02-24 18:00:00",3,277.5,256,400,3e-06,67.8,-0.88,6.02,0.00357,97991.48,35
"2020-02-25 00:00:00",3,271.86,254,180,2e-06,92.5,-0.39,2.1,0.00326,98328.086,36
"2020-02-25 06:00:00",3,270.6,214,0,0,93.200005,-1.06,1.05,0.0029799999,98198.086,11
"2020-02-25 12:00:00",3,269.9,227,1,0,84.5,-2.57,-0.35999998,0.00257,98298.96,78
"2020-02-25 18:00:00",3,272.74,265,189,0,65,-1.9599999,-2.53,0.00245,98054.71,98
"2020-02-26 00:00:00",3,270.87,270,138,1e-06,66.8,-2.6799998,-1.14,0.00219,97859.44,89
"2020-02-26 06:00:00",3,269.7,261,0,0,65.700005,-2.6,0.90999997,0.00196,97812.43,93
"2020-02-26 12:00:00",3,267.6,237,1,0,68.200005,-2.07,2.44,0.00174,97512.21,90
"2020-02-26 18:00:00",3,271.86,198,483,0,34,-3.9299998,4.18,0.00119,97689.12,25
"2020-02-27 00:00:00",3,268.09,187,276,0,45.5,-3.77,5.0899997,0.00119,97863.29,2
"2020-02-27 06:00:00",3,266,184,0,0,49.100002,-2.4199998,4.81,0.00108,97912.81,2
"2020-02-27 12:00:00",3,264.29,178,2,0,51.600002,-1.9599999,5.22,0.00098,97972.27,2
"2020-02-27 18:00:00",3,267,176,498,0,32.600002,-2.56,7.66,0.00078,97858.875,5
"2020-02-28 00:00:00",3,262.82,174,276,0,46.2,-2.8999999,7.48,0.00078,98037.125,9
"2020-02-28 06:00:00",3,260.6,166,0,0,44.600002,-2.8999999,7.02,0.00062,98019.94,3
"2020-02-28 12:00:00",3,260.5,162,2,0,39.2,-2.98,6.96,0.00052999996,98108.336,2
"2020-02-28 18:00:00",3,266.4,169,506,0,29.1,-3.8,7.7999997,0.00065999996,98045.74,3
"2020-02-29 00:00:00",3,264.05,177,279,0,40,-3.9099998,6.8599997,0.00074,98314.4,2
"2020-02-13 00:00:00",4,270.05,9.999e+20,9.999e+20,9.999e+20,96.1,1.5799999,0.44,0.0029499999,98221.52,9.999e+20
"2020-02-13 06:00:00",4,272.03,273,0,6e-06,95.200005,2.6699998,1.13,0.00342,97708.18,84
"2020-02-13 12:00:00",4,272.53,302,0,0.000204,98.4,0.59999996,-0.58,0.00369,97032.44,99
"2020-02-13 18:00:00",4,274.72998,310,110,0.000139,99.9,-0.77,0.35,0.00441,96653.18,100
"2020-02-14 00:00:00",4,272.25,300,66,1e-05,98.4,-0.44,2.27,0.0036199999,96881.555,91
"2020-02-14 06:00:00",4,269.32,227,0,0,95.6,-1.12,3.6799998,0.0028,97318.914,16
"2020-02-14 12:00:00",4,261.49,211,0,2e-06,92.6,-3.3799999,3.37,0.0013799999,98152.12,53
"2020-02-14 18:00:00",4,261.04,164,429,2e-06,86.200005,-3.74,3.01,0.0012299999,98869.19,27
"2020-02-15 00:00:00",4,257.59,168,223,4e-06,91.9,-2.71,1.74,0.00094,99409.805,54
"2020-02-15 06:00:00",4,254.93,154,0,1e-06,94.200005,-1.48,1.23,0.00072999997,99659.57,45
"2020-02-15 12:00:00",4,254.76999,153,0,0,95.1,-0.38,0.96999997,0.00072999997,99820.86,54
"2020-02-15 18:00:00",4,264.80002,169,433,0,83.700005,1.5999999,1.27,0.00165,99525.98,10
"2020-02-16 00:00:00",4,263.43,194,224,0,93.700005,2.34,0.35,0.0016399999,99187.96,38
"2020-02-16 06:00:00",4,263.66,193,0,0,91.1,2.76,1.4499999,0.0016399999,98691.7,69
"2020-02-16 12:00:00",4,265.94998,220,0,0,90.8,2.8899999,1.75,0.0019999999,98314.664,71
"2020-02-16 18:00:00",4,273.5,234,394,5e-06,87,1.5699999,3.1499999,0.0034699999,98029.016,33
"2020-02-17 00:00:00",4,270.56,262,155,1e-06,96.700005,1.05,1.62,0.0030999999,97962.305,96
"2020-02-17 06:00:00",4,270.07,235,0,1e-06,97,-0.04,3,0.003,97912.02,52
"2020-02-17 12:00:00",4,265.96,202,0,0,92.1,-1.56,2.58,0.0020299999,98240.96,4
"2020-02-17 18:00:00",4,268.5,195,430,0,76.9,-2.18,2.8899999,0.00208,98545.58,44
"2020-02-18 00:00:00",4,265.97,200,231,0,91.5,-0.91999996,1.04,0.00201,98909.76,42
"2020-02-18 06:00:00",4,265.34,205,0,0,90.3,0.19,0.14,0.0018699999,99129.836,28
"2020-02-18 12:00:00",4,265.97,231,0,3e-06,92,1.1,-1.18,0.00201,99288.33,70
"2020-02-18 18:00:00",4,274.4,261,330,3e-06,80.8,3.02,-0.44,0.00341,99110.65,83
"2020-02-19 00:00:00",4,272.91998,281,142,3.2e-05,96.3,2.95,-0.63,0.0036499999,98723.46,79
"2020-02-19 06:00:00",4,274.47,276,0,1e-06,97.1,4.92,1.2099999,0.00416,97792.19,79
"2020-02-19 12:00:00",4,277.49,307,0,0.000264,97.200005,4.95,3.9099998,0.0052,97018.1,96
"2020-02-19 18:00:00",4,275.5,273,351,1.4e-05,76.4,-1.52,8.679999,0.00354,97217.64,55
"2020-02-20 00:00:00",4,270.88,236,196,1e-06,77.4,-2.29,4.74,0.00254,97938.74,30
"2020-02-20 06:00:00",4,268.72,209,0,0,62.4,-2.84,6.42,0.0017299999,98116.04,19
"2020-02-20 12:00:00",4,262.22,206,1,2e-06,48.7,-4.0099998,4.62,0.00077,98749.11,68
"2020-02-20 18:00:00",4,263.4,164,462,0,38.600002,-4.16,4.5899997,0.00067,98940.71,4
"2020-02-21 00:00:00",4,261.3,171,249,0,57,-3.1699998,4.63,0.00081999996,99210.15,19
"2020-02-21 06:00:00",4,259.81,162,0,0,54.100002,-2.52,2.8,0.00067,99981.66,16
"2020-02-21 12:00:00",4,258.84,151,1,0,56.4,-0.57,2.05,0.00064,100327.35,7
"2020-02-21 18:00:00",4,267.4,167,464,0,23.1,-0.64,1.55,0.00055,100326.71,13
"2020-02-22 00:00:00",4,266.07,185,253,0,29.4,1.36,0.55,0.00062999997,100041.305,2
"2020-02-22 06:00:00",4,265.84,190,0,0,34.2,2.4299998,1.8199999,0.00072999997,100029.35,1
"2020-02-22 12:00:00",4,265.27,194,1,0,59.100002,1.74,1.11,0.00121,99775.305,6
"2020-02-22 18:00:00",4,274.80002,236,374,2e-06,55.2,3.05,2.51,0.00239,99389.45,59
"2020-02-23 00:00:00",4,271.57,268,174,1.1e-05,90.6,1.68,0.39,0.0030999999,99187.4,84
"2020-02-23 06:00:00",4,270.84,254,0,2e-06,94.6,0.12,1.43,0.0030699999,98757.336,59
"2020-02-23 12:00:00",4,269.6,225,1,0,94.4,-1.16,1.4499999,0.00278,98940.125,21
"2020-02-23 18:00:00",4,277.5,231,439,0,50.600002,-0.74,0.29,0.00265,98729.914,22
"2020-02-24 00:00:00",4,271.74,226,252,0,76.700005,1.3,-0.48,0.00266,98746.77,3
"2020-02-24 06:00:00",4,270.5,218,0,0,91.200005,1.67,0.52,0.0029,98503.945,3
"2020-02-24 12:00:00",4,270.75,234,1,0,89.200005,0.65,1.03,0.00289,98291.03,80
"2020-02-24 18:00:00",4,278.9,240,440,0,59.100002,-2.18,1.36,0.00345,98078.71,29
"2020-02-25 00:00:00",4,271.75,225,259,0,89.8,-1.9699999,1.11,0.00314,98082.734,2
"2020-02-25 06:00:00",4,270,207,0,0,80,-1.54,1.13,0.00245,98306.04,8
"2020-02-25 12:00:00",4,268.84,200,2,0,77.1,0.42999998,-0.53999996,0.0021499998,98170.86,6
"2020-02-25 18:00:00",4,276.29,231,387,0,53.5,5.39,-0.35,0.0026099999,97759.21,60
"2020-02-26 00:00:00",4,274.46,298,125,7.9e-05,96.8,3.33,0.34,0.00417,97085.12,95
"2020-02-26 06:00:00",4,270.19,268,0,7.8e-05,84.5,-0.88,5.46,0.00266,97153.2,67
"2020-02-26 12:00:00",4,266.25,204,2,1e-06,69.1,-2.3899999,5.45,0.00157,97606.64,25
"2020-02-26 18:00:00",4,267.22,183,489,1e-06,43.2,-2.75,6.1,0.00105,97661.29,12
"2020-02-27 00:00:00",4,262.12,178,263,2e-06,49.600002,-2.54,5.54,0.00077,98240.055,45
"2020-02-27 06:00:00",4,259.16998,156,0,0,49.3,-1.9399999,4.31,0.00059,97860.65,8
"2020-02-27 12:00:00",4,257.1,148,2,0,51.5,-2.9099998,3.77,0.00049999997,98119.836,6
