"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 18:00:00",1,280.30002,267,360,4e-06,55.3,0.5,3.85,0.00357,98175.12,54
"2019-10-31 00:00:00",1,274.15,274,111,3e-06,80.1,-0.5,2.04,0.00333,98228.47,53
"2019-10-31 06:00:00",1,271.49,223,0,0,83.700005,-0.049999997,1.88,0.00287,98191.77,2
"2019-10-31 12:00:00",1,271.56,220,0,0,81.5,0.17999999,1.8499999,0.0028,98216.02,2
"2019-10-31 18:00:00",1,279.30002,232,420,8e-06,44,-0.44,3.46,0.0026399998,98030,8
"2019-11-01 00:00:00",1,272.59,243,142,7e-06,77,-0.06,2,0.00286,98187.516,36
"2019-11-01 06:00:00",1,271.49,223,0,0,82.200005,0.32999998,2.03,0.0028199998,98169,5
"2019-11-01 12:00:00",1,271.56,221,3,0,86.6,-0.089999996,2.12,0.0029799999,98327.93,4
"2019-11-01 18:00:00",1,278.7,236,400,6e-06,46.600002,-1.9399999,4.0499997,0.00268,98325.555,17
"2019-11-02 00:00:00",1,272.16,239,138,7e-06,77.8,-0.72999996,2,0.0027899998,98606.15,40
"2019-11-02 06:00:00",1,271.06,217,0,0,83.6,-0.26,2.2,0.0027599998,98720.48,3
"2019-11-02 12:00:00",1,271.08,214,2,0,81.9,-0.42999998,2.33,0.0026999998,98929.35,3
"2019-11-02 18:00:00",1,277.4,222,420,0,41.4,-2.85,4.19,0.00216,98939.82,7
"2019-11-03 00:00:00",1,271.38,227,147,0,67.700005,-0.65999997,1.9699999,0.00228,99198.24,12
"2019-11-03 06:00:00",1,270.37,214,0,0,76,-0.19999999,1.74,0.00236,99275.555,2
"2019-11-03 12:00:00",1,270.19,213,2,0,81.700005,-0.14999999,1.6899999,0.0025,99378.016,2
"2019-11-03 18:00:00",1,277.4,223,410,0,43.5,-2.03,2.8899999,0.00225,99325.06,6
"2019-11-04 00:00:00",1,270.99,224,152,0,70.9,-0.87,1.3299999,0.00231,99541.414,3
"2019-10-19 00:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,80,-1.74,2.74,0.00435,97667.7,9.999e+20
"2019-10-19 06:00:00",2,275.43,243,0,0,84.6,-1.1,2.2,0.00388,97830.02,1
"2019-10-19 12:00:00",2,274.27,237,10,0,90.8,-1,1.67,0.0038299998,98030.13,0
"2019-10-19 18:00:00",2,284.1,250,490,0,49.7,-1.4599999,2.12,0.00414,98052.98,0
"2019-10-20 00:00:00",2,276.53,260,196,0,88,-1.1,0.82,0.00434,98163.68,0
"2019-10-20 06:00:00",2,273.56,252,0,0,92,-0.26,-0.28,0.00367,98190.34,12
"2019-10-20 12:00:00",2,275.93,250,10,0,85.8,1.02,-1.06,0.0040599997,98276.664,25
"2019-10-20 18:00:00",2,284.7,290,320,0,66,2.3999999,0.22999999,0.00572,98231.18,90
"2019-10-21 00:00:00",2,280.19998,322,73,0,91.700005,1.3399999,0.68,0.00585,98234.336,88
"2019-10-21 06:00:00",2,276.72998,296,0,0,95.200005,-0.01,0.98999995,0.00477,98244.414,37
"2019-10-21 12:00:00",2,277.9,268,6,0,93.1,-1.7199999,0.14999999,0.00507,98438.21,1
"2019-10-21 18:00:00",2,289.80002,278,470,0,50.8,-0.53,-0.95,0.00611,98445.52,1
"2019-10-22 00:00:00",2,280.74,283,187,0,95.200005,0.39,-1.61,0.00628,98550.33,0
"2019-10-22 06:00:00",2,278.72998,270,0,0,98.4,-0.75,-1.24,0.00566,98531.4,23
"2019-10-22 12:00:00",2,278.77,277,5,0,99.200005,-0.85999995,-1.5899999,0.00572,98399.49,55
"2019-10-22 18:00:00",2,283.4,328,200,2.7e-05,92.9,-0.52,-2.8,0.00738,97955.766,79
"2019-10-23 00:00:00",2,283.69,364,26,4.9e-05,98.6,-0.31,-1.78,0.00803,97535.07,100
"2019-10-23 06:00:00",2,284.37,363,0,3.5e-05,99,1.62,-0.35999998,0.00847,97097.77,92
"2019-10-23 12:00:00",2,281.41,350,0,0.000385,92.6,-2.1,4.7,0.00649,97129.13,93
"2019-10-23 18:00:00",2,283.94998,279,420,2e-06,56.5,-1.63,6.1299996,0.00468,97600.79,20
"2019-10-24 00:00:00",2,279.49,259,180,0,75,0.26,2.9399998,0.00456,98095.06,2
"2019-10-24 06:00:00",2,277.25,253,0,0,85.8,0.96999997,1.8,0.00445,98350.29,1
"2019-10-24 12:00:00",2,277.1,258,10,0,85.700005,1.79,1.16,0.00438,98323.74,25
"2019-10-24 18:00:00",2,287.21,271,450,0,57.3,0.7,4.1,0.00585,98224.02,16
"2019-10-25 00:00:00",2,280.49,276,172,0,91.200005,1.27,1.5899999,0.00593,98359.77,27
"2019-10-25 06:00:00",2,280.68,285,0,0,87.6,0.69,2.73,0.0057699997,98277.71,36
"2019-10-25 12:00:00",2,280.2,273,4,0,87.9,-0.37,4.02,0.00562,98311.4,57
"2019-10-25 18:00:00",2,283,256,460,0,48.2,-2.84,5.19,0.0037099998,98082.164,4
"2019-10-26 00:00:00",2,277.57,244,177,0,60.600002,-3.31,4.5299997,0.0032199998,98292.086,17
"2019-10-26 06:00:00",2,274.50998,225,0,0,63.600002,-3.6599998,3.81,0.00272,98243.4,1
"2019-10-26 12:00:00",2,272.6,220,0,0,73.5,-0.68,2.3,0.00275,98195.11,16
"2019-10-26 18:00:00",2,279.6,250,390,1e-06,43,-2.6599998,4.89,0.00263,97899.586,68
"2019-10-27 00:00:00",2,274.13,269,125,0,60.5,-2.56,2.6599998,0.00253,97951.9,68
"2019-10-27 06:00:00",2,271.8,221,0,0,74,-1.37,2.7,0.00259,98468.43,4
"2019-10-27 12:00:00",2,270.80002,216,0,0,83.4,-1.54,1.9,0.0026999998,98515.93,5
"2019-10-27 18:00:00",2,279.30002,229,450,0,46,-2.29,1.24,0.00275,98590.39,4
"2019-10-28 00:00:00",2,272.88,235,169,0,77.5,-1.74,0.87,0.00294,98381.625,7
"2019-10-28 06:00:00",2,270.57,218,0,0,89.1,-1.0699999,1.26,0.00284,98321.664,2
"2019-10-28 12:00:00",2,272.87,249,0,0,75.3,-1.04,1.25,0.0028499998,98269.77,63
"2019-10-28 18:00:00",2,279,277,300,0,36.600002,-0.97999996,1.4499999,0.00216,97666.49,74
"2019-10-29 00:00:00",2,274.78,298,56,2e-06,56.4,-0.78999996,1.48,0.00247,97635.414,96
"2019-10-29 06:00:00",2,272.6,278,0,2e-06,70.8,-1.29,1.26,0.00265,97411.516,80
"2019-10-29 12:00:00",2,270.7,220,0,0,77.5,-1.66,1.67,0.00251,97452.336,4
"2019-10-29 18:00:00",2,279.57,231,440,0,48.4,-2.8,2.26,0.00299,97160.086,3
"2019-10-30 00:00:00",2,273.22998,238,163,0,80,-1.3199999,2.12,0.00315,97362.62,4
"2019-10-30 06:00:00",2,271.72998,227,0,0,88.8,-0.53999996,2.47,0.0031299999,97203.1,3
"2019-10-30 12:00:00",2,271.28,222,0,0,85.5,-0.65999997,2.56,0.0029199999,97085.38,3
"2019-10-30 18:00:00",2,279.2,228,430,0,47.100002,-2.52,4.5699997,0.0028499998,97037.39,3
"2019-10-31 00:00:00",2,274.3,237,161,0,69.1,-1.48,3.53,0.00293,97327.72,14
"2019-10-31 06:00:00",2,273.16998,230,0,0,75.4,-1.38,3.74,0.0029499999,97315.875,6
"2019-10-31 12:00:00",2,273.28,226,0,0,71.200005,-2.1499999,4.4,0.0028,97558.336,3
"2019-10-31 18:00:00",2,279.71,234,420,0,47.7,-3.87,5.52,0.00296,97697.49,6
"2019-11-01 00:00:00",2,275.27,242,157,0,66.4,-2.77,4.7,0.003,97994.555,8
"2019-11-01 06:00:00",2,273.19,234,0,0,80.5,-1.13,2.96,0.0031299999,98114.37,3
"2019-11-01 12:00:00",2,272.58,234,0,0,86.1,-1.48,2.49,0.00318,98652.82,2
"2019-11-01 18:00:00",2,280.72998,244,410,0,53.9,-2.3799999,2.58,0.00355,98668.19,4
"2019-11-02 00:00:00",2,274.05,248,153,0,88.3,-1.3299999,1.26,0.00363,98753.74,2
"2019-11-02 06:00:00",2,271.75,235,0,0,96.200005,-0.96999997,1.3199999,0.00333,98973.55,2
"2019-11-02 12:00:00",2,271.57,234,0,0,93,-0.7,1.31,0.00318,98954.7,33
"2019-11-02 18:00:00",2,282.43,245,410,0,46.7,-0.48,1.5999999,0.0034599998,98663.72,2
"2019-11-03 00:00:00",2,274.68,255,151,0,83,-1.35,1.04,0.0035599999,98978.31,1
"2019-11-03 06:00:00",2,273.16998,251,0,0,88.5,-1.27,0.58,0.00341,98773.33,45
"2019-11-03 12:00:00",2,272.69998,265,0,3e-06,89.5,-0.95,-0.55,0.00333,98904.6,79
"2019-11-03 18:00:00",2,282.79,292,300,2e-06,56.4,1.5699999,0.02,0.00426,98772.68,51
"2019-11-04 00:00:00",2,278.12,304,117,1.6e-05,90.700005,1.1999999,-0.91999996,0.0049799997,98960.5,55
"2019-10-19 00:00:00",3,277.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-2.05,3.1499999,0.00447,97669.27,9.999e+20
"2019-10-19 06:00:00",3,276,247,0,0,85.1,-1.27,2.25,0.0040599997,97838.77,1
"2019-10-19 12:00:00",3,274.65,241,10,0,93.3,-0.94,1.7199999,0.00404,98009.54,2
"2019-10-19 18:00:00",3,284.2,253,485,0,52.2,-1.5999999,1.9499999,0.0043699997,98051.35,1
"2019-10-20 00:00:00",3,276.91,262,195,0,88.8,-1.22,0.81,0.00451,98153.65,0
"2019-10-20 06:00:00",3,274.00998,252,0,0,92.4,-0.48,-0.7,0.00381,98223.04,1
"2019-10-20 12:00:00",3,275.59,247,6,0,88.700005,1.06,-0.83,0.0041,98262.83,0
"2019-10-20 18:00:00",3,286.30002,274,440,0,59,2.53,0.02,0.00568,98135.52,50
"2019-10-21 00:00:00",3,280.18,311,127,0,95.3,1.5899999,-0.08,0.0060799997,98158.18,65
"2019-10-21 06:00:00",3,276.53,279,0,0,96.700005,0.53,0.35999998,0.00478,98190.54,5
"2019-10-21 12:00:00",3,277.9,271,6,0,96.700005,-1.01,-0.84,0.00525,98323.22,2
"2019-10-21 18:00:00",3,288.80002,285,460,0,57.8,-0.53,-1.9499999,0.00654,98349.14,1
"2019-10-22 00:00:00",3,280.72998,290,182,0,96.6,0.51,-1.48,0.0063699996,98554.96,0
"2019-10-22 06:00:00",3,278,272,0,0,96.8,-0.29,-1.18,0.0052799997,98453.67,29
"2019-10-22 12:00:00",3,279.33,282,3,1e-06,94.1,-0.26,-1.37,0.0056399996,98461.82,63
"2019-10-22 18:00:00",3,286.7,348,210,5e-06,78.6,0.77,-2.71,0.00777,98221.9,94
"2019-10-23 00:00:00",3,284.25998,362,42,4.2e-05,97.3,0.19,-2.8899999,0.0082,97893.85,99
"2019-10-23 06:00:00",3,285.47998,368,0,0.000208,98.1,2.03,-2.76,0.00904,97119.21,100
"2019-10-23 12:00:00",3,282.38998,349,10,0.000165,88.4,-2.03,5.24,0.0066299997,97197.5,69
"2019-10-23 18:00:00",3,285.52,270,460,0,59.2,-1,5.89,0.00544,97698.016,6
"2019-10-24 00:00:00",3,279.93,304,87,1e-06,76.1,0.35,2.97,0.00476,98294.75,56
"2019-10-24 06:00:00",3,277.16,252,0,0,84.4,0.52,1.93,0.00434,98626.26,0
"2019-10-24 12:00:00",3,276.27,250,10,0,85,0.11,1.61,0.00409,98910.98,0
"2019-10-24 18:00:00",3,287.59,269,450,0,44.5,2.54,0.39999998,0.00463,98696.766,0
"2019-10-25 00:00:00",3,280.54,269,178,0,72.8,2.73,0.75,0.0047299997,98673.24,0
"2019-10-25 06:00:00",3,280.29,263,0,0,80.200005,2.11,2.23,0.00513,98555.62,1
"2019-10-25 12:00:00",3,279.83,273,0,0,89.8,0.25,2.72,0.00556,98659.12,75
"2019-10-25 18:00:00",3,285,279,370,0,53.4,-0.94,3.48,0.00468,98582.54,88
"2019-10-26 00:00:00",3,279.68,298,99,0,77.200005,-0.29,1.54,0.00472,98777.875,94
"2019-10-26 06:00:00",3,278.07,290,0,4e-06,86.200005,-0.56,1.12,0.00472,98639.734,90
"2019-10-26 12:00:00",3,278.5,311,0,5e-06,87,-1.23,0.62,0.0049099997,98691.8,96
"2019-10-26 18:00:00",3,283.9,315,220,0,56.8,-1.15,-0.93,0.00463,98634.78,98
"2019-10-27 00:00:00",3,279.25998,301,101,0,80.5,-0.14999999,-1.6899999,0.0047899997,98677.875,92
"2019-10-27 06:00:00",3,278.44,298,0,1e-06,89.8,-0.39999998,-2.07,0.0050299997,98989.87,100
"2019-10-27 12:00:00",3,278,319,0,0.00051,94.700005,-0.32999998,-5.5899997,0.00517,98668.664,100
"2019-10-27 18:00:00",3,278.71,333,20,0.000519,95.4,0.04,-6.7799997,0.00549,98345.54,100
"2019-10-28 00:00:00",3,279.69998,341,10,0.000226,96.6,-0.94,-3.6999998,0.00598,97868.44,99
"2019-10-28 06:00:00",3,279.52,341,0,9e-05,96.6,-2.18,-1.56,0.0058899997,98128.695,94
"2019-10-28 12:00:00",3,278.58,321,0,1.1e-05,97.700005,-1.28,-0.38,0.0055799996,98221.055,72
"2019-10-28 18:00:00",3,283.19998,342,140,1.7e-05,91.9,0.37,-1.0699999,0.00722,97901.81,86
"2019-10-29 00:00:00",3,281.53,343,43,1.6e-05,98.3,1.5699999,0.31,0.0069199996,97653.375,85
"2019-10-29 06:00:00",3,280.27,341,0,4.7e-05,88.8,-0.91999996,5.44,0.00576,97356.01,87
"2019-10-29 12:00:00",3,273.93,251,0,1e-06,67.3,-0.93,4.81,0.00278,97580.016,25
"2019-10-29 18:00:00",3,277.91,224,440,0,46.2,-1.06,5.79,0.00253,97470.305,15
"2019-10-30 00:00:00",3,273.72998,230,161,0,64.200005,0.17999999,3.4199998,0.0026099999,97740.3,21
"2019-10-30 06:00:00",3,272.24,218,0,0,71.4,0.049999997,4.18,0.0026099999,97428.68,3
"2019-10-30 12:00:00",3,272.72,231,0,2e-06,68.200005,-0.75,4.43,0.0025799999,97634.46,45
"2019-10-30 18:00:00",3,276.84,251,350,9e-06,46,-1.4599999,6.66,0.00234,97700.76,51
"2019-10-31 00:00:00",3,272.94,253,111,5e-06,67.200005,0.21,3.6599998,0.00256,98097.664,57
"2019-10-31 06:00:00",3,272.19,227,0,0,67.9,1.66,2.05,0.00245,98194.87,20
"2019-10-31 12:00:00",3,272.74,246,0,1e-06,67.6,2,2.02,0.00254,98089.9,56
"2019-10-31 18:00:00",3,281.52,270,340,0,47.8,1.3,4.06,0.0033399998,97928.766,66
"2019-11-01 00:00:00",3,275.13,256,147,0,86.700005,1.48,1.67,0.00388,97978.555,30
"2019-11-01 06:00:00",3,275.84,254,0,0,91,1.1,2.75,0.00428,98249.33,12
"2019-11-01 12:00:00",3,275,249,0,0,95.6,0.56,2.58,0.00422,98482.24,16
"2019-11-01 18:00:00",3,282.37,255,400,0,57.7,0.5,2.9199998,0.00426,98561.305,33
"2019-11-02 00:00:00",3,277.32,279,131,0,87.9,0.89,1.39,0.00458,98506.95,64
"2019-11-02 06:00:00",3,278.41998,297,0,1.9e-05,95.5,1.23,1.8199999,0.00539,98343.33,77
"2019-11-02 12:00:00",3,276.3,265,0,0,85,-1.12,4.3199997,0.00411,98585.18,19
"2019-11-02 18:00:00",3,278.91,246,400,1e-06,46.100002,-2.37,4.8199997,0.0026699998,98767.336,18
"2019-11-03 00:00:00",3,272.69,227,156,0,71.4,-0.63,1.8,0.00265,99086.01,1
"2019-11-03 06:00:00",3,271.15,221,0,0,76,-1.15,1.01,0.00251,99246.99,43
"2019-11-03 12:00:00",3,272.22998,239,0,0,64.3,0.049999997,0.22999999,0.0023,99327.945,82
"2019-11-03 18:00:00",3,276.78,286,190,6e-06,50.600002,2.83,-0.84999996,0.0025199999,98734.805,90
"2019-11-04 00:00:00",3,274.34,310,43,0.000509,99.1,0.66999996,-2.29,0.0042,98007.43,99
"2019-10-19 00:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,83.4,-2.06,3.1899998,0.00456,97665.31,9.999e+20
"2019-10-19 06:00:00",4,276.3,248,0,0,82.6,-1.5699999,2.51,0.00403,97898.31,1
"2019-10-19 12:00:00",4,274.79,240,10,0,91.6,-0.83,1.7199999,0.0039999997,98059.14,0
"2019-10-19 18:00:00",4,284.4,253,490,0,51.9,-1.48,2.1599998,0.0044199997,98081.7,1
"2019-10-20 00:00:00",4,276.85,262,195,0,89.1,-1.05,0.87,0.00451,98213.43,0
"2019-10-20 06:00:00",4,274.37,253,0,0,92,-0.47,-0.77,0.0038899998,98303.445,4
"2019-10-20 12:00:00",4,276.06,252,6,0,86.700005,0.78999996,-1.1999999,0.00414,98306.69,38
"2019-10-20 18:00:00",4,285.6,296,350,0,60.8,2.29,0.08,0.00557,98221.23,88
"2019-10-21 00:00:00",4,280.11,321,91,0,95.8,1.52,0.65,0.0060799997,98258.74,79
"2019-10-21 06:00:00",4,276.72998,286,0,0,96.6,0.28,0.90999997,0.00484,98256.02,17
"2019-10-21 12:00:00",4,278,270,6,0,98.8,-1.39,0.25,0.00538,98445.6,1
"2019-10-21 18:00:00",4,289.9,286,460,0,54.3,-0.89,-0.88,0.00658,98482.33,0
"2019-10-22 00:00:00",4,280.88998,291,184,0,94.200005,0.57,-1.3399999,0.00629,98522.06,1
"2019-10-22 06:00:00",4,278.7,278,0,0,96.9,-0.55,-1.12,0.00557,98536.17,1
"2019-10-22 12:00:00",4,278.88998,273,5,0,99.1,-0.38,-1.41,0.00576,98535.65,2
"2019-10-22 18:00:00",4,287.09,296,400,0,69.200005,1.06,-3.1499999,0.00701,98288.85,66
"2019-10-23 00:00:00",4,282.96,352,85,8e-06,92.8,0.44,-2.44,0.00714,98209.914,99
"2019-10-23 06:00:00",4,282.11,354,0,0.00014,97.5,0.089999996,-2.27,0.0071099997,97897.87,98
"2019-10-23 12:00:00",4,282.54,353,0,0.000643,98.5,-0.06,-1.77,0.0074299998,97568.31,99
"2019-10-23 18:00:00",4,286.33,344,140,0.000169,83.8,-2.56,2.86,0.008119999,97631.77,81
"2019-10-24 00:00:00",4,281.00998,279,175,0,78.1,-1.17,2.5,0.00527,98135.63,4
"2019-10-24 06:00:00",4,277.54,255,0,0,92.9,-0.39,1.7199999,0.00493,98314.79,21
"2019-10-24 12:00:00",4,276.04,242,5,0,94,-0.25,1.12,0.00447,98493.96,0
"2019-10-24 18:00:00",4,286.6,256,470,0,47.9,2.98,0.64,0.0047,98276.84,0
"2019-10-25 00:00:00",4,280.13998,265,182,0,85,2.3999999,0.7,0.0054099998,98157.12,0
"2019-10-25 06:00:00",4,280.22,269,0,0,88.200005,1.64,2.29,0.0056399996,98087.37,1
"2019-10-25 12:00:00",4,278.6,262,10,0,81.8,-0.22999999,2.8799999,0.00468,98285.06,2
"2019-10-25 18:00:00",4,283.6,244,470,0,46.3,-1.02,3.6799998,0.0037099998,98319.27,1
"2019-10-26 00:00:00",4,277.94,259,174,0,67.9,0.089999996,1.76,0.00369,98458.44,61
"2019-10-26 06:00:00",4,276.83,281,0,0,68.4,-0.65,1.01,0.00344,98397.62,98
"2019-10-26 12:00:00",4,277.1,297,0,0,69.200005,-1.1899999,-0.85999995,0.0035599999,98284.1,98
"2019-10-26 18:00:00",4,281.5,307,180,0,63.8,-0.72999996,-2.37,0.00445,97980.54,97
"2019-10-27 00:00:00",4,277.38998,305,76,0,92.8,-0.19,-1.03,0.00488,98059.25,97
"2019-10-27 06:00:00",4,275.34,270,0,0,93.700005,-1.13,1.18,0.0042399997,98732.39,58
"2019-10-27 12:00:00",4,274.4,241,0,0,90.9,-1.37,1.12,0.0038299998,99005.695,1
"2019-10-27 18:00:00",4,284.88,253,440,0,48.8,-1.26,1.29,0.00423,99192.266,20
"2019-10-28 00:00:00",4,276.57,264,169,0,89,-0.01,-0.21,0.00435,99485.516,18
"2019-10-28 06:00:00",4,277.97998,283,0,0,75.3,1.64,0.13,0.0040599997,99576.305,96
"2019-10-28 12:00:00",4,277.80002,301,0,0,79.3,1.4499999,0.01,0.00423,99374.44,99
"2019-10-28 18:00:00",4,284.2,298,290,1.5e-05,50.2,3.4299998,0.48,0.00414,99279.586,64
"2019-10-29 00:00:00",4,279.71,325,70,1.5e-05,81.1,1.31,-1.4699999,0.0049699997,98946.46,83
"2019-10-29 06:00:00",4,279.72998,339,0,0.000152,97.700005,-0.21,-1.77,0.0060199997,98554.15,99
"2019-10-29 12:00:00",4,280.62,345,0,0.000165,98.700005,-1.37,-0.04,0.00648,98355.04,97
"2019-10-29 18:00:00",4,286.12,326,290,4e-06,80.1,-0.77,2.3899999,0.0076099997,98189.125,79
"2019-10-30 00:00:00",4,281.41,296,139,0,92.700005,-0.24,1.78,0.00642,98368.35,71
"2019-10-30 06:00:00",4,278.29,306,0,0,96.200005,-0.22,0.72999996,0.0053999997,98030.88,85
"2019-10-30 12:00:00",4,279.93,311,1,6.1e-05,97,-0.64,-0.76,0.0060799997,98088.055,92
"2019-10-30 18:00:00",4,279.62,338,40,0.000541,95.5,-2,2.2,0.00592,97562.01,98
"2019-10-31 00:00:00",4,276.05,323,18,0.000278,93.4,-3.34,2.59,0.0045,97308.04,100
"2019-10-31 06:00:00",4,274.03,300,0,7.7e-05,90.8,-3.47,3.4399998,0.00379,97196.91,92
"2019-10-31 12:00:00",4,270.75998,232,3,1e-06,82.9,-1.9499999,3.8999999,0.0026999998,97706.555,33
"2019-10-31 18:00:00",4,277.19,229,410,2e-06,64.200005,-2.28,5.74,0.00332,98141.5,16
"2019-11-01 00:00:00",4,274.11,244,135,1e-06,87.6,0.41,3.3799999,0.0036199999,98773.54,20
"2019-11-01 06:00:00",4,273.3,231,0,0,86.1,0.34,3.4199998,0.0033399998,99189.69,2
"2019-11-01 12:00:00",4,271.94,229,3,0,89.8,0.95,2.37,0.0031599998,99123.805,2
"2019-11-01 18:00:00",4,279.08,241,400,0,60.9,0.72999996,3.34,0.0035599999,98984.766,19
"2019-11-02 00:00:00",4,274.86,270,122,0,87.1,1.4399999,1.3299999,0.00379,98828.88,74
"2019-11-02 06:00:00",4,274.3,287,0,2.4e-05,90.9,1.62,1.43,0.0038299998,98260.44,85
"2019-11-02 12:00:00",4,272.4,245,0,0,96,0.96999997,1.51,0.0035299999,97979.89,31
"2019-11-02 18:00:00",4,280.85,256,370,1e-06,61.9,0.55,3.82,0.00414,97554.4,63
