"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",1,298.1,397,20,0,85.9,0.17,2.06,0.01673,101298.664,67
"2020-07-08 18:00:00",1,305.6,422,693,8.6e-05,55.7,-0.22999999,2.4199998,0.016959999,101175.43,35
"2020-07-09 00:00:00",1,300.30002,437,484,0.00040699998,86.700005,-0.55,2.08,0.01943,101090.72,83
"2020-07-09 06:00:00",1,297.9,421,1,1.4e-05,94.200005,0.58,2.09,0.018299999,101015.68,94
"2020-07-09 12:00:00",1,298.30002,406,20,5e-06,91.9,0.13,2.03,0.01835,101043.414,57
"2020-07-09 18:00:00",1,304.4,426,694,0.000307,66.200005,-0.71999997,1.28,0.0188,100940.06,57
"2020-07-10 00:00:00",1,300.2,435,365,0.000686,89.1,1.55,0,0.01983,100907.04,96
"2020-07-10 06:00:00",1,297.30002,410,1,0,95.3,0.29,0.17999999,0.01781,100914.92,61
"2020-07-10 12:00:00",1,298.30002,398,20,0,90.9,-0.87,-1.22,0.01811,101022.7,35
"2020-07-10 18:00:00",1,306.1,420,703,5e-06,51.8,-1.41,-3.6899998,0.01622,100974.08,55
"2020-07-11 00:00:00",1,301.4,428,545,0.000114,77.1,1.1899999,-2.08,0.01843,101015.1,64
"2020-07-11 06:00:00",1,297.2,403,2,0,95.6,0.29999998,-0.72999996,0.01777,101068.57,48
"2020-07-11 12:00:00",1,298.30002,393,20,0,88.3,-0.56,-1.38,0.01753,101100.586,5
"2020-07-11 18:00:00",1,303.9,419,699,0.000177,65.3,0.69,-1.1999999,0.01801,101047.43,28
"2020-07-12 00:00:00",1,300.2,423,506,0.000363,83.4,2.26,-1.5699999,0.018579999,101034.98,84
"2020-07-12 06:00:00",1,297.4,409,2,1.1e-05,94,1.79,0.13,0.01767,101050.125,76
"2020-07-12 12:00:00",1,298.1,398,20,1.2e-05,89.3,1.4,-0.28,0.01756,101035.76,34
"2020-07-12 18:00:00",1,302.5,426,603,0.000144,76,3.22,1.9499999,0.01941,101101.63,55
"2020-07-13 00:00:00",1,299.9,433,218,0.00021,90.5,1.35,0.78,0.01976,101128.93,89
"2020-07-13 06:00:00",1,298,414,1,5e-06,93.9,2.07,-0.13,0.01821,101192.414,69
"2020-07-13 12:00:00",1,298.80002,404,18,0,90.3,1.41,0.31,0.01839,101339.836,58
"2020-07-13 18:00:00",1,305.6,425,649,3.6e-05,55.9,2.01,1.62,0.016929999,101334.87,54
"2020-07-14 00:00:00",1,301.80002,438,470,0.000156,79.700005,1.36,0.34,0.019369999,101363.89,70
"2020-07-14 06:00:00",1,298.9,423,1,5e-06,88,1.1999999,-0.22,0.018059999,101363.18,76
"2020-07-14 12:00:00",1,299.80002,418,11,1.2e-05,84.4,0.45999998,0.59999996,0.01825,101454.055,76
"2020-07-14 18:00:00",1,304.9,433,532,5.6e-05,58.8,2.01,0.28,0.01709,101473.31,70
"2020-07-15 00:00:00",1,302.7,436,443,5.8999998e-05,69.3,1.5799999,0.31,0.01781,101348.586,49
"2020-07-15 06:00:00",1,298.5,410,2,6e-06,84.3,1.05,1.14,0.016859999,101340.99,5
"2020-07-15 12:00:00",1,299,398,20,7.3e-05,85.1,-0.12,0,0.017509999,101369.31,20
"2020-07-15 18:00:00",1,306.30002,421,697,3.6e-05,51.3,0.98999995,-0.52,0.01621,101337.19,32
"2020-07-16 00:00:00",1,301.4,430,555,0.000179,78.4,1.9,-0.61,0.01874,101230.336,52
"2020-07-16 06:00:00",1,298.1,404,2,0,86.5,1.51,0.55,0.01698,101176.555,9
"2020-07-16 12:00:00",1,298.80002,394,19,0,82.4,-0.049999997,0.65,0.01684,101284.94,4
"2020-07-16 18:00:00",1,307,418,698,3e-06,44.600002,0.55,-1.5999999,0.01469,101278.305,10
"2020-07-17 00:00:00",1,303.1,434,485,1.6e-05,59.8,0.98999995,-3.27,0.01578,101204.24,27
"2020-07-17 06:00:00",1,298.30002,401,2,3e-06,81.5,1.42,-1.3299999,0.01606,101385.664,3
"2020-07-17 12:00:00",1,298.6,391,19,0,81.200005,0.44,-1.67,0.01636,101407.74,6
"2020-07-17 18:00:00",1,306.1,414,694,0,48,1.01,-3.31,0.014959999,101483.32,23
"2020-07-18 00:00:00",1,302.7,428,568,1.2e-05,66.8,1.53,-3.28,0.01709,101489.31,26
"2020-07-18 06:00:00",1,298.5,405,2,0,88.700005,1.28,-1.5899999,0.017719999,101598.91,9
"2020-07-18 12:00:00",1,299.1,395,19,0,85.9,0.45999998,-1.5,0.017789999,101683.87,1
"2020-07-18 18:00:00",1,307,422,670,3e-06,47.600002,1.06,-2.32,0.01555,101593.7,14
"2020-07-19 00:00:00",1,301,426,567,0.000464,83,1.4,-2.34,0.019329999,101516.56,44
"2020-07-19 06:00:00",1,298.1,404,2,2e-06,92.1,2.05,-0.96,0.01801,101501.71,13
"2020-07-19 12:00:00",1,298.4,397,18,0,90.3,1.8,0.04,0.01795,101435.664,1
"2020-07-03 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,86,1.01,1.42,0.01719,100938.516,9.999e+20
"2020-07-03 18:00:00",2,307.4,415,725,0.000166,46.9,-0.42999998,-0.66999996,0.01584,100861.41,24
"2020-07-04 00:00:00",2,301.5,428,554,0.000372,78.1,-0.29999998,-1.2099999,0.01874,100829.27,78
"2020-07-04 06:00:00",2,297.4,403,2,0,90.6,-0.04,-1.25,0.01711,100923.305,48
"2020-07-04 12:00:00",2,298.4,390,21,0,85.5,-0.14999999,-1.1899999,0.01714,100892.45,13
"2020-07-04 18:00:00",2,307.9,416,725,2e-06,40.7,-0.75,-1.4,0.01414,100752.9,12
"2020-07-05 00:00:00",2,300.1,430,481,0.000377,82.9,1.5699999,-1.4699999,0.01841,100807.125,76
"2020-07-05 06:00:00",2,297.5,405,2,5e-06,91.3,0.93,-0.42999998,0.01729,100873.79,57
"2020-07-05 12:00:00",2,298.6,394,22,3e-06,86.200005,1.37,-0.56,0.017479999,101007.17,6
"2020-07-05 18:00:00",2,302.9,415,708,0.00029,70.200005,3,1.22,0.01832,100926.336,15
"2020-07-06 00:00:00",2,299.7,425,467,0.000744,86.700005,1.49,-0.14999999,0.01874,100954.62,95
"2020-07-06 06:00:00",2,297.1,407,1,0,94.4,1.3299999,1.3299999,0.01743,100980.76,77
"2020-07-06 12:00:00",2,297.9,392,22,0,92,1.7199999,0.17999999,0.01781,101237.24,31
"2020-07-06 18:00:00",2,304.6,420,692,9.8e-05,63,2.95,2.4099998,0.01804,101272.96,35
"2020-07-07 00:00:00",2,301.30002,426,567,0.000189,79.700005,1.8299999,1.23,0.01886,101247.58,71
"2020-07-07 06:00:00",2,297.1,402,2,0,88.700005,1.2099999,1.42,0.01637,101307.59,66
"2020-07-07 12:00:00",2,298.7,388,22,0,81.1,1.1,-0.01,0.0164,101377.516,46
"2020-07-07 18:00:00",2,305,415,708,7e-05,54.7,2.9399998,2.77,0.01601,101380.95,29
"2020-07-08 00:00:00",2,301.30002,430,415,5e-05,62.8,1.74,2.55,0.01488,101244.94,53
"2020-07-08 06:00:00",2,296.7,390,2,0,77.700005,0.29,1.65,0.0139999995,101285.18,33
"2020-07-08 12:00:00",2,297.7,401,13,2e-06,81.6,1.8199999,0.02,0.01559,101282.016,76
"2020-07-08 18:00:00",2,301,424,362,5.3e-05,71.1,3.29,4.5099998,0.016479999,101318.89,86
"2020-07-09 00:00:00",2,298.80002,423,406,1.1e-05,74,1.8199999,3.37,0.015079999,101151.72,83
"2020-07-09 06:00:00",2,296.80002,411,2,1.1e-05,85.8,2.44,1.53,0.0155,101185.69,91
"2020-07-09 12:00:00",2,297.5,408,16,1.1e-05,87.200005,2,2.26,0.01651,101193.414,94
"2020-07-09 18:00:00",2,302.6,420,651,0.000195,72.6,3.1399999,3.25,0.01862,101157.555,56
"2020-07-10 00:00:00",2,300.2,430,374,3e-05,74.1,2.05,3.28,0.01651,101022.875,82
"2020-07-10 06:00:00",2,297.4,405,2,0,85.700005,2.31,1.3,0.01609,101093.305,86
"2020-07-10 12:00:00",2,298.1,399,20,0,82.700005,2.51,1.2099999,0.01622,101157.87,60
"2020-07-10 18:00:00",2,306.30002,421,690,1.4e-05,48.9,3.26,4.16,0.01547,101131.15,40
"2020-07-11 00:00:00",2,302.4,437,501,5.8999998e-05,65.1,2.18,2.78,0.016479999,101144.37,64
"2020-07-11 06:00:00",2,297.9,406,2,0,85.9,1.6899999,1.66,0.01668,101216.97,60
"2020-07-11 12:00:00",2,298.6,396,21,0,82.8,2.06,0.7,0.016649999,101377.81,28
"2020-07-11 18:00:00",2,307.2,421,708,1e-06,46,3.1299999,2.33,0.015339999,101325.29,22
"2020-07-12 00:00:00",2,303.7,436,580,5.4e-05,65.8,1.39,1.39,0.01795,101220.43,33
"2020-07-12 06:00:00",2,298.6,412,2,2e-05,83.700005,1.3299999,1.65,0.016889999,101322.64,56
"2020-07-12 12:00:00",2,299,401,18,0,82.4,0.75,1.61,0.01692,101396.805,65
"2020-07-12 18:00:00",2,309.1,421,696,1e-06,40.4,0.26999998,1.91,0.014889999,101223.055,71
"2020-07-13 00:00:00",2,303.30002,442,508,0.000263,76.1,-0.14999999,0.98999995,0.02038,101151.66,73
"2020-07-13 06:00:00",2,299.1,418,2,2e-06,87.1,0.65,1.78,0.01811,101303.15,62
"2020-07-13 12:00:00",2,299,403,20,5e-06,88.9,-0.89,1.68,0.01843,101284.24,32
"2020-07-13 18:00:00",2,308.5,423,720,3e-06,41.3,-0.38,-2.26,0.0148,101235.48,11
"2020-07-14 00:00:00",2,304.5,440,479,7e-06,58.8,1.0799999,-1.5799999,0.01677,101132.27,33
"2020-07-14 06:00:00",2,299.5,409,2,0,80.1,1.52,0.58,0.01707,101341.32,15
"2020-07-14 12:00:00",2,300,407,19,0,82.4,0.02,1.5999999,0.018059999,101342.88,23
"2020-07-14 18:00:00",2,309.1,437,689,5.8e-05,47,0.94,0.68,0.01736,101520.03,45
"2020-07-15 00:00:00",2,305.1,452,441,3e-05,59.2,1.39,-0.26999998,0.017549999,101395.62,56
"2020-07-15 06:00:00",2,300.2,423,2,0,74.8,1.54,0.049999997,0.016619999,101557.2,16
"2020-07-15 12:00:00",2,300.80002,411,19,0,72.4,-0.32999998,0.39999998,0.01656,101679.39,13
"2020-07-15 18:00:00",2,309.4,430,719,1e-06,39.9,-0.25,-2.21,0.01497,101651.305,5
"2020-07-16 00:00:00",2,304.9,432,576,0,56.600002,1.27,-2.57,0.01646,101729.11,12
"2020-07-16 06:00:00",2,299.5,405,2,0,80,1.43,-1.3,0.01694,101513.98,3
"2020-07-16 12:00:00",2,299.4,394,20,0,83.6,1.16,-1.38,0.01764,101775.59,18
"2020-07-16 18:00:00",2,307.9,412,725,0,40.9,0.34,-3.6699998,0.0141199995,101544.74,24
"2020-07-17 00:00:00",2,303.7,423,601,0,57.5,0.65999997,-3.8799999,0.015579999,101628.49,20
"2020-07-17 06:00:00",2,298.30002,398,2,0,85.5,0.84,-1.74,0.01692,101607.09,25
"2020-07-17 12:00:00",2,298.9,391,19,0,84.4,-0.42999998,-1.09,0.01728,101500.734,9
"2020-07-17 18:00:00",2,305.6,423,631,4e-06,53.8,-0.04,-4.0099998,0.01623,101638.68,22
"2020-07-18 00:00:00",2,302.7,427,580,2.5e-05,64.6,0.51,-3.62,0.016579999,101350.95,8
"2020-07-18 06:00:00",2,298.2,399,2,0,87.1,0.96,-1.7199999,0.01705,101745.95,1
"2020-07-18 12:00:00",2,298.7,393,17,0,85.6,0.21,-1.63,0.01736,101473.87,35
"2020-07-18 18:00:00",2,306.4,424,606,4e-06,49.5,-0.089999996,-2.72,0.01564,101769.89,39
"2020-07-19 00:00:00",2,302.6,427,541,5.6e-05,65.1,0.48999998,-3.8999999,0.0166,101555.77,26
"2020-07-19 06:00:00",2,297.30002,393,2,0,92.3,1.29,-0.74,0.01712,101515.086,7
"2020-07-19 12:00:00",2,298.4,382,18,0,87.200005,-0.26999998,-0.11,0.01725,101762.87,13
"2020-07-03 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,88,0.91999996,1.42,0.01785,100934.09,9.999e+20
"2020-07-03 18:00:00",3,307.7,421,721,7.7e-05,51.2,0.19,-0.03,0.01754,100822.29,32
"2020-07-04 00:00:00",3,300.9,433,507,0.00043,81.700005,-0.13,-1.4399999,0.01904,100843.93,82
"2020-07-04 06:00:00",3,297.5,406,1,0,91,-0.90999997,-1.4499999,0.017199999,100881.71,65
"2020-07-04 12:00:00",3,298.1,393,16,0,89,-0.63,-1.4699999,0.01743,100891.02,35
"2020-07-04 18:00:00",3,306.80002,420,672,7e-06,44.8,-0.16,-2.07,0.01459,100800.7,29
"2020-07-05 00:00:00",3,300.6,425,528,0.00033,80.200005,1.2099999,-1.6999999,0.01828,100811.65,68
"2020-07-05 06:00:00",3,297.5,407,2,3.9e-05,91.200005,1.05,-1.17,0.01731,100891.43,56
"2020-07-05 12:00:00",3,298.2,396,22,7e-06,88.9,1.42,-0.69,0.017579999,100965,21
"2020-07-05 18:00:00",3,303.2,416,694,0.000269,68.700005,2.76,0.52,0.018229999,100942.055,42
"2020-07-06 00:00:00",3,299.80002,428,446,0.000544,86.5,1.61,0.65999997,0.01877,100959.414,89
"2020-07-06 06:00:00",3,297.1,409,1,0,93,1.39,1.24,0.017129999,101059.2,71
"2020-07-06 12:00:00",3,297.9,391,22,0,90.8,1.75,0.11,0.0176,101225.59,27
"2020-07-06 18:00:00",3,304.1,420,687,0.000225,67.1,2.71,1.79,0.01871,101303.27,36
"2020-07-07 00:00:00",3,301.4,430,382,0.000175,76.5,1.7199999,0.98999995,0.01821,101291.64,84
"2020-07-07 06:00:00",3,297.4,402,2,0,85.3,0.78,1.64,0.015999999,101361.086,50
"2020-07-07 12:00:00",3,298.6,390,22,0,80.200005,0.02,1.13,0.01613,101461.11,30
"2020-07-07 18:00:00",3,307.5,421,686,0,42.100002,0.97999996,1.48,0.014269999,101416.96,26
"2020-07-08 00:00:00",3,302.30002,442,410,0.000265,75.1,0.58,1.76,0.018849999,101291.45,61
"2020-07-08 06:00:00",3,297.6,408,2,2.4e-05,91.1,-0.61,2.04,0.01736,101348.94,59
"2020-07-08 12:00:00",3,298,396,21,0,91,-0.95,1.4399999,0.017719999,101387.695,39
"2020-07-08 18:00:00",3,307.7,413,728,0,38.5,0.77,2.72,0.01321,101246.59,19
"2020-07-09 00:00:00",3,302.9,437,505,4.6e-05,67.200005,-0.089999996,2.06,0.017409999,101089.336,44
"2020-07-09 06:00:00",3,297.9,409,2,0.00021999999,91.3,-0.32,2.1299999,0.017719999,101176.45,49
"2020-07-09 12:00:00",3,298.30002,402,20,0,89,0.52,1.5799999,0.017649999,101255.24,59
"2020-07-09 18:00:00",3,304.6,426,651,8.2e-05,61.600002,0.98999995,2.9299998,0.01769,101156.37,54
"2020-07-10 00:00:00",3,303.1,441,327,4.8e-05,65.5,0.97999996,1.9499999,0.017269999,100922.08,79
"2020-07-10 06:00:00",3,298,417,2,7.4999996e-05,90.8,0.77,1.8399999,0.017719999,101034.555,92
"2020-07-10 12:00:00",3,298.5,409,19,1e-06,88.6,1.89,1.06,0.017749999,101124.945,69
"2020-07-10 18:00:00",3,303.5,429,599,0.000277,70.8,-0.12,3.1899998,0.0191,101165.2,78
"2020-07-11 00:00:00",3,301.4,438,302,0.000125,81.4,1.43,0.41,0.019439999,101063.6,83
"2020-07-11 06:00:00",3,298.1,426,1,3.8e-05,90.6,0.98999995,0.78,0.01777,101104.79,97
"2020-07-11 12:00:00",3,298.5,405,19,3e-06,89.1,1.64,0.089999996,0.017919999,101126.73,67
"2020-07-11 18:00:00",3,305.1,428,683,0.000169,61.4,2.4199998,1.35,0.01818,101112.87,46
"2020-07-12 00:00:00",3,301.30002,437,398,0.000414,84,0.91999996,1.38,0.019949999,101070.2,88
"2020-07-12 06:00:00",3,298.2,417,2,4.9e-05,91.1,0.74,1.68,0.01798,101271.04,69
"2020-07-12 12:00:00",3,298.5,402,20,1e-06,91.1,1.37,1.01,0.01828,101294.99,25
"2020-07-12 18:00:00",3,306,423,637,3.9e-05,55.5,1.67,1.92,0.01722,101370.43,44
"2020-07-13 00:00:00",3,303.1,432,556,0.000212,76.8,0.52,1,0.02021,101322.75,47
"2020-07-13 06:00:00",3,298.5,413,2,1e-05,89.1,0.65,1.74,0.017889999,101452.336,36
"2020-07-13 12:00:00",3,298.6,399,20,1e-06,90.1,-0.26,1.74,0.018129999,101433.11,26
"2020-07-13 18:00:00",3,309.7,417,725,0,41.3,-0.02,1.29,0.01573,101389.555,15
"2020-07-14 00:00:00",3,303.2,445,467,9.1e-05,76,0.81,0.78,0.02017,101214.72,46
"2020-07-14 06:00:00",3,298.6,410,2,1e-06,91.8,0.48999998,2.09,0.01846,101243.2,33
"2020-07-14 12:00:00",3,298.4,396,20,0,91.9,-0.47,2.11,0.01832,101213.01,10
"2020-07-14 18:00:00",3,310.1,418,727,0,40.100002,-0.13,1.39,0.01568,101195.22,15
"2020-07-15 00:00:00",3,305.80002,445,565,0,54.2,1.86,0.45,0.01673,100906.46,23
"2020-07-15 06:00:00",3,300.5,418,2,0,80.8,1.55,2.6,0.01828,101058.7,15
"2020-07-15 12:00:00",3,300.1,409,19,0,86.8,0.48,2.96,0.019159999,101080.93,6
"2020-07-15 18:00:00",3,310.1,437,709,7.4e-05,45.4,1.26,1.0699999,0.01776,100981.14,33
"2020-07-16 00:00:00",3,303.9,452,448,0.000225,70.8,0.68,2.1499999,0.01955,101009.43,84
"2020-07-16 06:00:00",3,300.4,432,1,0.000155,86.3,-0.03,1.78,0.01945,101018.85,83
"2020-07-16 12:00:00",3,300.80002,423,19,2e-06,85.5,1.28,0.96999997,0.0197,101166.48,70
"2020-07-16 18:00:00",3,301.1,430,338,0.000443,85.8,-1.56,1.05,0.02005,101343.086,74
"2020-07-17 00:00:00",3,301.2,427,250,1.8e-05,76.4,0.5,-1.91,0.017989999,101346.85,86
"2020-07-17 06:00:00",3,297.80002,397,1,0,88.3,1.23,-1.6899999,0.01697,101425.53,40
"2020-07-17 12:00:00",3,298.5,388,19,0,87.200005,1.05,-0.89,0.01749,101436.5,7
"2020-07-17 18:00:00",3,306.5,415,698,1e-06,48.2,0.65,-2.77,0.015339999,101561.89,26
"2020-07-18 00:00:00",3,302.80002,427,555,1.6e-05,66.200005,1.25,-3.08,0.01707,101359.625,20
"2020-07-18 06:00:00",3,298.2,401,2,0,90,1.63,-1.16,0.01769,101497.016,11
"2020-07-18 12:00:00",3,298.6,389,19,0,87.200005,0.90999997,-0.37,0.01762,101452.1,9
"2020-07-18 18:00:00",3,308.2,418,691,1e-06,43.2,0.42999998,-1.3399999,0.01505,101440.75,23
"2020-07-19 00:00:00",3,303.4,434,527,1.9e-05,64.5,1.62,-2.09,0.0173,101258.4,20
"2020-07-19 06:00:00",3,298.80002,408,2,3.3e-05,87.8,2.5,0.06,0.01788,101256.77,5
"2020-07-19 12:00:00",3,299,399,18,0,87.3,1.5799999,0.59999996,0.017959999,101430.41,3
"2020-07-03 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,88.1,1.09,1.11,0.01817,101008,9.999e+20
"2020-07-03 18:00:00",4,307.2,416,710,0.00027,47.7,0.26,-1.14,0.01594,100845.64,57
"2020-07-04 00:00:00",4,300.6,434,474,0.000389,82.6,0.35,-1.4499999,0.018889999,100811.18,82
"2020-07-04 06:00:00",4,297.30002,406,2,2e-06,92,-0.65999997,-1.06,0.01728,100909.33,63
"2020-07-04 12:00:00",4,297.9,391,18,0,88.8,-0.66999996,-1.5,0.017239999,100885.44,40
"2020-07-04 18:00:00",4,308,411,722,0,40.2,-0.14,-1.48,0.01402,100803.234,21
"2020-07-05 00:00:00",4,300.6,427,542,0.000203,79.5,1.41,-2.18,0.018199999,100791.625,60
"2020-07-05 06:00:00",4,297.7,406,2,1.9e-05,89.5,1.13,-1.13,0.01719,100900.14,47
"2020-07-05 12:00:00",4,298.6,396,22,2e-06,85.700005,1.13,-0.78999996,0.017339999,100982.13,16
"2020-07-05 18:00:00",4,303.80002,417,696,0.00031,63.5,1.8,-0.78,0.017479999,100967.75,45
"2020-07-06 00:00:00",4,300.6,428,510,0.000408,82.5,1.43,0.75,0.018749999,100969.055,84
"2020-07-06 06:00:00",4,297.5,412,1,2.1e-05,92.3,1.5,1.54,0.01749,101065.81,72
"2020-07-06 12:00:00",4,298.1,390,22,0,88.1,1.42,0.48999998,0.017239999,101255.33,43
"2020-07-06 18:00:00",4,305.6,418,691,3.9e-05,54.600002,2.12,2.1599998,0.01657,101307.27,26
"2020-07-07 00:00:00",4,301.1,429,558,0.00025,80.700005,1.79,1.63,0.01888,101319.33,59
"2020-07-07 06:00:00",4,297.2,405,2,0,89.8,0.93,1.76,0.016619999,101370.836,61
"2020-07-07 12:00:00",4,298,394,14,0,86.6,0.28,1.09,0.016889999,101457.69,35
"2020-07-07 18:00:00",4,305.6,421,665,3.4e-05,52.4,1.13,2.83,0.01591,101353.375,48
"2020-07-08 00:00:00",4,302.1,430,534,0.000235,71.1,0.39,1.74,0.01774,101198.125,72
"2020-07-08 06:00:00",4,298.1,409,2,1.3e-05,85.6,0.83,2.4299998,0.01668,101293.52,41
"2020-07-08 12:00:00",4,298.2,401,21,4.3e-05,89.1,-0.63,1.76,0.01753,101294.96,65
"2020-07-08 18:00:00",4,306.1,427,662,3e-05,52.4,-0.53999996,2.82,0.016409999,101200.62,25
"2020-07-09 00:00:00",4,300.6,432,460,0.000496,86.3,-1.11,1.1899999,0.019639999,101146.7,87
"2020-07-09 06:00:00",4,298.2,421,1,7e-06,90.5,-0.44,1.4,0.01783,101134.99,97
"2020-07-09 12:00:00",4,298.1,407,20,0,89.6,-1.49,0.63,0.0175,101218.04,45
"2020-07-09 18:00:00",4,306.7,422,713,5.3e-05,47,-1.78,-1.68,0.015269999,101173.68,45
"2020-07-10 00:00:00",4,302.30002,431,544,0.000213,68,0.7,-2.09,0.01712,101190.53,83
"2020-07-10 06:00:00",4,297.9,404,2,0,85.6,1.42,-1.25,0.01654,101253.414,18
"2020-07-10 12:00:00",4,299.1,395,21,0,78.6,-0.17,0.049999997,0.01636,101376.125,30
"2020-07-10 18:00:00",4,306.6,422,685,1e-05,45.2,-0.29999998,-2.6499999,0.014529999,101228.69,46
"2020-07-11 00:00:00",4,302.80002,434,512,1.2e-05,61.3,-0.12,-2.53,0.01584,101228.516,62
"2020-07-11 06:00:00",4,297.5,401,2,0,87.4,0.77,-1.43,0.01647,101221.15,60
"2020-07-11 12:00:00",4,298.4,393,17,0,82.8,-0.14999999,-1.38,0.01653,101300.33,66
"2020-07-11 18:00:00",4,307.2,415,682,0,41,-0.44,-2.03,0.0136899995,101210.99,70
"2020-07-12 00:00:00",4,303.2,426,572,0,59.9,0.42,-3.04,0.01591,101020.77,63
"2020-07-12 06:00:00",4,299,413,2,2.6e-05,83,0.44,-1.64,0.01719,101113.37,74
"2020-07-12 12:00:00",4,300.4,404,18,1e-06,76.1,0.26,0.08,0.01712,101064.57,64
"2020-07-12 18:00:00",4,306.30002,427,673,0.000201,53.100002,1.91,-0.31,0.016789999,101074.164,74
"2020-07-13 00:00:00",4,303.30002,436,493,0.000254,76.200005,0.26999998,0.41,0.02031,100999.86,79
"2020-07-13 06:00:00",4,299.1,417,2,3.8e-05,85,1.36,0.59,0.01764,101130.625,53
"2020-07-13 12:00:00",4,299.6,407,20,0,84,0.16,1.4499999,0.018029999,101134.56,28
"2020-07-13 18:00:00",4,305.5,428,677,0.000163,61,0.96,1.42,0.01846,101183.43,25
"2020-07-14 00:00:00",4,302.5,436,498,0.000364,75.1,0.74,1.38,0.01915,101139.734,79
"2020-07-14 06:00:00",4,298.80002,414,2,0,89.1,1.04,2,0.018229999,101216.04,39
"2020-07-14 12:00:00",4,299,404,20,0,89,-0.48,2.12,0.018339999,101360.68,16
"2020-07-14 18:00:00",4,309.5,425,713,9e-06,44.2,0.53999996,1.43,0.01661,101276.836,14
"2020-07-15 00:00:00",4,303,440,552,0.000192,73.3,0.76,1.99,0.019159999,101352.27,65
"2020-07-15 06:00:00",4,299.1,411,2,0,88.3,0.76,2.4199998,0.018369999,101332.266,55
"2020-07-15 12:00:00",4,299.1,400,20,0,89.6,0.06,2.19,0.01863,101434.12,19
"2020-07-15 18:00:00",4,309.1,426,721,1.9e-05,46.7,0.45,1.79,0.01732,101258,15
"2020-07-16 00:00:00",4,304.37,451,521,5e-05,67.3,1.88,1.91,0.01904,101124.15,49
"2020-07-16 06:00:00",4,300.3,422,2,0,84,1.3399999,2.87,0.01879,101014.984,59
"2020-07-16 12:00:00",4,300,414,19,2.6e-05,86.3,1.1899999,2.28,0.01904,101061.15,17
"2020-07-16 18:00:00",4,307,434,603,0.000183,52.8,-0.45999998,1.88,0.0174,100910.83,73
"2020-07-17 00:00:00",4,305.13,451,481,3.3e-05,61.2,2.1599998,-0.03,0.01821,100740.18,73
"2020-07-17 06:00:00",4,300.06,422,2,5.6e-05,83,1.8199999,1.93,0.01836,100821.375,42
"2020-07-17 12:00:00",4,299.7,409,18,4.7e-05,85.5,0.63,1.76,0.01848,100868.37,37
"2020-07-17 18:00:00",4,308,427,651,0.000122,46.3,1.31,-1.28,0.01615,100941.34,66
