"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",2,305.7,431,651,8.4e-05,61.8,4.5699997,2.9299998,0.01888,100938.836,46
"2019-08-16 00:00:00",2,301,441,486,0.00017099999,81.3,2.18,2.72,0.01896,100865.08,69
"2019-08-16 06:00:00",2,299.30002,423,0,0,86,3.35,1.43,0.01808,100973.52,98
"2019-08-16 12:00:00",2,299.1,419,8,1.5e-05,86.5,2.85,1.9699999,0.018059999,101043.555,94
"2019-08-16 18:00:00",2,302.5,434,322,1.1e-05,64.8,2.03,4.5299997,0.01647,101177.71,86
"2019-08-17 00:00:00",2,300.80002,434,209,3e-06,71.4,2.45,1.9,0.016479999,101111.77,82
"2019-08-17 06:00:00",2,298,412,0,1e-06,85.200005,1.9399999,1,0.016549999,101240.445,69
"2019-08-17 12:00:00",2,297.7,402,5,2e-06,86.5,2.59,0.25,0.01656,101291.37,39
"2019-08-17 18:00:00",2,299.2,428,142,0.000122,86.3,2.32,2.8799999,0.01798,101445.56,92
"2019-08-18 00:00:00",2,298.80002,430,115,2.3e-05,83.700005,1.49,1.66,0.01711,101355.586,91
"2019-08-18 06:00:00",2,296.6,402,0,0,90.200005,1.64,1.06,0.01612,101384.29,15
"2019-08-18 12:00:00",2,297.7,396,11,3e-06,84.8,0.78999996,1.15,0.01615,101501.766,8
"2019-08-18 18:00:00",2,305.6,423,575,0.000124,53.600002,0.44,0.59999996,0.01626,101412.305,30
"2019-08-19 00:00:00",2,300.9,443,179,2.8e-05,78.9,0.26,0.22,0.01829,101326.93,84
"2019-08-19 06:00:00",2,297.9,409,0,0,83.6,1.29,-0.7,0.016139999,101293.14,15
"2019-08-19 12:00:00",2,298.30002,397,9,3.3e-05,84.4,0.81,0.68,0.016649999,101364.27,16
"2019-08-19 18:00:00",2,304.5,422,635,0.000197,59.600002,1.4599999,-0.96,0.01701,101303.07,72
"2019-08-20 00:00:00",2,299.80002,429,314,0.000405,85,-0.82,-0.97999996,0.01838,101151.63,94
"2019-08-20 06:00:00",2,297.7,411,0,0,91.6,1.55,-1.7199999,0.01753,101363.74,81
"2019-08-20 12:00:00",2,297.7,396,11,0,92.5,1.04,-1.18,0.017719999,101314.74,47
"2019-08-20 18:00:00",2,305.4,417,584,6e-06,53.4,0.85999995,-2.78,0.01604,101401.18,46
"2019-08-21 00:00:00",2,301.30002,424,519,0.000136,73.9,0.91999996,-2.11,0.0175,101209.95,52
"2019-08-21 06:00:00",2,298.4,406,0,0,87.3,1.77,-1.79,0.017439999,101339.99,76
"2019-08-21 12:00:00",2,298,399,10,0,88.4,1.06,-1.4599999,0.01716,101338.21,78
"2019-08-21 18:00:00",2,306.7,416,624,0,43.8,1.92,-2.6399999,0.01421,101227.586,75
"2019-08-22 00:00:00",2,301.1,435,354,1.1e-05,72,2.28,-1.8399999,0.01678,101210.58,95
"2019-08-22 06:00:00",2,298.5,420,0,2.3e-05,91.6,1.73,-0.38,0.01845,101008.14,77
"2019-08-22 12:00:00",2,299.1,409,9,3.7e-05,89.1,0.57,-0.7,0.01848,101286.7,48
"2019-08-22 18:00:00",2,304.7,430,508,2.4e-05,58.8,0.42,-2.6599998,0.016999999,101028.52,81
"2019-08-23 00:00:00",2,301.1,435,349,8.1e-05,76.9,0.049999997,-2.78,0.017959999,101136.95,95
"2019-08-23 06:00:00",2,299.80002,420,0,0,83.6,2.19,-3.28,0.01825,100930.42,98
"2019-08-23 12:00:00",2,299.80002,425,5,4e-06,85.5,3.31,-1.93,0.01856,101032.71,99
"2019-08-23 18:00:00",2,304.4,434,467,9.2e-05,63.100002,5.46,0.25,0.018,100984.25,91
"2019-08-24 00:00:00",2,299.80002,438,290,0.000259,86.8,3.05,-0.83,0.018849999,100875.54,93
"2019-08-24 06:00:00",2,298.6,419,0,0.000191,89.6,3.9299998,-0.61,0.01812,100997.27,93
"2019-08-24 12:00:00",2,298.7,419,6,0,87.4,4.24,0.81,0.01784,100720.27,96
"2019-08-24 18:00:00",2,305.6,427,570,2.5e-05,56.4,4.19,4.0299997,0.01718,100814.98,91
"2019-08-25 00:00:00",2,302.1,435,425,2e-05,69.8,2.46,2.9199998,0.01747,100466.69,87
"2019-08-25 06:00:00",2,299.30002,413,0,0,82.9,1.49,3.1999998,0.01754,100696.03,85
"2019-08-25 12:00:00",2,298.30002,401,9,0,89,0.89,2.26,0.017749999,100617.23,26
"2019-08-25 18:00:00",2,305.2,423,605,4.6e-05,56.7,0.42999998,2.04,0.016929999,100637.71,46
"2019-08-26 00:00:00",2,302.30002,439,447,7.8e-05,70.9,1.3399999,1.01,0.017959999,100619.52,59
"2019-08-26 06:00:00",2,298.9,413,0,2e-06,85.8,1.26,1.8,0.017789999,100580.086,21
"2019-08-26 12:00:00",2,298.6,401,9,0,88.1,0.96,1.38,0.01776,101019.266,21
"2019-08-26 18:00:00",2,309.1,423,645,4e-06,44.100002,0.78,0.06,0.0164,100773.51,33
"2019-08-27 00:00:00",2,301.9,436,487,0.000191,75.4,1.8299999,-0.11,0.01849,101051.6,68
"2019-08-27 06:00:00",2,299,415,0,1e-06,86.3,0.35999998,1.55,0.0179,100955.82,60
"2019-08-27 12:00:00",2,298.6,404,9,0,88.9,-0.75,1.5799999,0.0179,101310.6,28
"2019-08-27 18:00:00",2,306.7,425,636,6.6e-05,51.4,-0.44,-1.3399999,0.01663,101171.516,39
"2019-08-28 00:00:00",2,301.5,435,427,0.000172,75.8,1.79,-0.38,0.01812,101053.96,73
"2019-08-28 06:00:00",2,298.5,413,0,1e-06,89.9,-0.12,0.65999997,0.01805,101126.77,60
"2019-08-28 12:00:00",2,298.7,403,9,1e-06,88.200005,-0.81,-1.62,0.01786,101087.69,39
"2019-08-28 18:00:00",2,306.1,422,615,7e-06,51.4,-0.13,-2.21,0.01612,101067.69,35
"2019-08-29 00:00:00",2,300.6,425,475,0.00017099999,79.9,-0.47,-2.6699998,0.018269999,100925.72,60
"2019-08-29 06:00:00",2,298.30002,405,0,1e-06,89.700005,0.29,-1.9,0.0178,100980.08,35
"2019-08-29 12:00:00",2,298,397,8,2e-06,89,-0.12,-2.31,0.01739,101094.77,38
"2019-08-29 18:00:00",2,304.80002,416,608,1.5e-05,54.5,1.52,-4.81,0.01589,100924.59,31
"2019-08-30 00:00:00",2,300.9,414,514,6e-05,69.700005,0.38,-3.3999999,0.01619,101202.836,18
"2019-08-14 00:00:00",3,300.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,1.91,-1.87,0.01928,100812,9.999e+20
"2019-08-14 06:00:00",3,299.6,415,0,5e-06,90.1,0.84,1.1899999,0.019299999,100921.87,43
"2019-08-14 12:00:00",3,299.80002,411,10,0,87.200005,0.75,0.95,0.01903,100893.02,48
"2019-08-14 18:00:00",3,308.2,434,674,4.5e-05,48.7,3.1799998,0.77,0.01721,100793.19,52
"2019-08-15 00:00:00",3,301.9,440,535,0.00029999999,82.1,2.01,1.5,0.02024,100746.19,52
"2019-08-15 06:00:00",3,298.9,419,0,7e-06,91.200005,2.1,1.35,0.01881,100907.56,64
"2019-08-15 12:00:00",3,298.7,407,11,0,89.6,2.3,0.35999998,0.01821,100941.766,52
"2019-08-15 18:00:00",3,305.1,431,604,7.9e-05,59,4.5499997,3.53,0.0175,100917.1,44
"2019-08-16 00:00:00",3,302.1,445,306,2e-05,69.9,2.6799998,2.37,0.0174,100866.625,78
"2019-08-16 06:00:00",3,299.4,419,0,0,80.200005,3.6999998,1.27,0.017029999,100967.24,93
"2019-08-16 12:00:00",3,298.9,408,9,0,83.3,3.1999998,1.15,0.017129999,101085.92,63
"2019-08-16 18:00:00",3,305.2,430,592,2.1e-05,56,4.67,4.45,0.016649999,101111.586,77
"2019-08-17 00:00:00",3,301.1,438,379,1.1e-05,69.6,3.35,3,0.016379999,101124.766,80
"2019-08-17 06:00:00",3,298.9,420,0,4e-06,82.3,1.9499999,1.4699999,0.016929999,101276.055,91
"2019-08-17 12:00:00",3,298.6,423,5,1e-06,84.5,2.73,0.35999998,0.01701,101347.93,78
"2019-08-17 18:00:00",3,303.7,433,390,3e-05,59.3,3.8999999,3.1,0.01609,101390.09,68
"2019-08-18 00:00:00",3,299.80002,441,167,3.5e-05,78.5,1.61,1.1899999,0.01702,101372.25,87
"2019-08-18 06:00:00",3,298,429,0,5.1e-05,87.200005,1.64,1,0.0169,101396.13,94
"2019-08-18 12:00:00",3,298,414,8,4.9e-05,86,1.16,0.77,0.01673,101461.516,67
"2019-08-18 18:00:00",3,305.30002,420,627,0.000103,52.7,-0.04,1.88,0.01574,101434.42,20
"2019-08-19 00:00:00",3,301.80002,440,429,9.9e-05,76.1,-0.21,0.17,0.01859,101231.15,40
"2019-08-19 06:00:00",3,298,406,0,0,83.3,1.01,0.42999998,0.01618,101222.4,1
"2019-08-19 12:00:00",3,298.4,392,11,1.8e-05,83.4,-0.65999997,0.53,0.016649999,101299.04,0
"2019-08-19 18:00:00",3,307.2,413,681,1.8e-05,41.7,-0.71,-2.35,0.0139,101226.44,20
"2019-08-20 00:00:00",3,301.5,422,510,0.000162,67.6,0.13,-2.5,0.01622,101181.016,39
"2019-08-20 06:00:00",3,297.9,400,0,0,86.9,1.4499999,-0.56,0.01677,101202.38,4
"2019-08-20 12:00:00",3,298.1,396,10,4e-06,89.700005,0.69,-1.3,0.0176,101223.22,13
"2019-08-20 18:00:00",3,305.9,421,585,2e-06,49.600002,1.3,-2.4199998,0.015369999,101331.24,73
"2019-08-21 00:00:00",3,301.4,432,464,6.1e-05,74.700005,1.22,-1.9,0.01773,101308.46,66
"2019-08-21 06:00:00",3,298.2,406,0,7e-06,92,1.9399999,-1.49,0.01807,101472.71,40
"2019-08-21 12:00:00",3,298.1,397,10,0,92.4,0.95,-1.5799999,0.01808,101592.81,19
"2019-08-21 18:00:00",3,306.7,422,619,2.3e-05,47,1.89,-2.62,0.01519,101505.68,53
"2019-08-22 00:00:00",3,301.5,434,469,8.6e-05,71.700005,1.39,-1.9699999,0.01711,101619.68,57
"2019-08-22 06:00:00",3,299.1,410,0,3e-06,85.9,1.5999999,-1.35,0.01778,101650.33,56
"2019-08-22 12:00:00",3,299,408,7,0,87.8,0.93,-1.43,0.018,101732.19,93
"2019-08-22 18:00:00",3,306.2,425,610,2e-05,51,1.54,-3.6799998,0.01605,101485.99,71
"2019-08-23 00:00:00",3,301.7,432,445,6.1e-05,73.5,1.9699999,-1.2099999,0.01777,101526.64,58
"2019-08-23 06:00:00",3,298.5,416,0,5.2e-05,89.6,1.49,-0.84,0.01798,101386.71,61
"2019-08-23 12:00:00",3,298.7,418,7,3e-06,91.3,1.42,-1.01,0.01852,101325.055,90
"2019-08-23 18:00:00",3,303.4,427,566,0.000178,68.1,2.83,0.76,0.01829,101231.18,84
"2019-08-24 00:00:00",3,301.1,437,310,0.000102,76.9,1.81,-0.22,0.01798,100984.28,94
"2019-08-24 06:00:00",3,298.7,410,0,0,84.6,2.46,0.24,0.017169999,100976.68,69
"2019-08-24 12:00:00",3,298.7,408,5,7e-06,84.1,3.4499998,0.97999996,0.01714,100710.31,74
"2019-08-24 18:00:00",3,307,424,604,7e-06,46.9,5.87,4.13,0.0155,100782.13,76
"2019-08-25 00:00:00",3,302.6,431,507,0,63.2,3.24,3.9499998,0.01626,100528.43,45
"2019-08-25 06:00:00",3,299.5,409,0,0,84.4,1.8,2.78,0.018059999,100654.4,33
"2019-08-25 12:00:00",3,298.9,410,8,2e-06,89.1,1.86,1.66,0.01845,100884.73,22
"2019-08-25 18:00:00",3,306,425,647,5.3e-05,54.8,2.04,4.7999997,0.017199999,100694.875,34
"2019-08-26 00:00:00",3,303,433,513,5.5e-05,64.9,1.48,3.46,0.017099999,100822.516,49
"2019-08-26 06:00:00",3,299.4,412,0,0,84,1.02,2.79,0.01785,100799.11,38
"2019-08-26 12:00:00",3,298.9,405,9,0,87.700005,1.35,2.46,0.018099999,101085.83,14
"2019-08-26 18:00:00",3,301.5,425,393,0.000116,72.1,0.61,5.0099998,0.01738,101052.67,72
"2019-08-27 00:00:00",3,302.1,424,358,5e-06,64.3,1.86,2.76,0.01601,100956.016,39
"2019-08-27 06:00:00",3,298.7,402,0,2e-06,88.5,1.03,3.1,0.01797,101121.71,2
"2019-08-27 12:00:00",3,298.1,396,9,2e-06,93.200005,0.91999996,1.75,0.01824,101017.555,2
"2019-08-27 18:00:00",3,304.9,422,624,0.000129,60.5,1.14,2.61,0.01773,101280.164,24
"2019-08-28 00:00:00",3,301.4,428,472,0.000309,76.6,1.56,0.65,0.01833,101129.086,79
"2019-08-28 06:00:00",3,298.6,409,0,6e-06,88.5,1.18,2.57,0.017819999,101306.18,28
"2019-08-28 12:00:00",3,298.2,397,8,5e-06,90.700005,0.63,1.3,0.01784,101335.836,33
"2019-08-28 18:00:00",3,306.2,421,620,2.3e-05,51.5,1.01,2.71,0.016169999,101271.555,45
"2019-08-29 00:00:00",3,302.2,433,481,0.000136,70.700005,1.15,1.03,0.0176,101233.87,58
"2019-08-29 06:00:00",3,298.80002,412,0,2e-06,87.3,1.09,2.19,0.01785,101164.13,46
"2019-08-29 12:00:00",3,298.30002,405,6,6.9e-05,91.1,0.11,1.4599999,0.01807,101273.805,66
"2019-08-29 18:00:00",3,307.80002,426,570,5.7e-05,48.600002,0.56,1.05,0.0167,101177.68,72
"2019-08-30 00:00:00",3,301.6,436,451,0.00013,74.9,1.2099999,0.08,0.01811,100917.766,55
"2019-08-14 00:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,89,2.1,-1.88,0.01987,100888.766,9.999e+20
"2019-08-14 06:00:00",4,299.4,415,0,7e-06,91,1.1899999,0.62,0.019399999,100908.016,14
"2019-08-14 12:00:00",4,299.80002,409,11,0,87.700005,0.78999996,0.79999995,0.0191,100912.27,10
"2019-08-14 18:00:00",4,307.4,436,636,7.9e-05,53.2,2.1399999,0.59,0.01785,100848.06,41
"2019-08-15 00:00:00",4,302.1,440,538,0.000357,81.9,2.1,1.05,0.020429999,100776.055,56
"2019-08-15 06:00:00",4,299.1,419,0,1.1e-05,93.5,1.7199999,1.5799999,0.01949,100959.53,51
"2019-08-15 12:00:00",4,299.1,412,9,0,93.700005,2.28,0.41,0.01958,100991.49,75
"2019-08-15 18:00:00",4,305.30002,434,602,0.000123,64,4.8599997,2.46,0.01915,100949.766,44
"2019-08-16 00:00:00",4,300.30002,439,487,0.000293,88.700005,2.85,1.28,0.01993,100861.2,70
"2019-08-16 06:00:00",4,298.7,420,0,2e-06,91,2.9099998,1.7099999,0.01849,100962.805,89
"2019-08-16 12:00:00",4,298.9,415,7,0,88.700005,2.6599998,2.06,0.01825,101065.58,80
"2019-08-16 18:00:00",4,304.2,433,420,4e-06,59.5,3.6599998,4.41,0.01673,101164.35,77
"2019-08-17 00:00:00",4,300.80002,440,234,9e-06,71.6,2.73,2.11,0.01644,101181.71,78
"2019-08-17 06:00:00",4,298.4,418,0,0,84.1,2.32,1.49,0.0167,101255.6,67
"2019-08-17 12:00:00",4,298.1,405,10,6.4e-05,86.8,2.55,1.53,0.016959999,101332.164,32
"2019-08-17 18:00:00",4,304.30002,425,602,5.4e-05,61.2,2.96,3.07,0.01723,101376.48,64
"2019-08-18 00:00:00",4,301,433,443,8e-05,76.4,1.9699999,1.68,0.017749999,101295.23,60
"2019-08-18 06:00:00",4,298.2,412,0,0,84,0.78999996,1.8199999,0.01652,101367.9,21
"2019-08-18 12:00:00",4,297.6,397,11,6.6e-05,90.1,-0.47,1.73,0.01709,101381.95,1
"2019-08-18 18:00:00",4,308.5,418,675,1.9e-05,40.7,-1.36,0.45,0.01457,101327.36,7
"2019-08-19 00:00:00",4,302.9,443,361,0.000119,61.3,1.4,-0.66999996,0.01595,101253.1,39
"2019-08-19 06:00:00",4,298.6,407,0,3e-06,83.700005,1.15,1.09,0.01694,101228.35,2
"2019-08-19 12:00:00",4,298.80002,400,11,1e-05,84.8,-0.90999997,1.11,0.01731,101363.37,0
"2019-08-19 18:00:00",4,309.4,418,682,0.000127,39.100002,-0.72999996,-0.95,0.01468,101214.25,26
"2019-08-20 00:00:00",4,302.80002,443,344,1.3e-05,60.2,0.38,-2.45,0.01555,101173.78,44
"2019-08-20 06:00:00",4,298.1,399,0,0,82.3,1.99,-0.93,0.016069999,101318.9,22
"2019-08-20 12:00:00",4,297.80002,384,10,0,84.200005,0.59999996,0.45,0.01613,101378.2,37
"2019-08-20 18:00:00",4,307.6,409,678,0,38.3,-1.04,-1.9399999,0.01304,101347.27,54
"2019-08-21 00:00:00",4,302.1,421,534,0,63,1.24,-3.37,0.01568,101233.336,26
"2019-08-21 06:00:00",4,298.3,400,0,0,85,1.73,-1.23,0.01681,101424.24,23
"2019-08-21 12:00:00",4,298.30002,392,9,0,83.3,0.83,-0.68,0.0165,101493.02,29
"2019-08-21 18:00:00",4,307.5,417,668,0,41.9,1.62,-2.09,0.01421,101415.586,39
"2019-08-22 00:00:00",4,303,430,536,1.7e-05,62.600002,1.15,-3.37,0.01635,101399.555,4
"2019-08-22 06:00:00",4,298.6,405,0,1.6e-05,86.200005,1.4,-1.41,0.01735,101616.82,42
"2019-08-22 12:00:00",4,298.30002,391,10,0,86.9,0.42,-1.77,0.017199999,101620.59,3
"2019-08-22 18:00:00",4,306.80002,411,680,3e-06,46.7,1.3399999,-3.59,0.01507,101584.164,3
"2019-08-23 00:00:00",4,302.6,431,479,2e-06,64.4,1.37,-3.1299999,0.016449999,101478.125,18
"2019-08-23 06:00:00",4,298.9,404,0,1e-06,84.5,1.55,-1.5699999,0.0173,101550.89,17
"2019-08-23 12:00:00",4,298.7,397,9,0,87.3,0.26,-1.66,0.01759,101579.555,51
"2019-08-23 18:00:00",4,305.9,416,633,4e-06,49.100002,1.61,-3.6799998,0.01517,101459.51,47
"2019-08-24 00:00:00",4,302.4,428,476,1.5e-05,65.1,1.18,-2.27,0.01639,101342.38,68
"2019-08-24 06:00:00",4,298.6,408,0,5e-06,84.3,1.22,-1.63,0.01702,101415.37,56
"2019-08-24 12:00:00",4,298.6,397,8,0,85.200005,0.52,-0.89,0.01718,101315.91,69
"2019-08-24 18:00:00",4,305,422,505,4e-06,51.7,1.01,-3.03,0.01519,101191.63,94
"2019-08-25 00:00:00",4,300.9,433,332,3.7e-05,75.3,0.02,-0.63,0.01752,101208.02,74
"2019-08-25 06:00:00",4,298.30002,414,0,9e-06,86.700005,1.12,-1.04,0.017269999,100887.33,61
"2019-08-25 12:00:00",4,298.2,410,7,3e-06,88.5,0.13,1.4699999,0.01753,101085.18,89
"2019-08-25 18:00:00",4,304.4,425,484,6.5e-05,56,-0.06,1.7199999,0.015929999,100849.83,82
"2019-08-26 00:00:00",4,301.1,435,302,4.8e-05,69.4,0.57,1.4699999,0.016379999,100626.99,85
"2019-08-26 06:00:00",4,298.30002,407,0,3e-06,77,-0.48,2.11,0.01535,100927.234,81
"2019-08-26 12:00:00",4,297.6,397,7,0,83.6,-1.4399999,0.01,0.01592,100792.78,89
"2019-08-26 18:00:00",4,304.1,413,643,9.8e-05,57.3,-2.1699998,-1.73,0.01599,101197.336,58
"2019-08-27 00:00:00",4,298.9,416,497,0.000274,82.8,-1.9,-3.22,0.01708,101046.5,57
"2019-08-27 06:00:00",4,297.30002,403,0,2.2e-05,89.4,-1.7099999,-1.91,0.01661,101423.85,58
"2019-08-27 12:00:00",4,297.2,395,8,5e-06,88.3,-2.52,-2,0.01639,101289.59,46
"2019-08-27 18:00:00",4,302.2,420,549,7.2e-05,66.700005,-3.33,-3.58,0.01667,101405.79,55
