"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",2,278.7,263,57,0,75.200005,0.02,-0.96,0.00444,95528.914,1
"2020-06-21 18:00:00",2,287.2,266,267,0,37,-2.1699998,0.74,0.0039,95326.52,2
"2020-06-22 00:00:00",2,290.4,286,675,0,32.5,-5.58,2.62,0.00421,95431.24,2
"2020-06-22 06:00:00",2,283.30002,278,436,0,52.9,-3.9299998,-2.06,0.00428,95691.5,3
"2020-06-22 12:00:00",2,278.4,271,53,0,70.6,-1.87,-1.79,0.0040599997,95706.49,19
"2020-06-22 18:00:00",2,282.6,288,226,0,47.8,-3.1599998,-1.9499999,0.0036799998,95650.89,46
"2020-06-23 00:00:00",2,289.4,284,659,0,35.5,-2.9399998,-1.22,0.0042999997,95484.57,29
"2020-06-23 06:00:00",2,286.5,310,366,0,41.2,-3.1499999,-5.2999997,0.00417,95324.9,65
"2020-06-23 12:00:00",2,281.80002,325,30,2.2e-05,71.9,-1.18,-2.55,0.00532,95215.48,79
"2020-06-23 18:00:00",2,289.4,313,206,4e-06,50.7,-1.24,-2.25,0.00618,94935.125,74
"2020-06-24 00:00:00",2,293.7,332,568,2.1e-05,37.100002,-0.65999997,-0.32,0.00594,94723.18,69
"2020-06-24 06:00:00",2,290,345,281,0.000116,59.3,1.0799999,0.68,0.00746,94756.89,84
"2020-06-24 12:00:00",2,284.7,320,44,1.8e-05,78.3,0.26,1.16,0.00695,95342.64,60
"2020-06-24 18:00:00",2,288.2,345,110,7.2e-05,69.200005,0.51,2.28,0.0077199996,95566.85,86
"2020-06-25 00:00:00",2,291.9,333,524,6.7e-05,46.7,-1.28,1.3,0.0065699997,95693.61,62
"2020-06-25 06:00:00",2,290,321,394,5.4e-05,48.3,-3.49,-1.35,0.0060199997,95890.29,48
"2020-06-25 12:00:00",2,283.30002,300,50,7e-06,71.9,-0.84,-1.4699999,0.00579,96075.83,37
"2020-06-25 18:00:00",2,289.5,317,188,5e-06,54.4,-0.55,-1,0.00655,96051.195,51
"2020-06-26 00:00:00",2,292.30002,330,601,0.000133,49.600002,-0.7,0.39999998,0.00715,95933.46,57
"2020-06-26 06:00:00",2,290.2,324,369,0.000181,55.2,-2.28,-0.35999998,0.00697,95951.69,83
"2020-06-26 12:00:00",2,283.2,307,40,1.1e-05,79.700005,-0.58,0.19999999,0.0063699996,95984,68
"2020-06-26 18:00:00",2,290.6,303,240,2.4e-05,51.5,-1.05,1.38,0.00667,95968.81,42
"2020-06-27 00:00:00",2,292.1,324,611,0.000313,49.4,-0.87,1.23,0.00707,95896.6,69
"2020-06-27 06:00:00",2,292.4,328,362,9e-06,42.5,0.099999994,0.76,0.0061299996,95904.85,54
"2020-06-27 12:00:00",2,285.30002,302,52,2e-06,66.5,1.54,1.73,0.00611,96030.02,12
"2020-06-27 18:00:00",2,290.9,307,223,7e-06,44.9,-0.01,3.72,0.0058399998,96168.59,25
"2020-06-28 00:00:00",2,293.5,327,553,1.4e-05,33.8,-1.27,0.38,0.00517,96216.91,36
"2020-06-28 06:00:00",2,292.6,318,414,1e-06,37.2,-0.12,-1.22,0.0054599997,96236.47,15
"2020-06-28 12:00:00",2,284.80002,298,52,0,66.6,1.3,0.94,0.0058999998,96294.31,4
"2020-06-28 18:00:00",2,291.30002,299,250,0,40,-1.29,2.96,0.00538,96404.586,4
"2020-06-29 00:00:00",2,294.7,323,619,2e-06,32.8,0.12,1.49,0.0054699997,96310.46,16
"2020-06-29 06:00:00",2,293.9,343,323,0,35.4,-1.64,-0.04,0.00561,96187.17,43
"2020-06-29 12:00:00",2,286,306,49,0,55.3,-2.7,1.1899999,0.0053,96227.74,7
"2020-06-29 18:00:00",2,289.1,293,245,1e-06,47.2,-3.28,-1.09,0.0055799996,96207.37,19
"2020-06-30 00:00:00",2,294.6,312,651,7e-06,35.7,-4.23,-3.25,0.00594,95927.34,4
"2020-06-30 06:00:00",2,291.1,320,407,2.1e-05,45.7,-3.1999998,-2.79,0.0061299996,95747.516,42
"2020-06-30 12:00:00",2,284.30002,315,40,2e-05,78,-0.75,0.17,0.0067,95838.99,61
"2020-06-30 18:00:00",2,286.7,331,131,6.6e-05,72.200005,0.02,1.13,0.0073499996,95774.52,71
"2020-07-01 00:00:00",2,291.5,339,470,5e-05,52.7,-0.48999998,1.5899999,0.0072299996,95654.79,61
"2020-07-01 06:00:00",2,291.6,342,339,4e-05,51.2,-1.1899999,0.13,0.0071,95639.03,64
"2020-07-01 12:00:00",2,284.6,306,47,0,81.4,0.39,1.39,0.00716,95795.85,29
"2020-07-01 18:00:00",2,291,309,235,2.3e-05,53,-1.65,2.95,0.00702,95906.94,29
"2020-07-02 00:00:00",2,292.6,339,532,6.1e-05,47.5,-1.41,2.4099998,0.00697,96022.98,48
"2020-07-02 06:00:00",2,291.6,343,329,2.6e-05,51.5,-0.58,2.6499999,0.0070499997,96076.87,43
"2020-06-16 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,60,-3.1999998,-2.49,0.00532,96275.875,9.999e+20
"2020-06-16 12:00:00",3,279.2,281,52,0,80.6,-1.68,-0.94,0.0049099997,96281.484,13
"2020-06-16 18:00:00",3,285.1,281,251,0,57.2,-2.1699998,-0.79999995,0.00518,96223.43,44
"2020-06-17 00:00:00",3,291.7,301,647,0,34.600002,-3.56,-2.2,0.00481,96045.06,38
"2020-06-17 06:00:00",3,287.2,302,399,0,41.9,-3.1399999,-2.55,0.0043699997,96059.94,58
"2020-06-17 12:00:00",3,279.4,272,53,0,68.5,-1.0799999,-0.77,0.0042499998,96121.06,26
"2020-06-17 18:00:00",3,285,272,247,0,44.100002,-2.01,-0.76,0.00396,96128.73,58
"2020-06-18 00:00:00",3,291.5,293,650,0,35.4,-3.51,-2.69,0.00487,96032.29,55
"2020-06-18 06:00:00",3,288.30002,308,385,0,47,-2.9399998,-2.96,0.00526,96088.61,72
"2020-06-18 12:00:00",3,281.4,290,44,0,72,-0.42,-1.23,0.0050999997,96126.06,63
"2020-06-18 18:00:00",3,288,291,244,0,43,-2.2,-1.11,0.0047299997,96066.87,29
"2020-06-19 00:00:00",3,291.4,321,558,0,32.3,-2.86,-0.28,0.0044,96021.52,39
"2020-06-19 06:00:00",3,288.1,335,264,0,37.8,-3.04,-2.51,0.00419,95986.06,69
"2020-06-19 12:00:00",3,280.5,283,50,0,60.9,-1.62,-1.06,0.0040599997,96081.125,27
"2020-06-19 18:00:00",3,284.1,277,244,2e-06,43.100002,-2.8899999,-1.54,0.0036799998,96123.99,27
"2020-06-20 00:00:00",3,289,284,660,0,32.2,-4.5299997,-3.31,0.00379,96032.74,9
"2020-06-20 06:00:00",3,284.7,284,429,0,45.3,-3.8999999,-3.53,0.00402,95951.414,5
"2020-06-20 12:00:00",3,277.80002,267,54,0,70.9,-1.5,-1.28,0.00391,95926.26,5
"2020-06-20 18:00:00",3,283,265,259,0,48.4,-2.79,-1.22,0.00382,95891.25,4
"2020-06-21 00:00:00",3,288.5,280,667,0,32.5,-4.23,-1.52,0.0037,95826.64,2
"2020-06-21 06:00:00",3,285.30002,277,438,0,42,-2.73,-2.74,0.0038899998,95889.734,3
"2020-06-21 12:00:00",3,278.7,258,57,0,67.4,0.21,-1.8199999,0.00399,95881.69,1
"2020-06-21 18:00:00",3,287,260,269,0,31.300001,-0.37,-2.49,0.00323,95628.3,1
"2020-06-22 00:00:00",3,294.6,285,682,0,18.6,-3.22,-1.3299999,0.00314,95293.23,1
"2020-06-22 06:00:00",3,290.9,295,441,0,26.7,-3.3999999,-4.17,0.00355,95143.56,2
"2020-06-22 12:00:00",3,284.30002,282,56,0,54.2,1.38,-1.9499999,0.00474,95037.414,3
"2020-06-22 18:00:00",3,286.9,294,247,0,40.7,-1.73,7.6099997,0.00421,95238.46,42
"2020-06-23 00:00:00",3,288.5,291,639,0,39.3,-3.74,2.1,0.0044899997,95445,45
"2020-06-23 06:00:00",3,281.9,327,220,8.1e-05,75.9,-5.12,-1.1999999,0.0055799996,95506.16,68
"2020-06-23 12:00:00",3,278.7,325,10,0.000231,91.4,-1.6899999,-2.24,0.0053999997,95580.93,95
"2020-06-23 18:00:00",3,282.1,320,121,4.5e-05,83.3,-3.29,-2.36,0.00621,95456.516,74
"2020-06-24 00:00:00",3,286.6,330,423,1e-05,62.3,-5.13,-1.53,0.0063,95335.16,63
"2020-06-24 06:00:00",3,281.80002,335,201,6.8e-05,84,-5.16,-1.4,0.00615,95325.39,78
"2020-06-24 12:00:00",3,278.6,310,28,2.5e-05,90.700005,-2.1,-0.53999996,0.00536,95524.586,77
"2020-06-24 18:00:00",3,284.1,294,206,6e-06,66.9,-1.91,-0.37,0.0057099997,95531.375,74
"2020-06-25 00:00:00",3,289.80002,319,542,1.3e-05,49.3,-2.62,-1.22,0.00612,95411.7,76
"2020-06-25 06:00:00",3,288.80002,316,370,9e-06,52.2,-2.49,-2.45,0.00605,95500.266,47
"2020-06-25 12:00:00",3,281.2,288,52,0,80.1,-0.72999996,-1.4499999,0.0056,95617.02,32
"2020-06-25 18:00:00",3,288.7,294,238,1e-06,51.8,-1.37,-0.48,0.0059499997,95727.5,58
"2020-06-26 00:00:00",3,293.4,317,621,1.4e-05,38.7,-2.4099998,-1.91,0.0059499997,95698.89,67
"2020-06-26 06:00:00",3,291.9,324,382,1.4e-05,43.4,-1.26,-1.64,0.00605,95958.45,69
"2020-06-26 12:00:00",3,283.9,302,47,2e-06,70.6,0.39999998,-0.96999997,0.00592,96160.36,50
"2020-06-26 18:00:00",3,291.6,305,234,9e-06,45.100002,-0.37,-1.11,0.00618,96234.37,45
"2020-06-27 00:00:00",3,294.30002,331,613,6.6e-05,41,-1.52,2.4199998,0.00664,96289.234,45
"2020-06-27 06:00:00",3,292.30002,333,350,9.9e-05,48.4,-0.68,0.71,0.0069,96510.26,80
"2020-06-27 12:00:00",3,285.7,309,49,0,71.700005,1.37,-0.14999999,0.00673,96597.625,31
"2020-06-27 18:00:00",3,293.30002,313,240,9e-06,45.100002,0.71,0.84,0.0068699997,96686.97,38
"2020-06-28 00:00:00",3,295.80002,338,598,2.5e-05,35.2,-1.86,1.4699999,0.00621,96715.02,47
"2020-06-28 06:00:00",3,293.7,343,334,2.4e-05,43,-2.77,-1.41,0.0066299997,96683.74,75
"2020-06-28 12:00:00",3,285.80002,320,41,3e-06,68.4,-1.68,-0.95,0.00646,96740.805,63
"2020-06-28 18:00:00",3,285.80002,334,93,4.4e-05,68.700005,-2.5,0.57,0.00649,96601.07,92
"2020-06-29 00:00:00",3,285.2,338,279,0.000168,76.9,-2.18,3.27,0.00702,96430.01,92
"2020-06-29 06:00:00",3,285.80002,327,219,8.1e-05,73.700005,1.4,1.12,0.0069999998,96267.97,80
"2020-06-29 12:00:00",3,283.80002,302,46,1e-06,85.6,2.3799999,0.78999996,0.0071,96454.66,49
"2020-06-29 18:00:00",3,290.1,304,238,1.1e-05,53.2,0.13,3.7099998,0.00666,96592.6,39
"2020-06-30 00:00:00",3,292.4,326,555,1.5e-05,36.7,0.77,1.8299999,0.00531,96585.45,32
"2020-06-30 06:00:00",3,291.80002,346,289,5e-06,44.5,0.59,-0.25,0.00621,96490.15,81
"2020-06-30 12:00:00",3,284.6,330,32,5.7e-05,83.8,1.65,3.62,0.00732,96643.73,82
"2020-06-30 18:00:00",3,284.9,336,92,0.000105,75.5,-0.16,3.1999998,0.00672,96893.3,87
"2020-07-01 00:00:00",3,290.68,318,540,7e-06,39.9,1.4599999,1.06,0.00515,96866.21,39
"2020-07-01 06:00:00",3,291.4,329,342,1e-06,37.3,0.19,-0.099999994,0.0050399997,96947.96,40
"2020-07-01 12:00:00",3,285.5,295,49,0,54.8,3.1,-1.48,0.00505,96871.14,6
"2020-07-01 18:00:00",3,292.9,290,251,0,33.4,4.3199997,-0.17,0.00496,96573.86,2
"2020-07-02 00:00:00",3,298.6,319,654,0,28.800001,4.35,1.55,0.00606,96195.484,3
"2020-07-02 06:00:00",3,297,378,239,0,35.5,3.26,1.56,0.0068699997,95852.43,62
"2020-06-16 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,66,-2.9299998,-2.45,0.00587,96325.82,9.999e+20
"2020-06-16 12:00:00",4,278.9,280,53,0,84.3,-1.89,-1.01,0.00505,96288.93,5
"2020-06-16 18:00:00",4,284.6,280,245,0,58.600002,-2.25,-0.58,0.0051599997,96237.12,45
"2020-06-17 00:00:00",4,290.6,309,586,0,37.100002,-3.7099998,-2.19,0.00483,96065.85,84
"2020-06-17 06:00:00",4,286.2,297,396,0,43.2,-3.23,-2.18,0.00422,96072.945,43
"2020-06-17 12:00:00",4,278.9,268,54,0,68.9,-0.87,-0.74,0.0041199997,96164.02,10
"2020-06-17 18:00:00",4,284.5,279,229,0,47.600002,-2.11,-1.29,0.00416,96169.69,62
"2020-06-18 00:00:00",4,290.7,305,601,0,40.5,-3.8899999,-3.12,0.0052799997,96045.35,74
"2020-06-18 06:00:00",4,287.1,301,420,0,53.100002,-3.3999999,-3.3999999,0.00549,96080.04,21
"2020-06-18 12:00:00",4,280.4,281,53,0,76.700005,-1.16,-1.63,0.00507,96169.1,22
"2020-06-18 18:00:00",4,287.2,283,255,0,51.600002,-2.34,-2.52,0.00536,96154.29,19
"2020-06-19 00:00:00",4,293,307,655,0,36.9,-3.1799998,-2.58,0.0055799996,96047.35,3
"2020-06-19 06:00:00",4,289.4,315,416,0,44.8,-3.6599998,-3.4099998,0.0053999997,95938.99,15
"2020-06-19 12:00:00",4,283.2,321,39,0,62.600002,-1.68,-0.29999998,0.0050399997,95915.914,67
"2020-06-19 18:00:00",4,283.5,333,99,9e-06,62.4,-1.4699999,1.0799999,0.0050899996,95921.016,91
"2020-06-20 00:00:00",4,289,315,523,8e-06,37.100002,-4.0099998,-0.88,0.00435,95846.14,55
"2020-06-20 06:00:00",4,285.5,284,430,0,44,-4.7,-2.1699998,0.00411,95853.22,6
"2020-06-20 12:00:00",4,277.2,255,57,0,78.4,-1.42,-0.83,0.00417,95977.99,1
"2020-06-20 18:00:00",4,282.1,251,267,0,52.7,-2.8899999,-1.05,0.00392,95974.01,1
"2020-06-21 00:00:00",4,287.9,270,677,0,35.3,-3.1899998,-1.7199999,0.0038599998,95743.74,1
"2020-06-21 06:00:00",4,285.6,277,440,0,41.8,-3.51,-1.9,0.00395,95605.74,1
"2020-06-21 12:00:00",4,278.6,261,57,0,66.9,0.03,-1.24,0.00392,95492.86,2
"2020-06-21 18:00:00",4,281.9,271,206,6e-06,53.3,-3.3899999,0.12,0.0039,95620.95,29
"2020-06-22 00:00:00",4,286,297,543,2e-06,43.2,-2.8799999,1.0799999,0.0041799997,95658.35,46
"2020-06-22 06:00:00",4,283.4,296,363,8e-06,54.7,-3.29,-1.5699999,0.00445,95824.586,47
"2020-06-22 12:00:00",4,278.80002,310,23,5.8e-05,81.8,-0.66999996,-1.87,0.0048599998,95856.7,78
"2020-06-22 18:00:00",4,284.7,278,244,1e-06,55.3,-0.82,-2.61,0.0049,95783.71,24
"2020-06-23 00:00:00",4,291.2,300,645,4e-06,40.100002,-0.57,-0.59999996,0.00542,95517.055,19
"2020-06-23 06:00:00",4,287.30002,344,235,0.000117,65.1,-0.39,-2.49,0.00688,95510.055,77
"2020-06-23 12:00:00",4,282.80002,310,40,4.1e-05,86.200005,0.34,-0.65999997,0.0067499997,95619.6,44
"2020-06-23 18:00:00",4,284.80002,326,136,4.9e-05,79.4,-2.34,-1.13,0.00708,95641.68,66
"2020-06-24 00:00:00",4,289.5,325,544,2.8e-05,54.7,-3.56,-2.52,0.00665,95676.99,74
"2020-06-24 06:00:00",4,286.2,307,401,1e-06,55.9,-3.7099998,-3.58,0.0055,95691.83,28
"2020-06-24 12:00:00",4,278.7,279,53,0,82.4,-2.58,-0.84,0.0048499997,96221.51,13
"2020-06-24 18:00:00",4,276,304,92,0.000167,89.4,-3.79,2.34,0.00435,96464.375,66
"2020-06-25 00:00:00",4,276.9,311,333,8.9e-05,82,-3.27,0.56,0.00421,96784.96,87
"2020-06-25 06:00:00",4,275.9,308,227,8.1e-05,89.6,-1.8399999,0.56,0.0043099998,96893.12,79
"2020-06-25 12:00:00",4,273.7,281,41,4e-06,96,-0.14999999,-0.39,0.00391,96921.19,54
"2020-06-25 18:00:00",4,278.6,249,258,0,75.200005,0.29999998,0.03,0.0043599997,96814.9,15
"2020-06-26 00:00:00",4,285.30002,263,675,0,45.4,-0.66999996,2.05,0.00414,96752.86,4
"2020-06-26 06:00:00",4,285.6,297,377,1e-06,48.600002,-0.94,0.78,0.00453,96719.14,42
"2020-06-26 12:00:00",4,282.7,319,32,6e-06,63.7,3.22,0.16,0.00488,96689.76,72
"2020-06-26 18:00:00",4,287,328,149,3.5e-05,63,2.07,1.7199999,0.0064399997,96768.766,71
"2020-06-27 00:00:00",4,291.4,340,478,1.2e-05,40.3,2.1499999,4.12,0.00543,96677.766,66
"2020-06-27 06:00:00",4,290.9,338,231,3e-06,39.600002,1.68,3.74,0.00513,96670.48,59
"2020-06-27 12:00:00",4,282,288,53,0,67.200005,0.76,1.04,0.00493,96690.24,3
"2020-06-27 18:00:00",4,290.4,283,260,0,37.2,-0.22,2.07,0.0047,96657.41,0
"2020-06-28 00:00:00",4,294.80002,302,667,0,26.2,-0.9,1.4699999,0.00439,96414.3,2
"2020-06-28 06:00:00",4,294.1,314,429,0,29.800001,-2.3,-2.1599998,0.00481,96169.4,4
"2020-06-28 12:00:00",4,285.6,300,53,0,52.2,0.71999997,-1.64,0.0049099997,95964,3
"2020-06-28 18:00:00",4,294.6,308,234,1e-06,31,-1.48,-1.91,0.00517,95804.39,38
"2020-06-29 00:00:00",4,297.80002,330,624,0,24.1,-3.9199998,-3.26,0.00488,95632.55,47
"2020-06-29 06:00:00",4,292.1,340,309,2e-06,38.4,-3.51,-2.84,0.0055,95636.83,87
"2020-06-29 12:00:00",4,283.7,316,35,2e-06,66,-1.99,0.34,0.00548,95700.016,74
"2020-06-29 18:00:00",4,284.80002,313,148,1.9e-05,62,-1.39,1.86,0.0055199997,95968.13,79
"2020-06-30 00:00:00",4,289,322,507,1.2e-05,50.2,-2.56,1.61,0.00591,96001.94,95
"2020-06-30 06:00:00",4,284.9,333,221,6.3e-05,76.700005,-0.22,-1.25,0.00689,96145.19,98
