"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",1,306.2,419,597,0.000214,46.600002,-1.01,-1.12,0.01462,101312.65,67
"2020-07-01 00:00:00",1,302.5,429,509,8.5e-05,68.5,1.13,-0.9,0.01745,101214.664,75
"2020-07-01 06:00:00",1,298,401,2,0,82,2.52,-1.1,0.01598,101251.54,33
"2020-07-01 12:00:00",1,298,389,23,0,84.8,1.86,-0.07,0.01646,101325.016,21
"2020-07-01 18:00:00",1,307.30002,410,710,6e-05,42.5,0.38,-1.7099999,0.01416,101195.53,33
"2020-07-02 00:00:00",1,302.9,424,566,8e-06,59.4,2.53,-2.6599998,0.01545,101110.49,27
"2020-07-02 06:00:00",1,298,401,2,1.3e-05,86.3,2.33,-0.75,0.016859999,101112.76,31
"2020-07-02 12:00:00",1,298.1,390,23,0,88,2.05,-0.19999999,0.01726,101176.016,15
"2020-07-02 18:00:00",1,306.2,412,680,2e-06,45.9,1.5799999,-2.28,0.01447,101107.445,35
"2020-07-03 00:00:00",1,302.93,422,553,0,59.600002,2.18,-3.1,0.01555,101005.664,39
"2020-07-03 06:00:00",1,297.81,396,2,0,86.8,1.76,-1.1,0.01674,101095.19,39
"2020-07-03 12:00:00",1,298.5,387,23,0,83.700005,0.32,-1.5,0.01678,101136.86,23
"2020-07-03 18:00:00",1,306.4,413,712,5e-06,44.5,0.72999996,-3.05,0.01414,101097.95,46
"2020-07-04 00:00:00",1,301.13,427,500,0.000175,74.9,1.3199999,-1.8499999,0.01761,100993.95,83
"2020-07-04 06:00:00",1,298.1,410,2,6e-06,84.4,1.38,0.51,0.01657,101054.945,59
"2020-07-04 12:00:00",1,298.5,396,22,1.9e-05,83.700005,1.4699999,1.55,0.01674,101094.4,46
"2020-07-04 18:00:00",1,306,413,705,0.000108,47.3,2.8799999,2.6599998,0.01471,101043.39,59
"2020-07-05 00:00:00",1,303.22998,426,576,8.7e-05,56.100002,2.31,1.8,0.01492,100900.45,53
"2020-07-05 06:00:00",1,297.6,395,2,1e-06,74.5,1.03,2.02,0.014169999,101033.46,28
"2020-07-05 12:00:00",1,298.5,383,21,0,73.4,1.1,0.04,0.01475,101093.336,40
"2020-07-05 18:00:00",1,305.5,414,609,1e-06,40.5,5.19,1.36,0.01231,101052.21,89
"2020-07-06 00:00:00",1,301,421,360,1e-06,54.9,2.6599998,1.1999999,0.01285,100976.27,98
"2020-07-06 06:00:00",1,298.1,408,1,6e-06,79.5,2.51,-0.84,0.015559999,100933.1,98
"2020-07-06 12:00:00",1,297.6,411,4,9e-05,90.6,3.27,-2.1499999,0.01722,100967.586,98
"2020-07-06 18:00:00",1,298.1,419,126,0.000526,89.1,4.44,-3.53,0.01745,100858.164,99
"2020-07-07 00:00:00",1,297.4,422,85,0.000578,92.1,5.5699997,-3.26,0.01737,100595.93,99
"2020-07-07 06:00:00",1,297.2,421,0,0.001085,93.200005,7.7999997,-2.5,0.01742,100430.43,99
"2020-07-07 12:00:00",1,297.5,430,1,0.002521,93.700005,7.99,3.58,0.01794,100228.336,100
"2020-07-07 18:00:00",1,300.9,434,246,0.000379,80.3,6.7799997,5.6099997,0.0188,100290.68,98
"2020-07-08 00:00:00",1,300.6,437,259,5.5e-05,78.3,4.2999997,5.16,0.01794,100403.62,98
"2020-07-08 06:00:00",1,298.9,413,2,3e-06,85.9,2.08,4.11,0.017819999,100575.32,95
"2020-07-08 12:00:00",1,298.80002,402,21,0,86.8,1.4499999,2.99,0.01785,100714.27,55
"2020-09-14 03:59:59",2,298.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-0.12,1.49,0.01656,101484.99,9.999e+20
"2020-06-22 18:00:00",2,307.9,400,748,0,35.7,2.12,3.12,0.012329999,101348.2,7
"2020-06-23 00:00:00",2,303.6,427,570,0,53.4,1.89,2.75,0.01447,101219.445,11
"2020-06-23 06:00:00",2,297.30002,397,2,0,80.6,1.4499999,1.8299999,0.015,101275.31,39
"2020-06-23 12:00:00",2,298.1,385,25,0,83.5,0.77,1.3299999,0.01639,101205.46,17
"2020-06-23 18:00:00",2,305.2,414,730,8.3e-05,53.3,2.47,3.47,0.015859999,101102.77,25
"2020-06-24 00:00:00",2,303.2,429,548,1.5e-05,52.600002,2.84,3.7099998,0.013979999,100928.625,55
"2020-06-22 06:00:00",2,297.7,391,2,0,76.6,1.35,2.6399999,0.01471,101072.555,43
"2020-05-31 12:00:00",2,298.30002,390,25,0,78.6,1.04,2.7,0.015609999,101154.37,31
"2020-06-24 00:00:00",2,304.6,417,710,0.000121,59.8,1.09,3.78,0.017129999,101128.81,11
"2020-06-25 00:00:00",2,301.2,423,572,0.000234,76.9,0.099999994,1.9799999,0.01816,101065.78,69
"2020-06-25 06:00:00",2,296.9,399,2,0,90,1.17,2.44,0.016409999,101223.2,66
"2020-06-25 12:00:00",2,297.5,384,25,0,84.9,-1.05,1.74,0.01597,101356.555,20
"2020-06-25 18:00:00",2,309,409,740,0,33.600002,0.94,1.65,0.01232,101454.586,30
"2020-06-26 00:00:00",2,303.6,446,380,0,61.5,-0.14999999,0.24,0.01666,101364.14,73
"2020-06-26 06:00:00",2,297.5,409,1,8.5e-05,81.1,0.01,1.77,0.01524,101544.75,43
"2020-06-26 12:00:00",2,298.6,390,24,0,78.1,-0.78999996,0.48,0.01574,101658.18,34
"2020-06-26 18:00:00",2,310.7,420,709,0,34.2,0.53999996,0.51,0.013739999,101574.42,59
"2020-06-27 00:00:00",2,302.30002,459,229,6.4e-05,66.5,0.16,-1.65,0.016649999,101487.56,91
"2020-06-27 06:00:00",2,297.7,411,1,0.000166,90.5,3.07,-0.64,0.01732,101539.08,61
"2020-06-27 12:00:00",2,298.1,397,24,0,88.8,2.3899999,1.12,0.01736,101634.62,39
"2020-06-27 18:00:00",2,307.1,420,657,0.000201,49.4,0.71,-0.16,0.01626,101461.914,70
"2020-06-28 00:00:00",2,301.4,437,361,0.000216,75.9,-0.75,-1.31,0.01805,101419.016,96
"2020-06-28 06:00:00",2,297.5,407,1,4.3e-05,92.200005,2.5,-0.26,0.017439999,101393.945,66
"2020-06-28 12:00:00",2,298.1,396,22,1.1e-05,91.5,1.8199999,0.72999996,0.01785,101400.43,49
"2020-06-28 18:00:00",2,307.9,420,585,0.000104,44.100002,-0.42999998,0.13,0.0152199995,101322.69,72
"2020-06-29 00:00:00",2,302.7,446,418,6.8e-05,67.9,1.17,-1.06,0.01749,101127.71,81
"2020-06-29 06:00:00",2,297.5,407,2,6.3e-05,90.4,2.4299998,-0.06,0.01709,101209.18,69
"2020-06-29 12:00:00",2,298.2,397,22,0.000126,90.3,0.76,1.4399999,0.01778,101357.77,39
"2020-06-29 18:00:00",2,308.80002,420,624,9.7e-05,42.2,-0.13,0.12,0.01538,101281.62,70
"2020-06-30 00:00:00",2,302.80002,454,417,1.1e-05,60.4,1.26,-0.19,0.01566,101150.04,65
"2020-06-30 06:00:00",2,298.9,436,0,7.7e-05,79.700005,1.64,0.42,0.016409999,101183.15,88
"2020-06-30 12:00:00",2,299,406,23,0.000116,83.3,-0.56,0.65999997,0.017199999,101256.4,59
"2020-06-30 18:00:00",2,307.5,420,681,0.000146,45.2,0.53,-1.15,0.015319999,101266.93,60
"2020-07-01 00:00:00",2,301.7,430,517,0.000194,78.3,0.29999998,0.29,0.019019999,101249.73,82
"2020-07-01 06:00:00",2,297.9,406,1,0,86,1.66,-0.84,0.01667,101262.055,65
"2020-07-01 12:00:00",2,298,392,23,3e-06,87.8,1.8399999,-0.91999996,0.01707,101377.836,32
"2020-07-01 18:00:00",2,306,410,705,9e-06,46,1.41,-2.99,0.014289999,101271.65,55
"2020-07-02 00:00:00",2,302.1,418,564,2.7e-05,65.200005,1.41,-3.3899999,0.01622,101168.87,33
"2020-07-02 06:00:00",2,298.1,404,2,3.4e-05,89.1,1.29,-1.5699999,0.01738,101284.49,60
"2020-07-02 12:00:00",2,298.6,405,15,1e-06,86.9,0.26999998,-1.74,0.017579999,101401.48,71
"2020-07-02 18:00:00",2,304.2,420,674,1e-04,61,0.82,-3.3899999,0.017129999,101336.1,73
"2020-07-03 00:00:00",2,301.9,425,562,5.2e-05,68.3,1.5999999,-3.06,0.01681,101219.73,57
"2020-07-03 06:00:00",2,298.2,409,2,0,88.3,1.06,-1.86,0.01743,101287.695,66
"2020-07-03 12:00:00",2,298.9,401,21,0,87.4,1.52,-1.5899999,0.017959999,101287.66,41
"2020-07-03 18:00:00",2,304.6,427,585,4.9e-05,58.8,2.11,-1.3299999,0.01681,101263.69,75
"2020-07-04 00:00:00",2,302.5,435,505,4.2e-05,67.4,1.65,-2.02,0.01722,101117.73,61
"2020-07-04 06:00:00",2,298.9,414,2,0,83.200005,2.32,-1.25,0.01702,101242.836,89
"2020-07-04 12:00:00",2,298.80002,407,14,1e-06,87.200005,1.3299999,-0.96,0.017749999,101306.54,98
"2020-07-04 18:00:00",2,305.80002,426,535,1e-05,51,2.24,-1.89,0.01563,101287.63,96
"2020-07-05 00:00:00",2,302.4,438,333,1.3e-05,69.3,2.25,-0.26,0.017579999,101191.67,91
"2020-07-05 06:00:00",2,299.1,422,2,0,85.3,1.4599999,-0.96,0.01776,101145.21,87
"2020-07-05 12:00:00",2,299.5,413,15,0,85.8,2.6299999,-1.29,0.018229999,101154.016,89
"2020-07-05 18:00:00",2,305.30002,428,521,3.1e-05,54.7,4.14,-0.65999997,0.01633,101128.89,74
"2020-07-06 00:00:00",2,300.4,435,223,5.2e-05,81.4,1.74,-1.4599999,0.01838,101018.39,92
"2020-07-06 06:00:00",2,299.1,428,1,3.9e-05,91.4,3.97,-2.1699998,0.01904,100901.9,98
"2020-07-06 12:00:00",2,298.80002,421,13,4.3e-05,90.1,5.35,-0.74,0.01848,100901.31,92
"2020-07-06 18:00:00",2,304.2,437,417,7.4e-05,60.5,7.98,3.6999998,0.01708,100761.4,88
"2020-07-07 00:00:00",2,301.80002,439,293,6.3e-05,71.4,5.46,5.2999997,0.01754,100573.75,93
"2020-07-07 06:00:00",2,300.2,435,2,1.2e-05,81.1,3.48,4.29,0.01814,100708.04,76
"2020-07-07 12:00:00",2,299.7,418,19,2.3e-05,81.5,3.1899998,4.2999997,0.01764,100791.38,61
"2020-07-07 18:00:00",2,306.6,431,660,1.5e-05,49.600002,4.0099998,6.21,0.01608,100766.91,56
"2020-07-08 00:00:00",2,302.9,439,473,0,63.600002,3.53,5.44,0.01667,100654.94,70
"2020-07-08 06:00:00",2,299.7,412,2,0,80,2.05,3.4399998,0.01722,100870.664,43
"2020-07-08 12:00:00",2,299.4,403,20,0,80.700005,1.4699999,2.84,0.01719,100876.33,40
"2020-09-14 03:59:59",3,298.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.53999996,1.55,0.01633,101510.62,9.999e+20
"2020-06-22 18:00:00",3,307.80002,401,748,0,36.600002,2.26,2.61,0.01265,101329.055,9
"2020-06-23 00:00:00",3,303.7,430,554,0,53.3,1.5999999,3.28,0.0145499995,101260.54,14
"2020-06-23 06:00:00",3,297.2,395,2,0,83.6,1.31,1.73,0.01554,101304.81,9
"2020-06-23 12:00:00",3,298,384,25,0,84,0.85999995,1.65,0.016339999,101288.45,22
"2020-06-23 18:00:00",3,307.9,413,736,0,37.9,2.07,3.6699998,0.01313,101097.87,16
"2020-06-24 00:00:00",3,303.5,432,540,0,53.600002,2.6699998,4.0899997,0.01449,100958.695,35
"2020-06-22 06:00:00",3,298.2,396,2,0,79.1,1.63,2.75,0.01557,101115.64,23
"2020-05-31 12:00:00",3,298.4,386,24,0,79.1,0.56,2.59,0.0157,101248.1,19
"2020-06-24 00:00:00",3,306.1,416,720,5.4e-05,48.2,1.04,3.74,0.01505,101189.65,14
"2020-06-25 00:00:00",3,301.4,437,484,0.000206,71,0.63,3.47,0.01695,101099.65,60
"2020-06-25 06:00:00",3,297,399,2,3.7e-05,86,0.21,2.73,0.01572,101290.48,58
"2020-06-25 12:00:00",3,297.30002,382,25,0,80.4,-0.71999997,1.41,0.0149799995,101421.96,23
"2020-06-25 18:00:00",3,308.4,407,738,0,34.3,-0.77,3.46,0.01218,101470.875,36
"2020-06-26 00:00:00",3,304,440,505,0,49.8,-0.59999996,1.9799999,0.01378,101396.25,52
"2020-06-26 06:00:00",3,298.5,413,1,2.5e-05,72.5,-1.6899999,1.86,0.01445,101572.836,41
"2020-06-26 12:00:00",3,298.7,386,25,0,70.1,-1.87,-0.88,0.01413,101704.15,28
"2020-06-26 18:00:00",3,311.80002,412,743,0,29.4,-0.12,0.55,0.0126,101588.414,37
"2020-06-27 00:00:00",3,304.1,452,404,2e-06,50.4,-0.59,-1.8199999,0.014049999,101477.99,80
"2020-06-27 06:00:00",3,298.4,416,0,5.1e-05,79.9,2.21,-0.96,0.01585,101596.08,36
"2020-06-27 12:00:00",3,298.30002,392,24,0,82.1,2.99,0.16,0.01616,101662.5,5
"2020-06-27 18:00:00",3,309.5,418,732,0,36.600002,1.89,0.84,0.013809999,101521.914,38
"2020-06-28 00:00:00",3,305.2,464,295,0,52.8,1.13,-0.5,0.01563,101309.086,73
"2020-06-28 06:00:00",3,298.5,414,1,0.00011,81,2.98,0.11,0.01625,101414.94,66
"2020-06-28 12:00:00",3,298.30002,396,21,1.7e-05,87.6,2.45,0.68,0.01731,101529.766,41
"2020-06-28 18:00:00",3,309.9,423,719,1.2e-05,37.9,0.94,-1.14,0.01466,101397.484,61
"2020-06-29 00:00:00",3,305.2,449,421,0,46.4,1.37,-2.73,0.01378,101202.52,65
"2020-06-29 06:00:00",3,298.7,404,2,6e-06,79,1.88,0.51,0.01603,101420.71,46
"2020-06-29 12:00:00",3,299.1,391,23,0,80.700005,0.32,0.65999997,0.0167,101525.664,29
"2020-06-29 18:00:00",3,307.7,423,675,3.6e-05,42.4,1.65,0.16,0.01437,101485.83,77
"2020-06-30 00:00:00",3,302.80002,436,507,0.000157,65.200005,2.1599998,0.52,0.01684,101455.28,73
"2020-06-30 06:00:00",3,297.80002,406,2,0,79.8,0.64,0.82,0.01528,101528.266,37
"2020-06-30 12:00:00",3,299.1,393,23,2e-06,72.5,0.63,0.78,0.014959999,101654.99,22
"2020-06-30 18:00:00",3,309.1,419,721,0,37.8,0.62,-1.31,0.01389,101526.73,40
"2020-07-01 00:00:00",3,302.63998,440,436,0.000117,65,2.04,-1.48,0.01661,101497.2,58
"2020-07-01 06:00:00",3,299,414,2,4e-06,80,2.29,-0.65999997,0.016479999,101576.24,29
"2020-07-01 12:00:00",3,298.7,400,23,0,83.6,2.02,-0.04,0.01687,101524.164,17
"2020-07-01 18:00:00",3,307.4,425,698,6.5e-05,48.9,-0.19999999,-1.18,0.01643,101644.73,38
"2020-07-02 00:00:00",3,303.7,435,543,3.8e-05,57,1.17,-2.45,0.015489999,101334.125,53
"2020-07-02 06:00:00",3,298.2,405,2,1e-05,83.1,1.99,-0.52,0.01628,101514.234,32
"2020-07-02 12:00:00",3,298.5,396,23,1e-06,85.200005,1.52,0.58,0.01699,101449,22
"2020-07-02 18:00:00",3,308,421,724,2.1e-05,42.3,-0.84999996,-1.8,0.01473,101287.3,22
"2020-07-03 00:00:00",3,302.80002,438,497,2.5e-05,62.4,-1.42,-2.11,0.01605,101174.76,52
"2020-07-03 06:00:00",3,297.9,405,2,1.1e-05,83.1,0.62,-1.13,0.01605,101167.15,52
"2020-07-03 12:00:00",3,298.4,395,22,3e-06,80,-1.24,-0.14,0.015999999,101265.77,37
"2020-07-03 18:00:00",3,304.80002,422,610,2.2e-05,51,-1.78,-2.6699998,0.014839999,101107.52,55
"2020-07-04 00:00:00",3,301.1,424,541,0.000205,68.700005,0.03,-3.9499998,0.016069999,101052.555,59
"2020-07-04 06:00:00",3,297.30002,403,2,2.2e-05,87.5,-0.29,-2,0.016339999,100975.31,36
"2020-07-04 12:00:00",3,298.1,395,22,7e-06,83.6,-0.19,-2.18,0.01632,101123.336,40
"2020-07-04 18:00:00",3,304.1,419,643,0.000117999996,57.600002,0.45999998,-2.6799998,0.01605,100938.19,50
"2020-07-05 00:00:00",3,301.4,422,564,0.000259,72.700005,1.5999999,-2.28,0.01738,100912.44,57
"2020-07-05 06:00:00",3,297.87,407,2,7e-06,88.1,1.27,-0.11,0.01706,100993.2,29
"2020-07-05 12:00:00",3,298.9,399,22,2e-06,83.200005,1.41,0.91999996,0.01715,100908.9,29
"2020-07-05 18:00:00",3,306.19,427,678,5.3e-05,53,1.8299999,1.9,0.01667,100943.87,25
"2020-07-06 00:00:00",3,301.19,429,575,0.000399,81.6,0.45,2.74,0.01929,100866.44,58
"2020-07-06 06:00:00",3,298.24,410,2,2.1e-05,90.9,1.03,3.46,0.01798,101068.13,63
"2020-07-06 12:00:00",3,298.4,400,22,0,90,0.42999998,3.01,0.01798,101035.32,33
"2020-07-06 18:00:00",3,307.4,423,695,2e-06,48.3,0.32999998,3.9299998,0.01629,101042.74,24
"2020-07-07 00:00:00",3,301.16998,436,529,0.000367,84.1,0.5,2.96,0.019809999,100999.016,69
"2020-07-07 06:00:00",3,298.72998,415,1,1.4e-05,91.3,0.68,4.04,0.0186,101053.25,72
"2020-07-07 12:00:00",3,298.7,405,21,0,90.1,-0.17,3.3999999,0.01831,100952.64,47
"2020-07-07 18:00:00",3,308.9,427,713,0,43.5,-1.9399999,2.87,0.01591,100989.73,43
"2020-07-08 00:00:00",3,302.13998,446,512,0.000549,77.9,1.5799999,2.22,0.019469999,100786.016,77
"2020-07-08 06:00:00",3,299.25,421,2,1.4e-05,86.700005,0.59,2.5,0.01828,100803.266,62
"2020-07-08 12:00:00",3,299.2,408,22,5e-06,83.8,-1.51,1.5999999,0.017579999,100778.77,26
"2020-09-14 03:59:59",4,297.9,9.999e+20,9.999e+20,9.999e+20,84.4,-0.62,2.08,0.01625,101542.18,9.999e+20
"2020-06-22 18:00:00",4,307.9,398,749,0,35.3,1.89,2.8899999,0.01222,101348.68,4
"2020-06-23 00:00:00",4,303.80002,428,571,0,53.5,1.5,2.9399998,0.01464,101233.07,10
"2020-06-23 06:00:00",4,297.1,396,2,0,81.3,1.24,1.77,0.01504,101287.94,2
"2020-06-23 12:00:00",4,297.9,384,25,0,83,1.02,1.4599999,0.01606,101252.04,18
"2020-06-23 18:00:00",4,304.2,414,724,0.000193,61.4,2.57,3.24,0.017169999,101160.45,28
"2020-06-24 00:00:00",4,302.9,426,504,2.8e-05,55,2.6699998,2.74,0.014339999,100999,60
"2020-06-22 06:00:00",4,297.4,391,2,0,76.1,1.29,2.51,0.01433,101086.875,34
"2020-05-31 12:00:00",4,297.9,381,25,0,78.1,1.52,2.09,0.01509,101256.555,23
"2020-06-24 00:00:00",4,304.9,416,703,8.8e-05,56.7,1.3399999,3.74,0.01654,101153.21,22
"2020-06-25 00:00:00",4,303.4,427,503,0.000111,60.3,1.22,1.9699999,0.0162,101087.086,58
"2020-06-25 06:00:00",4,298.4,405,2,0,76,-0.04,2.9299998,0.01516,101340.7,18
"2020-06-25 12:00:00",4,298.1,386,25,0,77.6,-1.3299999,0.96,0.015149999,101474.25,17
"2020-06-25 18:00:00",4,310.80002,409,741,0,31.2,-0.14999999,0.83,0.01268,101525.24,35
"2020-06-26 00:00:00",4,302.30002,451,380,1.6e-05,58.100002,-1.43,-0.61,0.01457,101507.336,74
"2020-06-26 06:00:00",4,297.6,419,0,5.3e-05,86.1,0.78,-0.7,0.01628,101657.664,64
"2020-06-26 12:00:00",4,298.1,391,24,6e-06,84,-0.90999997,-1.4699999,0.01636,101795.54,39
"2020-06-26 18:00:00",4,305.4,416,729,0.000134,54.7,1.09,-1.04,0.01633,101706.56,53
"2020-06-27 00:00:00",4,301.6,432,498,0.000203,71.700005,0.39999998,-2.48,0.017269999,101626.78,87
"2020-06-27 06:00:00",4,297.80002,409,2,3e-06,89.700005,2.09,-1.12,0.01722,101666.98,78
"2020-06-27 12:00:00",4,298.1,396,22,0,86,1.4499999,-0.58,0.01676,101750.516,59
"2020-06-27 18:00:00",4,307.80002,417,668,1e-06,40.4,1.14,-0.58,0.01387,101571.89,70
"2020-06-28 00:00:00",4,302.2,442,470,3.2e-05,65.8,1.42,-2.26,0.01626,101435.19,77
"2020-06-28 06:00:00",4,297.7,416,2,8.5e-05,91.700005,2.48,-0.82,0.01753,101504.875,78
"2020-06-28 12:00:00",4,297.9,393,24,0,90.200005,2.33,-0.35999998,0.017339999,101564.516,7
"2020-06-28 18:00:00",4,309.5,416,728,1.3e-05,39.100002,0.62,-0.90999997,0.01475,101495.16,11
"2020-06-29 00:00:00",4,304.1,439,527,0.000115,55.9,0.84999996,-2.21,0.01562,101259.29,39
"2020-06-29 06:00:00",4,298.9,410,2,0,82.3,2.84,-0.59,0.0169,101453.17,6
"2020-06-29 12:00:00",4,298.30002,399,23,5.5e-05,91,2.3899999,0.13,0.01804,101593.87,20
"2020-06-29 18:00:00",4,309.30002,422,717,9.7e-05,40.3,0.17,-1.17,0.01504,101549.055,48
"2020-06-30 00:00:00",4,304.5,449,442,0,52.7,1.5,-2.11,0.015,101382.805,63
"2020-06-30 06:00:00",4,299.4,412,2,0,78,2.34,-0.28,0.01646,101404.53,28
"2020-06-30 12:00:00",4,298.7,401,23,0.000133,89.4,1.04,1.28,0.01807,101533.836,40
"2020-06-30 18:00:00",4,309.1,420,728,8.9e-05,41,-0.32,-1.4,0.01514,101454.2,25
"2020-07-01 00:00:00",4,303.30002,439,494,8.3e-05,62.8,2.37,-0.65,0.01667,101399.77,61
"2020-07-01 06:00:00",4,298.7,408,2,3e-06,82.8,1.66,0.39999998,0.01683,101390.27,33
"2020-07-01 12:00:00",4,298.9,399,23,3e-06,83.8,1.03,1.5,0.017129999,101409.055,16
"2020-07-01 18:00:00",4,308.30002,420,728,7.4e-05,43.9,0.64,1.17,0.01562,101211.42,27
"2020-07-02 00:00:00",4,302.7,433,521,0.00028,65.8,2.55,0.01,0.01697,101153.664,83
"2020-07-02 06:00:00",4,298.9,408,2,0,80.700005,1.35,2.69,0.016579999,101119.26,43
"2020-07-02 12:00:00",4,298.9,399,22,0,79.5,-0.22,3.56,0.01635,101132.19,33
"2020-07-02 18:00:00",4,308.4,422,670,0,40.8,-0.84999996,2.57,0.014529999,100995.15,77
"2020-07-03 00:00:00",4,301.7,454,388,0.000249,78.9,0.01,-0.06,0.01922,100811.61,87
"2020-07-03 06:00:00",4,298.1,419,2,0.000197,89.3,-1.1,-1.09,0.01759,101022.805,96
"2020-07-03 12:00:00",4,297.5,409,17,6e-05,90.5,-1.2099999,-2.3899999,0.01715,101073.18,81
"2020-07-03 18:00:00",4,302.2,418,550,0.000182,65.3,-0.94,-3.48,0.01626,101109.125,62
"2020-07-04 00:00:00",4,298.80002,418,249,0.000176,79.3,0.22,-3.11,0.01618,101035.83,85
"2020-07-04 06:00:00",4,296.1,389,2,0,86.5,-0.5,-1.91,0.01504,101053.95,53
"2020-07-04 12:00:00",4,297.1,381,20,0,83.5,-0.75,-1.91,0.015369999,101135.26,36
"2020-07-04 18:00:00",4,304.5,407,680,1.3e-05,50.3,-0.07,-2.1499999,0.01437,101070.95,58
"2020-07-05 00:00:00",4,300.38,416,565,0.000179,73.8,0.17999999,-3.49,0.01659,101123.29,52
"2020-07-05 06:00:00",4,296.9,401,2,5e-06,87.5,0.19,-1.66,0.01597,101036.46,48
"2020-07-05 12:00:00",4,298.2,391,21,1e-05,81.200005,0.17999999,-0.25,0.01596,101158.445,64
"2020-07-05 18:00:00",4,302.4,412,685,0.000302,69.1,0.96,-1.31,0.01746,101095.92,74
"2020-07-06 00:00:00",4,299.30002,420,379,0.000163,84.3,2.87,-0.26999998,0.01774,101085.164,70
"2020-07-06 06:00:00",4,297.30002,409,2,1.6e-05,91.700005,2.75,0.17999999,0.01715,101010.14,89
"2020-07-06 12:00:00",4,297.30002,405,14,3e-05,89.700005,2.1499999,-0.63,0.0168,100927.96,93
