"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",1,285,301,435,8e-06,68,2.83,0.45999998,0.00621,95259.65,42
"2020-09-09 06:00:00",1,283.7,336,0,2.3e-05,82.9,4.0899997,2.37,0.00695,95071.14,85
"2020-09-09 12:00:00",1,281.80002,310,1,9e-06,89.3,0.53999996,4.96,0.00654,95224.73,44
"2020-09-09 18:00:00",1,283.7,325,243,2.1e-05,73.1,-4.0299997,4.2999997,0.00604,95817.75,72
"2020-09-10 00:00:00",1,282.30002,316,211,1.2e-05,63.2,-1,2.3999999,0.00475,96177.12,66
"2020-09-10 06:00:00",1,276.7,251,0,0,74.3,1.53,1.8499999,0.0037699998,96389.46,1
"2020-09-10 12:00:00",1,276.9,249,2,0,67.5,2.1,2.1599998,0.0034999999,96522.92,1
"2020-09-10 18:00:00",1,290.5,271,498,0,34.5,2.49,5.48,0.0044199997,96498.2,2
"2020-09-11 00:00:00",1,286.6,324,370,7e-06,60.7,2,2.4099998,0.0060699997,96412.36,55
"2020-09-11 06:00:00",1,281.1,314,0,7e-05,94.200005,-1.5899999,1.23,0.0065099997,96632.39,63
"2020-09-11 12:00:00",1,277.2,287,1,6e-06,95.4,-1.36,0.83,0.00501,96855.99,31
"2020-09-11 18:00:00",1,286.9,263,498,0,40.8,-2.3799999,2.04,0.00413,96940.23,0
"2020-09-12 00:00:00",1,282.7,268,468,0,57.7,-2.33,0.12,0.0044299997,96940.555,1
"2020-09-12 06:00:00",1,274.36,249,0,0,83.5,0.56,-1.12,0.00357,97077.88,0
"2020-09-12 12:00:00",1,273.6,242,1,0,81.700005,1.23,-0.049999997,0.0033099998,97116.69,5
"2020-09-12 18:00:00",1,290.1,260,497,0,33.2,1.11,0.45,0.00413,96975.41,6
"2020-09-13 00:00:00",1,283.7,307,412,8e-06,68.6,-1.49,-0.29,0.00562,96709.164,47
"2020-09-13 06:00:00",1,280.32,324,0,0.000212,95.8,0.089999996,-1.65,0.00627,96652.77,90
"2020-09-13 12:00:00",1,280.6,337,0,0.000287,98.5,0.84,-1.78,0.0066,96562.99,94
"2020-09-13 18:00:00",1,283.80002,345,85,0.000303,95.6,1.17,-1.4599999,0.0079499995,96532.42,97
"2020-08-28 18:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,97,4.73,-1.3199999,0.01308,94509.49,9.999e+20
"2020-08-29 00:00:00",2,291.9,393,112,0.000175,86.3,-2.98,4.14,0.01236,94487.71,78
"2020-08-29 06:00:00",2,288.4,346,2,6e-06,87,-4.7999997,3.8999999,0.00997,94673.414,34
"2020-08-29 12:00:00",2,285.2,326,4,3e-06,86.6,-2.44,3.9199998,0.00806,94829.12,40
"2020-08-29 18:00:00",2,289.80002,311,454,1e-06,59.9,-5.2999997,4.66,0.0074699996,95005.17,24
"2020-08-30 00:00:00",2,288.7,330,405,0,67.5,-3.21,1.6899999,0.00784,95134.02,39
"2020-08-30 06:00:00",2,281.2,286,2,0,96.4,-1.88,0.37,0.00676,95391.016,1
"2020-08-30 12:00:00",2,279,272,4,0,97.200005,-0.42,-0.48999998,0.00588,95410.21,1
"2020-08-30 18:00:00",2,294.7,290,537,0,46.4,0.37,-0.66999996,0.00786,95306,1
"2020-08-31 00:00:00",2,289.9,317,516,0,67.200005,2.11,-2.05,0.00844,95129.02,3
"2020-08-31 06:00:00",2,284.7,301,2,0,98.200005,3.6499999,-1.36,0.00876,95200.33,7
"2020-08-31 12:00:00",2,284.2,305,3,0,96.4,3.9099998,-0.78999996,0.00833,94994.414,29
"2020-08-31 18:00:00",2,289.80002,340,254,2.2e-05,82.5,3.3999999,2.31,0.01029,94837.42,78
"2020-09-01 00:00:00",2,288,339,267,1.8e-05,72.8,-1.22,1.25,0.00806,95049.29,42
"2020-09-01 06:00:00",2,280.22,285,2,0,89.9,-0.19,1.43,0.00593,95296.12,4
"2020-09-01 12:00:00",2,279.7,279,3,0,87.6,0.65999997,0.77,0.00556,95269.1,43
"2020-09-01 18:00:00",2,293.30002,297,468,0,32.9,2.35,0.95,0.00511,95213.7,77
"2020-09-02 00:00:00",2,289.80002,310,502,0,59.9,2.6699998,1.0799999,0.00746,94911.9,25
"2020-09-02 06:00:00",2,286.2,290,2,0,57.600002,3.8,3.11,0.00572,94679.766,3
"2020-09-02 12:00:00",2,287,296,3,0,50.4,2.4099998,3.9499998,0.00527,94489.555,1
"2020-09-02 18:00:00",2,296.30002,312,516,0,36.4,0.77,3.78,0.00684,94371.7,1
"2020-09-03 00:00:00",2,288.1,351,261,6.5e-05,90.1,0.06,2.77,0.01012,94475.33,68
"2020-09-03 06:00:00",2,282.2,297,1,7e-06,91.8,-0.95,2.85,0.0069399998,94721.77,13
"2020-09-03 12:00:00",2,279.5,270,3,0,94.1,0.48,2.53,0.00594,95038.75,0
"2020-09-03 18:00:00",2,290.7,281,522,0,39.100002,-0.85999995,5.0299997,0.00517,95116.555,7
"2020-09-04 00:00:00",2,286.5,328,379,1e-06,62.8,0.14,2.6599998,0.0063,95303.49,73
"2020-09-04 06:00:00",2,282.4,338,1,0.000182,97.5,0.97999996,1.5699999,0.0074099996,95454.836,96
"2020-09-04 12:00:00",2,281.30002,334,0,0.000502,98.9,-1.79,0.66999996,0.0069999998,95320.46,99
"2020-09-04 18:00:00",2,286.9,331,279,3.3e-05,59.100002,-4.45,2.4299998,0.00611,95300.98,81
"2020-09-05 00:00:00",2,283.5,317,277,5e-06,63.2,-2.69,2.86,0.0052,95562.086,61
"2020-09-05 06:00:00",2,279,268,1,0,82,-0.9,2.9299998,0.00495,95829.02,6
"2020-09-05 12:00:00",2,277.30002,257,2,0,89.9,0.089999996,3.06,0.0047999998,96125.39,1
"2020-09-05 18:00:00",2,289.2,268,518,0,38.9,0.63,3.37,0.00462,96140.1,4
"2020-09-06 00:00:00",2,286.80002,305,446,0,59,2.04,1.81,0.00597,96171.4,55
"2020-09-06 06:00:00",2,282.4,306,1,0,65.5,3.06,0.78,0.0049799997,96048.336,68
"2020-09-06 12:00:00",2,281.2,315,1,2.8e-05,81.8,3.82,0.42999998,0.00572,95680.76,85
"2020-09-06 18:00:00",2,289.4,320,314,3.2e-05,53.600002,2.81,3.4299998,0.00646,95477.39,85
"2020-09-07 00:00:00",2,285,333,365,6.6e-05,83.9,-1.65,3.97,0.00758,95640.805,59
"2020-09-07 06:00:00",2,281,284,1,0,94.4,-0.98999995,3.1399999,0.00655,95762.68,6
"2020-09-07 12:00:00",2,281.6,314,1,2e-06,96.9,-1.49,2.1,0.0069399998,95968.96,53
"2020-09-07 18:00:00",2,291.2,286,495,0,40.9,0.29999998,2.1,0.0055199997,95748.805,30
"2020-09-08 00:00:00",2,285.1,324,394,0.000122,91.9,1.36,4.23,0.0084,95395.94,74
"2020-09-08 06:00:00",2,279.80002,325,0,0.000105,84.5,-2.79,4.39,0.00542,95326.92,68
"2020-09-08 12:00:00",2,278.5,281,1,4e-06,73.6,-4.0499997,5.3399997,0.0043099998,95392.06,45
"2020-09-08 18:00:00",2,283.80002,311,257,1.3e-05,61.7,-6.24,4.7799997,0.00517,95568.7,74
"2020-09-09 00:00:00",2,282.4,330,219,1.7e-05,84.4,-3.6999998,2.37,0.0063899998,96035.586,82
"2020-09-09 06:00:00",2,278.2,293,0,5e-06,97.5,-0.75,1.64,0.0055299997,96168.586,58
"2020-09-09 12:00:00",2,276,261,2,0,96.3,1.14,1.09,0.0047,96250.65,16
"2020-09-09 18:00:00",2,289.2,269,501,0,43.9,4.64,1.88,0.00519,96030.73,9
"2020-09-10 00:00:00",2,287.80002,294,468,0,52.600002,5.2999997,2.22,0.00575,95492.46,10
"2020-09-10 06:00:00",2,287.6,311,0,2e-06,44.100002,6.16,4.12,0.00475,95160.77,46
"2020-09-10 12:00:00",2,283.6,361,0,3.5e-05,90.700005,-2.3,3.55,0.0075,95206.414,99
"2020-09-10 18:00:00",2,284.2,327,266,7e-06,58.5,-4.63,3.1999998,0.0050299997,95381.945,86
"2020-09-11 00:00:00",2,282.2,324,208,9e-06,66.1,-3.99,2.21,0.00495,95631.414,86
"2020-09-11 06:00:00",2,277.7,291,0,2e-06,84.6,-2.1699998,1.77,0.00468,95691.305,50
"2020-09-11 12:00:00",2,275.4,245,1,0,85.3,-1.56,2.37,0.00397,96005.73,9
"2020-09-11 18:00:00",2,282.2,276,384,1e-05,54.4,-3.97,2.3999999,0.00407,96108.71,39
"2020-09-12 00:00:00",2,280.2,298,282,6e-06,61.4,-2.3999999,0.84999996,0.0039999997,96228.15,66
"2020-09-12 06:00:00",2,272.7,246,0,0,91,0.089999996,1.39,0.0034899998,96480.56,9
"2020-09-12 12:00:00",2,272.6,239,1,0,87.9,0.39,1.4499999,0.00332,96428.29,1
"2020-09-12 18:00:00",2,287.6,258,491,0,32,1.6999999,0.76,0.00341,96417.164,2
"2020-09-13 00:00:00",2,283.4,284,452,0,60.7,2.02,0.089999996,0.0049,96355.13,2
"2020-09-13 06:00:00",2,278.80002,274,0,0,66.200005,2.69,0.39,0.00391,96354.94,1
"2020-09-13 12:00:00",2,278.9,276,1,0,73.4,2.9199998,-0.14999999,0.00435,96385.73,4
"2020-09-13 18:00:00",2,291.6,298,469,0,45.2,5.93,0.45,0.0062499996,96268.85,4
"2020-08-28 18:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,96.4,3.76,-3.1899998,0.01234,94531.625,9.999e+20
"2020-08-29 00:00:00",3,290.7,394,45,0.000503,97.8,-1.9799999,0.7,0.01297,94331.45,88
"2020-08-29 06:00:00",3,288.5,378,2,1.3e-05,95.700005,-4.58,3.3899999,0.0110599995,94601.68,76
"2020-08-29 12:00:00",3,284,315,4,2e-06,94,-2.09,3.7099998,0.008049999,94802.37,25
"2020-08-29 18:00:00",3,289.6,321,421,3e-06,62.5,-4.8399997,5.0099998,0.0077199996,94940.83,32
"2020-08-30 00:00:00",3,287.4,334,343,2e-06,70.200005,-3.6799998,1.75,0.0075,95126.625,48
"2020-08-30 06:00:00",3,280.7,281,2,0,96.700005,-1.79,0.32999998,0.0065599997,95325.37,1
"2020-08-30 12:00:00",3,279.2,270,4,0,96.3,-1.0699999,-0.51,0.0058899997,95383.34,0
"2020-08-30 18:00:00",3,294.5,288,538,0,46.2,0.53999996,-0.02,0.0077,95294.305,1
"2020-08-31 00:00:00",3,289.9,313,519,0,66.200005,2.22,-0.91999996,0.008289999,95129.625,0
"2020-08-31 06:00:00",3,283.80002,294,2,0,89.5,3.4399998,-1.17,0.0075399997,95120.2,7
"2020-08-31 12:00:00",3,284.6,294,3,0,98.5,4.21,-0.02,0.00873,95034.5,35
"2020-08-31 18:00:00",3,289.9,343,235,6.7e-05,91,4.52,1.61,0.01145,94842.98,86
"2020-09-01 00:00:00",3,287.9,369,126,0.000149,94.5,-0.9,1.74,0.01046,94906.29,89
"2020-09-01 06:00:00",3,279.5,282,2,0,88.9,-0.17999999,1.24,0.00561,95141.734,45
"2020-09-01 12:00:00",3,279.7,273,3,0,73.700005,1.29,0.049999997,0.00469,95137.43,81
"2020-09-01 18:00:00",3,290.30002,319,269,0,46.3,1.39,0.47,0.00598,95125.44,87
"2020-09-02 00:00:00",3,287.7,311,480,0,66,0.71999997,-1.06,0.0072,94776.836,30
"2020-09-02 06:00:00",3,283.30002,291,2,0,70.700005,2.05,1.7099999,0.00579,94552.98,1
"2020-09-02 12:00:00",3,283.30002,288,3,0,71.700005,3.1799998,2.3,0.0058999998,94168.81,24
"2020-09-02 18:00:00",3,285.4,327,239,8.2e-05,91.9,3.01,4.54,0.00873,93933.06,63
"2020-09-03 00:00:00",3,287.30002,326,263,2.5e-05,60.3,0.41,5.06,0.00649,93970.34,46
"2020-09-03 06:00:00",3,283.1,332,0,6e-06,66.5,-2.52,6.68,0.00539,94404.88,71
"2020-09-03 12:00:00",3,280.2,279,2,0,82.1,-0.21,4,0.0054099998,94691.33,25
"2020-09-03 18:00:00",3,289.1,289,493,2e-06,37.600002,1.16,4.2999997,0.0045,94699.97,33
"2020-09-04 00:00:00",3,285.1,314,404,2.4e-05,71.700005,5.2799997,0.29999998,0.0066199997,94287.74,59
"2020-09-04 06:00:00",3,286.2,325,1,2e-06,59.9,-1.04,3.79,0.0059599997,94245.24,70
"2020-09-04 12:00:00",3,282.6,303,1,6e-06,85.1,-1.73,4.5299997,0.0066299997,94842.56,44
"2020-09-04 18:00:00",3,285.2,324,290,9e-06,56,-3.1699998,5.3399997,0.00517,95372.125,70
"2020-09-05 00:00:00",3,283.80002,301,340,3e-06,60,-1.9,2.7,0.0050299997,95607.766,41
"2020-09-05 06:00:00",3,278.6,264,1,0,82.1,0.65,2.1299999,0.0047999998,96013.59,3
"2020-09-05 12:00:00",3,278.4,263,2,0,79.9,1.37,2.31,0.00458,96286.555,6
"2020-09-05 18:00:00",3,291.1,287,491,0,36.100002,-0.71,5.69,0.00483,96393.89,18
"2020-09-06 00:00:00",3,286.2,293,490,0,63.5,-1.78,0.84,0.00618,96562.05,2
"2020-09-06 06:00:00",3,278.80002,270,1,0,79.8,1.23,-1.4399999,0.00471,96741.17,2
"2020-09-06 12:00:00",3,280.30002,282,2,0,78.3,2.3799999,-0.45,0.00512,96698.09,48
"2020-09-06 18:00:00",3,293.5,317,439,0,42.2,5.91,1.56,0.00655,96335.03,51
"2020-09-07 00:00:00",3,290.6,336,398,0,56.5,3.6599998,1.9,0.00732,96086.36,39
"2020-09-07 06:00:00",3,286,354,0,5.3e-05,95.9,-0.01,2.04,0.00923,96115.59,79
"2020-09-07 12:00:00",3,281.1,337,1,1.2e-05,93.1,-3.6599998,-0.71999997,0.00646,96230.49,66
"2020-09-07 18:00:00",3,286.9,277,463,0,47.8,-3.98,-1.12,0.00488,96526.53,52
"2020-09-08 00:00:00",3,283.5,308,300,0,67.9,-2.6299999,-1.3299999,0.00551,96547.98,79
"2020-09-08 06:00:00",3,278.1,280,1,2e-06,90.5,-1.67,-0.04,0.00507,96637.54,46
"2020-09-08 12:00:00",3,275.4,249,2,0,90.9,-1.79,0.74,0.00421,96414.8,9
"2020-09-08 18:00:00",3,288.6,259,511,0,33,-0.53,1.8499999,0.00376,96366.15,2
"2020-09-09 00:00:00",3,285.80002,287,475,0,63,1.5899999,1.37,0.006,96100.93,6
"2020-09-09 06:00:00",3,285,289,1,0,63.9,4.42,3.5,0.00578,95702.305,10
"2020-09-09 12:00:00",3,287.1,300,2,0,49.4,3.47,5.79,0.0051599997,95345.66,39
"2020-09-09 18:00:00",3,293.2,314,468,0,48.7,-3.1499999,4.42,0.0075399997,95175.7,69
"2020-09-10 00:00:00",3,287,307,454,0,63.100002,-3.79,0.65999997,0.0065099997,95842.94,44
"2020-09-10 06:00:00",3,280.30002,280,0,0,92.200005,-2.25,-0.07,0.00606,95998.734,9
"2020-09-10 12:00:00",3,278,267,2,0,97.5,-1.48,-0.63,0.0054599997,96401.1,1
"2020-09-10 18:00:00",3,289.9,277,495,0,46.5,-0.22,-2.83,0.00575,96301.95,2
"2020-09-11 00:00:00",3,286.80002,295,467,0,66.6,1.63,-1.6999999,0.00676,96108.81,1
"2020-09-11 06:00:00",3,282.2,283,0,0,79.9,3.3799999,-1.75,0.0059599997,96274.52,40
"2020-09-11 12:00:00",3,283.1,290,1,0,87.6,4.64,-0.94,0.0069399998,96054.58,52
"2020-09-11 18:00:00",3,296.30002,308,480,0,47.9,6.68,1.77,0.00885,95947.85,26
"2020-09-12 00:00:00",3,295.1,359,401,0,58.5,4.0099998,2.36,0.010129999,95590.21,61
"2020-09-12 06:00:00",3,292.5,349,0,0,58.2,3.53,2.78,0.00852,95851.555,46
"2020-09-12 12:00:00",3,288.9,327,1,0,69.200005,2.9099998,2.28,0.00802,95912.65,36
"2020-09-12 18:00:00",3,299.30002,326,452,0,44.100002,5.25,2.07,0.00979,96041.44,68
"2020-09-13 00:00:00",3,295.1,348,444,0,65.200005,2.98,0.61,0.0112499995,95921.27,23
"2020-09-13 06:00:00",3,290.5,338,0,0,88.700005,3.22,-0.04,0.011469999,95936.56,1
"2020-09-13 12:00:00",3,289.7,336,1,0,94.3,3.23,0.39999998,0.01156,95995.67,40
"2020-09-13 18:00:00",3,299.4,352,454,1e-06,52.100002,5.8199997,1.89,0.01163,95791.92,44
"2020-08-28 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,97,4.45,-0.88,0.01253,94410.6,9.999e+20
"2020-08-29 00:00:00",4,291.80002,396,84,0.00028,93,-2.6,3.29,0.0132,94436.23,83
"2020-08-29 06:00:00",4,288.4,341,2,3e-06,92.9,-4.25,3.1899998,0.01065,94652.27,24
"2020-08-29 12:00:00",4,285.2,318,4,3e-06,89.8,-1.9,4.11,0.008359999,94808.305,28
"2020-08-29 18:00:00",4,292.6,301,536,0,48.9,-5.1,4.7799997,0.00728,94925.73,2
"2020-08-30 00:00:00",4,288.80002,307,524,0,64.9,-3.1499999,1.4399999,0.0076099997,95116.49,2
"2020-08-30 06:00:00",4,281.2,284,3,0,96,-1.8499999,0.16,0.0067499997,95315.055,1
"2020-08-30 12:00:00",4,279,272,4,0,97,-0.42999998,0.12,0.00586,95411.99,0
"2020-08-30 18:00:00",4,294.4,289,538,0,45.600002,0.45,-0.74,0.0076099997,95270.266,2
"2020-08-31 00:00:00",4,290.1,314,519,0,66.5,2.04,-1.4699999,0.00839,95124.06,0
"2020-08-31 06:00:00",4,283.9,296,2,0,95.4,3.1399999,-1.31,0.00806,95142.164,0
"2020-08-31 12:00:00",4,283.2,290,3,0,98.1,2.97,-1.22,0.00794,95031.82,6
"2020-08-31 18:00:00",4,293.7,322,449,1e-06,60,5.94,-0.63,0.00964,94693.71,33
"2020-09-01 00:00:00",4,288.2,378,158,0.000195,93.6,1.87,5.74,0.01059,94599.2,85
"2020-09-01 06:00:00",4,282.5,300,1,0,96.9,-0.7,3.4199998,0.0074699996,95051.836,17
"2020-09-01 12:00:00",4,280.2,272,3,0,97,-0.41,2.5,0.0063899998,95312.08,3
"2020-09-01 18:00:00",4,292.30002,282,533,0,39.7,-0.91999996,2.78,0.0057699997,95468.88,16
"2020-09-02 00:00:00",4,287.80002,313,458,0,67.5,-0.7,1.3199999,0.0073599997,95361.06,78
"2020-09-02 06:00:00",4,282.4,282,2,0,76.200005,1.77,1.91,0.00582,95286.57,17
"2020-09-02 12:00:00",4,285.5,302,2,0,62.3,2.9199998,3.27,0.00587,95035.78,47
"2020-09-02 18:00:00",4,295.6,314,504,5e-06,37.8,0.93,6.71,0.0067999996,94768.75,15
"2020-09-03 00:00:00",4,290.5,320,499,0,60.8,-1.93,2.59,0.007929999,94961.984,1
"2020-09-03 06:00:00",4,283,294,2,0,85.3,-0.51,2.03,0.00678,95191.29,1
"2020-09-03 12:00:00",4,284.9,294,3,0,67.6,3.8799999,1.28,0.0061299996,95101.96,1
"2020-09-03 18:00:00",4,299.1,324,508,0,33.600002,5.83,5.77,0.0074899998,94621.36,3
"2020-09-04 00:00:00",4,293.7,357,475,0,63.8,-1.8,2.3799999,0.01024,94632.12,16
"2020-09-04 06:00:00",4,286,325,1,0,91,-1.25,2.5,0.0088599995,94924.164,27
"2020-09-04 12:00:00",4,285.30002,325,1,5e-06,90,-2.76,3.28,0.008359999,95039.375,77
"2020-09-04 18:00:00",4,285.1,355,95,2.8e-05,83.700005,-4.3399997,3.3999999,0.00764,95471.664,93
"2020-09-05 00:00:00",4,285.5,322,266,1.9e-05,71.200005,-2.6299999,1.26,0.00667,95777.72,46
"2020-09-05 06:00:00",4,280.1,277,1,0,95.9,0.32,1.9699999,0.00622,95970.625,2
"2020-09-05 12:00:00",4,281.1,290,1,2e-06,98.5,-0.32,2.45,0.00683,96064.2,31
"2020-09-05 18:00:00",4,286.7,348,240,3.8e-05,79.3,-1.73,1.4699999,0.00802,96216.19,84
"2020-09-06 00:00:00",4,284.5,301,444,9e-05,88.9,-1.61,-0.41,0.00774,96509.945,15
"2020-09-06 06:00:00",4,278.30002,273,1,0,95.4,0.75,-1.4699999,0.00542,96591.37,14
"2020-09-06 12:00:00",4,277.80002,264,2,0,97.200005,1.87,-0.87,0.0053399997,96741.09,37
"2020-09-06 18:00:00",4,291.7,285,502,0,46.600002,3.53,0.01,0.00649,96450.68,22
"2020-09-07 00:00:00",4,289.30002,311,478,0,62.5,2.56,-0.52,0.00744,96265.65,7
"2020-09-07 06:00:00",4,286.4,326,1,1e-06,71,3.51,0.01,0.00702,96300.2,44
"2020-09-07 12:00:00",4,284.30002,338,2,7e-06,84.5,3.47,-0.84999996,0.0072299996,96227.95,67
"2020-09-07 18:00:00",4,294,313,485,0,49.7,6.6299996,-2.02,0.007999999,96149.1,6
"2020-09-08 00:00:00",4,291.5,326,464,0,53.5,5.4,-2.2,0.0074,95876.45,17
"2020-09-08 06:00:00",4,287.6,333,1,1.7e-05,77.5,4.99,-0.83,0.008289999,95991.18,90
"2020-09-08 12:00:00",4,287.4,326,2,1.3e-05,91.6,4.77,0.16,0.0097199995,95791.87,68
"2020-09-08 18:00:00",4,297.7,335,477,0,57.7,6.89,1.12,0.011609999,95908.08,30
"2020-09-09 00:00:00",4,295.5,355,461,0,72.3,3.52,0.44,0.01275,95903.766,3
"2020-09-09 06:00:00",4,292.2,350,1,0,95.8,4.37,0.37,0.013789999,95901.586,11
"2020-09-09 12:00:00",4,292.9,387,1,1.6e-05,94.1,3.99,0.59999996,0.01413,95945.305,63
"2020-09-09 18:00:00",4,296.30002,409,162,1.9e-05,81.9,5.04,1.5999999,0.015199999,95690.42,98
"2020-09-10 00:00:00",4,293.5,410,170,0.000143,95.1,-0.63,1.26,0.0149,95927.984,88
"2020-09-10 06:00:00",4,289.80002,385,0,0.000238,98.8,-1.1,-1.2099999,0.01218,95762.79,90
"2020-09-10 12:00:00",4,290.30002,379,1,0.000748,98.9,1.13,-0.45999998,0.012619999,95787.14,89
"2020-09-10 18:00:00",4,297.4,395,289,0.000263,72.8,6.0099998,1.81,0.014529999,95364.99,88
"2020-09-11 00:00:00",4,294.5,380,370,4.2e-05,81.700005,2.8999999,1.4399999,0.013619999,95025.22,67
"2020-09-11 06:00:00",4,292.1,379,0,0.000309,96.6,4.9,-0.25,0.013959999,94939.66,98
"2020-09-11 12:00:00",4,288.80002,378,0,0.000202,91.9,1.16,5.5,0.010799999,94560.69,92
"2020-09-11 18:00:00",4,284.9,358,176,1.8e-05,66.8,-0.34,6.6299996,0.00603,95232.984,87
"2020-09-12 00:00:00",4,282.9,338,130,1e-05,62.8,-1.48,5.4,0.00495,95463.93,90
"2020-09-12 06:00:00",4,279.30002,274,0,0,72,0.17,3.52,0.0044299997,95779.305,24
