"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",1,275.30002,300,64,8e-06,94.700005,-1.17,0.32999998,0.00433,96911.766,79
"2020-09-10 12:00:00",1,274.4,301,0,3.9e-05,96.6,-1.37,2.26,0.0041199997,97268.65,84
"2020-09-10 18:00:00",1,273.4,289,37,4.8e-05,89.5,1.8399999,2.3999999,0.00355,97568.74,81
"2020-09-11 00:00:00",1,278.7,237,372,0,65,2.01,2.6399999,0.00375,97538.125,14
"2020-09-11 06:00:00",1,275.9,243,142,0,83.200005,5.12,1.56,0.00398,97363.18,28
"2020-09-11 12:00:00",1,277.2,283,0,1.7e-05,73.6,6.8999996,3.5,0.00387,97219.41,69
"2020-09-11 18:00:00",1,278.9,310,21,6.3e-05,79.200005,3.9299998,4.06,0.00468,96983.88,94
"2020-09-12 00:00:00",1,279.5,295,226,5.8e-05,72.5,-0.47,6.99,0.00446,96852.12,75
"2020-09-12 06:00:00",1,273.5,306,42,0.000103,89.200005,-3.1499999,1.48,0.00357,97263.29,94
"2020-09-12 12:00:00",1,267.9,248,0,7e-06,96.3,-0.98999995,0.66999996,0.0025199999,97015.98,50
"2020-09-12 18:00:00",1,270.1,262,25,1.1e-05,81.700005,-2.1,-1.4699999,0.00256,96527.51,73
"2020-09-13 00:00:00",1,271.7,266,265,8e-06,71.4,-3.8,-2.22,0.00253,96154.586,80
"2020-09-13 06:00:00",1,268.30002,240,115,3e-06,88.200005,-1.9599999,-0.96,0.00241,96165.64,52
"2020-09-13 12:00:00",1,265.7,241,0,3e-06,93.3,-0.64,-0.31,0.0020599999,96260.85,64
"2020-09-13 18:00:00",1,268.4,212,41,1e-06,77.4,-0.52,-0.76,0.00213,96242.24,33
"2020-09-14 00:00:00",1,271.6,210,358,0,62,-2,-1.77,0.00217,96183.66,13
"2020-09-14 06:00:00",1,265.7,208,131,0,92.9,-1.28,-1.68,0.00205,96167.055,9
"2020-09-14 12:00:00",1,264.30002,200,0,0,93.9,-1.12,-1.42,0.00183,96206.86,8
"2020-09-14 18:00:00",1,267.6,199,41,0,80.5,-1.56,-1.5899999,0.00207,96166.12,10
"2020-09-15 00:00:00",1,272.6,215,344,1e-06,63.8,-2.9099998,-2.71,0.00242,96169.836,29
"2020-09-15 06:00:00",1,267.2,227,111,2e-06,94.200005,-2.18,-1.5,0.00234,96259.4,59
"2020-09-15 12:00:00",1,265.5,219,0,2e-06,96.6,-1.5899999,-0.78,0.00208,96459.164,44
"2020-09-15 18:00:00",1,268.4,224,34,2e-06,88.6,-1.66,-0.56,0.00242,96681.125,33
"2020-09-16 00:00:00",1,272.9,242,307,1e-06,68.3,-2.12,-1.5799999,0.00263,96949.914,42
"2020-09-16 06:00:00",1,266.30002,226,109,0,93.1,-0.93,-1.56,0.00213,97213.87,23
"2020-09-16 12:00:00",1,265,208,0,0,93,-0.04,-1.09,0.00191,97420.28,2
"2020-09-16 18:00:00",1,270.6,210,37,0,80,0.01,-0.83,0.0025799999,97541.45,2
"2020-09-17 00:00:00",1,276.4,225,339,0,60.100002,-0.42999998,-0.03,0.00294,97685.234,2
"2020-09-17 06:00:00",1,268.2,231,114,0,86.6,0.22,-0.85999995,0.00232,97802.4,7
"2020-09-17 12:00:00",1,268,230,0,0,88.5,0.68,-0.04,0.00233,97909.31,7
"2020-09-17 18:00:00",1,273.80002,231,33,0,80.5,1.23,-0.39999998,0.0032799998,97816.21,3
"2020-09-18 00:00:00",1,279.9,243,326,0,59.100002,-0.69,-1.9399999,0.00369,97541.14,3
"2020-09-18 06:00:00",1,271.80002,239,110,0,84.200005,0.44,-2.51,0.003,97039.55,2
"2020-09-18 12:00:00",1,270.5,231,0,0,85,1.41,-1.53,0.00275,96543.31,26
"2020-09-18 18:00:00",1,274.2,254,26,1e-06,73.5,-0.26999998,-0.26999998,0.00314,96161.41,67
"2020-09-19 00:00:00",1,277.9,255,284,0,61.4,-1.64,1.8199999,0.0033999998,96151.055,61
"2020-09-19 06:00:00",1,269.9,253,89,4e-06,94.200005,-0.82,1.68,0.0029199999,96281.33,71
"2020-09-19 12:00:00",1,271.2,274,0,1.3e-05,91.9,-0.59999996,2.59,0.0031599998,96509.08,87
"2020-09-19 18:00:00",1,271.30002,288,13,3.2e-05,88.1,-0.84,3.47,0.00302,96797.99,95
"2020-09-20 00:00:00",1,272.80002,290,144,4e-05,81.9,-2.27,3.35,0.0031299999,97102.37,95
"2020-09-04 00:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-2.73,-0.42,0.0055899997,96209.516,9.999e+20
"2020-09-04 06:00:00",2,278.1,327,68,1e-05,95.1,-1.91,-0.59999996,0.00536,96369.836,88
"2020-09-04 12:00:00",2,277.30002,324,0,1e-05,95.8,-1.04,-0.25,0.00506,96548.74,88
"2020-09-04 18:00:00",2,277.80002,316,27,1.2e-05,88.5,-0.52,0.32999998,0.0048599998,96737.75,90
"2020-09-05 00:00:00",2,279.6,328,119,1.1e-05,79,-1.9399999,-0.08,0.0049,96949.375,97
"2020-09-05 06:00:00",2,277.30002,311,100,4e-06,90.3,-0.56,-0.71999997,0.00477,97114.11,87
"2020-09-05 12:00:00",2,272.30002,263,0,0,96.1,0.29,-0.19,0.0035199998,97280.69,62
"2020-09-05 18:00:00",2,278.2,244,56,0,78,0.84999996,-0.25,0.0043699997,97397.63,59
"2020-09-06 00:00:00",2,282.5,256,396,0,50.2,-1.7099999,-0.07,0.00379,97463.62,32
"2020-09-06 06:00:00",2,275.4,262,164,0,87.8,-0.26,-0.04,0.00405,97556.22,19
"2020-09-06 12:00:00",2,274.5,271,0,3e-06,93,-0.19,1.16,0.00402,97695.2,49
"2020-09-06 18:00:00",2,277,301,28,2.8e-05,85.700005,-1.13,1.68,0.00441,97790.04,84
"2020-09-07 00:00:00",2,279.1,311,186,1.5e-05,74.9,-1.67,0.62,0.00444,97729.56,82
"2020-09-07 06:00:00",2,274.9,287,92,2e-06,89.4,-1.65,-2.37,0.00398,97425.766,56
"2020-09-07 12:00:00",2,274.1,253,0,0,93.6,-1.9499999,-3.28,0.00395,96835.81,73
"2020-09-07 18:00:00",2,277,270,35,1e-06,78.5,-1.4399999,-2.76,0.00409,96225.195,94
"2020-09-08 00:00:00",2,280.80002,305,132,6.6e-05,72.9,-0.19,-1.9699999,0.00496,95970.18,99
"2020-09-08 06:00:00",2,279.6,308,85,3.8e-05,85,3.53,0.26999998,0.0053,95966.21,86
"2020-09-08 12:00:00",2,279.5,305,0,7.8e-05,86.6,4.33,1.09,0.00539,95936.21,81
"2020-09-08 18:00:00",2,281.7,306,23,1.3e-05,79.700005,3.56,2.18,0.00579,95930.65,67
"2020-09-09 00:00:00",2,281.6,333,76,0.000208,84.1,2.36,2.95,0.00606,96133.39,97
"2020-09-09 06:00:00",2,280.5,331,25,0.000211,86.1,3.57,1.1999999,0.00575,96299.6,98
"2020-09-09 12:00:00",2,279.1,311,0,4.4e-05,86.5,3.1799998,1.5999999,0.0052199997,96362.14,79
"2020-09-09 18:00:00",2,280.7,294,27,2.2e-05,83.700005,2.06,1.8,0.00562,96484.15,55
"2020-09-10 00:00:00",2,282.5,329,105,0.000108,79.200005,0.59999996,1.54,0.0060099997,96594.64,94
"2020-09-10 06:00:00",2,279.2,322,54,4.8e-05,93.3,-0.22999999,-1.18,0.0056499997,96580.58,92
"2020-09-10 12:00:00",2,277.9,295,0,1.8e-05,97.4,-2.2,-0.29999998,0.00537,96691.71,77
"2020-09-10 18:00:00",2,276.5,324,7,4.5e-05,93.3,-3.03,2.62,0.00466,97033.266,98
"2020-09-11 00:00:00",2,275.9,317,98,5e-05,88.9,-1.87,3.28,0.0042499998,97462.19,93
"2020-09-11 06:00:00",2,274.6,311,45,3.8e-05,93,-0.24,2.84,0.00402,97703,93
"2020-09-11 12:00:00",2,273.30002,291,0,5e-06,92.3,0.85999995,2.6,0.0036499999,97845.37,86
"2020-09-11 18:00:00",2,273.80002,290,30,1e-05,84.9,1.9699999,3.84,0.0034699999,97834.24,83
"2020-09-12 00:00:00",2,276.5,266,283,3e-06,70.5,0.90999997,4.98,0.0034999999,97650.305,50
"2020-09-12 06:00:00",2,272.4,236,134,0,91.4,2.6499999,2.11,0.0033699998,98024.15,13
"2020-09-12 12:00:00",2,273.6,277,0,4.8e-05,87.8,1.99,3.25,0.00355,97889.93,73
"2020-09-12 18:00:00",2,273.5,292,23,5.2e-05,93,-2.1499999,1.91,0.0037099998,97839.49,90
"2020-09-13 00:00:00",2,272.7,281,230,3.2e-05,87.3,-3.77,-1.28,0.00327,97912.016,72
"2020-09-13 06:00:00",2,268.9,264,85,1.6e-05,95.200005,-2.34,-1.61,0.00266,98048.484,68
"2020-09-13 12:00:00",2,267.80002,269,0,9e-06,92.200005,-1.64,-1.61,0.00237,98091.38,90
"2020-09-13 18:00:00",2,267.5,208,44,0,89.4,-1.3299999,-1.77,0.00226,97934.28,24
"2020-09-14 00:00:00",2,272.30002,215,359,0,80.700005,-2.1299999,-2.32,0.00294,97745.55,19
"2020-09-14 06:00:00",2,267.5,226,117,0,94.200005,-1.17,-1.9699999,0.00237,97595.02,22
"2020-09-14 12:00:00",2,266.9,209,0,0,85.200005,-0.02,-1.86,0.0020299999,97390.47,2
"2020-09-14 18:00:00",2,271.1,208,42,0,70.9,0.44,-1.73,0.00237,97230.914,25
"2020-09-15 00:00:00",2,276.80002,218,366,0,72.9,-0.95,-2.07,0.0037099998,97069.87,9
"2020-09-15 06:00:00",2,270.80002,226,129,0,76.6,0.96999997,-2.3,0.00254,96718.695,8
"2020-09-15 12:00:00",2,272.1,234,0,0,66.4,2.77,-2,0.00242,96413.086,43
"2020-09-15 18:00:00",2,276.30002,251,32,0,66.200005,3.55,-1.11,0.00329,96172.805,50
"2020-09-16 00:00:00",2,282.30002,274,302,2e-06,65.9,2.56,-0.39,0.0049799997,95962.21,60
"2020-09-16 06:00:00",2,276.7,276,92,0,84,4.0699997,-0.049999997,0.0042999997,95814.836,31
"2020-09-16 12:00:00",2,275.9,265,0,0,86.6,3.55,0.47,0.00419,95842.71,11
"2020-09-16 18:00:00",2,278.4,264,33,0,82.4,3.12,1.06,0.00477,95659,29
"2020-09-17 00:00:00",2,281.9,285,285,1.8e-05,77.8,0.65999997,2.06,0.0056999996,95788.4,45
"2020-09-17 06:00:00",2,278.2,318,38,0.000182,90.9,2.8999999,1.53,0.00517,96028.34,84
"2020-09-17 12:00:00",2,276.5,285,0,1.3e-05,84.700005,3.9299998,0.97999996,0.00427,96156.5,75
"2020-09-17 18:00:00",2,277.5,252,33,0,79.5,3.54,0.74,0.0043099998,96106.51,20
"2020-09-18 00:00:00",2,282.30002,257,321,0,56.7,0.82,0.63,0.00429,96002.414,3
"2020-09-18 06:00:00",2,275,255,107,0,84.3,-0.39,-1.14,0.00381,95805.32,4
"2020-09-18 12:00:00",2,273.5,249,0,0,87,-0.16,0.25,0.0035299999,95864.055,32
"2020-09-18 18:00:00",2,277,249,27,0,81.1,-1.0799999,0.17999999,0.00423,96163.61,36
"2020-09-19 00:00:00",2,280.4,256,298,0,70,-2.25,-0.81,0.00462,96331.21,36
"2020-09-19 06:00:00",2,273.2,255,94,0,94.200005,-0.93,-1.35,0.00372,96592.23,25
"2020-09-19 12:00:00",2,272.5,246,0,0,92.1,-0.25,-1.26,0.0034699999,96710.516,26
"2020-09-19 18:00:00",2,276.30002,245,28,0,81.200005,-0.02,-1.73,0.00401,96768.56,19
"2020-09-20 00:00:00",2,282,270,280,3e-06,64.200005,-0.72999996,-1.5999999,0.0047299997,96685.99,30
"2020-09-04 00:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,78.6,-2.22,0.32,0.0055799996,96212.03,9.999e+20
"2020-09-04 06:00:00",3,278.80002,327,88,7e-06,94.200005,-1.73,-0.48999998,0.0055299997,96378.984,89
"2020-09-04 12:00:00",3,276.9,320,0,5e-06,97.5,-1.06,-0.88,0.00502,96573.74,88
"2020-09-04 18:00:00",3,278.4,308,23,5e-06,88.6,-0.85999995,-0.32999998,0.00508,96772.31,85
"2020-09-05 00:00:00",3,281.30002,325,178,6e-06,71.6,-1.77,-1.38,0.0049799997,96971.52,93
"2020-09-05 06:00:00",3,275.2,271,140,0,93.4,0.17,-1.36,0.00423,97143.83,58
"2020-09-05 12:00:00",3,272.6,249,0,0,95.5,0.56,-0.16,0.0035899999,97304.77,49
"2020-09-05 18:00:00",3,279.5,246,59,0,74.4,0.21,-0.89,0.00456,97365.555,37
"2020-09-06 00:00:00",3,283.6,263,394,0,52,-2.74,2.32,0.0042,97461.914,5
"2020-09-06 06:00:00",3,276.6,309,98,1e-05,90.700005,0.47,2.09,0.00452,97673.82,81
"2020-09-06 12:00:00",3,273,260,0,0,89.9,1.55,0.01,0.0034599998,97720.125,49
"2020-09-06 18:00:00",3,278.2,241,55,0,66,-0.53999996,-0.44,0.0036799998,97685.37,32
"2020-09-07 00:00:00",3,282.1,260,369,0,48.3,-2.03,-0.75,0.00355,97490.836,42
"2020-09-07 06:00:00",3,275.6,266,133,0,79.200005,-2.7,-2.11,0.00369,97174.305,31
"2020-09-07 12:00:00",3,273.4,239,0,0,86.8,-2.11,-2.08,0.00348,96733.19,23
"2020-09-07 18:00:00",3,276,275,30,2e-06,75.3,-2.1299999,-1.42,0.0036499999,96405.04,94
"2020-09-08 00:00:00",3,282,265,355,1e-06,53.7,-2.5,-2.95,0.00396,96245.81,48
"2020-09-08 06:00:00",3,278.4,297,108,8.1e-05,85.3,0,-2.69,0.0049199997,96009.23,89
"2020-09-08 12:00:00",3,277.2,301,0,6.7e-05,90.5,2.28,0.29999998,0.00483,95929.875,72
"2020-09-08 18:00:00",3,280.5,312,15,6.6e-05,85.1,2.1699998,0.9,0.00568,95951.555,78
"2020-09-09 00:00:00",3,282.80002,331,118,8.7e-05,79.200005,-0.59999996,2.7,0.00615,96130.2,91
"2020-09-09 06:00:00",3,277.9,321,48,3.4e-05,92.9,0.42999998,-0.81,0.00514,96154.39,91
"2020-09-09 12:00:00",3,278.30002,305,0,7e-05,90.5,1.4,-0.06,0.00518,96083.266,88
"2020-09-09 18:00:00",3,280.4,322,25,7e-05,86.1,0.65999997,1.89,0.00568,96194.12,91
"2020-09-10 00:00:00",3,282.6,313,230,1.1e-05,75.700005,-1.5799999,0.84999996,0.00581,96250.05,69
"2020-09-10 06:00:00",3,279.1,325,79,2.8e-05,94.3,-2.36,0.06,0.00572,96324.43,84
"2020-09-10 12:00:00",3,278.1,328,0,1.5e-05,95.200005,0.56,0.03,0.00536,96575.56,95
"2020-09-10 18:00:00",3,277.7,323,12,2e-05,93.8,-1.92,2.12,0.0050999997,96813.125,94
"2020-09-11 00:00:00",3,277.6,320,128,3.6e-05,80.200005,-0.39999998,2.37,0.0043099998,97165.67,93
"2020-09-11 06:00:00",3,275.4,285,86,1e-06,88.5,2,0.25,0.00409,97221.22,60
"2020-09-11 12:00:00",3,275.2,270,0,1.7e-05,91.1,-0.78,1.42,0.00413,97399.13,38
"2020-09-11 18:00:00",3,276.4,310,15,0.000125,87.5,0.42999998,0.48999998,0.0043099998,97367.85,99
"2020-09-12 00:00:00",3,279.1,311,172,3.3e-05,76.200005,-0.79999995,3.11,0.00454,97373.99,86
"2020-09-12 06:00:00",3,273.5,275,88,6e-06,89.4,-1,-0.39,0.0035599999,97549.24,55
"2020-09-12 12:00:00",3,273.2,253,0,1e-05,90.6,-1.01,-1.64,0.00354,97388.695,46
"2020-09-12 18:00:00",3,274,274,26,4.2e-05,89.3,-2.6699998,-2.6399999,0.0037399998,97107.875,85
"2020-09-13 00:00:00",3,274.4,299,186,6e-05,85.700005,-4.44,-3.02,0.0036799998,96962.4,98
"2020-09-13 06:00:00",3,270.4,296,66,3.7e-05,93.4,-3.9199998,-1.63,0.00297,96928.07,98
"2020-09-13 12:00:00",3,268,276,0,2.3e-05,95.5,-2.44,-0.64,0.00253,96975.27,91
"2020-09-13 18:00:00",3,268.4,258,31,8e-06,87.9,-1.3,-0.90999997,0.0023999999,96965.96,85
"2020-09-14 00:00:00",3,271.4,266,268,6e-06,77,-2.1499999,-1.04,0.00265,96869.94,79
"2020-09-14 06:00:00",3,265.30002,230,109,0,91.1,-1.03,-0.97999996,0.0019299999,96821.28,31
"2020-09-14 12:00:00",3,264.6,209,0,0,88.700005,-0.94,-0.94,0.0017799999,96673.21,6
"2020-09-14 18:00:00",3,269.2,208,41,0,76.9,-1.11,-1.31,0.00223,96667.24,2
"2020-09-15 00:00:00",3,274,221,355,0,72.1,-1.9399999,-1.77,0.00303,96470.2,5
"2020-09-15 06:00:00",3,267.2,224,123,0,92.6,-0.91999996,-1.56,0.00229,96621.15,7
"2020-09-15 12:00:00",3,266.30002,217,0,0,94.8,-1.04,-1.12,0.0021799998,96521.23,1
"2020-09-15 18:00:00",3,271.1,217,38,0,89.8,-0.69,-0.78999996,0.0030399999,96548.9,5
"2020-09-16 00:00:00",3,276.1,228,346,0,74.5,-1.5999999,-1.12,0.00363,96608.39,5
"2020-09-16 06:00:00",3,268.2,231,120,0,91.8,-0.71,-1.22,0.00247,96672.77,4
"2020-09-16 12:00:00",3,267.7,228,0,0,90.9,0.21,-0.42,0.00236,96619.6,3
"2020-09-16 18:00:00",3,273.30002,227,36,0,81.5,1.4399999,-0.84,0.00324,96624.69,1
"2020-09-17 00:00:00",3,279.5,240,338,0,66.700005,-0.5,-1.35,0.00409,96564.23,7
"2020-09-17 06:00:00",3,270.80002,240,115,0,85.200005,0.65,-1.53,0.00281,96377.74,6
"2020-09-17 12:00:00",3,269.80002,233,0,0,86.1,1.28,-0.19999999,0.00265,96378.59,14
"2020-09-17 18:00:00",3,273.6,232,33,0,81.700005,-0.39999998,0.04,0.0033399998,96335.56,22
"2020-09-18 00:00:00",3,278.30002,243,318,0,66.9,-2.01,0.12,0.00378,96309.19,31
"2020-09-18 06:00:00",3,269.5,241,105,0,92.4,-1.1899999,-0.5,0.00277,96373.914,24
"2020-09-18 12:00:00",3,268.9,234,0,1e-06,94.4,-1.1899999,-0.099999994,0.00272,96368.305,32
"2020-09-18 18:00:00",3,272.9,236,27,3e-06,88.4,-0.75,-0.07,0.0034299998,96337.89,37
"2020-09-19 00:00:00",3,277.5,256,277,4e-06,72.200005,-1.15,-0.35999998,0.00388,96317.016,62
"2020-09-19 06:00:00",3,271.5,262,89,1.1e-05,91.6,-0.16,-0.56,0.0032,96216.81,39
"2020-09-19 12:00:00",3,271.1,263,0,1.6e-05,92.8,-0.53,0.07,0.00315,96242.45,45
"2020-09-19 18:00:00",3,274.9,260,25,7e-06,86.4,0.31,-0.81,0.00391,96105.77,49
"2020-09-20 00:00:00",3,279,267,264,1.2e-05,75.200005,-1.39,-0.17999999,0.00451,96065.45,51
"2020-09-04 00:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,82.9,-2.45,-0.39999998,0.0055199997,96322.27,9.999e+20
"2020-09-04 06:00:00",4,278.1,328,57,1.2e-05,95.200005,-1.63,-0.53999996,0.00538,96434.15,89
"2020-09-04 12:00:00",4,276.2,314,0,6e-06,97.700005,-0.82,-0.84999996,0.0047899997,96649.88,86
"2020-09-04 18:00:00",4,277.80002,314,23,1e-05,91.200005,-1,-0.16,0.00499,96846.24,88
"2020-09-05 00:00:00",4,280.1,324,184,6e-06,78.8,-2.52,-0.89,0.00507,97065.49,90
"2020-09-05 06:00:00",4,277.80002,318,76,5e-06,88.8,-0.97999996,-0.61,0.0048499997,97236.33,88
"2020-09-05 12:00:00",4,273.5,289,0,3e-06,96.3,-0.25,-1.12,0.00388,97416.4,76
"2020-09-05 18:00:00",4,278.4,246,55,0,79.4,0.87,-1.16,0.00451,97505.42,59
"2020-09-06 00:00:00",4,283,259,385,0,47.8,-1.7199999,-1.31,0.00372,97543.75,49
"2020-09-06 06:00:00",4,275.9,259,162,0,81.5,-0.74,-1.9599999,0.0038899998,97554.49,12
"2020-09-06 12:00:00",4,275.4,270,0,5e-06,89.6,-0.37,1.5899999,0.00411,97738.38,46
"2020-09-06 18:00:00",4,278.30002,265,49,0,74,-0.63,-0.21,0.00417,97616.33,65
"2020-09-07 00:00:00",4,282.5,256,389,0,52.2,-3.72,-1.7199999,0.0039399997,97357.52,11
"2020-09-07 06:00:00",4,276.4,255,159,0,80.1,-3.1999998,-2.69,0.00397,96883.81,29
"2020-09-07 12:00:00",4,273.30002,264,0,0,92.4,-1.41,-1.73,0.0037,96345.836,82
"2020-09-07 18:00:00",4,275.80002,268,28,2e-06,83.6,-1.7199999,0.25,0.00399,96060.44,99
"2020-09-08 00:00:00",4,278.5,296,146,3.8e-05,73.9,-1.02,-0.53999996,0.00427,96133.91,99
"2020-09-08 06:00:00",4,277.2,307,82,6.2e-05,88.6,0.53999996,-1.36,0.00469,96121.37,86
"2020-09-08 12:00:00",4,277.1,311,0,7.3e-05,90.9,1.74,0.14,0.00477,96118.77,90
"2020-09-08 18:00:00",4,279.1,294,42,4e-05,84.1,-0.26,0.79999995,0.00508,96167.64,66
"2020-09-09 00:00:00",4,282.80002,300,258,4e-06,71.5,-1.54,-1.13,0.00556,96096.83,57
"2020-09-09 06:00:00",4,278.4,294,128,2e-06,92.6,-2.3999999,-1.88,0.00533,96011.34,72
"2020-09-09 12:00:00",4,275.9,304,0,1.2e-05,97.4,-1.9699999,-0.41,0.00471,96134.49,99
"2020-09-09 18:00:00",4,277.30002,306,25,3.6e-05,90.4,-0.98999995,1.05,0.00482,96315.98,93
"2020-09-10 00:00:00",4,279.1,319,153,3.1e-05,82,-1.2099999,1.61,0.00496,96462.625,96
"2020-09-10 06:00:00",4,276.30002,308,76,2.1e-05,95.1,-1.54,-0.39999998,0.0047,96578.79,85
"2020-09-10 12:00:00",4,275.30002,306,0,5.8999998e-05,97.1,-0.97999996,1.41,0.00446,96753.27,96
"2020-09-10 18:00:00",4,275.30002,313,15,6.4e-05,92.8,-1.5799999,3.58,0.0042499998,96954.02,99
"2020-09-11 00:00:00",4,276.30002,300,208,1.3e-05,75.4,0.65999997,3.74,0.0037099998,97108.75,87
"2020-09-11 06:00:00",4,273.30002,250,120,1e-06,87.200005,2.6699998,1.0799999,0.0034699999,97025.74,38
"2020-09-11 12:00:00",4,272.6,242,0,1e-06,86.5,3.21,2.11,0.0032799998,96912.875,58
"2020-09-11 18:00:00",4,275.7,249,32,1.3e-05,70.1,5.18,4.17,0.00333,96684.31,62
"2020-09-12 00:00:00",4,277.2,305,147,0.000107,78.3,3.53,5.8199997,0.00413,96715.125,94
"2020-09-12 06:00:00",4,276.4,309,49,0.000126,86.9,3.3899999,3.11,0.0043099998,97098.41,93
"2020-09-12 12:00:00",4,274.80002,302,0,4.3e-05,89.3,2.5,1.6899999,0.00398,97008.4,80
"2020-09-12 18:00:00",4,276.30002,267,42,6e-06,82.1,0.98999995,-0.57,0.00407,96683.695,43
"2020-09-13 00:00:00",4,279.4,252,345,0,74.700005,-2.08,-1.81,0.00459,96234.53,27
"2020-09-13 06:00:00",4,274.2,276,90,1e-06,94.700005,-1.73,-1.31,0.0040599997,95771.08,87
"2020-09-13 12:00:00",4,273.2,270,0,3.2e-05,95.6,-1.75,-0.48999998,0.0038299998,95493.88,83
"2020-09-13 18:00:00",4,274.9,274,30,2.4e-05,88.6,-1.05,-0.08,0.00402,95319.7,63
"2020-09-14 00:00:00",4,278,276,272,4e-06,81.8,-1.8399999,-0.12,0.0046,95240.195,59
"2020-09-14 06:00:00",4,274.2,286,83,1e-05,95.6,-1.9,-0.48,0.00411,95292.24,83
"2020-09-14 12:00:00",4,272.9,266,0,1.6e-05,94.9,-1.8199999,-0.56,0.00372,95212.44,55
"2020-09-14 18:00:00",4,274.5,274,22,1.1e-05,92.200005,-2.1399999,0.22999999,0.00404,95148.586,57
"2020-09-15 00:00:00",4,274.54,302,181,6.3e-05,92.1,-3.72,1.9799999,0.00407,95207.37,76
"2020-09-15 06:00:00",4,270.71,296,47,0.000129,95.200005,-0.47,4.0299997,0.0031599998,95658.27,88
"2020-09-15 12:00:00",4,267.80002,228,0,8e-06,87,3.8799999,0.5,0.00229,95819.9,35
"2020-09-15 18:00:00",4,271.1,217,37,0,84.8,2.98,0.79999995,0.00289,95783.77,10
"2020-09-16 00:00:00",4,275.86,232,332,1e-06,72.4,0.16,0.94,0.0034999999,95692.14,30
"2020-09-16 06:00:00",4,268.50998,229,117,0,86.5,1.4,-1.04,0.00242,95473.555,22
"2020-09-16 12:00:00",4,269.1,224,0,0,85.3,2.71,0.02,0.00251,95312.336,36
"2020-09-16 18:00:00",4,271.9,237,31,3e-06,83.5,1.0799999,-0.29999998,0.0030699999,95068.54,55
