"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 00:00:00",2,288.82,373,50,0,74.200005,-1.5899999,-2.1299999,0.0081,101877.79,90
"2019-12-08 06:00:00",2,286.8,325,0,0,97.200005,-2.11,-1.75,0.0093,101909.125,16
"2019-12-08 12:00:00",2,286.91,318,0,0,97.9,-2.46,-1.5799999,0.00945,101935.81,3
"2019-12-08 18:00:00",2,295.97998,340,370,1e-06,58.7,-0.91999996,-3.54,0.01005,101798.97,17
"2019-12-09 00:00:00",2,289.93,360,180,1e-06,89.8,-1.4,-2.21,0.01054,101729.98,28
"2019-12-09 06:00:00",2,288.53,332,0,0,96.8,0.42,-1.93,0.0104,101666.52,2
"2019-12-09 12:00:00",2,288.34,334,0,0,95.700005,2.22,-0.72999996,0.0101499995,101673.44,7
"2019-12-09 18:00:00",2,298.53,351,370,0,53.8,3.8999999,1.4499999,0.01079,101521.086,20
"2019-12-10 00:00:00",2,292.74,364,240,0,75.3,1.91,1.31,0.01059,101394.4,31
"2019-12-10 06:00:00",2,289.87,343,0,0,89.1,1.66,0.66999996,0.010439999,101512.6,37
"2019-12-10 12:00:00",2,289.13998,338,0,0,95.1,2.18,-0.099999994,0.01064,101506.9,37
"2019-12-10 18:00:00",2,299.63,354,380,0,54.600002,3.3,1.49,0.0117,101373.836,29
"2019-12-11 00:00:00",2,293.97,374,240,0,79.700005,1.8299999,1.53,0.01212,101338.79,37
"2019-12-11 06:00:00",2,291.05,352,0,0,96.700005,1.25,1.76,0.01225,101368.6,33
"2019-12-11 12:00:00",2,291.03,352,0,2e-06,98.6,0.11,1.5799999,0.01244,101510.125,27
"2019-12-11 18:00:00",2,294.07,400,130,1.6e-05,77.8,-3.52,-0.42,0.01187,101680.4,86
"2019-12-12 00:00:00",2,291.75,396,80,5e-06,67.8,-2.46,-2.35,0.00892,101917.055,95
"2019-12-12 06:00:00",2,288.72,377,0,2.3e-05,86.5,-5.3199997,-4.13,0.00938,102053.27,95
"2019-12-12 12:00:00",2,286.88,367,0,7e-05,90.5,-3.9599998,-5.33,0.0087,102138.06,98
"2019-12-12 18:00:00",2,288.27,374,60,2.8e-05,81.700005,-5.04,-4.5099998,0.008599999,102258.83,98
"2019-12-13 00:00:00",2,288.66,375,80,2.1e-05,86.4,-5.8399997,-5.0499997,0.00933,102151.49,91
"2019-12-13 06:00:00",2,290.28,387,0,0.00018,95,-3.6,-3.73,0.01138,101989.4,99
"2019-12-13 12:00:00",2,290.94998,396,0,0.00066,98,-2.52,-1.7099999,0.012279999,101756.836,100
"2019-12-13 18:00:00",2,291.47998,389,180,9.4e-05,88.8,-4.0499997,2.12,0.01157,101673.19,98
"2019-12-14 00:00:00",2,285.00998,363,110,4e-06,83.9,-3.4199998,-0.39,0.0071799997,101740.695,98
"2019-12-14 06:00:00",2,282.19998,339,0,2e-06,83.1,-2.82,0.01,0.0058899997,101625.4,96
"2019-12-14 12:00:00",2,282.05,323,0,1e-06,86.700005,-1.9799999,-0.14999999,0.0060799997,101582.516,64
"2019-12-14 18:00:00",2,286.53,351,100,1e-06,78.700005,-1.8199999,-0.71999997,0.0074299998,101555.39,98
"2019-12-15 00:00:00",2,285.77,347,130,0,91.700005,0.06,-1.3199999,0.008239999,101456.266,77
"2019-12-15 06:00:00",2,284.71,331,0,0,96.200005,-0.19,-0.52,0.0080699995,101464.35,18
"2019-12-15 12:00:00",2,285.66998,334,0,0,94.3,-1.78,0.17999999,0.008429999,101435.7,6
"2019-12-15 18:00:00",2,295.38,345,350,0,62.600002,-1.3399999,-0.45999998,0.010369999,101424.73,54
"2019-12-16 00:00:00",2,290.66,380,150,1e-05,86.8,-1.73,-1.4,0.0106999995,101515.13,82
"2019-12-16 06:00:00",2,289.19998,374,0,4.4e-05,91.200005,-1.54,-2.81,0.01024,101604.53,76
"2019-12-16 12:00:00",2,289.31,364,0,3.7e-05,96.4,-1.88,-1.73,0.010919999,101417.19,79
"2019-12-16 18:00:00",2,293.65,386,200,8.2e-05,88,-2.32,-2.73,0.013119999,101261.49,90
"2019-12-17 00:00:00",2,290.83,396,70,0.00023599999,96.200005,-3.01,-2.4199998,0.012069999,101011.95,98
"2019-12-17 06:00:00",2,288.4,385,0,0.00057,95.700005,-3.9199998,-4.5299997,0.01034,100790.73,99
"2019-12-17 12:00:00",2,290.04,388,0,0.000962,96.700005,-3.77,-3.22,0.01158,100699.87,100
"2019-12-17 18:00:00",2,291.3,394,60,0.000194,93.4,-4.63,-3.56,0.01213,100496.07,98
"2019-12-18 00:00:00",2,290.77,396,60,8.4e-05,94.8,-4.56,-0.39,0.01189,100649.21,85
"2019-12-18 06:00:00",2,285.66,374,0,2.2e-05,92.8,-4.91,1.16,0.00838,100811.555,78
"2019-12-18 12:00:00",2,281.87,336,0,5e-06,90.9,-3.57,0.19,0.00633,101147.555,69
"2019-12-18 18:00:00",2,287.12,342,210,4e-06,77.200005,-3.27,1.0699999,0.0075899996,101385.27,76
"2019-12-19 00:00:00",2,285.68,339,160,1e-06,87.700005,-2.44,-0.41,0.00786,101281.62,71
"2019-12-19 06:00:00",2,285.38,345,0,7e-06,92.200005,-2.27,1.1899999,0.00808,101483.4,77
"2019-12-19 12:00:00",2,284.71,351,0,6e-06,95.5,-1.92,0.96,0.00802,101358.9,86
"2019-12-19 18:00:00",2,290.72998,343,260,1e-06,71.3,-2.53,1.65,0.00883,101507.15,90
"2019-12-20 00:00:00",2,286.99,323,210,0,81.700005,-2.71,0.65999997,0.00796,101611.086,64
"2019-12-20 06:00:00",2,281.75,270,0,0,62.600002,-3.25,0.74,0.00429,101845.125,2
"2019-12-20 12:00:00",2,278.55,240,0,0,73,-2.6399999,-0.04,0.00401,101974.664,1
"2019-12-20 18:00:00",2,290.21,264,390,0,61.5,-3.08,-3.49,0.00733,101949.516,1
"2019-12-21 00:00:00",2,287.21,326,231,2e-06,83.700005,-2.4099998,-3.05,0.00825,101952.38,32
"2019-12-21 06:00:00",2,285.18,302,0,0,88.3,-1.5699999,-1.67,0.00762,101738.445,24
"2019-12-21 12:00:00",2,284.34,301,0,0,90.200005,-2.35,-0.47,0.00734,101861.67,43
"2019-12-21 18:00:00",2,293.3,303,370,0,55.3,-1.1899999,-0.83,0.00804,101729.96,15
"2019-12-22 00:00:00",2,287.62,320,250,0,77,-3.1,-0.81,0.0077899997,101689.45,35
"2019-12-22 06:00:00",2,284.30002,295,0,0,88.3,-3.03,-0.91999996,0.00719,101883.21,1
"2019-12-22 12:00:00",2,282.38998,278,0,0,81.1,-3.1399999,-1.2099999,0.00581,101757.57,1
"2019-12-22 18:00:00",2,291.31,293,370,0,59.3,-2.61,-3.6,0.0075899996,101908.69,4
"2019-12-23 00:00:00",2,288.43,336,240,0,77.4,-1.9,-1.8299999,0.00825,101892.08,44
"2019-12-23 06:00:00",2,287.7,354,0,1e-06,84.200005,-1.91,-1.4699999,0.00852,101837.5,61
"2019-12-07 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,61.3,-1.39,-0.31,0.00525,101676.15,9.999e+20
"2019-12-07 12:00:00",3,284.3,306,0,0,70.1,-1.74,-0.65999997,0.0056999996,101768.64,24
"2019-12-07 18:00:00",3,294.02,322,350,0,42,-1.43,-1.9499999,0.0063699996,101773.15,43
"2019-12-08 00:00:00",3,288.59,355,120,0,73.5,-1.5899999,-2.25,0.0079,101865.19,66
"2019-12-08 06:00:00",3,286.82,322,0,0,93.4,-2.28,-2,0.008959999,101876.9,15
"2019-12-08 12:00:00",3,287.38998,323,0,0,95.1,-2.45,-2.04,0.009459999,101907.35,18
"2019-12-08 18:00:00",3,294.74,350,310,1e-06,63.8,-1.64,-4.3199997,0.01012,101805.76,31
"2019-12-09 00:00:00",3,289.50998,360,140,2e-06,91.6,-1.75,-2.08,0.01048,101722.94,40
"2019-12-09 06:00:00",3,288.02,329,0,0,98.4,-0.58,-1.6999999,0.01023,101626.875,6
"2019-12-09 12:00:00",3,288.16998,331,0,0,96.200005,2.11,-0.84999996,0.0101,101559.57,13
"2019-12-09 18:00:00",3,297.68,354,350,0,57,4.0699997,1.5899999,0.010869999,101452.15,35
"2019-12-10 00:00:00",3,292.69998,366,220,0,74.8,1.79,1.62,0.0105,101402.51,59
"2019-12-10 06:00:00",3,290.2,345,0,0,88.700005,1.8499999,0.84999996,0.0106,101474.086,37
"2019-12-10 12:00:00",3,289.32,340,0,0,92.1,2.35,-0.42999998,0.01043,101502.99,29
"2019-12-10 18:00:00",3,299.69,354,380,0,51.9,3.53,0.72999996,0.01117,101434.61,24
"2019-12-11 00:00:00",3,294.12,371,240,0,72.5,1.8,0.85999995,0.011109999,101382.1,30
"2019-12-11 06:00:00",3,291.7,359,0,0,92.5,1.75,0.87,0.012139999,101332.43,13
"2019-12-11 12:00:00",3,291.72998,366,0,4e-06,98.1,1.9499999,0.81,0.01294,101465.336,22
"2019-12-11 18:00:00",3,300.4,381,340,3e-06,57.100002,1.4399999,1.9799999,0.0128,101382.85,57
"2019-12-12 00:00:00",3,293.86,403,160,0.000465,92.8,-2.31,-1.9399999,0.01397,101546.4,92
"2019-12-12 06:00:00",3,288.04,388,0,0.000229,92.700005,-5.47,-4.2,0.00966,101775.46,91
"2019-12-12 12:00:00",3,286.47,372,0,3e-05,91.6,-5.35,-4.43,0.00861,101892.22,92
"2019-12-12 18:00:00",3,290.6,378,100,1.8e-05,84,-5.33,-4.52,0.01033,101854.63,93
"2019-12-13 00:00:00",3,290.53,388,40,2.3e-05,86.8,-4.49,-4.85,0.010609999,101738.555,96
"2019-12-13 06:00:00",3,290.2,386,0,2e-05,95.9,-3.52,-1.5699999,0.01153,101399.56,95
"2019-12-13 12:00:00",3,289.75,385,0,4e-05,97.8,-1,-1.06,0.011419999,101272.19,95
"2019-12-13 18:00:00",3,295.25,394,140,6e-05,85.3,2.55,-0.56,0.01407,100963.31,99
"2019-12-14 00:00:00",3,292.72,388,70,0.000252,95.9,2.95,-0.42,0.01356,100768.52,100
"2019-12-14 06:00:00",3,291.5,378,0,5.4e-05,94.5,3.12,1.26,0.01246,100481.555,99
"2019-12-14 12:00:00",3,290.96,370,0,2.8e-05,94.6,4.18,1.2099999,0.01205,100120.414,85
"2019-12-14 18:00:00",3,293.63,386,100,0.000288,86.700005,5.45,0.97999996,0.013119999,99513.44,84
"2019-12-15 00:00:00",3,286.31,382,180,0.000936,86.4,-3.1999998,10.07,0.008289999,98929,65
"2019-12-15 06:00:00",3,279.99,330,0,1.1e-05,76.8,0.08,7.96,0.00476,99679.59,83
"2019-12-15 12:00:00",3,274.13998,306,0,8e-06,69.1,-1.5899999,8.0199995,0.00283,100310.73,89
"2019-12-15 18:00:00",3,277.11,263,340,3e-06,49.9,-0.51,7.6099997,0.00251,100837.53,61
"2019-12-16 00:00:00",3,274.12,224,270,0,52.4,-1.05,4.9,0.0021199998,101384.95,2
"2019-12-16 06:00:00",3,271.4,219,0,0,49.4,-2.1,3.35,0.00163,101943.086,0
"2019-12-16 12:00:00",3,272,231,0,0,43.100002,-3.1599998,0.94,0.00148,102278.02,1
"2019-12-16 18:00:00",3,283.4,247,400,0,20.5,-1.49,0.59,0.0015499999,102351.76,1
"2019-12-17 00:00:00",3,277.19998,254,260,0,32.100002,-2.1299999,0.44,0.0016099999,102443.586,2
"2019-12-17 06:00:00",3,274.5,224,0,0,24.800001,-2.1499999,0.66999996,0.00104,102461.19,1
"2019-12-17 12:00:00",3,273.61,202,0,0,16.7,-2.59,0.12,0.00067,102584.69,8
"2019-12-17 18:00:00",3,285.79,231,400,0,29.4,-2,-1.5699999,0.00263,102329.74,30
"2019-12-18 00:00:00",3,281.32,291,230,0,59.2,-2.4199998,-1.02,0.00392,102281.555,75
"2019-12-18 06:00:00",3,280.30002,293,0,0,70.9,-1.92,-0.63,0.00438,102158.19,85
"2019-12-18 12:00:00",3,279.91,290,0,0,77.3,-2.57,-0.52,0.0046699997,102085.94,80
"2019-12-18 18:00:00",3,286.47998,318,240,0,55.3,-2.8799999,-2.08,0.00519,101977.836,93
"2019-12-19 00:00:00",3,283.47998,325,150,0,73.5,-3.6299999,-1.62,0.0056399996,102112.4,95
"2019-12-19 06:00:00",3,282.02,309,0,0,87,-3.62,-1.27,0.00606,102033.68,71
"2019-12-19 12:00:00",3,282.82,297,0,0,89.1,-3.49,-1.1899999,0.00653,102204.83,19
"2019-12-19 18:00:00",3,287.52,327,230,2e-06,76.5,-3.6599998,-2.81,0.0076499996,101974.55,47
"2019-12-20 00:00:00",3,285.18,350,90,2e-06,83.8,-3.04,-2.22,0.00721,102128.1,85
"2019-12-20 06:00:00",3,283.63,322,0,0,89.8,-2.49,-0.52,0.0069799996,101919.555,56
"2019-12-20 12:00:00",3,284.21,329,0,0,90.9,-2.73,-0.76,0.00733,102073.5,61
"2019-12-20 18:00:00",3,293.21,314,360,0,62.7,-1.52,-0.97999996,0.009029999,101977.37,48
"2019-12-21 00:00:00",3,287.84,324,250,0,86.1,-2.05,-1.5,0.00883,101903.94,16
"2019-12-21 06:00:00",3,285.66,314,0,0,95.9,-1.4,-0.89,0.00852,101898.98,62
"2019-12-21 12:00:00",3,283.4,302,0,0,95.9,-0.96999997,-0.78,0.0073599997,101704.914,23
"2019-12-21 18:00:00",3,292.77,308,370,0,49.4,-2.05,-0.87,0.0069299997,101784.99,2
"2019-12-22 00:00:00",3,287.44,323,250,0,70,-1.2099999,-2.21,0.0069999998,101736.18,8
"2019-12-22 06:00:00",3,286.07,317,0,0,81.6,-1.41,-1.9599999,0.00746,101794.18,35
"2019-12-22 12:00:00",3,286.25,319,0,0,91.5,-0.76,-2.31,0.008479999,101578.94,20
"2019-12-22 18:00:00",3,295.18,342,340,1e-06,61.9,1.92,-2.19,0.01012,101479.08,15
"2019-12-23 00:00:00",3,292.09,395,120,1.1e-05,83,2.4199998,-1.65,0.01122,101313.02,82
"2019-12-23 06:00:00",3,290.4,357,0,0,88.1,3.21,-0.03,0.01072,101105.414,88
"2019-12-07 06:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.48,-0.28,0.00507,101719.75,9.999e+20
"2019-12-07 12:00:00",4,283.78,298,0,0,69.8,-1.5699999,-0.84,0.00548,101790.4,4
"2019-12-07 18:00:00",4,293.59,323,320,0,43.600002,-1.55,-2.45,0.0064399997,101803.15,43
"2019-12-08 00:00:00",4,288.79,366,70,0,75.5,-1.35,-2.1599998,0.00823,101925.65,81
"2019-12-08 06:00:00",4,286.77,326,0,0,91.4,-2.1299999,-1.91,0.0087399995,101933.87,24
"2019-12-08 12:00:00",4,286.79,318,0,0,96.5,-2.45,-1.8299999,0.00923,101980.53,6
"2019-12-08 18:00:00",4,294.85,342,340,1e-06,62.4,-1.73,-4.54,0.0099599995,101856.2,19
"2019-12-09 00:00:00",4,289.50998,358,160,1e-06,90.4,-1.9,-2.1599998,0.01033,101793.35,37
"2019-12-09 06:00:00",4,287.69998,325,0,0,99,-1,-1.55,0.01007,101682.125,7
"2019-12-09 12:00:00",4,287.22998,325,0,0,97.4,1.27,-1.0799999,0.00962,101608.08,24
"2019-12-09 18:00:00",4,298.1,344,380,0,52.100002,3.54,1.3,0.01019,101464.79,15
"2019-12-10 00:00:00",4,292.55,361,240,0,74.3,1.87,1.4699999,0.01033,101463.54,25
"2019-12-10 06:00:00",4,290.1,344,0,0,83.700005,1.8,0.65,0.00993,101521.914,28
"2019-12-10 12:00:00",4,289.09,339,0,0,88.8,2.1599998,-0.26999998,0.009889999,101588.02,25
"2019-12-10 18:00:00",4,299.5,353,380,0,52.2,3.05,1.0799999,0.01108,101517.24,9
"2019-12-11 00:00:00",4,293.25998,367,250,0,73.5,1.74,0.26,0.01066,101503.15,3
"2019-12-11 06:00:00",4,290.8,353,0,0,94,1.18,0.32999998,0.0117,101572.45,1
"2019-12-11 12:00:00",4,289.88,358,0,2.1e-05,96,-0.77,-0.53,0.01124,101648.66,24
"2019-12-11 18:00:00",4,299.1,379,320,4e-05,65.5,-0.87,-1.15,0.013549999,101615.99,67
"2019-12-12 00:00:00",4,292.91,385,200,0.000158,94.4,-1.4399999,-3.34,0.013379999,101718.89,88
"2019-12-12 06:00:00",4,290.80002,397,0,4.7e-05,94.4,-3.3899999,-2.62,0.01176,101643.15,98
"2019-12-12 12:00:00",4,290.3,385,0,3.1e-05,95.200005,-3.22,-2.08,0.011469999,101667.21,74
"2019-12-12 18:00:00",4,288.62,387,90,3.9e-05,88.4,-3.87,-3.24,0.00955,101750.62,91
"2019-12-13 00:00:00",4,287.1,378,80,1.5e-05,87.6,-4.12,-3.03,0.008599999,101702.805,83
"2019-12-13 06:00:00",4,286.7,364,0,6e-06,88.700005,-3.9099998,-2.57,0.00847,101706.71,92
"2019-12-13 12:00:00",4,285.61,342,0,0,89.700005,-3.1999998,-2.4299998,0.007999999,101609.125,92
"2019-12-13 18:00:00",4,290.52,375,130,1.1e-05,78.4,-3,-2.84,0.0095999995,101506.34,99
"2019-12-14 00:00:00",4,288.99,380,100,1.2e-05,92.4,-1.8199999,-3.3,0.0102699995,101392.37,96
"2019-12-14 06:00:00",4,290.7,372,0,1.8e-05,98.8,1.74,-1.4599999,0.012279999,101011.64,99
"2019-12-14 12:00:00",4,292.78,383,0,0.00014999999,96.1,4.14,2.45,0.01363,100799.695,99
"2019-12-14 18:00:00",4,292.69,385,100,2.3e-05,85.200005,0.91999996,5.48,0.01206,100540.61,99
"2019-12-15 00:00:00",4,286.77,344,150,3e-06,73.200005,-1.36,5.48,0.00707,100795.9,72
"2019-12-15 06:00:00",4,282.05,274,0,0,76.9,-1.5999999,4.8599997,0.00542,100967.5,2
"2019-12-15 12:00:00",4,279.28,257,0,0,72.6,-1.9699999,3.7099998,0.00421,101345.234,2
"2019-12-15 18:00:00",4,285.83,251,400,0,41.9,-1.25,2.73,0.00378,101400.85,1
"2019-12-16 00:00:00",4,281.88,267,270,0,53.5,0.099999994,1.89,0.0037099998,101404.12,0
"2019-12-16 06:00:00",4,280.5,259,0,0,62.2,-0.01,2.1499999,0.00391,101545.516,1
"2019-12-16 12:00:00",4,279.47998,264,0,0,78.700005,-0.51,1.54,0.0046099997,101709.87,1
"2019-12-16 18:00:00",4,292.06,291,380,0,55,-0.90999997,3.6999998,0.00739,101652.46,1
"2019-12-17 00:00:00",4,288.22,332,240,1e-06,78.200005,-1.13,2.03,0.00822,101857.2,24
"2019-12-17 06:00:00",4,284.2,326,0,2e-06,77.3,-3.37,0.69,0.00623,102063.39,37
"2019-12-17 12:00:00",4,280.33,265,0,0,73.5,-3.28,-0.5,0.0045499997,102204.586,1
"2019-12-17 18:00:00",4,289.83,269,390,0,47.600002,-1.53,-2.37,0.0055299997,102175.164,2
"2019-12-18 00:00:00",4,285.72,294,260,0,73.5,-2.12,-1.4499999,0.00654,102092.96,12
"2019-12-18 06:00:00",4,285.1,294,0,0,92.6,-2.49,-1.17,0.0078799995,102254.18,5
"2019-12-18 12:00:00",4,286.41,317,0,1e-06,93.700005,-2.54,-1.51,0.00873,102135.11,25
"2019-12-18 18:00:00",4,294.04,359,250,2e-06,66.200005,-1.03,-3.9099998,0.01003,102156.48,60
"2019-12-19 00:00:00",4,290.88,383,100,5e-06,84.4,-2.04,-2.3799999,0.01052,101945.15,84
"2019-12-19 06:00:00",4,290.1,378,0,1.7e-05,91.700005,-2.96,-1.93,0.01084,102147.13,87
"2019-12-19 12:00:00",4,289.63,357,0,1e-06,97.200005,-2.22,-1.8499999,0.01119,101731.02,62
"2019-12-19 18:00:00",4,296.94998,375,280,6e-06,69.4,-0.81,-3.1399999,0.01258,101826.336,58
"2019-12-20 00:00:00",4,292.65,392,150,9.2e-05,92.3,-2.09,-2.9399998,0.0128999995,101470.06,66
"2019-12-20 06:00:00",4,291.80002,376,0,1.6e-05,97.8,1.9599999,-1.23,0.01299,101220.96,41
"2019-12-20 12:00:00",4,293.38998,376,0,2e-06,96.6,4.3199997,0.61,0.0142,101065.086,79
