"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",1,288.6,365,9,6.8e-05,97.8,-3.4299998,-0.72999996,0.01122,95263.78,86
"2020-08-02 12:00:00",1,286.7,375,4,2.2e-05,97.200005,-4.21,-0.64,0.00986,95374.2,87
"2020-08-02 18:00:00",1,291.7,361,265,1.3e-05,58.100002,-6.0499997,-2.26,0.00814,95423.28,81
"2020-08-03 00:00:00",1,289.9,309,625,0,48,-5.0499997,-1.5,0.0060099997,95498.25,3
"2020-08-03 06:00:00",1,284.2,281,15,0,60.100002,-3.6499999,-0.41,0.00517,95594.42,0
"2020-08-03 12:00:00",1,282.6,276,13,0,83.1,-2.98,0.11,0.0063899998,95760.63,1
"2020-08-03 18:00:00",1,292.5,291,621,0,42.3,-4.8399997,-1.38,0.00618,95825.21,0
"2020-08-04 00:00:00",1,289.6,303,628,0,54.5,-3.3899999,-0.82,0.00664,95857.164,0
"2020-08-04 06:00:00",1,280.6,278,15,0,81.3,-1.9399999,-0.16,0.0054699997,95905.87,0
"2020-08-04 12:00:00",1,282.4,276,12,0,81.5,-2.11,0.35999998,0.00617,95929.625,0
"2020-08-04 18:00:00",1,294.4,299,616,0,38.9,-2.37,-1.35,0.0064499998,95823.38,0
"2020-08-05 00:00:00",1,291.9,319,618,0,63.5,-1.77,-1.13,0.00899,95699.45,1
"2020-08-05 06:00:00",1,281.9,297,13,0,88.700005,1.5699999,-0.91999996,0.00653,95763.49,0
"2020-08-05 12:00:00",1,283.2,286,11,0,89.1,1.5799999,-0.14999999,0.0071799997,95847.93,0
"2020-08-05 18:00:00",1,296.5,309,609,0,40.100002,1.67,1.09,0.00756,95818.75,0
"2020-08-06 00:00:00",1,291.9,368,391,0,67.8,1.27,0.98999995,0.00957,95942.11,58
"2020-08-06 06:00:00",1,285.6,339,3,0,84.3,1.67,1.66,0.00794,96081.766,37
"2020-08-06 12:00:00",1,285,302,11,0,84.8,1.9499999,0.84999996,0.0076699997,96125.305,6
"2020-08-06 18:00:00",1,296.9,323,594,0,48.5,4.29,1.87,0.00932,96004.52,22
"2020-08-07 00:00:00",1,294.80002,372,455,1e-06,65.5,3.1899998,1.1899999,0.0110599995,95817.945,69
"2020-08-07 06:00:00",1,289.1,355,11,9.8e-05,97.4,2.85,0.39,0.01152,95809.016,66
"2020-08-07 12:00:00",1,289.4,355,7,0.000115,98.8,3.47,1.25,0.01196,95621.6,72
"2020-08-07 18:00:00",1,296.9,382,393,3.1e-05,73.8,3.28,2.6799998,0.014239999,95349.555,74
"2020-08-08 00:00:00",1,295.5,368,556,0.000172,91.6,1.0799999,1.2099999,0.01625,95242.5,32
"2020-08-08 06:00:00",1,289.7,343,11,1.3e-05,97.1,1.1999999,1.88,0.0120399995,95143.37,1
"2020-08-08 12:00:00",1,289.1,335,10,0,98.200005,0.08,2.04,0.01172,95122.06,2
"2020-08-08 18:00:00",1,299.7,348,586,2e-06,46.2,-1.9,4.21,0.01062,95178.02,2
"2020-08-09 00:00:00",1,296.6,359,594,0,63.100002,-2.1599998,1.39,0.01198,95267.35,0
"2020-08-09 06:00:00",1,288.30002,333,11,0,87.9,-0.01,1.8199999,0.00992,95365.86,0
"2020-08-09 12:00:00",1,289.30002,330,5,0,84.200005,0.69,1.89,0.01014,95496.41,30
"2020-08-09 18:00:00",1,301.30002,368,414,5e-06,52.4,1.23,2.79,0.013189999,95446.16,91
"2020-08-10 00:00:00",1,299,387,561,5e-06,65.8,-0.02,2,0.01447,95359.14,49
"2020-08-10 06:00:00",1,290.5,364,8,0.000109,96.4,-1.73,1.4499999,0.01254,95557.46,62
"2020-08-10 12:00:00",1,286.1,324,9,2e-06,92.1,-2,0.65,0.009,95729.44,2
"2020-08-10 18:00:00",1,300.80002,315,601,0,31.300001,-0.06,-1.1,0.00763,95764.65,3
"2020-08-11 00:00:00",1,296.80002,345,598,0,56.8,0.65,-2.08,0.01088,95659.664,5
"2020-08-11 06:00:00",1,291.7,346,9,0,65,3.03,-1.18,0.009099999,95658.09,88
"2020-08-11 12:00:00",1,289.7,367,4,5.6e-05,98,2.61,-1.77,0.01208,95553.586,94
"2020-08-11 18:00:00",1,292.80002,385,164,7.1e-05,97,3.62,-2.82,0.01454,95330.46,99
"2020-08-12 00:00:00",1,294.9,400,195,3e-05,91.700005,2.48,-0.64,0.01577,95204.63,81
"2020-08-12 06:00:00",1,292,361,8,0,98.3,1.27,1.93,0.01406,95277.22,11
"2020-08-12 12:00:00",1,288.4,351,8,1.6e-05,96.6,-1.28,1.67,0.01097,95533.586,29
"2020-08-12 18:00:00",1,298.2,334,576,0,37.7,0.51,3.6399999,0.00787,95602.48,4
"2020-08-13 00:00:00",1,294.80002,339,587,0,55.600002,-1.16,2.52,0.0094,95586.125,2
"2020-08-13 06:00:00",1,285.30002,314,9,0,93,-1.3199999,1.6999999,0.00858,95706.54,1
"2020-08-13 12:00:00",1,284.5,305,6,1e-06,96.9,-1.02,2.35,0.00852,95817.17,13
"2020-08-13 18:00:00",1,289.9,354,282,2.1e-05,79.200005,-3.47,1.06,0.00979,95957.68,67
"2020-07-28 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,41,-1.7199999,4.52,0.00803,95117.63,9.999e+20
"2020-07-29 00:00:00",2,292.4,386,318,4e-06,70.200005,-1.51,1.38,0.01036,95069.414,83
"2020-07-29 06:00:00",2,285.30002,323,15,0,90,-1.3199999,1.42,0.00838,95189,10
"2020-07-29 12:00:00",2,286.5,305,14,0,89,-0.72999996,1.56,0.008959999,95349.81,0
"2020-07-29 18:00:00",2,295,337,506,1.3e-05,55.5,-2.49,2.1299999,0.00956,95377.43,21
"2020-07-30 00:00:00",2,293.4,350,524,1.8e-05,64.8,-3.31,0.35,0.01007,95424.31,23
"2020-07-30 06:00:00",2,282.9,311,16,0,94.9,-1.2099999,-0.65,0.00752,95641.99,1
"2020-07-30 12:00:00",2,284.5,290,14,0,91,-1.62,-0.01,0.00797,95709.23,0
"2020-07-30 18:00:00",2,295.5,313,617,0,48,-3.3,-0.63,0.008479999,95728.266,2
"2020-07-31 00:00:00",2,293.6,342,591,0,67.3,-1.9499999,-0.78,0.01055,95688.81,12
"2020-07-31 06:00:00",2,283.7,309,16,0,89.4,-1.54,-0.75,0.00746,95791.28,1
"2020-07-31 12:00:00",2,285.4,297,14,0,82.8,-1.5999999,-0.22999999,0.00768,95811.875,4
"2020-07-31 18:00:00",2,298.30002,321,618,0,41.3,-1.62,-0.22999999,0.00865,95799.875,2
"2020-08-01 00:00:00",2,295.6,346,623,0,65.5,-1.9499999,-0.17,0.01165,95657.836,0
"2020-08-01 06:00:00",2,286.7,322,16,0,92,1.76,-0.97999996,0.00931,95617.56,0
"2020-08-01 12:00:00",2,287.6,310,13,0,85,0.57,1.8299999,0.009149999,95528.05,0
"2020-08-01 18:00:00",2,300.2,330,619,0,34.8,0.41,2,0.0082,95380.19,1
"2020-08-02 00:00:00",2,296.5,357,609,0,66.5,-1.01,1.76,0.0125899995,95223.125,21
"2020-08-02 06:00:00",2,289.2,369,9,8e-05,97.3,-3.57,0.59999996,0.01162,95335.766,93
"2020-08-02 12:00:00",2,287.5,372,6,1.6e-05,98.1,-3.47,0.25,0.01052,95356.65,94
"2020-08-02 18:00:00",2,290.5,377,171,2.2e-05,78.9,-4.68,-1.49,0.01022,95466.28,92
"2020-08-03 00:00:00",2,291.4,345,501,2e-06,63,-3.87,-1.9599999,0.00868,95437.93,33
"2020-08-03 06:00:00",2,284.4,299,14,0,70.5,-2.9199998,-0.77,0.00612,95634.21,1
"2020-08-03 12:00:00",2,283,281,13,0,84,-2.31,-0.57,0.0066299997,95782.35,1
"2020-08-03 18:00:00",2,293.7,296,620,0,42,-3.79,-3.02,0.0066299997,95854.74,1
"2020-08-04 00:00:00",2,290.7,313,620,0,58.600002,-2.1599998,-1.88,0.0076699997,95885.67,4
"2020-08-04 06:00:00",2,280.7,282,14,0,89.1,-1.48,-1.38,0.006,95921.53,0
"2020-08-04 12:00:00",2,282,271,12,0,83.1,-1.9,-1.05,0.0061399997,95940.836,0
"2020-08-04 18:00:00",2,295.5,299,620,0,37.4,-1.0799999,-2.8899999,0.00659,95889.19,0
"2020-08-05 00:00:00",2,292,318,624,0,55.8,-0.84,-3.03,0.00796,95860.93,0
"2020-08-05 06:00:00",2,280.7,288,14,0,83,-0.11,-1.54,0.0055899997,95932.02,0
"2020-08-05 12:00:00",2,283,279,12,0,77.700005,-1.39,-0.38,0.00615,95965.305,1
"2020-08-05 18:00:00",2,297.5,305,614,0,36.2,-1.3199999,0,0.0072299996,95914.31,1
"2020-08-06 00:00:00",2,295.1,333,617,0,67.3,-0.97999996,-0.13,0.011589999,95954.17,1
"2020-08-06 06:00:00",2,282.80002,316,13,0,90.700005,0.64,-0.099999994,0.00708,96075.195,2
"2020-08-06 12:00:00",2,285.9,306,11,0,88.200005,0.71,1.8499999,0.00842,96082.8,0
"2020-08-06 18:00:00",2,299,331,598,0,41.8,2.6,1.53,0.00911,95988.21,2
"2020-08-07 00:00:00",2,297.1,361,598,0,64.200005,2.01,1.42,0.012519999,95844,1
"2020-08-07 06:00:00",2,289.2,345,12,0,96.3,2.23,1.1899999,0.01144,95803.2,1
"2020-08-07 12:00:00",2,289.30002,335,10,0,97,2.5,0.89,0.0116,95916.24,4
"2020-08-07 18:00:00",2,299.1,368,561,7.7e-05,77.8,3.37,2.05,0.017029999,95683.62,53
"2020-08-08 00:00:00",2,296.80002,393,541,0.000155,81.4,3.12,2.49,0.01557,95522.91,39
"2020-08-08 06:00:00",2,292.2,386,10,0.000985,98.3,1.87,0.03,0.0142,95241.18,87
"2020-08-08 12:00:00",2,289.80002,388,2,0.001762,96.200005,-3.1299999,3.11,0.012,95345,99
"2020-08-08 18:00:00",2,295.1,344,500,1.5e-05,53.2,-5.1099997,2.25,0.00923,95488.34,54
"2020-08-09 00:00:00",2,291.9,331,587,0,58.3,-4.7599998,2.49,0.00826,95783.83,9
"2020-08-09 06:00:00",2,285.9,304,11,0,72.200005,-3.77,1.09,0.0069199996,96041.62,3
"2020-08-09 12:00:00",2,283,284,10,0,84.8,-3.22,1.8299999,0.00667,96087.07,2
"2020-08-09 18:00:00",2,287.6,326,339,5e-06,64.4,-5.38,0.37,0.00684,96409.33,52
"2020-08-10 00:00:00",2,288.1,319,442,1e-06,58.600002,-3.8,0.21,0.00643,96353.23,40
"2020-08-10 06:00:00",2,280.4,273,11,0,78.5,-1.8199999,1.43,0.00515,96688.44,1
"2020-08-10 12:00:00",2,280.4,264,10,0,84.9,-1.86,1.15,0.0055899997,96523.836,1
"2020-08-10 18:00:00",2,291.9,279,613,0,37.600002,-3.6499999,0.35,0.00529,96586.14,0
"2020-08-11 00:00:00",2,289.4,294,616,0,60.8,-1.81,-0.5,0.00728,96471.56,0
"2020-08-11 06:00:00",2,277.6,275,11,0,84.9,0.01,0.32,0.00459,96469.51,1
"2020-08-11 12:00:00",2,279.9,269,9,0,79.200005,-0.53,0.71,0.0050399997,96532.89,1
"2020-08-11 18:00:00",2,296.7,289,609,0,34.100002,-0.5,0.48999998,0.00643,96447.3,1
"2020-08-12 00:00:00",2,292.7,315,605,0,67.8,-0.66999996,-1.03,0.01004,96293.61,1
"2020-08-12 06:00:00",2,281.1,299,10,0,87.9,0.71999997,-0.44,0.0061,96249.65,1
"2020-08-12 12:00:00",2,283.4,292,8,0,85.9,-0.59999996,1.4399999,0.0069299997,96374,1
"2020-08-12 18:00:00",2,298.5,317,584,0,39.4,0.61,0.85999995,0.00835,96113.66,13
"2020-08-13 00:00:00",2,295.5,348,577,0,74.9,-0.089999996,0.94,0.0132,95966.79,24
"2020-08-13 06:00:00",2,284.6,333,8,0,89.6,0.29,0.48,0.0079,95995.26,15
"2020-08-13 12:00:00",2,286.80002,322,8,0,90.3,0.87,2.09,0.00918,96039.63,4
"2020-08-13 18:00:00",2,299.4,344,568,3e-06,47.600002,1.28,1.12,0.01066,95924.29,3
"2020-07-28 18:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,41.4,-1.09,5.0499997,0.008119999,95176.125,9.999e+20
"2020-07-29 00:00:00",3,292.80002,384,369,2e-06,70,-1.4699999,1.25,0.01057,95037.15,76
"2020-07-29 06:00:00",3,286.80002,358,3,0,84.200005,-2,0.5,0.008599999,95136.12,54
"2020-07-29 12:00:00",3,287.5,311,12,0,90.5,-0.93,0.04,0.009699999,95272.89,7
"2020-07-29 18:00:00",3,294.6,358,414,1.1e-05,59.5,-1.9399999,-0.06,0.0099599995,95338.33,57
"2020-07-30 00:00:00",3,292.30002,350,541,1.7e-05,64.8,-3.6799998,-0.32,0.009459999,95413.85,25
"2020-07-30 06:00:00",3,282.80002,305,16,0,93.8,-1.5899999,-0.45999998,0.0073499996,95647.17,0
"2020-07-30 12:00:00",3,284.30002,290,14,0,88.6,-2.04,0.08,0.0076599997,95730,0
"2020-07-30 18:00:00",3,295.5,321,590,1e-06,49,-3.1,-0.82,0.008669999,95764.58,9
"2020-07-31 00:00:00",3,293.6,349,561,4e-06,65.8,-2.2,-0.59999996,0.01036,95735.46,19
"2020-07-31 06:00:00",3,282.30002,309,16,0,89.1,-1.13,0.11,0.0066899997,95853.93,1
"2020-07-31 12:00:00",3,285.5,295,14,0,82.6,-1.5999999,-0.35999998,0.0077,95847.266,0
"2020-07-31 18:00:00",3,299.4,318,623,0,39,-0.59999996,0.77,0.00873,95846.02,0
"2020-08-01 00:00:00",3,295.80002,341,628,0,65.200005,-1.7099999,0.26,0.01174,95604.15,0
"2020-08-01 06:00:00",3,286.7,322,16,0,80.8,2.02,0.19,0.00821,95546.305,0
"2020-08-01 12:00:00",3,287.2,307,13,0,81.5,0.83,2.33,0.008549999,95492.15,1
"2020-08-01 18:00:00",3,300.1,334,615,0,42.9,0.69,3.05,0.010059999,95373.516,1
"2020-08-02 00:00:00",3,293,366,570,0.000143,95.4,-3.73,0.59,0.014509999,95353.33,41
"2020-08-02 06:00:00",3,288.1,373,10,0.000114,96.9,-3.54,-0.78999996,0.010799999,95490.61,90
"2020-08-02 12:00:00",3,286.7,368,4,1e-05,96.5,-4.08,-1,0.009819999,95509.85,83
"2020-08-02 18:00:00",3,294.6,363,375,9e-06,50.100002,-5.52,-3.84,0.0084,95529.31,70
"2020-08-03 00:00:00",3,291.30002,330,583,0,58.4,-4.46,-2.83,0.00799,95609.1,68
"2020-08-03 06:00:00",3,286.30002,308,13,0,71.4,-3.72,-1.73,0.00707,95628.44,47
"2020-08-03 12:00:00",3,285.9,304,11,0,79.5,-3.9399998,-2.06,0.00764,95634.69,7
"2020-08-03 18:00:00",3,293.6,333,469,0,48.8,-5.5,-3.26,0.0077,95488.766,89
"2020-08-04 00:00:00",3,290.5,332,564,0,58.3,-4.99,-1.6999999,0.0075499997,95415.414,63
"2020-08-04 06:00:00",3,286.1,309,14,0,51.100002,-4.5499997,0.82,0.005,95284.71,5
"2020-08-04 12:00:00",3,286,302,11,0,68.6,-5.1099997,1.64,0.0066899997,95074.31,9
"2020-08-04 18:00:00",3,286.80002,341,294,1e-04,86,-5.52,1.99,0.0087399995,95092.336,81
"2020-08-05 00:00:00",3,284.5,360,90,0.000497,95.200005,-3.97,3.84,0.00838,95000.6,99
"2020-08-05 06:00:00",3,284.80002,364,1,0.000207,94.700005,-3.21,2.6799998,0.00853,94816.914,95
"2020-08-05 12:00:00",3,286.7,369,5,3.3e-05,99.1,-2.31,1.8,0.01009,94909.414,88
"2020-08-05 18:00:00",3,290.7,386,164,2.4e-05,93.6,-2.95,1.02,0.012379999,95054.01,94
"2020-08-06 00:00:00",3,293.6,368,402,2.1e-05,76.9,-2.4199998,0.63,0.012139999,95273.984,54
"2020-08-06 06:00:00",3,286.2,332,12,0,93.5,-1.1999999,1.48,0.0092,95361.19,7
"2020-08-06 12:00:00",3,286.30002,321,10,0,87.1,-0.45999998,1.89,0.008599999,95550.29,1
"2020-08-06 18:00:00",3,300.4,342,590,0,41.8,-0.37,1.4699999,0.00997,95542.586,1
"2020-08-07 00:00:00",3,298.80002,372,568,0,76.8,0.19,0.65999997,0.01673,95442.31,13
"2020-08-07 06:00:00",3,290.1,345,11,0,88.700005,1.76,1.6899999,0.011179999,95608.77,16
"2020-08-07 12:00:00",3,290.1,340,9,0,95.6,1.93,1.04,0.01206,95564.586,35
"2020-08-07 18:00:00",3,300.2,364,459,0,51.9,5.7,-0.25,0.01225,95206.62,88
"2020-08-08 00:00:00",3,295.6,403,415,0.000195,95.8,4.0499997,0.08,0.01725,94910.68,81
"2020-08-08 06:00:00",3,293.1,398,2,0.000208,98.700005,0.42,2.18,0.015199999,94977.64,84
"2020-08-08 12:00:00",3,289,343,10,0,96.5,1.0799999,2.74,0.0115,94849.93,14
"2020-08-08 18:00:00",3,296.1,355,485,3e-05,61.7,0.42999998,4.24,0.011349999,94897.78,63
"2020-08-09 00:00:00",3,291.5,373,343,0.000159,95.200005,-1.35,2.52,0.01321,94875.95,52
"2020-08-09 06:00:00",3,287.9,343,10,9e-06,98.8,-0.83,2.29,0.0109399995,94948.055,23
"2020-08-09 12:00:00",3,288.80002,348,4,4e-06,98.6,-2.07,2.1399999,0.0115,95196.07,46
"2020-08-09 18:00:00",3,296.6,388,324,1.5e-05,67.8,-2.19,1.8299999,0.0128999995,95418.65,87
"2020-08-10 00:00:00",3,295.5,385,438,1.6e-05,75.8,-3.06,0.94,0.01339,95490.805,39
"2020-08-10 06:00:00",3,286.4,347,10,0,98.5,-0.96,0.04,0.009819999,95562.06,1
"2020-08-10 12:00:00",3,287.30002,332,9,0,98.3,-0.39999998,0.32,0.010369999,95608.82,12
"2020-08-10 18:00:00",3,298.80002,350,501,0,55.2,0.82,0.91999996,0.012019999,95520.14,88
"2020-08-11 00:00:00",3,296.4,385,426,0,75.6,1.31,1.2099999,0.01414,95298.54,95
"2020-08-11 06:00:00",3,290.30002,379,6,1.4e-05,96,0.45,2.18,0.0123499995,95256.23,82
"2020-08-11 12:00:00",3,289,345,7,5e-06,98.700005,-1.67,2.25,0.01163,95244.22,21
"2020-08-11 18:00:00",3,296.6,376,392,9e-06,50.2,-3.4099998,3.09,0.00956,95437.516,55
"2020-08-12 00:00:00",3,294.2,335,593,0,58.7,-1.5699999,2.27,0.00957,95611.48,4
"2020-08-12 06:00:00",3,286.5,324,8,0,78.3,0.28,2.33,0.0078,95758.02,57
"2020-08-12 12:00:00",3,284.4,296,8,0,88.1,-0.04,2.26,0.0076699997,95946.9,1
"2020-08-12 18:00:00",3,296,309,593,0,40.600002,-1.73,3.1,0.00738,95953.15,2
"2020-08-13 00:00:00",3,293.9,328,594,0,67.8,-1.18,0.82,0.010869999,96054.62,1
"2020-08-13 06:00:00",3,286.30002,312,9,0,72.200005,2,0.41,0.0070499997,96217.5,2
"2020-08-13 12:00:00",3,285.80002,303,8,0,76.3,1.91,0.71999997,0.00725,96333.75,0
"2020-08-13 18:00:00",3,298.7,319,590,0,36.3,4.8599997,0.57,0.00777,96231.39,0
"2020-07-28 18:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,39.4,-1.35,4.49,0.0079,95079.4,9.999e+20
"2020-07-29 00:00:00",4,293.7,382,330,1e-06,66.9,-1.9799999,1.51,0.01067,95002.66,81
"2020-07-29 06:00:00",4,285.9,321,16,0,94,-1.41,1.61,0.00907,95144.94,1
"2020-07-29 12:00:00",4,286.1,307,14,0,95.200005,-1.3299999,1.35,0.00931,95318.74,0
"2020-07-29 18:00:00",4,294.30002,332,539,3e-06,56.100002,-3.1899998,1.9599999,0.00925,95404.77,17
"2020-07-30 00:00:00",4,291.9,348,514,5e-06,63.100002,-3.9399998,0.94,0.00895,95461.9,27
"2020-07-30 06:00:00",4,282.6,302,17,0,92.6,-1.52,0.22,0.00715,95653.23,0
"2020-07-30 12:00:00",4,284.9,296,14,0,88,-1.8399999,1.09,0.00792,95761.664,0
"2020-07-30 18:00:00",4,296.1,316,620,0,44.4,-3.55,0.19999999,0.00816,95784.48,0
"2020-07-31 00:00:00",4,293.30002,332,628,0,61.3,-2.72,-0.17,0.00948,95771.64,1
"2020-07-31 06:00:00",4,282.9,304,17,0,88.700005,-1.31,-0.53999996,0.0069399998,95878.375,0
"2020-07-31 12:00:00",4,286,300,14,0,83.8,-1.24,0.13,0.0080699995,95946.266,0
"2020-07-31 18:00:00",4,299.80002,323,619,0,43,-0.5,0.03,0.00988,95855.88,0
"2020-08-01 00:00:00",4,297,347,625,0,74.4,-0.83,-0.01,0.014459999,95641.14,0
"2020-08-01 06:00:00",4,287.5,326,16,0,82.700005,2.03,1.09,0.0088599995,95579.234,4
"2020-08-01 12:00:00",4,287.30002,310,13,0,82.700005,0.91999996,2.07,0.00876,95511.99,2
"2020-08-01 18:00:00",4,300.30002,332,617,0,39,0.28,2.07,0.0092,95426.14,1
"2020-08-02 00:00:00",4,293.30002,365,553,9e-05,90.700005,-2.85,-0.44,0.01406,95339.43,32
"2020-08-02 06:00:00",4,288.2,362,11,5.1e-05,97.3,-3.1899998,-1.3299999,0.01091,95386.75,59
"2020-08-02 12:00:00",4,284.7,329,13,5e-06,95.6,-3.02,-0.28,0.00854,95425.125,34
"2020-08-02 18:00:00",4,295.80002,307,618,0,37.3,-5.48,-2.44,0.00673,95495.33,4
"2020-08-03 00:00:00",4,291.1,315,626,0,44.5,-4.18,-0.84,0.006,95604.68,2
"2020-08-03 06:00:00",4,285.6,283,15,0,59.2,-3.97,-0.45,0.00557,95651.914,2
"2020-08-03 12:00:00",4,284.1,288,12,0,83.9,-3.1299999,-0.35999998,0.00715,95896.21,1
"2020-08-03 18:00:00",4,293.6,300,618,0,43.9,-4.11,-2.45,0.00685,96014.14,1
"2020-08-04 00:00:00",4,290.5,310,627,0,54.8,-3.1499999,-1.51,0.0070599997,96050.99,1
"2020-08-04 06:00:00",4,282.2,283,15,0,76.5,-2.09,-0.099999994,0.00569,96069.836,0
"2020-08-04 12:00:00",4,283.1,282,12,0,83.9,-2.08,0.63,0.00666,96041.24,0
"2020-08-04 18:00:00",4,295.6,305,615,0,36.600002,-2.27,-1.3399999,0.00652,95867.65,0
"2020-08-05 00:00:00",4,292.5,329,589,0,63.3,-1.61,-1.22,0.009339999,95780.625,10
"2020-08-05 06:00:00",4,283.6,303,13,0,83.200005,0.55,-2.05,0.00684,95832.83,1
"2020-08-05 12:00:00",4,283.6,289,12,0,89.3,-1.55,0.45,0.00734,95823.75,0
"2020-08-05 18:00:00",4,296.5,305,613,0,37,0.14,1.61,0.0069199996,95771.625,0
"2020-08-06 00:00:00",4,293.5,347,488,1e-06,69,-0.39999998,1.09,0.01077,95923.24,36
"2020-08-06 06:00:00",4,283.7,330,5,0,86.8,0.17999999,1.63,0.0071799997,95954.195,31
"2020-08-06 12:00:00",4,284.80002,302,11,0,84,-1,1.52,0.0074899998,96065.64,2
"2020-08-06 18:00:00",4,297.30002,319,599,0,40.9,-0.17999999,2.22,0.00803,95972.96,2
"2020-08-07 00:00:00",4,294.80002,363,503,1e-06,69.5,-0.59999996,1.1999999,0.01175,95857.18,36
"2020-08-07 06:00:00",4,288.6,352,11,0,76.9,1.22,1.17,0.0088,95905.336,38
"2020-08-07 12:00:00",4,288,352,10,0,90,1.4599999,1.65,0.00992,95992.94,40
"2020-08-07 18:00:00",4,299.6,355,570,2e-06,48.4,1.6999999,1.8399999,0.01101,95795.125,8
"2020-08-08 00:00:00",4,297.9,381,539,7.1e-05,77.9,1.03,-0.35999998,0.01592,95577.22,40
"2020-08-08 06:00:00",4,290.7,363,10,0,89,1.6999999,1.26,0.0116799995,95655.69,21
"2020-08-08 12:00:00",4,290.1,347,9,0,95.700005,-0.51,1.87,0.01205,95685.58,20
"2020-08-08 18:00:00",4,302.30002,362,578,1e-06,44.5,0.42,1.8299999,0.0117999995,95742.67,3
"2020-08-09 00:00:00",4,299.6,392,541,2.4e-05,76.4,1.06,0.89,0.01737,95617.72,25
"2020-08-09 06:00:00",4,293,377,10,3e-06,87,1.61,1.55,0.0132,95727.4,56
"2020-08-09 12:00:00",4,291.80002,383,9,2.2e-05,94.6,2.35,0.48999998,0.013289999,95622.766,70
"2020-08-09 18:00:00",4,300.6,380,529,7.3e-05,71.8,3.1599998,1.73,0.01715,95732.27,58
"2020-08-10 00:00:00",4,298.1,397,479,0.000272,90.700005,1.4,0.58,0.018849999,95584.23,90
"2020-08-10 06:00:00",4,293.7,378,9,6e-06,97.700005,1.9699999,0.11,0.015489999,95719.266,32
"2020-08-10 12:00:00",4,294.30002,377,6,5e-06,99.5,2.11,-0.24,0.01629,95714.77,27
"2020-08-10 18:00:00",4,299.5,429,215,2.3e-05,83.5,3.8899999,-1.55,0.01873,95708.945,86
"2020-08-11 00:00:00",4,302.4,420,430,1e-06,70.4,3.6699998,0.26999998,0.01887,95509.805,60
"2020-08-11 06:00:00",4,296.4,389,9,0,88.1,2.8899999,0.62,0.0166,95437.99,6
"2020-08-11 12:00:00",4,294.80002,376,8,9e-06,87.3,3.09,2.1299999,0.01473,95618.4,1
"2020-08-11 18:00:00",4,305.9,385,572,0,43.3,3.86,3.26,0.0143,95419.305,1
"2020-08-12 00:00:00",4,303.5,409,577,0,56.600002,2.6499999,1.9699999,0.01613,95585.24,3
"2020-08-12 06:00:00",4,297.7,394,9,0,74,2.9099998,1.8299999,0.014939999,95611.836,35
"2020-08-12 12:00:00",4,295,392,7,0.000127,94.9,0.74,3.4399998,0.01629,95731.65,62
"2020-08-12 18:00:00",4,298.80002,406,295,0.000103,70,-0.69,2.79,0.015029999,95953.93,92
