"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",2,289.78,268,430,0,37.9,-2.82,-0.81,0.00444,101221,0
"2020-01-29 00:00:00",2,283.99,283,352,0,57.8,-1.3199999,-1.8,0.00463,101209.664,0
"2020-01-29 06:00:00",2,280.44998,270,0,0,79.9,0.29,-1.3299999,0.0050299997,101346.766,0
"2020-01-29 12:00:00",2,279.57,267,0,0,80.5,-0.65,-1.4399999,0.00477,101278.33,0
"2020-01-29 18:00:00",2,292.32,288,400,0,36.2,-0.42999998,-0.71999997,0.00496,101264.13,17
"2020-01-30 00:00:00",2,285.16998,348,97,2.6e-05,80.6,-1.5699999,-2.8899999,0.0069799996,101121.35,92
"2020-01-30 06:00:00",2,284.46,352,0,0.000168,92.700005,-3.08,-2.56,0.0076499996,101246.29,88
"2020-01-30 12:00:00",2,284.37,321,0,8e-06,96.5,-3.29,-2.03,0.007929999,101277.836,41
"2020-01-30 18:00:00",2,289.91,363,190,1.2e-05,76.9,-3.34,-3.49,0.00904,101491.08,83
"2020-01-31 00:00:00",2,287.63,354,203,2e-06,84.700005,-2.55,-2.77,0.00859,101507.6,59
"2020-01-31 06:00:00",2,286.7,347,0,2e-06,95.3,-2.4299998,-2.03,0.00912,101483.625,95
"2020-01-31 12:00:00",2,286.27,333,0,0,98.700005,-2.4099998,-1.29,0.0091699995,101461.78,91
"2020-01-31 18:00:00",2,293.75998,353,310,1.1e-05,68.4,-2.95,-1.26,0.010249999,101467.9,91
"2020-02-01 00:00:00",2,289.6,362,251,6e-06,80.3,-1.8399999,-1.41,0.00925,101440.53,93
"2020-02-01 06:00:00",2,285.62,335,0,0,94.700005,-0.96999997,-1.25,0.008429999,101405.305,84
"2020-02-01 12:00:00",2,285.41998,338,0,0,94.200005,-1.56,1.1999999,0.00828,101357.266,97
"2020-02-01 18:00:00",2,288.66,358,110,1.3e-05,76.700005,-0.84,2.46,0.00833,101290.9,99
"2020-02-02 00:00:00",2,286.06,344,161,3e-06,79.5,-1,3.1499999,0.00731,101180.43,71
"2020-02-02 06:00:00",2,281.72,269,0,0,71.8,0.06,3.81,0.00493,101211.37,1
"2020-02-02 12:00:00",2,280.50998,264,0,0,73.200005,-0.42,3.73,0.00463,101184.555,1
"2020-02-02 18:00:00",2,290.38998,280,430,0,47.4,-1.68,4.77,0.00576,101011.21,0
"2020-02-03 00:00:00",2,287.25,308,357,0,65.200005,0.32,2.8799999,0.00649,100924.836,0
"2020-02-03 06:00:00",2,284.4,295,0,0,85.700005,0.04,2.8999999,0.0070599997,101102.24,0
"2020-02-03 12:00:00",2,281.30002,287,0,0,94.700005,0.35999998,0.69,0.0063199997,101138.75,8
"2020-02-03 18:00:00",2,295.9,301,430,0,38.9,3.36,2.35,0.00667,101179.08,28
"2020-02-04 00:00:00",2,290.16,329,328,0,62,1.9799999,2.78,0.0074299998,101200.83,65
"2020-02-04 06:00:00",2,287.2,310,0,0,87.9,2.03,2.28,0.0087399995,101212.6,23
"2020-02-04 12:00:00",2,287.6,338,0,0,97.700005,1.9499999,0.96999997,0.00993,101212.14,93
"2020-02-04 18:00:00",2,295.07,371,200,1.1e-05,64.9,2.09,2.74,0.010559999,101197.375,96
"2020-02-05 00:00:00",2,291.19998,388,164,0.000254,90.3,0.97999996,1.0799999,0.01156,101081.4,90
"2020-02-05 06:00:00",2,290.1,383,0,0.000277,95.1,1.12,0.22,0.01133,101095.24,86
"2020-02-05 12:00:00",2,289.4,382,0,0.000312,94.9,0.84,-1.39,0.01089,100971.04,97
"2020-02-05 18:00:00",2,292.15,391,70,0.00023,92.1,-0.44,1.93,0.01256,100883.27,96
"2020-02-06 00:00:00",2,288.88,380,115,4.5e-05,91.8,-3.29,0.24,0.01019,100941.875,69
"2020-02-06 06:00:00",2,284.80002,362,0,9e-06,87.700005,-3.49,1.1899999,0.0074299998,101071.96,77
"2020-02-06 12:00:00",2,281.6,326,0,2e-06,82.6,-3.1699998,-0.38,0.00563,101494.94,78
"2020-02-06 18:00:00",2,288.4,284,429,0,53.8,-1.26,0.74,0.00576,101440.79,33
"2020-02-07 00:00:00",2,284.6,296,345,0,65.3,-1.88,1.14,0.00542,101553.58,36
"2020-02-07 06:00:00",2,280.80002,276,0,0,57.2,-3.9199998,2.27,0.0036799998,101878.516,62
"2020-02-07 12:00:00",2,277.62,282,0,0,41.9,-4.0699997,-0.22999999,0.00216,102024.47,94
"2020-02-07 18:00:00",2,283.04,283,340,0,35.100002,-2.85,-0.22999999,0.0026099999,102011.74,88
"2020-02-08 00:00:00",2,280.08,313,220,3.6e-05,63.4,-0.66999996,0.26,0.0038599998,102102.875,93
"2020-02-08 06:00:00",2,279.37,314,0,8e-06,68.4,-0.81,0.45,0.00397,102171.46,95
"2020-02-08 12:00:00",2,278.11,297,0,0,66.5,-2.09,-0.12,0.00355,101860.12,86
"2020-02-08 18:00:00",2,281.75998,322,100,0.000105,77,0.02,-0.69,0.00526,101952.99,99
"2020-02-09 00:00:00",2,282.09,335,87,0.000103,95.4,0.58,0.31,0.0067,101535.55,97
"2020-02-09 06:00:00",2,283.07,347,0,0.000173,95.5,-0.26999998,-0.41,0.00716,101589.71,98
"2020-02-09 12:00:00",2,284.49,354,0,9.5e-05,96.200005,-1.42,-1.29,0.00796,101393.94,91
"2020-02-09 18:00:00",2,287.77,361,133,2.2e-05,86.6,-2.05,-1.8499999,0.00889,101398.66,87
"2020-02-10 00:00:00",2,287.47998,347,296,1e-06,84.1,-1.22,-1.92,0.00845,101546.445,39
"2020-02-10 06:00:00",2,285.94998,358,0,6e-06,88.9,-0.88,-1.5799999,0.00809,101409.414,79
"2020-02-10 12:00:00",2,285.38998,327,0,1e-06,85.200005,-3.1999998,-1.16,0.00744,102012.48,38
"2020-02-10 18:00:00",2,290.96,333,360,0,57.2,-2.95,-3.01,0.00716,101957.12,76
"2020-02-11 00:00:00",2,287.22,322,323,0,78.4,-2.01,-3.55,0.0077,102073.63,61
"2020-02-11 06:00:00",2,287.53,321,0,0,94.200005,-0.38,-2.98,0.00945,101996.055,63
"2020-02-11 12:00:00",2,289.58,341,0,0,96.6,1.53,-3.59,0.0111,101783.625,79
"2020-02-11 18:00:00",2,295.97998,373,274,9e-06,72.8,5.37,-2.77,0.0124699995,101761,85
"2020-02-12 00:00:00",2,294.08,411,99,1.5e-05,87.700005,3.47,-1.16,0.01344,101188.05,93
"2020-02-12 06:00:00",2,293.13,399,0,1.2e-05,95.700005,3.3999999,0.19,0.01378,101633.78,94
"2020-02-12 12:00:00",2,292.69,384,0,6e-06,95.3,3.1899998,1.3299999,0.01342,101074.19,80
"2020-02-12 18:00:00",2,297.86,402,252,9e-06,69.5,3.77,2.8899999,0.013379999,101486.49,77
"2020-01-27 18:00:00",3,287.34,9.999e+20,9.999e+20,9.999e+20,68.1,0.29999998,0.26999998,0.0068099997,101028.9,9.999e+20
"2020-01-28 00:00:00",3,285.43,360,38,8e-06,72.4,-1.3199999,0.65,0.0063799997,101061.02,95
"2020-01-28 06:00:00",3,282.25,320,0,0,90.9,-1.8499999,1.1899999,0.00647,101137.83,44
"2020-01-28 12:00:00",3,279.69998,272,0,0,95.8,-2.37,0.25,0.00573,101236.305,2
"2020-01-28 18:00:00",3,289.72,267,430,0,37.4,-2.84,-0.95,0.00435,101235.445,0
"2020-01-29 00:00:00",3,283.93,281,353,0,58.9,-1.11,-1.9699999,0.0047,101234.02,0
"2020-01-29 06:00:00",3,280.38998,269,0,0,81.200005,0.17,-1.37,0.0050899996,101356.06,0
"2020-01-29 12:00:00",3,279.83,266,0,0,80.5,-0.58,-1.66,0.0048599998,101253.375,0
"2020-01-29 18:00:00",3,291.62,295,360,2e-06,42,0.29999998,-0.81,0.0055199997,101173.65,29
"2020-01-30 00:00:00",3,285.3,352,70,0.000122,91.700005,-2.26,-1.4599999,0.00803,100985.87,92
"2020-01-30 06:00:00",3,285.94998,359,0,7.7e-05,97.200005,0.19,-1.75,0.0089,100740.516,84
"2020-01-30 12:00:00",3,285.25,328,0,1e-06,98,-2.78,1.8299999,0.00856,100935.62,36
"2020-01-30 18:00:00",3,288.55,368,150,1.5e-05,83,-4.0899997,-2.46,0.008959999,101287.336,83
"2020-01-31 00:00:00",3,287.46,369,104,1.2e-05,84,-3.29,-2.52,0.008429999,101460.086,86
"2020-01-31 06:00:00",3,286.84,359,0,8e-06,88.5,-3.5,-3.3999999,0.00853,101589.23,97
"2020-01-31 12:00:00",3,287.00998,363,0,6e-06,92.700005,-2.82,-2.62,0.009029999,101575.79,98
"2020-01-31 18:00:00",3,293.32,361,250,1.7e-05,69,-0.41,-2.6299999,0.01003,101593.555,94
"2020-02-01 00:00:00",3,290.63,388,134,2.8e-05,87.3,-0.69,-1.9799999,0.01074,101488.016,98
"2020-02-01 06:00:00",3,289.16998,364,0,0,86.700005,1.5,1.75,0.0097199995,101428.52,93
"2020-02-01 12:00:00",3,287.80002,361,0,1.3e-05,94.9,0.13,1.65,0.00971,101482,98
"2020-02-01 18:00:00",3,288.71,373,110,0.000157,90.4,-3.23,0.94,0.00985,101578.63,97
"2020-02-02 00:00:00",3,286.52,355,144,1e-06,83.6,-1.9399999,0.26,0.0079,101539.8,96
"2020-02-02 06:00:00",3,282.4,291,0,0,89.9,-2.3,1.8199999,0.00646,101688.24,60
"2020-02-02 12:00:00",3,279.32,267,0,0,92,-1.61,2.76,0.0053399997,101667.12,11
"2020-02-02 18:00:00",3,287.43,259,450,0,43.9,-2.12,3.51,0.00439,101536.055,10
"2020-02-03 00:00:00",3,283.97,274,374,0,60.100002,-0.21,2.74,0.0047899997,101423.375,20
"2020-02-03 06:00:00",3,281.24,269,0,0,73.9,-1.11,2.49,0.00489,101621.195,1
"2020-02-03 12:00:00",3,279.03,266,0,0,90.5,-1.76,0.81,0.00515,101656.71,6
"2020-02-03 18:00:00",3,293.61,279,440,0,38.100002,0.29999998,0.26,0.0056499997,101571.43,17
"2020-02-04 00:00:00",3,286.47998,308,362,0,57.600002,1.12,-0.34,0.00542,101616.85,35
"2020-02-04 06:00:00",3,284.78,299,0,0,67.3,2.11,-0.61,0.00566,101497.02,47
"2020-02-04 12:00:00",3,283.75998,301,0,0,77.3,2.25,-0.51,0.0060699997,101504.75,79
"2020-02-04 18:00:00",3,295.62,322,390,0,44.8,4.06,1.9599999,0.0075299996,101423.27,78
"2020-02-05 00:00:00",3,292.1,361,289,0,68.200005,2.69,0,0.00924,101325.125,86
"2020-02-05 06:00:00",3,291.88998,376,0,1.3e-05,85.200005,4.02,0.95,0.01139,101220.14,74
"2020-02-05 12:00:00",3,291.69,394,0,4.8e-05,96.6,1.31,1.56,0.01272,101455.336,76
"2020-02-05 18:00:00",3,299.32,372,390,3e-06,55,1.67,0.76,0.011539999,101444.23,70
"2020-02-06 00:00:00",3,295.12,384,317,1.6e-05,80.1,1.8,0.29999998,0.013069999,101355.79,73
"2020-02-06 06:00:00",3,292.94998,388,0,0.000602,97.3,1.9799999,-1.17,0.01389,101253.15,93
"2020-02-06 12:00:00",3,291.84,381,0,7.1e-05,97.5,2.36,-0.12,0.01301,100991.195,82
"2020-02-06 18:00:00",3,297.63,379,290,1e-06,70,5.5099998,1.03,0.0134,100575.62,81
"2020-02-07 00:00:00",3,296.02,406,141,1.1e-05,71.3,6.3399997,2.23,0.012449999,99928.02,93
"2020-02-07 06:00:00",3,293.62,400,0,0.000715,91,6.49,6.39,0.01378,99549.805,90
"2020-02-07 12:00:00",3,286.88,359,0,1.7e-05,80.700005,-1.12,6.8399997,0.0079,100263.02,55
"2020-02-07 18:00:00",3,290.02,312,423,1e-06,52.100002,-1.9499999,3.33,0.00621,100839.734,32
"2020-02-08 00:00:00",3,287.00998,293,384,0,59.8,0.44,2.01,0.00587,100813.8,0
"2020-02-08 06:00:00",3,283.43,277,0,0,75.4,0.63,1.75,0.00581,101180.67,0
"2020-02-08 12:00:00",3,281.35,272,0,0,87.700005,-0.56,1.09,0.00587,101336.125,1
"2020-02-08 18:00:00",3,292.9,287,462,0,45.600002,-0.17,1.81,0.00648,101318.48,1
"2020-02-09 00:00:00",3,287.2,314,380,0,73.8,-0.39999998,0.13,0.0072899996,101268.23,6
"2020-02-09 06:00:00",3,284.75,297,0,0,84.6,-0.01,-1.53,0.0071099997,101463.44,2
"2020-02-09 12:00:00",3,283.75,285,0,0,84.5,-0.26999998,-2.07,0.0066299997,101550.914,1
"2020-02-09 18:00:00",3,293.66998,306,431,0,50.9,0.78,-3.06,0.00757,101564.94,54
"2020-02-10 00:00:00",3,290.34,342,342,0,75.700005,0,-3.6,0.00914,101658.65,57
"2020-02-10 06:00:00",3,291.32,358,0,3e-06,96.200005,2.6599998,-3.25,0.012399999,101366.21,70
"2020-02-10 12:00:00",3,293.52,408,0,3.4e-05,94,4.61,-0.72999996,0.01389,101361.234,95
"2020-02-10 18:00:00",3,300.59,386,380,1e-06,56.8,5.17,1.55,0.01289,101324.42,84
"2020-02-11 00:00:00",3,296.44998,394,338,0,73.8,2.1499999,0.97999996,0.01308,101240.7,59
"2020-02-11 06:00:00",3,293.05,369,0,0,90.700005,2.21,-0.07,0.01301,101329.36,8
"2020-02-11 12:00:00",3,292.12,357,0,0,97.700005,3.08,-0.76,0.013239999,101236.49,3
"2020-02-11 18:00:00",3,299.18,374,368,1e-06,64,5.45,-0.32999998,0.013359999,101339.305,27
"2020-02-12 00:00:00",3,296.33,386,359,0,73.200005,2.31,0.24,0.0128999995,101001.75,16
"2020-02-12 06:00:00",3,293.71,368,0,0,87.8,3.27,0.26999998,0.0131399995,101187.414,6
"2020-02-12 12:00:00",3,293.32,364,0,0,90.3,4.7999997,1.09,0.01322,100972.63,59
"2020-02-12 18:00:00",3,298.06,398,167,2e-05,67.8,4.7,5.0299997,0.01325,101000.04,91
"2020-01-27 18:00:00",4,287.55,9.999e+20,9.999e+20,9.999e+20,60.5,1.06,0.75,0.0061399997,101056.57,9.999e+20
"2020-01-28 00:00:00",4,285.22998,362,20,2.8e-05,75.200005,-0.84999996,0.85999995,0.00655,101031.29,99
"2020-01-28 06:00:00",4,281.93,318,0,1e-06,95.6,-1.9799999,1.11,0.00667,101126.36,43
"2020-01-28 12:00:00",4,279.71,272,0,0,96.9,-2.36,0.03,0.0058,101195.805,3
"2020-01-28 18:00:00",4,289.87,268,430,0,37.4,-2.76,-0.97999996,0.0044,101245.54,0
"2020-01-29 00:00:00",4,284.08,282,352,0,58.600002,-1.24,-2,0.00472,101225.47,0
"2020-01-29 06:00:00",4,280.63998,269,0,0,81.1,0.07,-1.5699999,0.00517,101382.09,0
"2020-01-29 12:00:00",4,280.36,266,0,0,79.3,-1.0799999,-1.8,0.0049699997,101259.39,0
"2020-01-29 18:00:00",4,290.15,296,340,4e-06,47.600002,-1.28,-0.68,0.00569,101321.6,27
"2020-01-30 00:00:00",4,284.74,346,79,7.1e-05,89.4,-1.52,-1.27,0.0075299996,101238.74,97
"2020-01-30 06:00:00",4,284.75,346,0,8.7e-05,95.9,-1.4399999,-1.89,0.0080699995,101277.086,86
"2020-01-30 12:00:00",4,284.02,333,0,2e-06,98.4,-2.1299999,-1.25,0.00789,101319.37,54
"2020-01-30 18:00:00",4,292.63998,325,370,3e-06,67.700005,-1.3,-3.23,0.009459999,101421.02,18
"2020-01-31 00:00:00",4,288.47,350,220,6e-06,82.9,-1.79,-3.36,0.00889,101456.2,69
"2020-01-31 06:00:00",4,287.82,339,0,0,92.3,-1.27,-2.73,0.00949,101504.21,93
"2020-01-31 12:00:00",4,287.25,338,0,0,97.9,-0.26999998,-2.22,0.009699999,101445.37,96
"2020-01-31 18:00:00",4,292.94998,364,170,0.000212,85,3.74,-1.8499999,0.01213,101324.54,94
"2020-02-01 00:00:00",4,290.62,380,98,0.000335,95.200005,1.93,-0.12,0.01174,101177.586,98
"2020-02-01 06:00:00",4,289.44998,373,0,0.00027,95.3,1.48,-2.19,0.01097,100669.72,99
"2020-02-01 12:00:00",4,289.13998,377,0,1.4e-05,95.6,-2.1,2.53,0.01078,100726.23,97
"2020-02-01 18:00:00",4,289.47,368,220,1e-05,77.3,-0.52,5.1,0.00889,100850.51,90
"2020-02-02 00:00:00",4,285.86,363,135,6e-06,72.3,-1.4499999,5.99,0.00658,100928.56,96
"2020-02-02 06:00:00",4,281.86,305,0,2e-06,74.3,-0.91999996,4.48,0.0051599997,101177.875,45
"2020-02-02 12:00:00",4,279.81,258,0,0,76.8,0.29,3.54,0.00463,101214.555,1
"2020-02-02 18:00:00",4,290.08,273,440,0,41.100002,1.14,6.8199997,0.0049099997,101102.37,0
"2020-02-03 00:00:00",4,286.79,299,359,0,65.700005,1.1999999,3.11,0.00635,101055.35,0
"2020-02-03 06:00:00",4,284.30002,286,0,0,89,0.69,2.84,0.00728,101179.37,0
"2020-02-03 12:00:00",4,282.9,278,0,0,95.6,1.99,1.92,0.0071,101230.43,0
"2020-02-03 18:00:00",4,296.2,302,440,0,44,2.7,7.02,0.0076699997,101045.02,27
"2020-02-04 00:00:00",4,290.09,320,364,0,64.3,1.49,2.8799999,0.0076599997,101270.34,4
"2020-02-04 06:00:00",4,285.5,299,0,0,83.6,-1.89,1.42,0.00738,101498.9,8
"2020-02-04 12:00:00",4,282.1,285,0,0,69.5,-2.21,-1.81,0.00488,101827.66,82
"2020-02-04 18:00:00",4,291.6,303,370,0,59,0.19,-3.29,0.00769,101821.805,70
"2020-02-05 00:00:00",4,288.77,353,209,0,79.5,-0.66999996,-1.25,0.00866,101701.1,89
"2020-02-05 06:00:00",4,287,338,0,2e-06,92.1,-0.42,-1.5699999,0.008959999,101524.914,60
"2020-02-05 12:00:00",4,287.5,366,0,0.000335,91.5,3.6699998,-1.12,0.00924,101207.58,98
"2020-02-05 18:00:00",4,291.72,379,137,0.000198,87.3,4.36,2.29,0.01158,100900.586,95
"2020-02-06 00:00:00",4,287.16,374,219,1.1e-05,69,-6.64,3.6699998,0.00685,101262.54,77
"2020-02-06 06:00:00",4,275.78,248,0,0,43.100002,-5.2599998,2.01,0.00196,101994.6,41
"2020-02-06 12:00:00",4,273.27,223,0,0,61.4,-4.46,0.83,0.00233,102231.21,40
"2020-02-06 18:00:00",4,283.44998,265,410,0,54.7,-2.97,-0.79999995,0.0041799997,102256.42,47
"2020-02-07 00:00:00",4,281.8,296,346,0,49,-3.06,1.39,0.0033699998,102181.19,64
"2020-02-07 06:00:00",4,275.33,287,0,0,33.2,-4.42,1.52,0.0014599999,102355.43,59
"2020-02-07 12:00:00",4,272.04,235,0,0,47.8,-4.2599998,0.5,0.00165,102309.69,29
"2020-02-07 18:00:00",4,281.02,240,457,0,38.7,-2.8,-0.38,0.0025199999,102147.305,10
"2020-02-08 00:00:00",4,277.97998,261,372,0,45.5,-1.86,0.45999998,0.0023999999,102081.086,22
"2020-02-08 06:00:00",4,275.41,246,0,0,51.7,-2.1,0.14,0.00228,101990.79,38
"2020-02-08 12:00:00",4,274.41,236,0,0,57.5,-1.79,-0.89,0.00236,101986,56
"2020-02-08 18:00:00",4,287.38998,256,450,0,39.2,1.9399999,-2.3799999,0.0039,101839.83,57
"2020-02-09 00:00:00",4,285.15,304,342,0,73.5,1.8499999,-2.28,0.00635,101485.266,75
"2020-02-09 06:00:00",4,286.87,312,0,0,93.8,4.25,-1.67,0.00909,101123.24,52
"2020-02-09 12:00:00",4,290.41998,365,0,7e-06,90.6,6.48,0.08,0.01108,100722.836,87
"2020-02-09 18:00:00",4,296.58,405,120,2.1e-05,72.3,9.78,2.32,0.013049999,100120.51,97
"2020-02-10 00:00:00",4,293.65,397,286,0.00079099997,87.700005,3.02,9.26,0.01323,100168.02,71
"2020-02-10 06:00:00",4,287.00998,352,0,0.000324,91.200005,0.44,4.24,0.00894,100857.52,81
"2020-02-10 12:00:00",4,278.36,315,0,4e-06,76.6,-3.78,2.32,0.0042,101523.27,53
"2020-02-10 18:00:00",4,283.94998,240,488,0,42.7,-3.33,0.26999998,0.00338,101908.64,2
