"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",2,261.30002,252,180,3.2e-05,99.200005,-0.32,0.48999998,0.00154,95957.6,92
"2020-04-15 12:00:00",2,259.4,229,0,1.7e-05,100,-0.52,1.25,0.00127,96627.016,74
"2020-04-15 18:00:00",2,262.30002,248,68,3.5e-05,94.700005,-3.04,0.96999997,0.0015499999,96846.49,86
"2020-04-16 00:00:00",2,260.80002,229,436,1.7e-05,93.3,-3.1999998,0.01,0.0013199999,97102.33,87
"2020-04-16 06:00:00",2,246.3,193,224,5e-06,100,-1.11,-0.34,0.00034,97222.66,65
"2020-04-16 12:00:00",2,241.7,167,0,2e-06,100,-0.48999998,-0.63,0.00021,97109.74,49
"2020-04-16 18:00:00",2,254.90001,163,101,0,94.4,-1.0799999,-0.83,0.00075999997,96873.92,29
"2020-04-17 00:00:00",2,259.02,180,502,1e-06,94,-2.62,-0.59,0.00114,96604.74,59
"2020-04-17 06:00:00",2,245.1,186,234,3e-06,100,-0.96,0.19,0.00031,96542.96,55
"2020-04-17 12:00:00",2,243.90001,174,0,3e-06,99.9,0.57,1.1,0.00026,96510.85,50
"2020-04-17 18:00:00",2,254.7,169,104,2e-06,95.4,0.65999997,1.3199999,0.00074,96579.18,51
"2020-04-18 00:00:00",2,257.6,167,524,1e-06,91.5,-0.78,1.3399999,0.00096,96702.62,36
"2020-04-18 06:00:00",2,245.8,177,244,6e-06,100,-0.42999998,0.48,0.00034,96935.24,68
"2020-04-18 12:00:00",2,242.1,170,0,6e-06,100,-0.48999998,0.11,0.00021999999,97138.2,69
"2020-04-18 18:00:00",2,253.7,160,107,4e-06,96.4,-1.14,-0.74,0.00067,97216.71,74
"2020-04-19 00:00:00",2,257.30002,160,539,2e-06,92.8,-3.11,-1.5,0.00094,97339.414,51
"2020-04-19 06:00:00",2,247.1,167,258,3e-06,100,-1.39,-1.53,0.00037,97311.805,65
"2020-04-19 12:00:00",2,244,158,0,1e-06,99.3,-0.34,-1.31,0.00027999998,97229.62,34
"2020-04-19 18:00:00",2,257.9,166,117,0,88.4,-0.57,-0.91999996,0.00096,97010.75,4
"2020-04-20 00:00:00",2,264.5,186,537,0,89.3,-2.56,-0.98999995,0.0017599999,96929.89,2
"2020-04-20 06:00:00",2,253.40001,195,263,0,99.9,-0.96,-0.68,0.00071,96632.29,10
"2020-04-20 12:00:00",2,250.40001,187,0,0,98.4,0.62,0.26,0.00052,96663.93,6
"2020-04-20 18:00:00",2,261.4,186,117,0,88,-0.71,0.089999996,0.00133,96632.805,2
"2020-04-21 00:00:00",2,264.1,196,536,0,93.200005,-2.6599998,-0.35999998,0.0017799999,96659.54,4
"2020-04-21 06:00:00",2,252.6,203,259,0,100,-1.16,-0.37,0.00065,96732.34,33
"2020-04-21 12:00:00",2,248.7,193,0,0,100,-0.45999998,0.34,0.00043999997,96916.62,28
"2020-04-21 18:00:00",2,261.9,188,120,0,95.9,0.02,0.59999996,0.0015,97033.805,12
"2020-04-22 00:00:00",2,266,205,532,0,91.4,-1.22,-0.11,0.0020599999,97201.24,26
"2020-04-22 06:00:00",2,252.6,224,246,2e-06,100,-0.12,-0.48999998,0.00062999997,97536.37,51
"2020-04-22 12:00:00",2,251.1,191,0,0,100,0.11,0.08,0.00054,97655.74,3
"2020-04-22 18:00:00",2,265,195,122,0,93.700005,0.049999997,-0.19,0.00192,97856.91,7
"2020-04-23 00:00:00",2,268.9,211,539,0,92.1,-1.9399999,-1.13,0.00259,98012.836,17
"2020-04-23 06:00:00",2,256.5,212,274,0,99.6,0.35,-0.48999998,0.00094,97932.75,11
"2020-04-07 06:00:00",3,255.1,9.999e+20,9.999e+20,9.999e+20,92.8,2.3,7.49,0.00075999997,95531.96,9.999e+20
"2020-04-07 12:00:00",3,255.3,207,0,3.9e-05,91.9,2.6699998,5.2599998,0.00077,95856.35,98
"2020-04-07 18:00:00",3,255.1,200,57,2.3e-05,90.3,2.48,3.07,0.00074,96126.086,94
"2020-04-08 00:00:00",3,258.7,168,445,1e-06,84.5,-0.51,1.28,0.00099,96224.61,46
"2020-04-08 06:00:00",3,243.5,163,199,0,99.9,1.2099999,0.17999999,0.00026,96190.56,29
"2020-04-08 12:00:00",3,250.40001,158,0,0,86.1,2.81,1.22,0.00043999997,96107.875,33
"2020-04-08 18:00:00",3,251,157,71,0,86.1,0.98999995,1.0799999,0.00048,95929.99,35
"2020-04-09 00:00:00",3,257.7,161,467,0,87,-1.41,-0.51,0.00093,95963.52,16
"2020-04-09 06:00:00",3,245.1,159,211,0,99.9,1.8399999,0.17999999,0.00029999999,96159.44,3
"2020-04-09 12:00:00",3,252.8,156,0,0,83.3,2.9099998,1.86,0.00052999996,96519.7,1
"2020-04-09 18:00:00",3,255.2,156,78,0,85.1,2.95,1.8299999,7e-04,96811.46,21
"2020-04-10 00:00:00",3,260,173,462,3e-06,86.9,-0.65999997,2.74,0.00114,97188.336,45
"2020-04-10 06:00:00",3,252,170,208,2e-06,98,2.33,0.9,0.00058,97460.836,49
"2020-04-10 12:00:00",3,253.7,167,0,1e-06,84,4.23,1.41,0.00058,97559.15,53
"2020-04-10 18:00:00",3,258,178,65,1e-06,85.8,1.87,1.4,0.00093,97389.984,63
"2020-04-11 00:00:00",3,260.7,194,439,3e-06,92.3,-2.22,0.29999998,0.0013,97456.836,61
"2020-04-11 06:00:00",3,246.7,185,201,4e-06,99.9,1.23,-0.91999996,0.00036,97673.7,56
"2020-04-11 12:00:00",3,257.5,171,0,0,84,3.7099998,-0.099999994,0.00087,97596.93,6
"2020-04-11 18:00:00",3,263.30002,181,85,0,84.4,4.0099998,0.78,0.0015,97459.08,2
"2020-04-12 00:00:00",3,270.7,200,480,0,87.9,1.54,0.69,0.00287,97252.18,7
"2020-04-12 06:00:00",3,267.30002,210,218,0,82.5,3.9399998,0.48,0.0020599999,96953.11,31
"2020-04-12 12:00:00",3,267.7,227,0,1e-06,83.5,4.15,1.22,0.0021499998,96713.43,61
"2020-04-12 18:00:00",3,268.4,232,72,2e-06,84.8,2.8899999,1.42,0.00233,96519.95,74
"2020-04-13 00:00:00",3,272.9,236,429,1e-06,85.9,-0.53,0.98999995,0.00332,96311.62,78
"2020-04-13 06:00:00",3,261.9,237,192,3e-06,97.6,0.71,-0.37,0.00153,96209.35,66
"2020-04-13 12:00:00",3,269,268,0,4.9e-05,92.700005,2.31,1.61,0.00268,96153.68,96
"2020-04-13 18:00:00",3,270.2,285,48,0.000128,95.6,-0.089999996,4.8399997,0.0030399999,96410.805,100
"2020-04-14 00:00:00",3,270.30002,283,334,5.6e-05,93.3,-1.12,3.11,0.00297,96872.805,98
"2020-04-14 06:00:00",3,258.2,238,179,1.3e-05,99.9,1.14,0.93,0.00121,97117.79,75
"2020-04-14 12:00:00",3,255.90001,215,0,2e-06,100,1.2099999,0.55,0.00091999996,97250.04,34
"2020-04-14 18:00:00",3,262,206,90,1e-06,97.1,0.16,-0.45,0.00153,97304.8,31
"2020-04-15 00:00:00",3,268.6,199,499,0,91.8,-1.26,-1.38,0.00254,97295.9,6
"2020-04-15 06:00:00",3,255.3,201,237,0,99.9,-0.47,-1.43,0.00083,97201.7,3
"2020-04-15 12:00:00",3,252.6,195,0,0,100,-0.83,-0.14,0.00062999997,97614.49,8
"2020-04-15 18:00:00",3,264,198,92,0,93.1,-0.26,-1.29,0.0017599999,97684.29,37
"2020-04-16 00:00:00",3,268.97998,207,490,0,90.3,-2.04,-2.08,0.00257,97552.08,35
"2020-04-16 06:00:00",3,261,213,231,0,97.8,-0.55,-1.93,0.0014099999,97379.305,41
"2020-04-16 12:00:00",3,262.9,207,0,0,89.5,3.01,-0.29,0.00153,97341.1,29
"2020-04-16 18:00:00",3,265.80002,207,100,0,88.1,1.03,0.53999996,0.00194,97296.29,18
"2020-04-17 00:00:00",3,269.96,212,508,0,92.8,-2.28,-1.02,0.0028499998,97328.56,6
"2020-04-17 06:00:00",3,260.1,220,236,1e-06,100,-1.12,-1.5,0.00133,97332.08,25
"2020-04-17 12:00:00",3,254.5,204,0,0,99.3,0.48,-0.84,8e-04,97093.016,17
"2020-04-17 18:00:00",3,265.30002,200,104,0,91.200005,0.08,-0.57,0.0019299999,97016.98,7
"2020-04-18 00:00:00",3,271.2,215,513,0,93.3,-2.35,-0.38,0.00318,96945.75,18
"2020-04-18 06:00:00",3,267.1,235,236,2e-06,95.9,-2.4199998,-0.71,0.00236,96954.25,55
"2020-04-18 12:00:00",3,265,265,0,5e-06,96.6,-2.23,-1.02,0.0019999999,97022.38,84
"2020-04-18 18:00:00",3,264.80002,244,84,1e-05,96.3,-2.3799999,-1.17,0.00194,97311.14,71
"2020-04-19 00:00:00",3,265.4,257,433,1.3e-05,93.6,-3.47,-1.86,0.0019999999,97350.83,99
"2020-04-19 06:00:00",3,258.6,234,208,9e-06,96,-1.9799999,-1.67,0.00111,97414.37,83
"2020-04-19 12:00:00",3,252.1,201,0,3e-06,99.4,-1.8299999,-1.37,0.00059,97531.93,46
"2020-04-19 18:00:00",3,257,187,107,1e-06,97.700005,-2.22,-1.13,0.00098,97245.79,34
"2020-04-20 00:00:00",3,262.5,213,497,7e-06,95.1,-3.6299999,-2.01,0.0015799999,97120.96,81
"2020-04-20 06:00:00",3,259.9,226,231,8e-06,96.700005,-2.27,-1.81,0.00127,96956.375,77
"2020-04-20 12:00:00",3,255.1,198,0,1e-06,96.8,0.52,-2.03,8e-04,96811.67,44
"2020-04-20 18:00:00",3,263.4,186,121,0,79.3,1.37,-1.9599999,0.00143,96691.43,10
"2020-04-21 00:00:00",3,271.1,194,550,0,85.5,-0.01,-1.78,0.00289,96851.1,2
"2020-04-21 06:00:00",3,266.7,210,273,0,82.3,3.57,-1.3299999,0.00196,96906.984,1
"2020-04-21 12:00:00",3,266.4,211,0,0,81.1,4.89,-0.06,0.00188,96928.49,1
"2020-04-21 18:00:00",3,269.7,214,120,0,85.1,3.3899999,0.89,0.00256,97231.336,1
"2020-04-22 00:00:00",3,273.7,227,535,0,100,-0.099999994,0.049999997,0.00405,97232.9,1
"2020-04-22 06:00:00",3,261.30002,231,268,0,100,0.44,-0.14999999,0.00148,97273.12,2
"2020-04-22 12:00:00",3,259.7,224,0,0,100,0.37,0.42999998,0.00128,97415.69,3
"2020-04-22 18:00:00",3,271.4,224,119,0,93.5,0.5,0.62,0.0032199998,97463.05,4
"2020-04-23 00:00:00",3,273.2,248,502,1e-06,100,-1.38,-0.7,0.00393,97393.54,48
"2020-04-23 06:00:00",3,271.1,307,160,9e-06,96.4,-0.89,-0.57,0.00324,97377.06,94
"2020-04-07 06:00:00",4,255.1,9.999e+20,9.999e+20,9.999e+20,93.4,2.46,6.7599998,0.00077,95612.02,9.999e+20
"2020-04-07 12:00:00",4,255.1,206,0,3.5e-05,91.6,2.8799999,4.79,0.00075999997,95914.305,99
"2020-04-07 18:00:00",4,255.3,200,55,2.2e-05,90.700005,2.19,3.11,0.00075999997,96145.75,95
"2020-04-08 00:00:00",4,258.6,172,435,2e-06,85.3,-0.75,1.0799999,0.00098,96286.4,51
"2020-04-08 06:00:00",4,244.1,168,193,1e-06,100,1.14,-0.01,0.00027999998,96285.92,40
"2020-04-08 12:00:00",4,250.8,160,0,0,86.8,2.98,1.24,0.00045999998,96221.89,37
"2020-04-08 18:00:00",4,252.40001,163,69,1e-06,86.8,1.3,1.12,0.00055,96076.055,36
"2020-04-09 00:00:00",4,257.9,165,459,0,87.1,-1.5899999,-0.32999998,0.00094,96055.24,35
"2020-04-09 06:00:00",4,243.8,167,199,1e-06,99.9,1.02,0.63,0.00026,96272.1,44
"2020-04-09 12:00:00",4,251.7,160,0,0,86.5,2.29,2.09,0.00049999997,96633.055,32
"2020-04-09 18:00:00",4,254.6,155,76,0,85.3,3.1499999,1.51,0.00067,96962.7,22
"2020-04-10 00:00:00",4,260.30002,162,477,0,83.5,-0.56,1.8499999,0.00113,97234.25,21
"2020-04-10 06:00:00",4,252,171,207,2e-06,98.200005,2.03,1.31,0.00058,97533.62,55
"2020-04-10 12:00:00",4,254.5,179,0,5e-06,86,3.9599998,1.62,0.00065,97826.62,69
"2020-04-10 18:00:00",4,258,172,73,1e-06,83.3,4.0099998,1.7099999,9e-04,97692.66,57
"2020-04-11 00:00:00",4,264.6,212,412,9e-06,86.8,-0.63,1.61,0.00171,97636.18,82
"2020-04-11 06:00:00",4,255.3,225,173,1.6e-05,99.9,0.37,-0.84,0.00081999996,97750.125,82
"2020-04-11 12:00:00",4,261.7,205,0,2e-06,86.6,3.76,0.47,0.00133,97787.46,49
"2020-04-11 18:00:00",4,268.2,246,70,1.8e-05,87.4,3.75,1.25,0.00233,97785.336,74
"2020-04-12 00:00:00",4,272.5,214,472,0,84.6,3.9499998,1.4,0.00315,97490.94,26
"2020-04-12 06:00:00",4,270.2,225,212,0,77.5,5.3199997,1.8399999,0.0024299999,97224.99,51
"2020-04-12 12:00:00",4,268.4,249,0,0,79.6,3.6499999,1.7199999,0.00216,97279.555,84
"2020-04-12 18:00:00",4,267.80002,213,79,0,81.8,2.2,1.99,0.0021199998,97178.79,56
"2020-04-13 00:00:00",4,272.1,208,484,0,87.8,0.19,0.89,0.0031899998,97074.67,21
"2020-04-13 06:00:00",4,267.80002,214,219,0,82,4.33,1.55,0.00214,96783.484,46
"2020-04-13 12:00:00",4,270.1,241,0,2.7e-05,90.6,3.47,2.29,0.00284,96749.6,58
"2020-04-13 18:00:00",4,271.30002,287,46,0.000138,91.8,2.22,5.02,0.0031599998,96765.61,98
"2020-04-14 00:00:00",4,270.31,270,391,2.1e-05,91.700005,-0.66999996,5.89,0.0029,97284.67,78
"2020-04-14 06:00:00",4,263,268,167,2.1e-05,100,-0.04,1.41,0.0017299999,97519.86,85
"2020-04-14 12:00:00",4,257.6,236,0,4e-06,98.9,0.34,0.22,0.00115,97443.055,64
"2020-04-14 18:00:00",4,263.4,213,87,1e-06,93.3,-0.83,-1.73,0.0016699999,97242.32,48
"2020-04-15 00:00:00",4,268,198,499,0,93,-2.28,-1.9699999,0.0024599999,96881.71,32
"2020-04-15 06:00:00",4,260.80002,217,221,0,98.6,-0.55,-1.25,0.00142,96358.805,69
"2020-04-15 12:00:00",4,264.7,247,0,2.6e-05,95.6,-0.01,-0.51,0.00196,96347.61,78
"2020-04-15 18:00:00",4,269.5,271,53,8e-05,93,-1.15,-0.14,0.00281,95909.586,90
"2020-04-16 00:00:00",4,268.7,272,332,8.5e-05,95.8,-3.4099998,0.95,0.0026999998,95848.625,82
"2020-04-16 06:00:00",4,263.7,275,147,8.1e-05,96.8,-3.51,1.3299999,0.0018,95849.52,95
"2020-04-16 12:00:00",4,259.7,261,0,8.9e-05,96.4,-1.63,1.92,0.00124,95990.4,100
"2020-04-16 18:00:00",4,258.4,243,66,6.4e-05,94,-2.8899999,2.1599998,0.00108,95987.15,97
"2020-04-17 00:00:00",4,255.7,223,423,3.3e-05,93.1,-4,2.26,0.00081,96103.12,94
"2020-04-17 06:00:00",4,245.2,182,208,1.5e-05,99.5,-1.12,2.08,0.00029999999,96451.06,89
"2020-04-17 12:00:00",4,240.8,150,0,6e-06,100,1.3299999,2.1299999,0.00018999999,96751.06,68
"2020-04-17 18:00:00",4,245.3,136,103,3e-06,93.5,0.65999997,1.79,0.00027999998,96981.1,43
"2020-04-18 00:00:00",4,248,135,537,1e-06,90.700005,-0.78999996,1.66,0.00037,97151.4,46
"2020-04-18 06:00:00",4,232.2,137,257,1e-06,99.9,0.099999994,0.48,6.9999995e-05,97350.93,66
"2020-04-18 12:00:00",4,231,127,0,0,100,-0.37,0.099999994,6e-05,97387.79,25
"2020-04-18 18:00:00",4,246.3,127,116,0,93.3,-0.77,0.42,0.00032,97330.836,15
"2020-04-19 00:00:00",4,249.6,137,546,1e-06,92.6,-1.6899999,0.61,0.00043,97476.836,35
"2020-04-19 06:00:00",4,233.90001,141,262,1e-06,99.8,0.59999996,0.57,9e-05,97632.15,56
"2020-04-19 12:00:00",4,232.8,130,0,0,99.9,0.76,0.28,8e-05,97665.35,7
"2020-04-19 18:00:00",4,248.5,132,119,0,89,0.37,-0.5,0.00037,97665.85,2
"2020-04-20 00:00:00",4,254,143,553,0,86.1,-1.61,-1.1,0.00062,97699.58,2
"2020-04-20 06:00:00",4,238.7,145,276,0,100,0.41,-1.24,0.00014999999,97632.914,7
"2020-04-20 12:00:00",4,237.6,141,0,0,99.700005,0.53,-0.38,0.00013,97608.49,1
"2020-04-20 18:00:00",4,253.90001,143,125,0,82,1.26,-0.25,0.00059,97595.15,0
"2020-04-21 00:00:00",4,260.4,153,564,0,73.1,-1.23,0.11,0.00099,97452.9,0
"2020-04-21 06:00:00",4,250.3,159,284,0,91.5,2.1299999,0.90999997,0.00047,97289.59,1
"2020-04-21 12:00:00",4,256.4,161,0,0,72.9,3.97,1.18,0.00068,97207.164,4
