"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",2,275.7,229,659,0,29.2,-7.3799996,3.34,0.0014,95322.17,25
"2020-04-20 06:00:00",2,270.5,202,24,0,43.7,-2.34,1.1999999,0.00142,95674.81,1
"2020-04-20 12:00:00",2,270,201,1,0,39.8,1.37,3.76,0.00125,95653.07,1
"2020-04-20 18:00:00",2,281.80002,228,519,0,36,-2.4299998,6.21,0.00263,95464.57,10
"2020-04-21 00:00:00",2,283.5,287,585,0,39.600002,-2.4099998,4.49,0.0032799998,95119.664,56
"2020-04-21 06:00:00",2,276.80002,285,13,0,57,-0.76,-3.26,0.0029499999,95216.875,60
"2020-04-21 12:00:00",2,273.4,240,1,0,70.9,1.29,-4.23,0.00289,95079.83,31
"2020-04-21 18:00:00",2,284.9,249,511,0,40.9,5.81,-4.58,0.00372,94887.8,8
"2020-04-22 00:00:00",2,285,316,399,8.1e-05,56.5,1.5899999,-2.86,0.00519,94482.33,66
"2020-04-22 06:00:00",2,279.7,277,15,1e-05,79.8,-0.41,4.5,0.0050999997,94516.19,18
"2020-04-22 12:00:00",2,276.7,256,1,0,89.9,-3.3,6.1099997,0.00465,94744.1,1
"2020-04-22 18:00:00",2,285.2,258,520,0,51.100002,-4.2,5.94,0.00474,94814.305,2
"2020-04-23 00:00:00",2,287.80002,294,627,5e-06,42.9,-1.86,3.23,0.0047299997,94774.46,32
"2020-04-23 06:00:00",2,281.2,321,12,6.7e-05,77.3,-3.6899998,-1.3299999,0.0054599997,94948.58,87
"2020-04-23 12:00:00",2,276.80002,306,1,3.7e-05,80.4,-5.91,-3.46,0.00416,95481.31,80
"2020-04-23 18:00:00",2,279.5,259,443,0,50.8,-6.7599998,-3.8,0.00315,95852.68,81
"2020-04-24 00:00:00",2,280.6,281,507,0,39.8,-6.24,-3.8999999,0.0026699998,96104.195,92
"2020-04-24 06:00:00",2,275.6,251,15,0,57.7,-3.22,-2.4299998,0.00272,96448.23,67
"2020-04-24 12:00:00",2,272.9,226,1,0,76.8,-3.3899999,-2.9299998,0.0029799999,96485.54,17
"2020-04-24 18:00:00",2,282.7,241,518,0,40.9,-2.73,-6.5099998,0.00314,96654.25,42
"2020-04-25 00:00:00",2,283.9,277,586,0,33.7,-2.9299998,-6.3799996,0.0028199998,96181.875,87
"2020-04-25 06:00:00",2,279.4,290,10,0,46.100002,-3.08,-3.81,0.00283,96293.24,97
"2020-04-25 12:00:00",2,276.7,277,1,0,58.3,-1.99,-2.82,0.00297,95996.92,82
"2020-04-25 18:00:00",2,284.2,271,459,0,31.9,-2.36,-3.55,0.00274,95848.87,70
"2020-04-26 00:00:00",2,285.30002,260,685,0,26.2,-4.43,-3.5,0.0024299999,95522.38,11
"2020-04-26 06:00:00",2,277.6,242,28,0,50.600002,-0.08,-2.51,0.00277,95541.91,2
"2020-04-26 12:00:00",2,274.1,235,2,0,74.8,-1.25,0.72999996,0.00318,95508.305,2
"2020-04-26 18:00:00",2,285.4,246,551,0,27.1,-1.48,-1.55,0.00253,95284.7,2
"2020-04-27 00:00:00",2,287.2,265,695,0,24.2,2.72,-0.35999998,0.0025499999,95224.56,1
"2020-04-27 06:00:00",2,279.9,254,28,0,44,4.7599998,-0.53999996,0.0028499998,94942.04,13
"2020-04-27 12:00:00",2,278.6,247,2,0,49.8,6.66,-0.39999998,0.0029499999,94931.2,7
"2020-04-27 18:00:00",2,289.9,288,436,9e-06,37.4,4.81,7.9199996,0.0047,94577.4,51
"2020-04-11 18:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,57.600002,-6.64,-1.41,0.00305,95142.13,9.999e+20
"2020-04-12 00:00:00",3,276,258,557,0,34.3,-7.73,0.95,0.00169,95160.65,97
"2020-04-12 06:00:00",3,271.1,238,13,0,46.3,-7.0299997,0.84,0.0015799999,95443.516,82
"2020-04-12 12:00:00",3,268.30002,229,0,0,47.3,-7.35,2.25,0.0013,95664.12,97
"2020-04-12 18:00:00",3,272.7,215,445,0,28.800001,-6.8999996,3.08,0.00111,95769.17,77
"2020-04-13 00:00:00",3,273.30002,219,624,0,30.9,-5.0299997,4.11,0.00124,95643.27,55
"2020-04-13 06:00:00",3,268.9,207,13,0,47.7,-1.5999999,0.72999996,0.00137,95668.15,35
"2020-04-13 12:00:00",3,266.80002,231,0,1.2e-05,55.7,-6.42,2.21,0.00136,95729.15,73
"2020-04-13 18:00:00",3,269.7,207,453,5e-06,32.100002,-5.7599998,5.74,0.00098,95799.9,60
"2020-04-14 00:00:00",3,269.4,238,542,1e-06,31.2,-5.95,5.7,0.00093,95823.664,94
"2020-04-14 06:00:00",3,266.30002,190,14,0,40.8,-3.9499998,3.8799999,0.00094,96061.98,33
"2020-04-14 12:00:00",3,264.6,179,0,0,48.3,-2.46,4.25,0.00097,96047.13,3
"2020-04-14 18:00:00",3,271,185,508,0,27,-1.4499999,6.04,0.00091999996,95873.055,4
"2020-04-15 00:00:00",3,273.30002,208,652,0,24.9,-3.12,4.29,0.0009999999,95385.98,54
"2020-04-15 06:00:00",3,268.1,194,20,0,35.5,-0.56,-1.05,0.00097,95333.31,2
"2020-04-15 12:00:00",3,267.30002,190,0,0,35.5,-2.03,-0.79999995,9e-04,95311.87,3
"2020-04-15 18:00:00",3,274,192,515,0,20.300001,-5.5099998,1.68,0.00086,95547.336,1
"2020-04-16 00:00:00",3,274.30002,204,674,0,28.5,-5.7,2.56,0.00124,95528.35,1
"2020-04-16 06:00:00",3,269,201,21,0,49.5,-2.25,0.55,0.00144,95711.555,14
"2020-04-16 12:00:00",3,268.5,210,0,0,50.600002,-1.8,0.65999997,0.0014099999,95757.82,56
"2020-04-16 18:00:00",3,274.80002,215,485,0,31,-3.53,4.13,0.00139,95808.27,62
"2020-04-17 00:00:00",3,275.7,262,559,1e-06,33.7,-3.79,3.54,0.0016099999,95626.58,89
"2020-04-17 06:00:00",3,272.4,223,19,2e-06,43.8,-0.03,2.3899999,0.00165,95649.555,35
"2020-04-17 12:00:00",3,269.6,231,0,3e-06,74,-3.31,3.52,0.00225,95749.234,41
"2020-04-17 18:00:00",3,275.6,204,522,0,28.300001,-3.48,4.0299997,0.00134,95748.12,0
"2020-04-18 00:00:00",3,278.4,220,676,0,29.4,2.04,3.6399999,0.00171,95506.64,13
"2020-04-18 06:00:00",3,274.4,228,22,0,51.600002,6.0899997,2.4199998,0.00227,95062.375,35
"2020-04-18 12:00:00",3,274.4,244,0,0,75.6,7.5,5.47,0.00333,94516.45,75
"2020-04-18 18:00:00",3,284,247,493,0,46.3,-1.5899999,6.56,0.00396,94289.6,60
"2020-04-19 00:00:00",3,283.6,269,636,0,40.100002,-4.89,3.9499998,0.00336,94336.48,80
"2020-04-19 06:00:00",3,277.5,248,21,0,59.5,-2.34,3.58,0.0032799998,94377.69,31
"2020-04-19 12:00:00",3,274.6,254,1,1e-06,91.4,-3.9499998,4.61,0.00411,94380.805,34
"2020-04-19 18:00:00",3,278.9,295,254,8e-06,54.600002,-4.36,3.6899998,0.0033099998,94417.93,74
"2020-04-20 00:00:00",3,281.6,282,527,1e-06,37.8,-3,4.93,0.00277,94370.805,77
"2020-04-20 06:00:00",3,275.2,286,21,0.00011,65.3,-10.96,7.6099997,0.00305,94625.43,73
"2020-04-20 12:00:00",3,271.2,222,1,5e-06,71.3,-8.48,8.8,0.00248,94867.56,26
"2020-04-20 18:00:00",3,273.80002,257,451,1.8e-05,54.100002,-9.62,3.57,0.00226,95521.06,66
"2020-04-21 00:00:00",3,276.9,218,692,0,37.7,-4.0899997,2.44,0.0019699999,95337.49,2
"2020-04-21 06:00:00",3,272.80002,218,24,0,49.600002,4.88,0.96,0.00194,95099.71,22
"2020-04-21 12:00:00",3,274.80002,236,1,0,39.8,5.47,6.69,0.00182,94384.73,26
"2020-04-21 18:00:00",3,287,282,461,0,50.100002,-7.43,5.46,0.00524,94513.55,45
"2020-04-22 00:00:00",3,286.30002,282,661,0,40.2,-6.24,2.34,0.00402,94476.234,7
"2020-04-22 06:00:00",3,278,304,16,6.3e-05,75,-4.2799997,-2.36,0.00426,94918.664,86
"2020-04-22 12:00:00",3,272.30002,292,1,3e-06,74.9,-4.7,-3.86,0.0028199998,95264.586,84
"2020-04-22 18:00:00",3,277.2,234,499,0,37.7,-3.1499999,-5.33,0.00201,95307.33,55
"2020-04-23 00:00:00",3,275.1,280,455,1.4e-05,43,-4.8599997,-5.46,0.00198,95344.19,86
"2020-04-23 06:00:00",3,271.6,279,7,3.7e-05,52.600002,-4.66,-3.81,0.00186,95717.81,99
"2020-04-23 12:00:00",3,269,257,1,3e-06,49.7,-3.35,-2.31,0.00144,95832.766,86
"2020-04-23 18:00:00",3,274.56,206,550,0,25.5,-3.23,-0.35999998,0.0011199999,95721.93,9
"2020-04-24 00:00:00",3,276.9,220,696,0,26.9,-1.31,1.13,0.0014,95534.58,17
"2020-04-24 06:00:00",3,271.2,211,26,0,53.2,1.9,2.81,0.00183,95517.1,1
"2020-04-24 12:00:00",3,269.7,212,1,0,61.600002,3.05,0.98999995,0.0018999999,95308.75,31
"2020-04-24 18:00:00",3,278.5,239,483,0,41.9,7.0499997,0.88,0.00245,95161.56,68
"2020-04-25 00:00:00",3,279.5,268,626,5e-06,64.6,5.73,1.79,0.0040599997,94918.336,49
"2020-04-25 06:00:00",3,274.4,246,24,0,92.9,2.6499999,1.75,0.00407,95034.18,6
"2020-04-25 12:00:00",3,275.6,246,1,0,84.1,3.59,2.8999999,0.00402,94858.2,29
"2020-04-25 18:00:00",3,287.30002,300,404,1.6e-05,60,3.05,5.69,0.00636,95083.055,74
"2020-04-26 00:00:00",3,288.88705,330,448,2.1e-05,57.5,3.5,2.76,0.00672,95016.23,56
"2020-04-26 06:00:00",3,281.9,310,15,1e-06,79.3,3.46,-0.88,0.00587,95259.414,46
"2020-04-26 12:00:00",3,278.6,281,2,0,84.5,0.17999999,-0.66999996,0.00496,95306.625,3
"2020-04-26 18:00:00",3,292,296,527,0,44.2,-0.35999998,-2.57,0.0063199997,95425.41,3
"2020-04-27 00:00:00",3,294,320,667,0,35.8,-1.9,-1.77,0.00578,95349.15,3
"2020-04-27 06:00:00",3,286.30002,303,26,0,65.1,2.36,-2.22,0.00643,95378.64,2
"2020-04-27 12:00:00",3,283.6,292,2,0,85.8,2.77,-0.84,0.0071099997,95354.7,3
"2020-04-27 18:00:00",3,291.9,305,512,2e-06,56.2,5.23,-4.5499997,0.00802,95035.086,25
"2020-04-11 18:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,43.5,-7.0099998,0.04,0.00226,95249.13,9.999e+20
"2020-04-12 00:00:00",4,275.6,273,474,0,32.100002,-7.5,0.71,0.0015199999,95225.18,99
"2020-04-12 06:00:00",4,270.80002,251,10,0,42.9,-6.97,0.39999998,0.00144,95493.93,96
"2020-04-12 12:00:00",4,267.5,231,0,0,47.2,-7.64,2,0.00122,95721.79,98
"2020-04-12 18:00:00",4,271.9,212,448,0,28.5,-7.25,3.01,0.0010299999,95829.16,69
"2020-04-13 00:00:00",4,273,211,638,0,30.6,-5.14,4.19,0.0011999999,95685.15,38
"2020-04-13 06:00:00",4,268.6,204,13,0,48.600002,-2.4299998,1.1999999,0.00137,95758.43,31
"2020-04-13 12:00:00",4,266.4,209,0,3e-06,46,-5.7999997,2.51,0.00108,95746.65,48
"2020-04-13 18:00:00",4,269.5,210,433,4e-06,30.5,-6.06,5.75,0.00091,95781.62,59
"2020-04-14 00:00:00",4,269.4,235,543,1e-06,30.5,-6.15,5.58,0.00091,95763.64,91
"2020-04-14 06:00:00",4,266,197,13,0,39.7,-4.93,3.84,9e-04,95983.99,50
"2020-04-14 12:00:00",4,263.6,176,0,0,46.600002,-4.0899997,3.97,0.00086,96036.93,4
"2020-04-14 18:00:00",4,269.4,181,505,0,27.6,-2.59,3.9299998,0.00081999996,95965.086,18
"2020-04-15 00:00:00",4,271.7,197,663,0,25.2,-2.98,3.9399998,0.00091,95637.664,29
"2020-04-15 06:00:00",4,267.9,191,19,0,36,-1.8299999,0.77,0.00094999996,95605.34,13
"2020-04-15 12:00:00",4,266.5,186,0,0,41.5,-2.1599998,1.67,0.00098,95560.49,0
"2020-04-15 18:00:00",4,272.80002,190,513,0,23.300001,-4.44,2.9399998,0.00091,95570.15,0
"2020-04-16 00:00:00",4,274.4,208,660,0,25.6,-3.6599998,3.06,0.00113,95367.78,43
"2020-04-16 06:00:00",4,270.5,214,15,0,33.7,0.41,2.1699998,0.0011,95387.766,63
"2020-04-16 12:00:00",4,269.9,222,0,0,41.3,-2.48,2.33,0.0012899999,95488.586,65
"2020-04-16 18:00:00",4,275.2,233,463,3e-06,39.5,-6.67,3.03,0.00182,95713.99,52
"2020-04-17 00:00:00",4,274.6,244,609,2e-06,35.600002,-5.38,4.12,0.0015799999,95715.336,71
"2020-04-17 06:00:00",4,270.1,207,19,0,54.3,-1.03,3.4399998,0.00171,95890.414,9
"2020-04-17 12:00:00",4,269.1,201,0,0,60.2,0.64,3.6399999,0.0017599999,95870.48,1
"2020-04-17 18:00:00",4,278.9,220,499,0,30,2.57,6.35,0.0018,95580.18,25
"2020-04-18 00:00:00",4,280.47,262,579,0,30,4.24,5.37,0.00202,95045.05,79
"2020-04-18 06:00:00",4,275.6,238,17,0,60.600002,4.91,4.37,0.0029199999,94649.95,25
"2020-04-18 12:00:00",4,274.2,247,0,0,86.700005,-2.01,6.66,0.00375,94626.87,62
"2020-04-18 18:00:00",4,279.5,281,330,5e-06,51.600002,-7.02,6.5099998,0.0032499998,94790.234,57
"2020-04-19 00:00:00",4,280.16,303,470,2e-06,41.4,-6.67,4.72,0.0027299998,94929.27,82
"2020-04-19 06:00:00",4,273.50998,235,16,0,64.1,-3.3799999,1.8,0.00263,95133.36,14
"2020-04-19 12:00:00",4,270.77,215,1,0,75.8,-2.4099998,2.24,0.00253,95212.44,3
"2020-04-19 18:00:00",4,278.62,224,519,0,37.2,-2.54,3.86,0.00219,95143.37,2
"2020-04-20 00:00:00",4,282,240,674,0,29.6,-2.6499999,4.58,0.00222,94847.875,3
"2020-04-20 06:00:00",4,275.9,240,23,0,47.9,1.16,1.52,0.00234,94768.1,11
"2020-04-20 12:00:00",4,276.4,256,1,0,57.8,1.74,2.85,0.00293,94675.82,45
"2020-04-20 18:00:00",4,285.5,283,468,2e-06,39.3,-1.12,-0.79999995,0.00373,94733.055,61
"2020-04-21 00:00:00",4,281.30002,317,425,3.6e-05,56.3,-5.13,-7.17,0.00401,94950.42,73
"2020-04-21 06:00:00",4,273.2,288,15,1e-05,54.5,-4.31,-6.91,0.00219,95351.56,84
"2020-04-21 12:00:00",4,267.6,286,0,0.000154,87.9,-5.39,-4.5099998,0.00229,95554.64,94
"2020-04-21 18:00:00",4,271.2,273,376,9.7e-05,69.1,-4.5,-3.3,0.00237,95525.96,98
"2020-04-22 00:00:00",4,274,265,483,2e-06,53.4,-2.06,1.42,0.00225,95560.75,98
"2020-04-22 06:00:00",4,271.2,229,15,0,79.3,-2.74,4.92,0.00274,95685.15,63
"2020-04-22 12:00:00",4,267.1,203,1,0,83.4,-2.23,3.4399998,0.00207,95962.24,1
"2020-04-22 18:00:00",4,275.7,208,556,0,54,1.24,6.75,0.0025799999,95908.836,6
"2020-04-23 00:00:00",4,278.9,232,695,0,48.7,3.29,5.46,0.00291,95522.625,15
"2020-04-23 06:00:00",4,274.1,234,21,0,75.8,5.56,6.43,0.00323,95139.14,25
"2020-04-23 12:00:00",4,273.2,243,1,1e-06,86.8,-2.36,4.67,0.0034999999,94999.805,31
"2020-04-23 18:00:00",4,280.9,254,510,0,59.3,-3.58,3.3899999,0.00409,95268.23,24
"2020-04-24 00:00:00",4,285.7,271,661,0,43.8,2.47,2.74,0.00419,94944.27,28
"2020-04-24 06:00:00",4,280.30002,295,22,3.3e-05,75.5,-0.53,5.43,0.0050399997,94859.4,44
"2020-04-24 12:00:00",4,274.80002,245,1,0,90.8,-3.9499998,2.3899999,0.00408,95198.65,2
"2020-04-24 18:00:00",4,283,245,536,0,49.4,-1.89,-4.24,0.00391,95359.25,6
"2020-04-25 00:00:00",4,285.2,267,680,0,39.600002,0.98999995,-5.48,0.00367,95265.516,10
"2020-04-25 06:00:00",4,279.1,266,25,0,62.5,0.26,-4.43,0.00381,95229.85,59
"2020-04-25 12:00:00",4,277.80002,299,1,1e-05,82.4,-1,-5.4,0.0046,95259.29,90
"2020-04-25 18:00:00",4,283.1,313,340,3.7e-05,73.4,-0.22,-6.27,0.00586,95485.68,87
"2020-04-26 00:00:00",4,283.1,335,352,5.6e-05,76.200005,-3.9099998,-5.72,0.0060699997,95662.21,79
"2020-04-26 06:00:00",4,279.30002,331,11,5e-05,87.200005,-3.57,-5.9,0.00537,95969.05,86
"2020-04-26 12:00:00",4,277.1,325,0,4.9e-05,89.200005,-2.95,-5.93,0.00469,95941.375,92
"2020-04-26 18:00:00",4,279,325,100,0.000181,86.700005,-1.62,-6.2,0.0052,96103.24,93
