"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",1,281.13,336,0,5.8e-05,94.700005,-1.76,-3.51,0.0064,98889.04,96
"2019-10-12 12:00:00",1,280.2,341,2,0.000216,95.9,-2.69,-3.56,0.00609,98609.68,98
"2019-10-12 18:00:00",1,282.6,345,100,2e-05,90.9,-2.37,-2.1599998,0.00682,98266.99,97
"2019-10-13 00:00:00",1,282.2,354,32,2.1e-05,96.5,-2.24,-1.51,0.0071,97963,99
"2019-10-13 06:00:00",1,282.96,359,0,3.5e-05,97.6,-1.73,0.63,0.00756,97686.586,100
"2019-10-13 12:00:00",1,283.2,357,6,2.9e-05,97.9,-1.6899999,0.84,0.0077199996,97740.4,89
"2019-10-13 18:00:00",1,290.9,325,446,1e-06,68.9,-1.92,1.12,0.00897,97712.836,20
"2019-10-14 00:00:00",1,285.30002,368,86,1.4e-05,96.3,-0.91999996,0.12,0.00871,97884.64,81
"2019-10-14 06:00:00",1,283.9,352,0,2.3e-05,98.5,-0.14,0.53,0.0081,97915.81,74
"2019-10-14 12:00:00",1,283.9,338,3,1.5e-05,98.700005,0.96999997,-0.04,0.00814,97990.37,65
"2019-10-14 18:00:00",1,290.4,324,401,1.5e-05,62,2.97,-0.64,0.00782,97891.836,43
"2019-10-15 00:00:00",1,283.80002,305,193,1e-06,94.4,1.63,-0.69,0.0077,98017.94,13
"2019-10-15 06:00:00",1,280.61,284,0,0,95.3,1.24,0.84999996,0.00624,98481.3,4
"2019-10-15 12:00:00",1,280.16,275,8,0,96.6,0.48,1.17,0.0061299996,98651.836,3
"2019-10-15 18:00:00",1,289.9,289,490,2e-06,52.2,2.3999999,1.81,0.00633,98632.93,22
"2019-10-16 00:00:00",1,282.1,308,180,1e-06,87.200005,0.61,0.94,0.00633,98691.555,65
"2019-10-16 06:00:00",1,278.41998,283,0,0,92.9,-0.14999999,0.55,0.00523,98654.75,29
"2019-10-16 12:00:00",1,280.2,293,6,0,87.1,-0.81,-0.089999996,0.00554,98560.11,76
"2019-10-16 18:00:00",1,285.30002,315,250,4.7e-05,82.700005,0.32999998,0.34,0.0074299998,98330.945,65
"2019-10-17 00:00:00",1,278.33,297,131,5e-06,96,0.06,0.32,0.0053999997,98003.625,33
"2019-10-17 06:00:00",1,278.74,272,0,0,95.9,0.69,1.49,0.00556,97785.18,14
"2019-10-17 12:00:00",1,278.6,278,6,1e-06,97.200005,0.93,1.55,0.0055899997,97737.37,53
"2019-10-17 18:00:00",1,286.1,284,460,7e-06,54.9,1.81,4.71,0.00523,97603.08,22
"2019-10-18 00:00:00",1,279.32,276,184,9e-06,82.200005,0.39999998,2.09,0.00495,97848,13
"2019-10-18 06:00:00",1,276.57,252,0,0,91.9,0.71999997,1.91,0.00456,97964.21,2
"2019-10-18 12:00:00",1,275.6,247,7,0,92.8,0.51,1.9799999,0.0042999997,98119.7,5
"2019-10-18 18:00:00",1,283.5,268,440,0,53.4,-1.39,4.0899997,0.00428,98190.75,19
"2019-10-19 00:00:00",1,278.65,287,148,0,71.200005,-0.55,2.06,0.0040599997,98509.875,42
"2019-10-19 06:00:00",1,275.1,245,0,0,89.200005,-0.78999996,1.5999999,0.0039399997,98683.98,2
"2019-10-19 12:00:00",1,274.30002,239,7,0,90.9,-0.78,1.4499999,0.0037999998,98973.734,1
"2019-10-19 18:00:00",1,285.9,254,490,0,42.5,1.38,0.63,0.00396,98881.086,1
"2019-10-20 00:00:00",1,278.5,260,196,0,73.3,2.1599998,-0.03,0.00413,98897.14,0
"2019-10-20 06:00:00",1,276.18,249,0,0,88,2.1299999,0.52,0.00422,98831.15,13
"2019-10-20 12:00:00",1,278.80002,279,4,1e-06,90.200005,2.37,1.06,0.00518,98863.586,68
"2019-10-20 18:00:00",1,284.5,327,220,3.6e-05,83.700005,0.66999996,2.2,0.0071,98946.08,68
"2019-10-21 00:00:00",1,277.63998,289,142,1e-06,96.1,-0.12,0.89,0.0050899996,99140.586,19
"2019-10-21 06:00:00",1,277.36,264,0,0,97,0.02,-1.36,0.0050399997,99085.37,1
"2019-10-21 12:00:00",1,280,320,4,1e-05,98.9,0.48999998,-1.4399999,0.00618,99017.086,77
"2019-10-21 18:00:00",1,286.1,348,140,2.2e-05,91,1.5999999,-1.4399999,0.008599999,98588.43,100
"2019-10-22 00:00:00",1,285.1,361,24,0.000293,97.3,2.55,-2.37,0.00868,98174.89,99
"2019-10-22 06:00:00",1,286.27,366,0,0.000811,98.8,2.83,-0.85999995,0.00955,97543.96,99
"2019-10-22 12:00:00",1,284.57,365,1,0.000669,97.3,-1.31,1.64,0.00845,97280.24,99
"2019-10-22 18:00:00",1,280.4,344,60,0.000738,93.8,-3.75,1.6899999,0.00616,96824.74,100
"2019-10-23 00:00:00",1,277.1,323,22,0.001039,93,-5.81,4.12,0.0049099997,96060.67,100
"2019-10-07 00:00:00",2,288.38998,9.999e+20,9.999e+20,9.999e+20,85.9,4.15,1,0.00942,98695.586,9.999e+20
"2019-10-07 06:00:00",2,287.69998,340,0,1e-06,96.700005,3.1799998,1.65,0.0101499995,98661.45,26
"2019-10-07 12:00:00",2,289.9,375,2,2.1e-05,92.3,5.93,1.7099999,0.01115,98387.516,76
"2019-10-07 18:00:00",2,290.5,392,70,0.000261,95.9,2.4199998,2.1699998,0.012139999,98193.81,95
"2019-10-08 00:00:00",2,286.08,375,26,0.00057699997,96.9,-0.75,1.27,0.00918,98430.19,94
"2019-10-08 06:00:00",2,283.66,346,0,0.000105,96.6,-0.25,1.6899999,0.00777,98616.69,96
"2019-10-08 12:00:00",2,283.30002,332,6,6e-06,96.6,-1.3399999,0.93,0.0075499997,98789.55,99
"2019-10-08 18:00:00",2,289.9,324,360,0,56.5,-2.56,-0.62,0.0067999996,98837.555,95
"2019-10-09 00:00:00",2,283.69,311,174,0,78.9,-2.11,-0.37,0.00634,98931.46,89
"2019-10-09 06:00:00",2,279.75,273,0,0,89.6,-2.23,-0.53999996,0.00549,99097.6,43
"2019-10-09 12:00:00",2,278.30002,248,11,0,85.4,-2.07,-1.28,0.00472,99297.31,2
"2019-10-09 18:00:00",2,287.2,261,540,0,46.100002,-2.04,-3.06,0.00465,99263.23,11
"2019-10-10 00:00:00",2,279.7,266,230,0,77.4,-1.11,-1.8399999,0.0047299997,99381.24,33
"2019-10-10 06:00:00",2,277.54,251,0,0,87.9,-2.04,-1.05,0.0046,99402.79,16
"2019-10-10 12:00:00",2,277.1,244,10,0,83.9,-2.1699998,-0.84,0.00426,99507.78,2
"2019-10-10 18:00:00",2,287.1,263,530,0,52,-1.8499999,-3.3899999,0.0052,99439.49,4
"2019-10-11 00:00:00",2,279.5,266,230,0,84.1,-1.38,-1.66,0.00502,99504.48,0
"2019-10-11 06:00:00",2,277.7,251,0,0,88,-2.18,-1.03,0.00464,99508.22,0
"2019-10-11 12:00:00",2,277.9,252,10,0,85.8,-2.47,-1.3399999,0.0046099997,99558.58,3
"2019-10-11 18:00:00",2,287.5,270,520,0,53.7,-1.76,-3.99,0.0055199997,99423.69,3
"2019-10-12 00:00:00",2,281.04,280,219,0,87.8,-1.15,-2.6,0.00587,99380.21,3
"2019-10-12 06:00:00",2,280.15,273,0,0,91,-2.37,-2.62,0.00574,99078.49,40
"2019-10-12 12:00:00",2,279.7,320,2,1.2e-05,88.3,-2.76,-3.52,0.0053999997,98794.43,96
"2019-10-12 18:00:00",2,281.7,333,160,4.4e-05,85.4,-3.12,-2.4199998,0.0060099997,98338.04,89
"2019-10-13 00:00:00",2,280.4,343,36,0.000161,96.200005,-3.58,-1.53,0.00623,97953.81,99
"2019-10-13 06:00:00",2,281.2,349,0,0.000269,97.700005,-2.01,1.43,0.0067,97587.98,100
"2019-10-13 12:00:00",2,281.80002,348,3,0.000147,97.5,-1.8299999,1.8199999,0.00702,97557.086,94
"2019-10-13 18:00:00",2,288.9,313,454,0,66.200005,-3.1999998,2.81,0.00757,97441.27,25
"2019-10-14 00:00:00",2,283,294,208,0,85.5,-2.33,2.01,0.00664,97639.305,3
"2019-10-14 06:00:00",2,278.5,263,0,0,92.200005,-1.2099999,1.91,0.00526,97754.7,2
"2019-10-14 12:00:00",2,277,240,9,0,88.6,-1.11,1.91,0.00453,98028.62,2
"2019-10-14 18:00:00",2,288.2,259,517,0,46.4,-1.18,2.07,0.0050399997,98079.15,11
"2019-10-15 00:00:00",2,280.30002,271,213,0,70,-0.41,1.7099999,0.0044799997,98273.805,7
"2019-10-15 06:00:00",2,276.6,261,0,0,87,-0.51,0.48999998,0.0042999997,98800.18,1
"2019-10-15 12:00:00",2,277.5,257,8,0,79.9,0.32999998,-1.23,0.00421,98916.8,14
"2019-10-15 18:00:00",2,289.2,272,500,0,46.8,1.78,-1.31,0.0053999997,98964.66,37
"2019-10-16 00:00:00",2,281.30002,288,187,0,91.200005,0.53999996,-1.8299999,0.00623,98960.83,48
"2019-10-16 06:00:00",2,279.80002,281,0,0,99.3,-0.53999996,-1.73,0.00612,98786.25,54
"2019-10-16 12:00:00",2,281.87,336,2,2.9e-05,94.4,-0.34,-4.8199997,0.0067399996,98395.87,97
"2019-10-16 18:00:00",2,284.9,351,90,0.000422,94.9,1.3199999,-9.21,0.008429999,97111.24,99
"2019-10-17 00:00:00",2,287.75,373,13,0.00084,98.1,2.02,-2.3,0.01059,96250.27,100
"2019-10-17 06:00:00",2,284.66,365,0,0.000143,97.4,1.5899999,1.12,0.008599999,96054.07,93
"2019-10-17 12:00:00",2,281.09,324,4,1.1e-05,83.700005,0.22999999,6.2,0.00575,96994.62,82
"2019-10-17 18:00:00",2,282.80002,326,170,1e-05,64.9,0.42999998,6.89,0.005,97430.305,85
"2019-10-18 00:00:00",2,280.49,302,77,2e-06,68.4,-0.01,5.2999997,0.00447,97893.445,57
"2019-10-18 06:00:00",2,279.05,258,0,0,78.700005,-0.089999996,3.9599998,0.00463,98347.8,4
"2019-10-18 12:00:00",2,277.12,249,6,0,88.200005,0.48,2.27,0.00453,98552.52,15
"2019-10-18 18:00:00",2,287.5057,273,450,0,52.7,-0.26999998,3.11,0.0055,98740.51,65
"2019-10-19 00:00:00",2,281.35,297,183,0,87.5,1.16,1.04,0.0060099997,98669.445,58
"2019-10-19 06:00:00",2,280.05,284,0,0,96,1.4599999,1.2099999,0.00603,98874.6,45
"2019-10-19 12:00:00",2,280.34,276,6,0,98.5,1.9399999,0.45999998,0.00634,98426.11,13
"2019-10-19 18:00:00",2,291,335,330,9e-06,80.5,4.64,0.64,0.01047,98123.4,58
"2019-10-20 00:00:00",2,289.69,388,40,0.000223,96.9,4.46,0.48,0.0116799995,97755.47,96
"2019-10-20 06:00:00",2,281.75,339,0,0.000213,82.8,-0.59,3.85,0.0058999998,97779.52,63
"2019-10-20 12:00:00",2,279.52,258,6,0,87.4,1.03,2.11,0.0053,98528.164,4
"2019-10-20 18:00:00",2,286.62,260,490,0,46.9,1.43,2.95,0.0046,98261.2,2
"2019-10-21 00:00:00",2,280.41,264,194,0,79.4,1.9399999,0.81,0.00512,98355.33,3
"2019-10-21 06:00:00",2,279.47998,264,0,0,78.200005,2.82,1.05,0.00476,98062.1,44
"2019-10-21 12:00:00",2,280.2,268,6,0,80,1.78,2.73,0.0050899996,98120.04,20
"2019-10-21 18:00:00",2,285.7,273,460,1e-06,49.600002,-1.62,6.56,0.00459,98170.22,10
"2019-10-22 00:00:00",2,281.15,302,127,1e-06,68.3,-1.27,4.77,0.00463,98726.56,50
"2019-10-22 06:00:00",2,279.12,259,0,0,76.200005,-1.3299999,3.77,0.00447,99111.695,3
"2019-10-22 12:00:00",2,277.05,248,6,0,78.1,-1.43,2.35,0.00395,99383.43,5
"2019-10-22 18:00:00",2,283.80002,256,450,0,47.9,-2.99,2.74,0.00384,99606.055,45
"2019-10-23 00:00:00",2,278.19998,260,177,0,71.700005,-1.42,1.5799999,0.00392,99910.945,21
"2019-10-07 00:00:00",3,288.68,9.999e+20,9.999e+20,9.999e+20,86.9,3.9399998,1.23,0.0097199995,98701.555,9.999e+20
"2019-10-07 06:00:00",3,287.36,348,0,1e-06,95.6,3.1599998,1.75,0.00981,98667.29,37
"2019-10-07 12:00:00",3,289.4,369,3,1.4e-05,91.1,5.39,1.8499999,0.01074,98448.41,67
"2019-10-07 18:00:00",3,290.80002,390,120,0.000184,93.200005,3,2.62,0.01199,98287.34,91
"2019-10-08 00:00:00",3,287.47998,383,30,0.000581,96.6,-1.06,1.8199999,0.01002,98436.2,95
"2019-10-08 06:00:00",3,283.66998,351,0,0.000188,96,-0.049999997,1.55,0.0077199996,98612.65,97
"2019-10-08 12:00:00",3,283,322,7,0,97.1,-1.28,1.13,0.00746,98833.48,96
"2019-10-08 18:00:00",3,290.5,287,530,0,48.3,-2.74,-0.53,0.00606,98954.49,48
"2019-10-09 00:00:00",3,282.9,285,236,0,78,-1.4599999,-1.18,0.00594,99068.71,33
"2019-10-09 06:00:00",3,280.91,285,0,0,83.4,-1.81,-1.1,0.00554,99169.305,84
"2019-10-09 12:00:00",3,280.7,303,4,0,74.9,-1.9399999,-2.52,0.0049,99324.59,90
"2019-10-09 18:00:00",3,284.2,321,190,0,65.6,-1.9699999,-2.9099998,0.00542,99290.15,99
"2019-10-10 00:00:00",3,281.7,325,59,0,73.6,-1.3299999,-1.5899999,0.00515,99312.33,99
"2019-10-10 06:00:00",3,280.97,322,0,0,75.3,-1.88,-1.67,0.00501,99291.43,96
"2019-10-10 12:00:00",3,280.6,317,6,0,76.5,-2.55,-1.5,0.00499,99315.83,81
"2019-10-10 18:00:00",3,287.7,290,490,0,54.9,-2.45,-4.11,0.00575,99189.92,26
"2019-10-11 00:00:00",3,281.94,291,213,0,77.3,-1.64,-2.35,0.0055,99250.75,49
"2019-10-11 06:00:00",3,280.66,302,0,0,73.700005,-2.31,-1.5,0.00481,99140,87
"2019-10-11 12:00:00",3,280.80002,304,6,0,77.5,-2.3899999,-2.48,0.00511,99109.78,62
"2019-10-11 18:00:00",3,287.1,280,510,0,53.2,-2.25,-4.12,0.00532,98983.46,16
"2019-10-12 00:00:00",3,280.11,276,219,0,89.700005,-1.5799999,-1.3199999,0.0056499997,98879.27,4
"2019-10-12 06:00:00",3,278.93,268,0,0,93.1,-2.18,-0.71,0.00543,98503.125,2
"2019-10-12 12:00:00",3,278.30002,262,9,0,92.3,-2.11,-0.17,0.00515,98374.3,3
"2019-10-12 18:00:00",3,288.6,275,510,0,42.3,-1.65,-1.93,0.00474,97899.15,3
"2019-10-13 00:00:00",3,280.5,286,213,0,80.700005,1.01,-1.4599999,0.00529,97804.55,1
"2019-10-13 06:00:00",3,277.68,271,0,0,95,1.22,0.21,0.00513,97502.04,4
"2019-10-13 12:00:00",3,278.6,272,8,0,94.5,0.98999995,-1.3,0.0054599997,97324.79,31
"2019-10-13 18:00:00",3,282.5,328,143,0.000325,98,0.03,-2.07,0.00744,96751.6,71
"2019-10-14 00:00:00",3,279.6,332,32,0.000113,90.8,-0.03,5.16,0.00563,97068.29,70
"2019-10-14 06:00:00",3,276.30002,246,0,0,84,0.32999998,3.1299999,0.0041199997,97393.125,3
"2019-10-14 12:00:00",3,274.2,235,9,0,76.1,2.05,1.2099999,0.0032,97841.555,6
"2019-10-14 18:00:00",3,285.5,250,510,0,38.2,4.5499997,2.52,0.00351,97598.62,1
"2019-10-15 00:00:00",3,280.1,302,143,1e-06,68.200005,2.03,-0.31,0.00434,97744.52,84
"2019-10-15 06:00:00",3,279.24,309,0,4.2e-05,95.200005,0.41,0.53999996,0.0057099997,97859.94,95
"2019-10-15 12:00:00",3,279.2,309,6,6.6e-05,97.6,-0.12,1.64,0.0058299997,97707.33,84
"2019-10-15 18:00:00",3,285.1,277,460,9e-06,58.7,-2.18,4.8599997,0.00523,97641.445,21
"2019-10-16 00:00:00",3,281.1,283,158,1e-06,71.200005,-2.11,3.98,0.0048499997,97911.28,23
"2019-10-16 06:00:00",3,278.5,260,0,0,83.6,-1.22,2.33,0.00471,98543.875,3
"2019-10-16 12:00:00",3,276.7,255,10,0,93.700005,-0.96999997,1.88,0.00466,98812.65,6
"2019-10-16 18:00:00",3,286.80002,265,500,0,49.600002,-1.29,2.1,0.00488,99006.016,4
"2019-10-17 00:00:00",3,279.80002,270,205,0,76.8,-1.18,1.42,0.00472,99066.12,13
"2019-10-17 06:00:00",3,276.00998,261,0,0,92.5,-1,0.72999996,0.0043599997,99225,34
"2019-10-17 12:00:00",3,276.1,253,7,0,92.6,-0.78,-0.45,0.00439,99432.39,7
"2019-10-17 18:00:00",3,288.4,271,490,0,46.100002,1.61,-0.19,0.00505,99132.64,1
"2019-10-18 00:00:00",3,280.97,283,196,0,83.4,1.67,-0.89,0.00556,99177.49,62
"2019-10-18 06:00:00",3,279.88,292,0,0,95.700005,1.0799999,-1.1999999,0.00593,98861.96,98
"2019-10-18 12:00:00",3,281.50998,313,4,1.1e-05,99.5,0.98999995,-1.42,0.00691,98801.336,90
"2019-10-18 18:00:00",3,289.4,352,190,9.4e-05,86,1.9799999,-1.51,0.01005,98578.96,99
"2019-10-19 00:00:00",3,287.30002,372,38,0.000424,97.5,1.9399999,-2.25,0.01004,98269.586,98
"2019-10-19 06:00:00",3,288.28,381,0,0.00084,98.9,1.62,-1.52,0.010849999,98081.77,100
"2019-10-19 12:00:00",3,288.63998,384,1,5.6e-05,99,1.01,-1.16,0.0111299995,98010.32,96
"2019-10-19 18:00:00",3,291.6,389,120,0.000155,94.200005,1.68,-1.9399999,0.0127799995,98167.68,94
"2019-10-20 00:00:00",3,287.9,352,115,0.000644,98.700005,0.089999996,-1.5799999,0.01058,97999.375,68
"2019-10-20 06:00:00",3,288.56,372,0,0.000613,98.3,-0.76,-2.35,0.01098,97996.18,78
"2019-10-20 12:00:00",3,288.24,383,1,6.7e-05,98,-1.55,-1.4,0.01071,98161.56,93
"2019-10-20 18:00:00",3,290.2,376,130,5.1e-05,92.200005,-2.06,-0.89,0.011399999,97962.836,83
"2019-10-21 00:00:00",3,288.1,382,65,3.6e-05,97.8,-2.06,-0.51,0.01054,98500.77,88
"2019-10-21 06:00:00",3,287.28,379,0,2.6e-05,98.3,-2.01,-0.44,0.010059999,98448.54,92
"2019-10-21 12:00:00",3,286.93,372,2,1.7e-05,98.1,-1.86,-0.78999996,0.00978,98708.51,86
"2019-10-21 18:00:00",3,289.6,377,130,2.2e-05,92.3,-1.3199999,-2.23,0.0109,98715.516,87
"2019-10-22 00:00:00",3,287.28,372,89,4e-05,95.5,-0.47,-3.1,0.00974,98758.82,81
"2019-10-22 06:00:00",3,287,375,0,4.9e-05,97,0.32,-1.86,0.00974,98486.836,92
"2019-10-22 12:00:00",3,286.6,368,2,3.6e-05,98.200005,0.38,-1.3299999,0.00962,98295.92,99
"2019-10-22 18:00:00",3,289.4,370,160,2.4e-05,87.6,1.29,0.72999996,0.01026,98181.89,94
"2019-10-23 00:00:00",3,285.22998,350,61,1.1e-05,98.1,-0.74,1.5999999,0.00878,98326.97,65
"2019-10-07 00:00:00",4,288.46,9.999e+20,9.999e+20,9.999e+20,87.4,3.87,0.98999995,0.00962,98753,9.999e+20
"2019-10-07 06:00:00",4,288.37,350,0,1e-06,91.9,3.5,1.9699999,0.01007,98661.7,44
"2019-10-07 12:00:00",4,289.6,380,1,2.1e-05,91.8,5.83,1.8399999,0.01089,98434.625,87
"2019-10-07 18:00:00",4,290.1,391,70,0.00016,94.9,2.51,2.34,0.01169,98265.6,98
"2019-10-08 00:00:00",4,285.58,375,24,0.000506,96.6,-1.1999999,1.18,0.008839999,98517.02,95
"2019-10-08 06:00:00",4,283.47,349,0,0.000273,97.6,-0.17,1.43,0.00775,98655.516,100
"2019-10-08 12:00:00",4,282.9,331,4,4e-06,96.6,-1.26,1.01,0.00734,98868.05,100
"2019-10-08 18:00:00",4,290.2,323,360,0,55,-1.68,-1.14,0.00677,98988.93,99
"2019-10-09 00:00:00",4,282.74,301,199,0,90.4,-0.95,-1.4,0.0067999996,99127.72,72
"2019-10-09 06:00:00",4,280.41998,277,0,0,94.4,-1.75,-0.90999997,0.00606,99223.77,65
"2019-10-09 12:00:00",4,281,297,7,0,79.8,-2.1299999,-2.6299999,0.0053399997,99307.766,86
"2019-10-09 18:00:00",4,287.4,294,460,0,53.4,-1.61,-4.23,0.00549,99253.71,83
"2019-10-10 00:00:00",4,281.6,292,215,0,68.5,-1.48,-2.5,0.00475,99388.53,38
"2019-10-10 06:00:00",4,279.46,285,0,0,73.3,-2.19,-1.52,0.0044,99362.56,68
"2019-10-10 12:00:00",4,279.7,292,7,0,75.8,-2.1499999,-1.9399999,0.00463,99453.4,89
"2019-10-10 18:00:00",4,285.4,319,310,9e-06,64.8,-2.01,-3.31,0.00578,99358.49,87
"2019-10-11 00:00:00",4,282.2,320,151,0,74.200005,-1.39,-2.77,0.0053399997,99429.555,65
"2019-10-11 06:00:00",4,278.86,271,0,0,84.4,-2.2,-1.7199999,0.0048599998,99373.016,23
"2019-10-11 12:00:00",4,280.2,298,7,0,84.200005,-2,-2.8999999,0.0053,99438.86,60
"2019-10-11 18:00:00",4,284.2,323,270,6e-06,75,-1.67,-4.67,0.00617,99382.08,82
"2019-10-12 00:00:00",4,282.3,347,67,1.8e-05,91,-1.62,-4.68,0.0066299997,99282.96,98
"2019-10-12 06:00:00",4,282.38,350,0,0.000269,96.700005,-1.68,-5.06,0.0071,99018.81,100
"2019-10-12 12:00:00",4,282.2,353,2,9.8e-05,96.200005,-1.3299999,-5.91,0.00701,98822.06,96
"2019-10-12 18:00:00",4,284,358,80,4.3e-05,95.5,-1.25,-4.35,0.00786,98534.484,97
"2019-10-13 00:00:00",4,286.1,370,14,0.000109,98.200005,-0.099999994,-3.9099998,0.00931,98321.39,99
"2019-10-13 06:00:00",4,287.2,380,0,6e-05,98.4,0.71999997,-2.44,0.010059999,98140.836,99
"2019-10-13 12:00:00",4,285.80002,367,3,1.6e-05,98,-1.4,-1.9599999,0.00912,98164.37,85
"2019-10-13 18:00:00",4,290.6,358,311,6e-06,74.3,-1.8399999,-2.06,0.00942,97909.734,67
"2019-10-14 00:00:00",4,286.6,373,92,1.1e-05,95.1,0.28,-0.91999996,0.00938,97804.83,91
"2019-10-14 06:00:00",4,284.30002,348,0,4e-06,97.5,0.31,1.17,0.0083,97609.41,91
"2019-10-14 12:00:00",4,285.6,343,4,6e-06,97.200005,0.98999995,1.13,0.00897,97602.04,59
"2019-10-14 18:00:00",4,291.5,309,489,0,41.7,0.22,3.36,0.00563,97556.56,10
"2019-10-15 00:00:00",4,283.30002,282,211,0,69.8,-0.72999996,3.1899998,0.00549,97886.6,2
"2019-10-15 06:00:00",4,279.9,265,0,0,80.5,-0.84,2.02,0.00501,98398.34,8
"2019-10-15 12:00:00",4,277.80002,255,8,0,86.8,-0.7,1.4399999,0.00468,98586.88,7
"2019-10-15 18:00:00",4,287.5,268,500,0,45.3,0.24,2.32,0.00468,98501.08,2
"2019-10-16 00:00:00",4,281.1,278,206,0,78.700005,0.72999996,1.6899999,0.00533,98655.414,2
"2019-10-16 06:00:00",4,280.25998,283,0,0,90.1,1.27,1.4499999,0.00575,98632.21,15
"2019-10-16 12:00:00",4,280.1,293,7,0,94.8,0.63,1.7199999,0.006,98812.53,31
"2019-10-16 18:00:00",4,287.4,280,480,0,50.100002,-1.02,4.02,0.00512,98815.27,26
"2019-10-17 00:00:00",4,280.13672,275,196,0,78,-0.03,1.9699999,0.0049199997,99177.2,6
"2019-10-17 06:00:00",4,277.81,260,0,0,85.8,0.06,1.5899999,0.00459,99142.27,39
"2019-10-17 12:00:00",4,278,267,6,0,84.4,0.48999998,1.25,0.00457,99198.5,49
"2019-10-17 18:00:00",4,288.9,298,400,6e-06,48.8,3.49,1.27,0.0055299997,98725.516,56
"2019-10-18 00:00:00",4,285.2,310,177,2e-06,79.6,3.1499999,1.03,0.0071,98395.24,63
"2019-10-18 06:00:00",4,285.61,344,0,8.2e-05,94.6,3.1899998,2.72,0.00871,98021.81,94
"2019-10-18 12:00:00",4,286.13998,349,4,5.8999998e-05,96.200005,1.9,3.1999998,0.0092,97822.15,91
"2019-10-18 18:00:00",4,291.30002,337,380,6e-06,56.8,-0.82,6.2799997,0.0075899996,97822.516,54
"2019-10-19 00:00:00",4,285.2,303,188,0,70.9,-0.71,2.87,0.00636,97866.15,9
"2019-10-19 06:00:00",4,280.6,276,0,0,93.9,0.07,1.76,0.00618,98115.44,1
"2019-10-19 12:00:00",4,280.38,276,6,0,90.9,1.16,1.39,0.0058999998,97830.24,4
"2019-10-19 18:00:00",4,293.4,332,390,5e-06,73.200005,1.49,6.02,0.0111299995,97420.875,21
"2019-10-20 00:00:00",4,289.6,375,86,1.9e-05,93.6,-0.84,1.8499999,0.011229999,97715.266,58
"2019-10-20 06:00:00",4,285.15,348,0,1.1e-05,95.200005,-1.6899999,-0.22999999,0.00854,98049.9,48
"2019-10-20 12:00:00",4,281.5,337,4,1.4e-05,93.4,-1.79,-0.19,0.0064999997,98418.24,76
"2019-10-20 18:00:00",4,287.80002,306,374,2e-06,54.8,-0.81,0.089999996,0.0058,98603.83,71
"2019-10-21 00:00:00",4,280.1,291,155,0,83,-1.0799999,-0.19999999,0.00525,98796.65,52
