"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",2,290.9,387,5,4e-06,86.1,-2.29,2.25,0.0114899995,95168.37,92
"2020-07-27 12:00:00",2,287.5,323,16,0,85.1,-1.41,2.03,0.00916,95189.2,64
"2020-07-27 18:00:00",2,298,326,629,0,42.5,-2.48,4.74,0.00881,95110.1,0
"2020-07-28 00:00:00",2,294.6,346,621,0,60.4,-1.9499999,2.35,0.01021,95076.73,6
"2020-07-28 06:00:00",2,287.9,323,17,0,81.3,0,2.76,0.00895,95088.94,1
"2020-07-28 12:00:00",2,286.80002,311,14,0,89.6,-1.1899999,2.72,0.009149999,95130.84,0
"2020-07-28 18:00:00",2,291.7,342,401,1.1e-05,59.100002,-3.01,3.11,0.00827,95246.44,43
"2020-07-29 00:00:00",2,291.80002,335,577,0,62.4,-2.73,1.6899999,0.0088,95312.97,26
"2020-07-29 06:00:00",2,284.4,306,17,0,94.5,-1,1.93,0.00825,95472.71,0
"2020-07-29 12:00:00",2,285.2,299,14,0,94.1,-0.91999996,1.76,0.0086199995,95605.24,0
"2020-07-29 18:00:00",2,296.1,318,619,0,47.3,-2.8799999,0.69,0.008719999,95649.26,0
"2020-07-30 00:00:00",2,293.9,339,620,0,64,-2.6699998,-0.28,0.01029,95700.77,5
"2020-07-30 06:00:00",2,284,306,17,0,88.4,-1.74,-0.45999998,0.00746,95870.56,0
"2020-07-30 12:00:00",2,285.7,288,15,0,81,-1.3,0.39,0.00769,96024.37,0
"2020-07-30 18:00:00",2,298.30002,312,633,0,34.2,-2.1,-0.17,0.00713,96121.98,0
"2020-07-31 00:00:00",2,294.9,333,638,0,62.5,-2.21,-0.75,0.01066,96030.35,0
"2020-07-31 06:00:00",2,284.5,306,17,0,90.3,1.73,-0.56,0.0078799995,96109.21,0
"2020-07-31 12:00:00",2,286.4,295,14,0,90.8,0.32,0.74,0.009,96218.35,0
"2020-07-31 18:00:00",2,301,319,625,0,36.4,-0.02,-0.07,0.00892,96116.016,31
"2020-08-01 00:00:00",2,298,342,632,0,76.200005,-0.19999999,-0.32,0.01571,95960.21,16
"2020-08-01 06:00:00",2,286.9,321,16,0,84.8,1.3,1.4499999,0.00865,95969.03,1
"2020-08-01 12:00:00",2,288.7,314,13,0,84.3,-0.35,2.25,0.00967,95981.12,3
"2020-08-01 18:00:00",2,300.4,345,610,0,40.4,1.7099999,2.76,0.00962,95788.93,7
"2020-08-02 00:00:00",2,297.1,361,612,0,62.7,0.89,2.1399999,0.0122299995,95662.43,36
"2020-08-02 06:00:00",2,289.30002,349,13,0,85,0.08,2.23,0.01019,95667.54,85
"2020-08-02 12:00:00",2,288.6,345,9,0,75.9,0.55,1.79,0.0087,95676.586,66
"2020-08-02 18:00:00",2,300.1,342,553,0,32.100002,0.77,1.3199999,0.00751,95636.336,43
"2020-08-03 00:00:00",2,298.2,347,617,0,74.3,-0.37,0.41,0.0155,95495.15,3
"2020-08-03 06:00:00",2,286.1,338,14,0,88.6,-0.22999999,-0.39999998,0.008599999,95793.01,6
"2020-08-03 12:00:00",2,289,325,12,0,82.8,-1.5,0.16,0.00971,95896.62,0
"2020-08-03 18:00:00",2,301.30002,344,603,0,39.5,-0.84,-1.7199999,0.0099,95969.62,0
"2020-08-04 00:00:00",2,298.4,366,607,0,62.3,-0.72999996,-1.56,0.013169999,95888.14,11
"2020-08-04 06:00:00",2,287.9,345,14,0,87.4,0.96,-0.87,0.009529999,95896.2,55
"2020-08-04 12:00:00",2,289.6,335,9,0,86.6,0.01,-0.56,0.01054,95995.78,78
"2020-08-04 18:00:00",2,299.7,373,404,0,46.5,-0.79999995,-1.99,0.01057,95921.1,91
"2020-08-05 00:00:00",2,296,391,375,2e-06,74.5,-0.41,-1.9,0.013499999,95914.516,88
"2020-08-05 06:00:00",2,288.7,355,8,0,94.700005,-0.42,-1.5799999,0.01093,95920.73,50
"2020-08-05 12:00:00",2,288.7,337,10,0,96.1,-0.62,-1.41,0.01109,95855.555,22
"2020-08-05 18:00:00",2,297.30002,376,446,5e-06,66.5,-1.6999999,-2.05,0.0131,95851.96,50
"2020-08-06 00:00:00",2,295.9,396,410,0.000119,92.8,0.049999997,-1.43,0.01678,95787.11,72
"2020-08-06 06:00:00",2,287.6,366,10,2.2e-05,97.3,-0.049999997,0.16,0.01043,95944.95,52
"2020-08-06 12:00:00",2,290.5,348,10,0,98.3,-0.45999998,1.01,0.012739999,95659.875,3
"2020-08-06 18:00:00",2,303.4,365,583,0,49.7,-0.39,-0.08,0.01409,95935.484,1
"2020-08-07 00:00:00",2,300.9,392,564,0,78,0.14,-0.61,0.01917,95489.38,11
"2020-08-07 06:00:00",2,292.1,360,12,0,79.8,1.8299999,1.3399999,0.01145,95589.58,0
"2020-08-07 12:00:00",2,291.7,346,10,0,88.700005,1.64,0.94,0.0123499995,95681.086,0
"2020-08-07 18:00:00",2,303.9,366,589,0,48.4,4.33,0.76,0.014219999,95242.984,0
"2020-08-08 00:00:00",2,303.5,413,584,0,65.200005,2.72,0.37,0.0187,95305.125,1
"2020-08-08 06:00:00",2,295.7,396,11,1.2e-05,94.700005,2.2,0.53,0.01711,94924.14,29
"2020-08-08 12:00:00",2,294.30002,371,9,0,90.3,2.44,0.95,0.0149,95260.805,25
"2020-08-08 18:00:00",2,305.80002,384,564,0,46,4.13,3.02,0.01514,94593.266,17
"2020-08-09 00:00:00",2,304.30002,425,575,0,57.100002,2.6399999,2.69,0.017199999,94888.54,3
"2020-08-09 06:00:00",2,296.80002,408,10,0,84.9,0.78999996,2.6799998,0.01651,94727.06,59
"2020-08-09 12:00:00",2,293.80002,375,9,1.5e-05,96.6,-0.53999996,2.4199998,0.01552,94730.06,38
"2020-08-09 18:00:00",2,305.9,364,589,0,35.3,0.71999997,2.21,0.01165,94931.25,3
"2020-08-10 00:00:00",2,296.4,402,512,0.000268,85.9,0.78999996,3.86,0.01627,94547.43,25
"2020-08-10 06:00:00",2,290.80002,352,9,1.5e-05,86.8,-1.17,2.8899999,0.01157,94822.836,11
"2020-08-10 12:00:00",2,290.2,351,3,9e-06,87.700005,-2.3899999,4.2799997,0.011279999,94704.53,28
"2020-08-10 18:00:00",2,289.7,378,188,1.9e-05,74.9,-4.69,2.2,0.009219999,95245.89,85
"2020-08-11 00:00:00",2,285.4,349,340,7e-06,73.6,-4.65,0.049999997,0.0068699997,95612.76,66
"2020-07-26 00:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,83.8,1.9,2,0.01675,95417.77,9.999e+20
"2020-07-26 06:00:00",3,294.9,392,10,0.000224,97.5,2.33,2.44,0.01666,95487.81,52
"2020-07-26 12:00:00",3,294.9,396,9,3e-06,99.1,1.18,1.86,0.01695,95388.445,92
"2020-07-26 18:00:00",3,299.80002,424,265,2.9e-05,80.700005,-1.02,2.7,0.01852,95341.93,94
"2020-07-27 00:00:00",3,298.30002,414,506,4.6e-05,81.700005,-1.4599999,1.17,0.01718,95229.47,66
"2020-07-27 06:00:00",3,290.7,370,7,1.9e-05,75.200005,-2.49,2.6799998,0.00992,95294.52,71
"2020-07-27 12:00:00",3,287.80002,313,16,0,81.3,-0.94,2.28,0.0089,95301.2,11
"2020-07-27 18:00:00",3,298.4,330,621,2e-06,42.600002,-2.1399999,4.66,0.009029999,95187.2,2
"2020-07-28 00:00:00",3,294.9,348,617,1.4e-05,59,-2.31,2.46,0.01012,95114.336,5
"2020-07-28 06:00:00",3,287.6,323,18,0,82.4,-0.44,2.72,0.008909999,95164.12,1
"2020-07-28 12:00:00",3,286.80002,312,14,0,89.8,-1.37,2.79,0.00919,95246.94,0
"2020-07-28 18:00:00",3,291.9,341,429,8e-06,62.2,-3.04,3.78,0.00885,95276.9,35
"2020-07-29 00:00:00",3,292,359,351,2e-06,63.7,-2.85,1.77,0.00909,95326.68,58
"2020-07-29 06:00:00",3,284.6,308,17,0,91,-0.77,2.12,0.00806,95435.805,0
"2020-07-29 12:00:00",3,285.6,303,14,0,90.3,-0.68,1.9,0.0084999995,95502.79,0
"2020-07-29 18:00:00",3,295.6,330,583,5e-06,50.8,-3.25,2.3,0.00908,95546.65,8
"2020-07-30 00:00:00",3,293.80002,342,600,5e-06,66,-2.28,0.74,0.01053,95583.336,10
"2020-07-30 06:00:00",3,283.6,317,17,0,90.3,-0.44,0.96,0.0074199997,95705.69,0
"2020-07-30 12:00:00",3,286.80002,311,14,0,90.3,-0.89,2.23,0.00919,95784.48,0
"2020-07-30 18:00:00",3,298.30002,333,613,0,45.4,-2.79,1.9499999,0.00952,95781.69,0
"2020-07-31 00:00:00",3,295.4,347,624,0,65,-2.28,0.59,0.011399999,95675.555,1
"2020-07-31 06:00:00",3,284.7,315,16,0,87.3,0.53999996,1.29,0.00774,95763.31,0
"2020-07-31 12:00:00",3,287.80002,310,14,0,80.700005,0.52,2.32,0.00876,95691.305,0
"2020-07-31 18:00:00",3,301.5,341,612,0,36.9,-1.64,2.11,0.009339999,95603.33,0
"2020-08-01 00:00:00",3,297.7,369,597,0,65.9,-1.5999999,0.72999996,0.01334,95402.99,8
"2020-08-01 06:00:00",3,289.7,345,14,0,88.4,0.75,2.23,0.010919999,95382.77,21
"2020-08-01 12:00:00",3,289.9,338,11,2e-05,98.200005,0.01,2.04,0.01227,95388.12,35
"2020-08-01 18:00:00",3,296.5,371,404,3.5e-05,71.9,-2.54,-0.11,0.01354,95435.56,78
"2020-08-02 00:00:00",3,292,374,430,0.000133,95.3,-1.67,-2.03,0.01363,95607.29,71
"2020-08-02 06:00:00",3,285.80002,346,3,2.7e-05,96.3,-2.18,-1.15,0.00919,95682.305,59
"2020-08-02 12:00:00",3,284,297,13,0,92.700005,-2.33,-1.9799999,0.00781,95976.15,32
"2020-08-02 18:00:00",3,295.6,307,619,0,41.7,-2.79,-3.5,0.00739,96034.41,5
"2020-08-03 00:00:00",3,291.7,319,628,0,54.2,-1.8399999,-2.6799998,0.0075399997,96176.48,2
"2020-08-03 06:00:00",3,281.4,287,15,0,74.8,-0.53999996,-1.6999999,0.00529,96492.25,1
"2020-08-03 12:00:00",3,282.5,276,13,0,76.700005,-0.66999996,-1.4,0.00579,96569.88,1
"2020-08-03 18:00:00",3,296.5,303,618,0,35.8,-0.90999997,-2.4299998,0.00665,96654.95,1
"2020-08-04 00:00:00",3,294,331,619,0,62.7,-0.75,-1.88,0.01,96366.12,1
"2020-08-04 06:00:00",3,282.5,310,14,0,90.700005,0.77,-0.48999998,0.0069,96561.07,1
"2020-08-04 12:00:00",3,285.1,296,12,0,86.1,-1.4399999,0.96,0.00777,96460.12,1
"2020-08-04 18:00:00",3,298.7,321,608,0,38.4,-0.84999996,-1.27,0.00822,96297.2,1
"2020-08-05 00:00:00",3,295.1,363,489,0,66.5,-0.93,-1.06,0.0113699995,96241.484,37
"2020-08-05 06:00:00",3,286.80002,334,11,0,76.4,1.92,-0.59,0.00775,96103.46,18
"2020-08-05 12:00:00",3,286.80002,313,11,0,82.200005,0.31,1.9499999,0.00833,96302.49,1
"2020-08-05 18:00:00",3,299.4,335,599,1e-06,39.4,1.11,1.63,0.00877,96144.72,1
"2020-08-06 00:00:00",3,296.4,383,351,0,68.200005,1.16,0.95,0.012709999,96129.99,53
"2020-08-06 06:00:00",3,288.2,336,11,0,81.700005,1.4699999,1.8,0.00906,96287.43,10
"2020-08-06 12:00:00",3,287.30002,315,11,0,84.3,1.7099999,1.24,0.00881,96384,4
"2020-08-06 18:00:00",3,299.1,331,599,0,41.5,4.21,1.42,0.00908,96276.07,1
"2020-08-07 00:00:00",3,296.80002,354,601,0,60.2,2.6299999,0.84999996,0.01148,96074.945,1
"2020-08-07 06:00:00",3,288.5,333,12,0,89.4,2.35,0.61,0.01011,96273.97,1
"2020-08-07 12:00:00",3,288,322,10,0,96.4,2.2,-0.16,0.01054,96117.2,2
"2020-08-07 18:00:00",3,299.80002,346,588,0,53.9,3.8899999,0.76,0.012279999,96187.305,2
"2020-08-08 00:00:00",3,298.4,374,588,0,66.200005,3.05,0.65,0.0139,95997.36,3
"2020-08-08 06:00:00",3,290.80002,351,11,0,97.3,2.45,0.14,0.01279,96042.86,1
"2020-08-08 12:00:00",3,290.5,342,9,0,98.700005,2.45,0.41,0.012759999,96090.77,9
"2020-08-08 18:00:00",3,302,362,580,0,51.5,5.25,1.52,0.01342,95937.836,4
"2020-08-09 00:00:00",3,300.6,391,586,0,62.2,3.56,0.59,0.01493,95857.16,1
"2020-08-09 06:00:00",3,295.30002,379,11,0,86.5,3.4499998,1.51,0.01517,95739.18,1
"2020-08-09 12:00:00",3,294.6,368,9,0,89.6,4.15,1.67,0.01497,95768.99,2
"2020-08-09 18:00:00",3,303.7,382,553,0,49.3,4.64,3.08,0.01423,95752.086,7
"2020-08-10 00:00:00",3,301.6,405,500,0,57.2,4.23,2.24,0.014719999,95467.75,27
"2020-08-10 06:00:00",3,296,379,10,0,82.1,2.4299998,2.1699998,0.0149799995,95694.445,3
"2020-08-10 12:00:00",3,294,372,8,1.7e-05,95.8,2.99,1.8199999,0.01555,95547.97,3
"2020-08-10 18:00:00",3,300.6,391,504,0.000174,81.1,3.8,2.19,0.0195,95571.08,67
"2020-08-11 00:00:00",3,295.7,396,528,0.000424,95.200005,0.88,3.47,0.017099999,95386.555,66
"2020-07-26 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,84.8,2.98,2.9399998,0.01568,95488.6,9.999e+20
"2020-07-26 06:00:00",4,294.9,403,3,2.7e-05,94.200005,2.36,2.85,0.01606,95519.95,65
"2020-07-26 12:00:00",4,295.4,412,6,1.3e-05,98.1,1.87,2.03,0.0173,95404.164,97
"2020-07-26 18:00:00",4,300.2,426,256,2.8e-05,78.700005,-1.0699999,2.76,0.01864,95337.336,97
"2020-07-27 00:00:00",4,298.7,418,454,6e-05,84.8,-1.1,1.54,0.01835,95230.94,75
"2020-07-27 06:00:00",4,290.7,370,6,8e-06,75.8,-2.32,2.58,0.009939999,95310.484,67
"2020-07-27 12:00:00",4,287.6,315,16,0,83.9,-0.90999997,2.04,0.00908,95280.91,43
"2020-07-27 18:00:00",4,297.7,324,628,0,42.2,-2.4299998,4.2,0.00857,95200.37,0
"2020-07-28 00:00:00",4,294.80002,344,626,0,61.7,-1.49,2.25,0.01052,95112.04,4
"2020-07-28 06:00:00",4,287.80002,323,18,0,80.4,0.51,2.61,0.00877,95109.4,1
"2020-07-28 12:00:00",4,287.2,311,14,0,85.8,-0.72999996,3.1,0.009,95130.46,0
"2020-07-28 18:00:00",4,293.80002,332,569,2.4e-05,57.5,-3.47,3.9199998,0.00923,95207.586,16
"2020-07-29 00:00:00",4,291.7,346,540,1.3e-05,63.5,-2.9099998,2.29,0.00892,95329,31
"2020-07-29 06:00:00",4,284.4,307,17,0,95.4,-1,2,0.00835,95524.65,1
"2020-07-29 12:00:00",4,284.9,296,15,0,92.700005,-1.06,1.66,0.00834,95653.25,0
"2020-07-29 18:00:00",4,296,314,625,0,46.9,-2.77,1.28,0.00859,95751.81,0
"2020-07-30 00:00:00",4,293.4,331,633,0,63.2,-2.75,0.24,0.009819999,95732.9,1
"2020-07-30 06:00:00",4,281.9,300,17,0,90.9,-0.62,-0.98999995,0.00666,95892.96,0
"2020-07-30 12:00:00",4,285.80002,289,15,0,87.3,-0.08,-0.39,0.0083,96033.305,0
"2020-07-30 18:00:00",4,298.4,314,629,0,37.600002,-0.72999996,-1.15,0.0079,96049.12,0
"2020-07-31 00:00:00",4,295.7,338,633,0,67.1,-0.65,-1.23,0.01196,95937.06,0
"2020-07-31 06:00:00",4,286.9,321,16,0,86.8,2.31,0.47,0.00887,96010.9,0
"2020-07-31 12:00:00",4,288.2,314,13,0,98.200005,1.18,1.93,0.01091,96053.695,0
"2020-07-31 18:00:00",4,300,342,610,1e-06,42.2,1.04,2.06,0.00979,95899.625,5
"2020-08-01 00:00:00",4,297.7,385,475,1e-06,71.1,0.35999998,1.35,0.014389999,95806.71,42
"2020-08-01 06:00:00",4,290.2,348,15,0,95,1.28,2.09,0.0120399995,95802.96,5
"2020-08-01 12:00:00",4,290.30002,341,12,0,96.4,1.0699999,1.77,0.01237,95786.68,27
"2020-08-01 18:00:00",4,299.9,362,553,3e-06,52.9,2.31,1.37,0.01219,95703.414,48
"2020-08-02 00:00:00",4,297.7,390,487,1e-05,70.200005,2.32,0.24,0.01426,95508.62,62
"2020-08-02 06:00:00",4,290.2,355,13,0,91.700005,2.36,-0.19,0.01163,95512.24,67
"2020-08-02 12:00:00",4,289.80002,341,11,0,92.200005,2.83,-1.5699999,0.01144,95424.04,84
"2020-08-02 18:00:00",4,298.5,363,529,4.1e-05,59.8,4.44,-2.6799998,0.0127,95326.1,78
"2020-08-03 00:00:00",4,295.9,403,430,1.7e-05,75.700005,3.1799998,-4.58,0.0138,95191.24,70
"2020-08-03 06:00:00",4,291.30002,388,7,0.000307,97,-0.14,-3.61,0.013259999,95419.04,89
"2020-08-03 12:00:00",4,291.1,394,5,2.2e-05,95.5,-1.5999999,-3.6,0.012879999,95510.24,95
"2020-08-03 18:00:00",4,299.2,390,444,6e-06,58.9,-1.61,-4.0499997,0.01301,95571.6,49
"2020-08-04 00:00:00",4,297.80002,397,488,1.6e-05,67.9,-1.9399999,-1.75,0.01387,95644.586,34
"2020-08-04 06:00:00",4,289,347,13,0,93.700005,-1.4599999,-1.13,0.01102,95788.22,1
"2020-08-04 12:00:00",4,288.80002,326,12,0,88.5,-1.9799999,-0.64,0.01024,95756.98,1
"2020-08-04 18:00:00",4,300.9,348,590,0,43.9,-1.99,-1.42,0.01078,95877.62,25
"2020-08-05 00:00:00",4,298.4,372,597,0,66.8,-1.27,-1.23,0.01411,95716.71,21
"2020-08-05 06:00:00",4,288.4,350,13,0,91.9,0.56,-1.03,0.01038,95904.16,1
"2020-08-05 12:00:00",4,290.1,336,11,0,92.4,0.78,0.48999998,0.01167,96005.79,1
"2020-08-05 18:00:00",4,303.30002,361,591,0,44.600002,-0.89,-0.26,0.012519999,95987.38,0
"2020-08-06 00:00:00",4,300.5,393,542,0,73.4,-0.66999996,0.38,0.0175,95900.71,21
"2020-08-06 06:00:00",4,289.9,361,11,0,88.5,0.66999996,0.97999996,0.01101,95920.96,3
"2020-08-06 12:00:00",4,291.6,347,11,0,86.8,-0.17,1.8299999,0.011969999,96006.94,0
"2020-08-06 18:00:00",4,303.6,369,587,0,43.2,0.53,2.6699998,0.01236,95853.484,1
"2020-08-07 00:00:00",4,300.6,397,578,1.2e-05,72.6,-0.25,1.4,0.017439999,95790.52,7
"2020-08-07 06:00:00",4,293.4,375,11,5e-06,91.6,1.37,1.81,0.014239999,95696.65,4
"2020-08-07 12:00:00",4,293.4,369,10,5e-06,97.4,2.1299999,1.36,0.01511,95588.555,29
"2020-08-07 18:00:00",4,304.4,392,560,1e-06,51.9,4.12,3.22,0.01566,95377.01,35
"2020-08-08 00:00:00",4,302.30002,414,577,0,62.4,3.3999999,2.95,0.01671,95013.06,5
"2020-08-08 06:00:00",4,296.9,393,11,0.000146,96.3,2.6399999,3.47,0.01874,95004.4,34
"2020-08-08 12:00:00",4,296.5,395,6,0.000229,96.4,1.4,3.6799998,0.01826,94865.69,51
"2020-08-08 18:00:00",4,297.9,418,176,0.000201,88,-2.59,1.12,0.01801,95056.445,91
"2020-08-09 00:00:00",4,297.4,409,409,6e-06,70.5,-3.6399999,0.28,0.0141199995,95172.555,57
"2020-08-09 06:00:00",4,289.80002,346,10,0,95.4,-1.8,0.52,0.01187,95382.625,4
"2020-08-09 12:00:00",4,289.1,329,9,0,92.3,-1.79,-0.24,0.0109399995,95726.484,1
"2020-08-09 18:00:00",4,299.5,344,581,5e-06,39.9,-2.76,-1.24,0.00901,95717.12,3
"2020-08-10 00:00:00",4,295.7,376,391,1e-06,66,-1.5999999,-1.18,0.0117999995,96058.55,41
