"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",1,305.30002,414,669,3.3e-05,53.8,-0.48,-3.1699998,0.01603,101391.555,28
"2020-08-16 00:00:00",1,300.9,424,507,0.000133,73.5,-1.15,-3.1299999,0.01698,101369.71,61
"2020-08-16 06:00:00",1,298,402,0,0,86.6,-1.0799999,-1.76,0.01677,101467.6,39
"2020-08-16 12:00:00",1,297.7,394,10,0,86.200005,-2.03,-0.83,0.01644,101482.91,17
"2020-08-16 18:00:00",1,304.1,415,639,1.8e-05,55.7,-3.5,-2.95,0.01547,101458.766,30
"2020-08-17 00:00:00",1,300.2,419,485,2.7e-05,70,-2.83,-3.55,0.015509999,101388.85,37
"2020-08-17 06:00:00",1,297.6,397,0,1e-05,81,-1.76,-1.64,0.0154099995,101385.42,12
"2020-08-17 12:00:00",1,297,393,10,7.2e-05,85.5,-2.76,-2.6699998,0.01567,101371.016,39
"2020-08-17 18:00:00",1,301.80002,412,543,7.4e-05,62.4,-2.78,-6.08,0.01524,101336.055,55
"2020-08-18 00:00:00",1,299.5,419,371,1.9e-05,69.6,-2.35,-4.2,0.01485,101223.336,57
"2020-08-18 06:00:00",1,297.5,393,0,7e-06,79.9,-2.27,-2.79,0.01509,101203.02,13
"2020-08-18 12:00:00",1,297.6,391,10,3e-05,78.9,-2.9099998,-3.3,0.01504,101127.23,16
"2020-08-18 18:00:00",1,303.5,413,615,4.2e-05,56.100002,-2.52,-6.2,0.0150999995,101032.16,40
"2020-08-19 00:00:00",1,299.80002,425,400,1.3e-05,71,-1.9699999,-4.49,0.015459999,100973.625,57
"2020-08-19 06:00:00",1,297.7,397,0,1.1e-05,79.9,-1.09,-3.06,0.01531,100941.54,39
"2020-08-19 12:00:00",1,297.5,392,10,6e-06,83.1,-0.65,-2.06,0.01566,100975.64,56
"2020-08-19 18:00:00",1,304.30002,415,608,5.2e-05,53.2,0.96,-2.44,0.01502,100961.086,68
"2020-08-20 00:00:00",1,299.80002,428,403,0.000194,79.8,0.5,-1.5799999,0.017339999,100939.91,86
"2020-08-20 06:00:00",1,297.6,406,0,1.3e-05,86.6,0.77,-1.81,0.01643,100965.51,64
"2020-08-20 12:00:00",1,298,403,7,2.8e-05,89.700005,0.91999996,-0.57,0.017479999,101071.46,71
"2020-08-20 18:00:00",1,304.30002,424,491,6.4e-05,55.600002,1.18,-1.51,0.01565,101077.12,71
"2020-08-21 00:00:00",1,301.1,430,397,2.1e-05,68,0.59999996,-2.6799998,0.01601,100984.836,76
"2020-08-21 06:00:00",1,298.30002,408,0,7e-06,84.6,1.5799999,-1.17,0.0168,101027.086,82
"2020-08-21 12:00:00",1,298.2,409,7,4.6e-05,87.6,0.98999995,-0.25,0.01735,100973.81,83
"2020-08-21 18:00:00",1,304.30002,420,470,1.4e-05,53.4,1.81,-1.4699999,0.01509,100944.73,77
"2020-08-22 00:00:00",1,299.1,427,326,0.000123,86,0.95,-2.1,0.01795,100872.74,80
"2020-08-06 00:00:00",2,302.2,9.999e+20,9.999e+20,9.999e+20,74,1.01,-1.41,0.01852,101026.24,9.999e+20
"2020-08-06 06:00:00",2,298.9,417,0,2.2e-05,86.1,1.8199999,0.44,0.017679999,101071.016,59
"2020-08-06 12:00:00",2,298.30002,404,13,3e-06,89.6,1.62,-0.29,0.01784,101194.805,53
"2020-08-06 18:00:00",2,308.30002,428,681,4e-06,44.600002,2.07,-0.59,0.015829999,101149.89,28
"2020-08-07 00:00:00",2,301,443,421,0.000477,82.4,1.7199999,-1.3199999,0.01926,101124.45,82
"2020-08-07 06:00:00",2,298.9,424,0,8e-06,91.4,1.53,-0.83,0.01881,101188.31,83
"2020-08-07 12:00:00",2,298.7,409,11,7.4e-05,91.8,1.6999999,-0.57,0.018679999,101254.71,41
"2020-08-07 18:00:00",2,307.1,431,569,0.000332,51.9,1.5799999,0.5,0.01723,101239.45,66
"2020-08-08 00:00:00",2,301,442,378,0.000819,87.700005,-0.31,-0.099999994,0.02034,101368.914,85
"2020-08-08 06:00:00",2,298.4,421,0,3e-06,91.4,1.8199999,0.11,0.01815,101390.19,91
"2020-08-08 12:00:00",2,298.9,402,12,0,86.8,0.63,1.01,0.017819999,101500.55,36
"2020-08-08 18:00:00",2,309.9,427,682,0,40.9,0.89,0.53,0.0158,101470.18,30
"2020-08-09 00:00:00",2,302.1,453,395,0.000303,78,1.4599999,-0.88,0.01936,101388.17,68
"2020-08-09 06:00:00",2,299.1,420,0,4e-06,88.4,1.67,0.82,0.01835,101497.44,75
"2020-08-09 12:00:00",2,299.6,410,11,0,83.3,0.32999998,1.05,0.01784,101477.06,48
"2020-08-09 18:00:00",2,306.4,430,679,0.000184,57.5,1.2099999,-0.049999997,0.01835,101364.99,32
"2020-08-10 00:00:00",2,301,441,325,0.000414,82.4,1.6999999,-0.65999997,0.01917,101305.75,96
"2020-08-10 06:00:00",2,298.6,415,0,0,89.700005,1.29,1.39,0.01808,101287.48,61
"2020-08-10 12:00:00",2,298.9,402,12,1e-06,87.6,0.52,1.24,0.01795,101307.055,3
"2020-08-10 18:00:00",2,305.30002,420,682,0.000155,59.8,-0.22,1.24,0.01788,101211.33,30
"2020-08-11 00:00:00",2,302.5,433,537,0.000208,70.6,1.1899999,0.75,0.017959999,101132.99,83
"2020-08-11 06:00:00",2,298.7,413,0,0,86.9,0.5,1.8,0.017649999,101136.98,40
"2020-08-11 12:00:00",2,298.5,399,12,6.9999995e-05,89.8,-0.5,1.22,0.01801,101230.92,18
"2020-08-11 18:00:00",2,308.5,420,691,0.000103,46.4,0.24,-0.48,0.016579999,101114.62,22
"2020-08-12 00:00:00",2,302.80002,438,505,0.000309,73.9,0.7,-0.04,0.0191,101087.89,72
"2020-08-12 06:00:00",2,299,419,0,1e-06,84.200005,0.26999998,1.5,0.01738,101152.99,67
"2020-08-12 12:00:00",2,299,401,12,4e-06,84.8,-0.98999995,0.74,0.01752,101259.18,27
"2020-08-12 18:00:00",2,308,420,682,0.000116,42.9,0.7,-1.37,0.014909999,101229.8,46
"2020-08-13 00:00:00",2,302.30002,435,507,0.000321,73.9,1.27,-0.21,0.01857,101162.19,60
"2020-08-13 06:00:00",2,298.6,412,0,3.2e-05,87.4,1.15,0.22999999,0.0177,101242.586,65
"2020-08-13 12:00:00",2,298.30002,401,10,5.7e-05,89.1,1.66,-0.04,0.017719999,101190.97,54
"2020-08-13 18:00:00",2,308.2,418,664,0.000103,46,0.53999996,-0.14,0.016169999,101283.86,47
"2020-08-14 00:00:00",2,302.2,433,481,0.000202,71.4,1.13,-0.94,0.01786,101097.266,78
"2020-08-14 06:00:00",2,298.6,411,0,1.7e-05,86,2.1,-1.02,0.01736,101267.266,65
"2020-08-14 12:00:00",2,298.1,399,11,0,89.4,1.68,-0.02,0.01749,101312.96,39
"2020-08-14 18:00:00",2,306.7,421,655,1.6e-05,48.9,1.16,-1.1,0.01582,101196.56,27
"2020-08-15 00:00:00",2,301.5,429,506,0.000178,77.3,0.71,-1.6999999,0.018539999,101163.64,41
"2020-08-15 06:00:00",2,298.30002,405,0,1e-06,89,2.87,-1.02,0.017719999,101175.62,27
"2020-08-15 12:00:00",2,298.30002,398,11,0,90.700005,1.42,0.48999998,0.017989999,101235.75,11
"2020-08-15 18:00:00",2,306.7,420,674,6.4e-05,50.3,0.93,-1.4699999,0.01629,101119.58,12
"2020-08-16 00:00:00",2,302.6,431,516,0.000124,69.8,1.3399999,-1.04,0.01791,101068.555,52
"2020-08-16 06:00:00",2,299,411,0,1.7e-05,85.1,1.8499999,0.25,0.01759,101155.766,37
"2020-08-16 12:00:00",2,298.6,402,11,4e-06,87.3,1.61,0.29,0.017719999,101104.78,4
"2020-08-16 18:00:00",2,306.2,419,667,6.9e-05,51.7,1.7099999,-0.53999996,0.0163,101049.81,16
"2020-08-17 00:00:00",2,301.9,432,497,0.000188,76.8,0.82,-0.22999999,0.01894,100888.414,70
"2020-08-17 06:00:00",2,298.6,412,0,2.4e-05,87.700005,1.8499999,0.089999996,0.0178,101082.32,44
"2020-08-17 12:00:00",2,298.80002,403,9,1e-06,88.200005,1.37,-0.69,0.01798,101057.13,35
"2020-08-17 18:00:00",2,303.5,419,626,0.000165,67.3,2.54,-0.62,0.018129999,101224.52,53
"2020-08-18 00:00:00",2,300.30002,431,285,0.000111,83,0.34,-1.27,0.01849,101121.984,94
"2020-08-18 06:00:00",2,298.1,417,0,2.7e-05,90,1.09,-1.55,0.01763,101221.07,87
"2020-08-18 12:00:00",2,297.9,403,9,0,92.200005,0.61,-2.31,0.017819999,101179.82,70
"2020-08-18 18:00:00",2,303.4,421,581,0.000102,65.6,1.8399999,-2.9399998,0.017549999,101035.59,73
"2020-08-19 00:00:00",2,299,429,310,0.000363,89.5,1.4499999,-0.96,0.01852,101171.625,92
"2020-08-19 06:00:00",2,297.2,413,0,7.8e-05,94.9,1.99,-1.5699999,0.01763,100927.12,83
"2020-08-19 12:00:00",2,297.30002,399,9,8.9e-05,95.8,2.54,-0.38,0.017889999,101120.22,53
"2020-08-19 18:00:00",2,303.80002,421,548,0.00018,64.5,2.62,0.16,0.0177,101084.83,71
"2020-08-20 00:00:00",2,299.80002,434,284,7.4999996e-05,87.3,1.18,-2.01,0.018989999,100997.516,84
"2020-08-20 06:00:00",2,298.2,417,0,2e-05,94.8,1.79,-1.3199999,0.01867,101203.07,78
"2020-08-20 12:00:00",2,298.5,407,8,0.000103,92.4,0.77,-0.79999995,0.01857,101170.56,65
"2020-08-20 18:00:00",2,305.5,420,612,2.6e-05,52.7,1.12,-3.11,0.01596,101185.12,62
"2020-08-21 00:00:00",2,301.5,430,484,0,69.700005,0.58,-3.47,0.01677,101164.336,73
"2020-08-21 06:00:00",2,298.6,412,0,1e-05,85.200005,1.11,-1.3399999,0.01719,101273.24,78
"2020-08-21 12:00:00",2,298.5,404,9,6e-06,88.5,0.68,-1.73,0.017649999,101377.81,69
"2020-08-21 18:00:00",2,304.7,422,590,5.6e-05,57.8,0.62,-2.56,0.01663,101274.086,55
"2020-08-22 00:00:00",2,300.5,425,394,0.000132,80.1,-0.31,-2.36,0.01807,101397.71,89
"2020-08-06 00:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,71.9,1.29,0.22,0.01784,101134.85,9.999e+20
"2020-08-06 06:00:00",3,298.7,416,0,7.4e-05,85.8,1.54,0.59999996,0.01738,101192.305,56
"2020-08-06 12:00:00",3,298.9,404,13,0,84.8,0.96999997,0.26,0.017439999,101287.73,17
"2020-08-06 18:00:00",3,305.30002,428,655,0.00024,61.100002,1.28,-0.19999999,0.018229999,101275.17,61
"2020-08-07 00:00:00",3,300.80002,440,402,0.000494,84.200005,0.76,-1.79,0.01939,101153.2,93
"2020-08-07 06:00:00",3,298.6,417,0,1.8e-05,90,1.66,-0.84,0.01816,101247.695,74
"2020-08-07 12:00:00",3,298.9,407,11,5.8e-05,88.5,1.38,0.02,0.01816,101336.27,28
"2020-08-07 18:00:00",3,308.7,427,656,7.8e-05,45,1.54,0.53999996,0.01625,101331.86,56
"2020-08-08 00:00:00",3,301.5,442,455,0.000652,82.4,0.78999996,-0.84,0.01972,101353.4,78
"2020-08-08 06:00:00",3,298.7,418,0,0,89.6,1.3199999,0.48999998,0.01814,101438.336,84
"2020-08-08 12:00:00",3,299.2,405,13,0,87.1,-0.06,1.1999999,0.01812,101539.45,8
"2020-08-08 18:00:00",3,308.2,430,639,2e-06,47.3,-0.22,0.78,0.01663,101518.836,12
"2020-08-09 00:00:00",3,302,442,487,0.000437,79.9,0.19,-1.68,0.0197,101514.3,69
"2020-08-09 06:00:00",3,299,420,0,0,89.700005,1.91,-0.13,0.01852,101514.41,95
"2020-08-09 12:00:00",3,299.2,409,11,0.000123,88.700005,0.089999996,0.76,0.018539999,101561.39,59
"2020-08-09 18:00:00",3,309.2,429,616,9e-05,45.100002,0.59999996,-0.17999999,0.016719999,101464.7,87
"2020-08-10 00:00:00",3,302.6,446,437,0.000166,72,1.41,-0.26999998,0.01842,101364.055,91
"2020-08-10 06:00:00",3,298.9,419,0,0.000103,89.5,1.11,0.42,0.018369999,101392.02,82
"2020-08-10 12:00:00",3,299.1,413,9,3.1e-05,88.3,1.14,0.32,0.01832,101452.56,85
"2020-08-10 18:00:00",3,305.7,429,495,0.000127,54.600002,1.16,-0.37,0.01667,101365.17,84
"2020-08-11 00:00:00",3,302.9,446,364,1e-05,71.9,0.51,0.39,0.0187,101183.63,86
"2020-08-11 06:00:00",3,299.2,421,0,0,81.1,1.52,0.48,0.01697,101222.71,52
"2020-08-11 12:00:00",3,298.5,403,12,6e-05,89.5,1.39,0.02,0.01794,101276.625,11
"2020-08-11 18:00:00",3,306.9,419,650,0.000253,49,0.79999995,-0.5,0.016069999,101282.375,58
"2020-08-12 00:00:00",3,302.4,439,428,8.8e-05,69.8,1.5699999,-0.85999995,0.01764,101219.766,78
"2020-08-12 06:00:00",3,298,414,0,0.000302,91.1,2.3999999,-0.87,0.01769,101324.31,77
"2020-08-12 12:00:00",3,297.7,398,11,0,93.700005,1.77,-0.25,0.017819999,101503.49,48
"2020-08-12 18:00:00",3,306.5,418,663,0.000219,51.2,1.12,-0.74,0.016339999,101463.59,58
"2020-08-13 00:00:00",3,300.80002,434,455,0.000263,80.4,1.4,-1.7099999,0.018469999,101505.24,80
"2020-08-13 06:00:00",3,297.6,405,0,0,91,1.78,-1.1999999,0.017239999,101584.1,32
"2020-08-13 12:00:00",3,297.7,395,11,4e-06,90.5,1.3,-0.76,0.01725,101659.48,3
"2020-08-13 18:00:00",3,305.80002,421,616,1e-05,50.7,0.96,-1.29,0.0155299995,101471.9,17
"2020-08-14 00:00:00",3,300.9,429,512,0.000139,77.1,0.78,-2.35,0.017819999,101425.375,38
"2020-08-14 06:00:00",3,298,401,0,3e-06,91.200005,1.5999999,-1.2099999,0.01769,101454.04,27
"2020-08-14 12:00:00",3,298.1,391,11,1e-06,91.1,0.59999996,-1.42,0.01778,101520.29,4
"2020-08-14 18:00:00",3,306.2,411,674,1e-06,49.100002,1.01,-2.19,0.01542,101377.21,20
"2020-08-15 00:00:00",3,301.30002,425,504,9.2e-05,72.8,0.63,-3.1999998,0.01723,101264.12,32
"2020-08-15 06:00:00",3,297.9,398,0,4e-06,90.8,1.79,-1.23,0.01756,101413.31,22
"2020-08-15 12:00:00",3,298.2,390,11,0,90.700005,0.34,-0.94,0.01784,101373.164,3
"2020-08-15 18:00:00",3,305.4,415,644,3e-06,51.8,-0.12,-3.28,0.01552,101402.88,18
"2020-08-16 00:00:00",3,301.7,421,521,2e-06,65.6,0.75,-3.1999998,0.01594,101228.52,11
"2020-08-16 06:00:00",3,297.5,389,0,0,85.5,1.54,-1.15,0.01606,101404.13,3
"2020-08-16 12:00:00",3,297.80002,380,11,0,86.5,-0.19999999,-0.74,0.016549999,101510.016,16
"2020-08-16 18:00:00",3,306.2,401,695,0,45.8,-0.65,-3.35,0.01432,101455.74,5
"2020-08-17 00:00:00",3,302,412,554,0,63.9,0.5,-3.1899998,0.015689999,101407.336,5
"2020-08-17 06:00:00",3,297.9,394,0,0,86.8,0.78,-1.6899999,0.01674,101335.11,26
"2020-08-17 12:00:00",3,298,393,10,0,87.200005,-1.24,-0.74,0.01695,101572.5,31
"2020-08-17 18:00:00",3,303.9,419,595,3.4e-05,58.7,-2.8899999,-2.55,0.016099999,101321.305,45
"2020-08-18 00:00:00",3,300,425,496,0.00017,78.200005,-2.58,-2.1599998,0.01714,101395.12,51
"2020-08-18 06:00:00",3,297.4,407,0,1e-06,87.700005,-1.68,-0.19999999,0.01647,101291.86,35
"2020-08-18 12:00:00",3,297.7,401,10,1.8e-05,86.5,-1.36,-0.84,0.016479999,101234.78,32
"2020-08-18 18:00:00",3,304,419,635,0.000107,56.600002,-0.38,-4.5299997,0.01575,101243.71,39
"2020-08-19 00:00:00",3,300.5,419,473,9.6e-05,70.1,-0.78,-3.86,0.01588,101056.18,60
"2020-08-19 06:00:00",3,298.1,399,0,1e-06,82.700005,-0.57,-3.11,0.01622,101324.71,32
"2020-08-19 12:00:00",3,297.6,393,10,1e-06,85.700005,-0.88,-2.25,0.01636,101134.79,27
"2020-08-19 18:00:00",3,304.1,413,626,3e-05,55.100002,-0.38,-4.74,0.01538,101210.086,47
"2020-08-20 00:00:00",3,300.6,414,521,2.2e-05,68.9,-0.74,-4.14,0.01573,101119.86,31
"2020-08-20 06:00:00",3,297.6,392,0,0,84.700005,-0.57,-2.22,0.01606,101100.71,33
"2020-08-20 12:00:00",3,297.5,388,10,1e-06,85.9,-1.0799999,-1.9599999,0.01619,101172.12,26
"2020-08-20 18:00:00",3,304.7,413,602,1e-05,51.3,-0.62,-4.67,0.014819999,101052.37,50
"2020-08-21 00:00:00",3,300.80002,417,478,6e-06,68.5,0,-3.73,0.0158,101024.305,44
"2020-08-21 06:00:00",3,297.5,395,0,0,86.700005,-0.48999998,-1.99,0.016479999,100980.28,29
"2020-08-21 12:00:00",3,297.6,392,10,0,87.1,-0.29999998,-1.86,0.01661,101110.78,10
"2020-08-21 18:00:00",3,304.1,411,639,8e-05,58,-0.53,-3.26,0.01619,101002.4,22
"2020-08-22 00:00:00",3,301,418,516,5.8999998e-05,70.1,0.12,-3.1899998,0.01635,100955.46,36
"2020-08-06 00:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,77.6,1.4499999,-1.1,0.018989999,101108.055,9.999e+20
"2020-08-06 06:00:00",4,299.1,421,0,6.9e-05,88.200005,1.9699999,0.62,0.01829,101150.87,74
"2020-08-06 12:00:00",4,299,410,12,1e-06,88.1,1.17,-0.03,0.018199999,101246.98,81
"2020-08-06 18:00:00",4,306.2,434,623,6.7e-05,56.2,1.4399999,0.35,0.01766,101226.27,57
"2020-08-07 00:00:00",4,300.5,441,439,0.000513,88,1.43,-1.5899999,0.019849999,101176.95,88
"2020-08-07 06:00:00",4,298.5,422,0,1.8e-05,94.700005,1.7099999,-0.87,0.01904,101251.18,83
"2020-08-07 12:00:00",4,298.80002,408,12,0,91.200005,1.41,-0.32,0.018649999,101325.18,58
"2020-08-07 18:00:00",4,306.6,426,653,0.000458,54.2,1.5899999,-0.25,0.0174,101310.15,33
"2020-08-08 00:00:00",4,300.9,442,473,0.000952,87.1,-0.94,0.52,0.02017,101429.484,84
"2020-08-08 06:00:00",4,298.5,420,0,1e-05,91.6,1.55,0.69,0.01833,101397.88,91
"2020-08-08 12:00:00",4,299,404,13,0,87.9,0.63,1.13,0.01816,101528.95,36
"2020-08-08 18:00:00",4,308.4,427,654,2e-06,46.5,-0.62,0.84,0.016549999,101507.38,31
"2020-08-09 00:00:00",4,301.80002,447,425,0.000611,80,-0.01,-1.86,0.01952,101417.96,74
"2020-08-09 06:00:00",4,299.1,423,0,0,88.5,1.51,0.57,0.01842,101431.82,84
"2020-08-09 12:00:00",4,299.4,411,11,0.000185,88,-1.01,0.9,0.01863,101478.016,61
"2020-08-09 18:00:00",4,306.80002,425,685,0.000203,54.2,0.45999998,-1.1999999,0.017509999,101448.88,33
"2020-08-10 00:00:00",4,302.5,439,497,0.000207,75.700005,1.14,-0.049999997,0.01921,101335.37,82
"2020-08-10 06:00:00",4,299,415,0,0,87.6,1.5899999,0.64,0.018029999,101315.21,38
"2020-08-10 12:00:00",4,298.9,403,12,0.000329,89.4,0.95,0.68,0.01832,101405.44,37
"2020-08-10 18:00:00",4,308.80002,426,674,4.5e-05,47,0.45,0.08,0.017029999,101240.06,17
"2020-08-11 00:00:00",4,302,440,476,0.000561,79.3,1.09,0.049999997,0.01958,101202.19,74
"2020-08-11 06:00:00",4,298.80002,417,0,0,87.8,0.75,1.02,0.01795,101212.37,73
"2020-08-11 12:00:00",4,299.30002,404,12,1.2e-05,85.6,-0.28,0.88,0.01808,101314.31,35
"2020-08-11 18:00:00",4,306.4,424,682,0.000195,55.5,0.79999995,-0.9,0.0176,101206.48,37
"2020-08-12 00:00:00",4,302,439,398,0.000331,73.6,1.39,-0.71,0.01817,101190.46,88
"2020-08-12 06:00:00",4,298.5,420,0,0.000199,88.5,1.63,-1.09,0.0177,101290.055,80
"2020-08-12 12:00:00",4,298,407,9,8e-06,92.700005,2.12,-0.35999998,0.01805,101409.21,58
"2020-08-12 18:00:00",4,304.1,423,520,0.000188,62.2,1.15,-0.98999995,0.01731,101362.12,63
"2020-08-13 00:00:00",4,301.4,439,344,4.9e-05,73,1.0799999,-2.04,0.01738,101296.41,79
"2020-08-13 06:00:00",4,297.80002,407,0,0,90,1.93,-0.79999995,0.01732,101381.68,50
"2020-08-13 12:00:00",4,297.7,396,11,0,91.9,1.61,-0.87,0.01756,101445.945,11
"2020-08-13 18:00:00",4,306.7,421,655,2.1e-05,49,1.54,-1.09,0.01578,101427.77,24
"2020-08-14 00:00:00",4,301.1,436,475,0.00036499999,77.9,0.75,-1.6999999,0.01821,101422.79,69
"2020-08-14 06:00:00",4,297.9,405,0,0,92,1.77,-1.14,0.01773,101533.56,43
"2020-08-14 12:00:00",4,298,394,11,0,92.4,1.38,-0.72999996,0.017819999,101588.25,9
"2020-08-14 18:00:00",4,306.6,413,675,2e-06,48.3,-0.049999997,-2.01,0.015489999,101573.56,18
"2020-08-15 00:00:00",4,302.30002,430,472,2e-06,67.8,1.4699999,-2.69,0.017029999,101447.21,32
"2020-08-15 06:00:00",4,298.5,402,0,0,86.3,1.8299999,-1.1899999,0.01726,101518.38,14
"2020-08-15 12:00:00",4,298.30002,394,11,0,88.3,1.49,0.06,0.017509999,101517.74,2
"2020-08-15 18:00:00",4,307.2,421,671,3.4e-05,48.3,-0.64,-1.03,0.01608,101391.03,8
"2020-08-16 00:00:00",4,302.80002,437,495,0.000191,69.5,0.59999996,-1.6999999,0.01797,101281.64,57
"2020-08-16 06:00:00",4,299.30002,411,0,9e-06,81.6,2.31,-0.79999995,0.01714,101239.62,38
"2020-08-16 12:00:00",4,298.4,403,9,2.2e-05,89.4,1.56,0.71,0.01788,101254.56,53
"2020-08-16 18:00:00",4,306.6,423,601,0.000112,49.2,-1.2099999,-0.76,0.01584,101192.25,64
"2020-08-17 00:00:00",4,300.30002,432,443,0.000155,80.9,-0.31,-2.25,0.01817,101092.14,78
"2020-08-17 06:00:00",4,297.5,404,0,1.3e-05,91.4,0.62,-0.57,0.01728,101258.234,41
"2020-08-17 12:00:00",4,297,393,10,1.3e-05,92.4,-2.11,0.39,0.01691,101208.72,40
"2020-08-17 18:00:00",4,304.7,409,661,6e-06,52,-2.3,-2.69,0.01499,101158.89,21
"2020-08-18 00:00:00",4,300.1,420,489,0.000143,76.6,-1.4,-1.4399999,0.01691,101084.98,49
"2020-08-18 06:00:00",4,297.1,398,0,0,87.6,-1.52,-0.98999995,0.01612,101281.805,20
"2020-08-18 12:00:00",4,297.2,391,10,0,88.8,-1.41,-1.0799999,0.01639,101273.52,5
"2020-08-18 18:00:00",4,304.6,418,609,2.4e-05,55.8,0.17,-2.51,0.01598,101228.96,29
"2020-08-19 00:00:00",4,300,423,503,0.000174,83.4,-0.63,-2.57,0.01828,101350.59,60
"2020-08-19 06:00:00",4,297.6,404,0,1.5e-05,94.1,0.28,-2.1699998,0.01791,101190.52,43
