"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",1,285.4,335,0,2.6e-05,89.4,-5.08,2.74,0.0084,94827.27,50
"2020-08-25 18:00:00",1,284.4,347,124,2.8e-05,79.5,-6.24,1.1899999,0.00691,95328.78,93
"2020-08-26 00:00:00",1,284.30002,338,145,1.9e-05,69,-4.98,0.90999997,0.00599,95615.586,85
"2020-08-26 06:00:00",1,279.5,281,3,0,83.5,-1.6999999,1.5799999,0.00521,95796.086,22
"2020-08-26 12:00:00",1,279.5,266,4,0,90.4,-1.36,2.33,0.0056399996,95854.5,1
"2020-08-26 18:00:00",1,291.6,292,540,6e-06,47.100002,-5.0699997,2.6599998,0.0065099997,95853.4,2
"2020-08-27 00:00:00",1,288.9,308,525,1.1e-05,63.5,-2.1,1.4399999,0.00739,95832.06,6
"2020-08-27 06:00:00",1,282,289,3,0,82.1,0.02,2.29,0.00609,95871.98,0
"2020-08-27 12:00:00",1,281,280,4,0,82.4,0.81,2.26,0.0057099997,95859.02,8
"2020-08-27 18:00:00",1,293.9,296,542,0,38.2,2.02,3.97,0.0061299996,95711.875,21
"2020-08-28 00:00:00",1,290.9,314,530,0,56.600002,2.8999999,1.9,0.0075499997,95442.164,1
"2020-08-28 06:00:00",1,286.4,316,3,2.5e-05,80.1,3.8999999,2.19,0.00798,95276.22,38
"2020-08-28 12:00:00",1,284.7,322,4,0.000252,97.1,3.57,3.02,0.00865,95099.37,65
"2020-08-28 18:00:00",1,289.7,361,206,2.5e-05,81.5,0.11,3.36,0.010079999,95158.555,75
"2020-08-29 00:00:00",1,291.4,349,404,5e-06,76.4,-2.47,1,0.01047,95364.82,32
"2020-08-29 06:00:00",1,284.7,312,3,0,97.700005,-1.86,0.39,0.008719999,95651.84,4
"2020-08-29 12:00:00",1,283.5,316,2,1e-06,99,-1.56,-0.53,0.00809,95869.59,53
"2020-08-29 18:00:00",1,290.30002,352,295,7e-06,68.1,-1.28,-0.01,0.00866,95955.71,70
"2020-08-30 00:00:00",1,289.1,361,306,5e-06,74.8,-1.78,-1.8,0.00887,95890.83,66
"2020-08-30 06:00:00",1,284.1,348,2,2.3e-05,94.1,0.11,-2.24,0.00806,95984.24,80
"2020-08-30 12:00:00",1,283.4,346,1,1.7e-05,97.3,0.58,-2.6499999,0.00794,95890.62,71
"2020-08-30 18:00:00",1,290.9,354,328,1e-05,72.1,2,-3.72,0.0095,95732.61,61
"2020-08-31 00:00:00",1,289.4,372,305,2.4e-05,92.200005,1.42,-2.8,0.01115,95496.89,75
"2020-08-31 06:00:00",1,289.1,382,0,2.5e-05,96.9,2.19,-3.04,0.011539999,95249.92,92
"2020-08-31 12:00:00",1,290.7,394,1,3.2e-05,97.9,2.3999999,-2.21,0.012999999,95028.336,82
"2020-08-31 18:00:00",1,300.2,391,366,1.2e-05,61.5,4.92,0.74,0.01456,94822.516,55
"2020-09-01 00:00:00",1,299.4,393,452,0,60.100002,4.5499997,2.1399999,0.01365,94652.44,65
"2020-09-01 06:00:00",1,297.7,364,2,0,51.8,5.5299997,3.8899999,0.0106,94702.09,41
"2020-08-16 06:00:00",2,284.9,9.999e+20,9.999e+20,9.999e+20,91.3,-0.22999999,1.9399999,0.00821,95685.4,9.999e+20
"2020-08-16 12:00:00",2,285.1,298,7,0,89.1,0.85999995,2.1299999,0.0081,95517.95,1
"2020-08-16 18:00:00",2,296,321,568,3.3e-05,48.8,-2.97,3.1399999,0.00894,95466.664,5
"2020-08-17 00:00:00",2,292.80002,332,568,0,60.4,-1.88,1.86,0.0090499995,95421.08,11
"2020-08-17 06:00:00",2,287,310,7,0,81.700005,-1.37,2.8,0.00846,95492.46,21
"2020-08-17 12:00:00",2,283.4,294,7,0,92.4,-2.18,1.62,0.0074899998,95625.24,42
"2020-08-17 18:00:00",2,291.5,302,530,1e-06,50.7,-4.7599998,2.49,0.00697,95684.12,44
"2020-08-18 00:00:00",2,289.6,313,544,0,61,-2.79,1.23,0.0074699996,95736.08,12
"2020-08-18 06:00:00",2,282.4,291,7,0,89.6,-0.65999997,1.9799999,0.0068099997,95736.52,0
"2020-08-18 12:00:00",2,282.7,286,7,0,94,-0.84999996,1.5899999,0.00727,95788.86,0
"2020-08-18 18:00:00",2,295.4,306,568,0,38.3,-2.32,1.91,0.0067499997,95728.58,0
"2020-08-19 00:00:00",2,292.2,333,558,0,68.5,-1.8299999,0.17999999,0.00987,95655.586,4
"2020-08-19 06:00:00",2,285.2,317,6,5e-06,85.1,2.1699998,-0.79999995,0.00782,95608.7,6
"2020-08-19 12:00:00",2,286,324,5,0.000155,96.8,1.9499999,1.67,0.00936,95511.67,46
"2020-08-19 18:00:00",2,298.7,341,547,1.1e-05,52.5,-0.04,3.9499998,0.01129,95349.53,7
"2020-08-20 00:00:00",2,292.7,357,534,0.000366,94.200005,-1.48,-0.75,0.014099999,95373.54,48
"2020-08-20 06:00:00",2,287.6,342,5,1.1e-05,98.6,-1.41,-2.08,0.010559999,95534.27,20
"2020-08-20 12:00:00",2,286.30002,378,1,1.4e-05,97.200005,-0.65,-2.3,0.00962,95683.95,93
"2020-08-20 18:00:00",2,294.6,354,408,4e-06,51.9,0.94,-2.82,0.00864,95734.88,59
"2020-08-21 00:00:00",2,292.30002,327,558,0,69.9,1.6899999,-1.51,0.01016,95624.68,7
"2020-08-21 06:00:00",2,284.9,309,5,0,91.9,2.06,-0.90999997,0.00823,95729.7,5
"2020-08-21 12:00:00",2,284.1,291,6,0,90.4,2.12,-0.29,0.00771,95720.08,1
"2020-08-21 18:00:00",2,297.80002,321,551,0,52.7,3.1499999,0.81,0.010749999,95538.97,27
"2020-08-22 00:00:00",2,296.2,359,539,0,72.700005,1.87,1.37,0.01346,95377.31,26
"2020-08-22 06:00:00",2,290.1,347,5,0,97.6,1.74,1.9599999,0.01236,95320.49,12
"2020-08-22 12:00:00",2,290.2,341,5,0,95.9,1.41,2.87,0.012259999,95435.87,54
"2020-08-22 18:00:00",2,301.7,364,513,0.000144,50.5,0.96,4.0099998,0.01303,95304.266,50
"2020-08-23 00:00:00",2,296.30002,383,528,0.000124,86.5,0.47,2.5,0.01613,95277.29,8
"2020-08-23 06:00:00",2,291.2,364,4,4e-05,94.9,-0.22,2.73,0.0128999995,95295.68,61
"2020-08-23 12:00:00",2,289.7,345,5,0,98.1,-1.14,1.5899999,0.01208,95541.54,1
"2020-08-23 18:00:00",2,298.9,353,531,6e-06,55.4,-2.22,-1.6999999,0.01201,95607.555,1
"2020-08-24 00:00:00",2,293.80002,368,480,5e-06,70.700005,-1.1899999,-2.46,0.0112499995,95712.65,21
"2020-08-24 06:00:00",2,287.2,345,3,2e-06,82.8,1.1,-2.61,0.00864,95936.234,32
"2020-08-24 12:00:00",2,286.4,339,4,2e-06,85.700005,2.78,-1.25,0.00846,96086.55,31
"2020-08-24 18:00:00",2,298.1,356,497,1.8e-05,62.100002,3.8,0.55,0.012809999,95949.95,50
"2020-08-25 00:00:00",2,298.6,388,502,1.6e-05,64.9,3.1599998,1.25,0.0138799995,95607.9,22
"2020-08-25 06:00:00",2,295.7,365,4,0,66.9,4.6,3.73,0.01201,95449.016,3
"2020-08-25 12:00:00",2,294.1,348,5,0,68.200005,3.9299998,3.8899999,0.0111,95253.9,3
"2020-08-25 18:00:00",2,302.2,355,536,0,43.3,5.1099997,4.66,0.01156,94984.41,4
"2020-08-26 00:00:00",2,299.1,376,524,0,56.100002,3.21,3.07,0.01249,94859.625,4
"2020-08-26 06:00:00",2,295.6,372,3,2.2e-05,68.5,3.52,4.5,0.01234,94621.71,22
"2020-08-26 12:00:00",2,291.6,372,4,0.000214,93.1,0.52,3.4399998,0.012999999,94789.164,62
"2020-08-26 18:00:00",2,294.7,386,275,1.6e-05,73,-3.03,1.56,0.012329999,94919.164,61
"2020-08-27 00:00:00",2,293.2,343,490,0,61.4,-2.48,0.88,0.00944,95142.75,13
"2020-08-27 06:00:00",2,287.2,314,3,0,74.6,-3.78,-0.81,0.00784,95374.49,13
"2020-08-27 12:00:00",2,283.1,300,3,0,81,-3.09,-1.3199999,0.00646,95887.64,42
"2020-08-27 18:00:00",2,286.1,319,230,0,59.2,-3.46,-1.38,0.00576,96011.625,98
"2020-08-28 00:00:00",2,285.7,297,417,0,55.4,-4.08,-0.71,0.00524,96025.016,50
"2020-08-28 06:00:00",2,280,275,3,0,72.6,-2.4299998,0.28,0.00465,96346.06,54
"2020-08-28 12:00:00",2,278.80002,265,4,0,81.1,-2.5,0.47,0.00478,96445.7,66
"2020-08-28 18:00:00",2,287.6,288,447,1e-06,44.3,-5.67,-0.29,0.00472,96418.21,32
"2020-08-29 00:00:00",2,286,291,488,0,51.3,-4.04,0.22,0.0049199997,96450.56,16
"2020-08-29 06:00:00",2,279.30002,268,3,0,74.700005,-1.9499999,1.39,0.0045499997,96529.98,2
"2020-08-29 12:00:00",2,279.1,267,4,0,91.5,-1.9799999,0.81,0.0055,96648.2,1
"2020-08-29 18:00:00",2,290.1,297,476,0,48.600002,-3.75,-0.98999995,0.00609,96608.9,17
"2020-08-30 00:00:00",2,287.30002,312,450,1e-06,66.1,-1.7199999,-0.59999996,0.0069299997,96371.055,21
"2020-08-30 06:00:00",2,277.2,274,3,0,91.8,0.95,-0.41,0.00487,96307.34,1
"2020-08-30 12:00:00",2,277.7,264,3,0,90.3,0.77,1.3,0.0049699997,96230.66,9
"2020-08-30 18:00:00",2,294.2,284,539,0,35,-0.17999999,1.24,0.00569,96027.42,28
"2020-08-31 00:00:00",2,288.5,307,522,0,71.1,-0.29999998,0.04,0.0080699995,95781.83,5
"2020-08-31 06:00:00",2,281.7,298,2,0,78.200005,1.0699999,1.8,0.00568,95761.336,14
"2020-08-31 12:00:00",2,281.2,280,3,0,80.700005,1.54,1.8499999,0.00569,95848.72,1
"2020-08-31 18:00:00",2,295.1,299,529,0,38.3,2.3799999,3.06,0.0066199997,95861.25,1
"2020-09-01 00:00:00",2,291.6,324,508,0,62.9,1.92,1.28,0.0087399995,95730.7,1
"2020-09-01 06:00:00",2,286.30002,306,2,0,78.200005,3.01,1.51,0.00768,95996.02,1
"2020-08-16 06:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,94.3,1.24,2.02,0.00873,95682.49,9.999e+20
"2020-08-16 12:00:00",3,285.6,304,7,0,96.200005,0.52,2.4299998,0.00906,95587.375,3
"2020-08-16 18:00:00",3,296.7,325,564,2e-05,43.2,-2.76,3.57,0.00825,95450.37,12
"2020-08-17 00:00:00",3,292.80002,331,572,0,59.2,-1.9799999,1.9599999,0.0088599995,95463.64,7
"2020-08-17 06:00:00",3,286.80002,310,7,0,80.4,-1.35,2.6499999,0.0082,95559.37,20
"2020-08-17 12:00:00",3,283.80002,294,7,0,93.1,-1.5699999,1.73,0.0077899997,95678.2,43
"2020-08-17 18:00:00",3,292.9,313,515,1e-06,49.8,-3.77,2.53,0.00751,95714.57,42
"2020-08-18 00:00:00",3,290.5,320,544,0,61.7,-2.3,1.28,0.00798,95709.9,10
"2020-08-18 06:00:00",3,284,295,7,0,82.8,-0.17999999,2.33,0.0069999998,95720.59,0
"2020-08-18 12:00:00",3,284.2,299,6,0,88.6,-0.17,2.19,0.00764,95731.586,0
"2020-08-18 18:00:00",3,296.4,341,444,0,44.100002,0.14,2.99,0.00825,95635.65,31
"2020-08-19 00:00:00",3,292.5,363,470,0.000138,88.9,-1.66,-0.44,0.0131,95482.54,28
"2020-08-19 06:00:00",3,285.5,325,6,6e-05,98.4,0.44,-2.11,0.00924,95544.14,5
"2020-08-19 12:00:00",3,284.7,327,4,0,99.9,0.42,-2.49,0.00885,95622.17,46
"2020-08-19 18:00:00",3,295.5,363,391,4e-06,62.100002,1.36,-1.5,0.01095,95629.68,66
"2020-08-20 00:00:00",3,294.2,364,495,2e-06,80.700005,1.22,-0.75,0.013259999,95453.29,26
"2020-08-20 06:00:00",3,287.80002,336,5,1e-06,97.5,1.89,-0.26999998,0.010679999,95496.73,1
"2020-08-20 12:00:00",3,287.80002,324,6,0,97.3,0.85999995,1.65,0.01066,95460.08,1
"2020-08-20 18:00:00",3,298.4,350,525,5.7e-05,73.200005,0.47,3.3999999,0.015389999,95378.555,44
"2020-08-21 00:00:00",3,293.80002,379,422,0.000161,93.8,-0.52,1.17,0.015029999,95288.25,90
"2020-08-21 06:00:00",3,289.7,353,3,0,90.9,2.33,2.74,0.01127,95121.39,90
"2020-08-21 12:00:00",3,290.30002,338,5,0,82.4,2.46,3.01,0.01065,95014.57,54
"2020-08-21 18:00:00",3,299.80002,337,555,0,44.7,3.6299999,4.2599998,0.01036,94822.16,2
"2020-08-22 00:00:00",3,294.9,364,530,0,72.4,2.3,4.0099998,0.012449999,94718.055,24
"2020-08-22 06:00:00",3,288.7,391,2,4.7e-05,95.700005,-5.29,-0.78999996,0.01119,94966.016,94
"2020-08-22 12:00:00",3,281.6,342,5,5e-06,93.1,-3.1699998,-1.18,0.00672,95412.49,91
"2020-08-22 18:00:00",3,291.30002,282,559,0,40.8,-2.76,-1.03,0.00556,95488.35,40
"2020-08-23 00:00:00",3,288.6,301,536,0,58.3,-2.6299999,-0.79999995,0.0066799996,95636.73,46
"2020-08-23 06:00:00",3,277.9,271,5,0,89.4,0.59,-0.94,0.00501,95820,6
"2020-08-23 12:00:00",3,279.1,264,5,0,81.8,-0.24,0.31,0.00496,96072.13,7
"2020-08-23 18:00:00",3,295.7,291,560,0,36.3,-0.21,0.14,0.00648,96074.5,5
"2020-08-24 00:00:00",3,290.5,316,548,0,64.1,-1.52,-0.71,0.0083,95946.49,1
"2020-08-24 06:00:00",3,283.5,301,4,0,78.9,1.76,-1.28,0.00647,96055.83,21
"2020-08-24 12:00:00",3,282.6,295,5,0,79.9,2.1599998,0.26,0.0061399997,96151.58,9
"2020-08-24 18:00:00",3,295.7,311,544,0,39,5.0499997,-0.089999996,0.0069799996,96146.42,29
"2020-08-25 00:00:00",3,294.2,353,465,2e-06,52,5.87,-1.16,0.0084999995,95498.38,81
"2020-08-25 06:00:00",3,289.5,364,1,0.000102,75,7.3399997,-0.48,0.009099999,95233.52,99
"2020-08-25 12:00:00",3,292.1,373,2,0.000144,91.5,5.29,5.31,0.01321,94852.14,94
"2020-08-25 18:00:00",3,302.4,381,457,1e-06,47.2,1.22,5.0499997,0.012739999,94817.53,78
"2020-08-26 00:00:00",3,296,382,425,0,52.100002,-1.16,2.76,0.00954,95213.85,90
"2020-08-26 06:00:00",3,286.80002,324,2,0,88.1,-0.59999996,1.8499999,0.009,95311.6,53
"2020-08-26 12:00:00",3,286.2,310,4,0,89.4,1.15,2.07,0.00878,95476.24,3
"2020-08-26 18:00:00",3,298.1,317,543,0,32.4,-0.45999998,5.71,0.00677,95349.66,16
"2020-08-27 00:00:00",3,293.80002,334,531,0,51.9,-2.6399999,2.4299998,0.00827,95480.43,23
"2020-08-27 06:00:00",3,283.80002,300,3,0,80.6,-2.28,0.90999997,0.00673,95853.875,3
"2020-08-27 12:00:00",3,280.30002,270,4,0,93.1,-2.12,0.45,0.0061,95908.35,1
"2020-08-27 18:00:00",3,292.1,282,553,0,43.600002,-2.11,-1.8299999,0.00622,96192.4,1
"2020-08-28 00:00:00",3,290,318,508,0,59.9,-0.42,-2.07,0.00751,95801.82,39
"2020-08-28 06:00:00",3,284.30002,353,1,0.000278,96.200005,3.34,-3.21,0.00826,96137.45,98
"2020-08-28 12:00:00",3,285.2,351,1,3.9e-05,94.700005,4.42,-3.28,0.00868,95628.43,78
"2020-08-28 18:00:00",3,297.1,362,415,7e-06,69.3,7.85,-1.68,0.0135699995,95308.9,68
"2020-08-29 00:00:00",3,298.30002,412,304,1.9e-05,68.6,5.46,0.7,0.0145,94756.23,82
"2020-08-29 06:00:00",3,293.1,403,1,0.001106,97.6,2.1599998,1.6999999,0.01507,94817.45,99
"2020-08-29 12:00:00",3,287.9,373,3,0.000219,96.5,-1.1,1.92,0.01066,95374.99,96
"2020-08-29 18:00:00",3,295.2,305,540,0,44.9,-1.7199999,3.98,0.00781,95356.82,17
"2020-08-30 00:00:00",3,291.1,317,526,0,67.3,-1.67,-0.03,0.00902,95671.336,1
"2020-08-30 06:00:00",3,283.6,299,3,0,80.3,-0.96999997,-1,0.0066199997,95610.805,4
"2020-08-30 12:00:00",3,284.80002,325,1,4.4e-05,84.700005,0.74,-2.46,0.00756,95655.92,92
"2020-08-30 18:00:00",3,288.80002,365,118,5.7e-05,87.4,0.7,-4.38,0.010179999,95425.87,99
"2020-08-31 00:00:00",3,290.9,386,100,0.000822,97.8,1.27,-4.39,0.01311,94796.516,98
"2020-08-31 06:00:00",3,289.9,388,1,0.00089,98.700005,0.42999998,0.78,0.01251,94345.73,98
"2020-08-31 12:00:00",3,287.30002,387,1,3.8e-05,95.9,-4.33,1.8199999,0.01021,94555.01,82
"2020-08-31 18:00:00",3,286.9,362,174,3e-05,85.6,-5.37,1.28,0.008789999,95186.11,84
"2020-09-01 00:00:00",3,285.80002,353,138,1.6e-05,79.6,-4.5499997,1.02,0.00762,95541.805,78
"2020-09-01 06:00:00",3,280.6,298,1,1e-06,98,-1.8499999,0.87,0.0065699997,95761.766,24
"2020-08-16 06:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,96.5,-0.04,2.1499999,0.0090499995,95660.83,9.999e+20
"2020-08-16 12:00:00",4,285.7,305,7,0,95.700005,0.29,2.26,0.00913,95554.97,1
"2020-08-16 18:00:00",4,297,323,570,6e-06,41.3,-2.47,3.11,0.008049999,95468.74,9
"2020-08-17 00:00:00",4,293.1,337,563,4e-06,61.9,-2.03,1.62,0.00945,95449.625,7
"2020-08-17 06:00:00",4,287.1,311,7,0,80.700005,-0.90999997,2.86,0.00838,95552.22,15
"2020-08-17 12:00:00",4,284.1,299,7,0,95.5,-1.76,1.87,0.00814,95675.14,51
"2020-08-17 18:00:00",4,292.6,302,569,0,48.3,-4.3199997,1.9499999,0.00715,95766.18,24
"2020-08-18 00:00:00",4,290,310,574,0,61.2,-2.37,1.13,0.0077,95772.99,0
"2020-08-18 06:00:00",4,284.1,295,7,0,79.3,0.35,2.34,0.00677,95729.4,0
"2020-08-18 12:00:00",4,284,301,6,0,91,-0.089999996,2.3799999,0.00774,95693.91,0
"2020-08-18 18:00:00",4,295.6,343,359,2e-06,46.4,0.089999996,2.19,0.00825,95671.836,38
"2020-08-19 00:00:00",4,293.9,369,427,0.000101,85.700005,-0.29999998,0.97999996,0.01377,95369.22,45
"2020-08-19 06:00:00",4,285.2,330,6,9.4e-05,95.6,0.81,-1.17,0.008839999,95353.56,10
"2020-08-19 12:00:00",4,285.9,319,6,0,95.9,-1.26,-0.44,0.00921,95375.18,2
"2020-08-19 18:00:00",4,297.2,334,544,0,53,-2.3799999,0.03,0.01046,95439.336,7
"2020-08-20 00:00:00",4,293.2,351,522,1e-06,71.3,-2.07,-0.85999995,0.011,95470.766,14
"2020-08-20 06:00:00",4,285.6,314,6,0,95.5,1.9399999,-0.69,0.009029999,95601.81,1
"2020-08-20 12:00:00",4,285.6,306,6,0,95.700005,2.35,0.06,0.009029999,95546.9,9
"2020-08-20 18:00:00",4,298.30002,328,554,0,52.2,4.22,0.68,0.01097,95316.35,13
"2020-08-21 00:00:00",4,294.1,365,509,4.4e-05,91.4,2.71,0.97999996,0.01492,95003.73,64
"2020-08-21 06:00:00",4,291.30002,360,4,0,96.9,2.57,3.32,0.01332,94943.83,96
"2020-08-21 12:00:00",4,290.5,359,2,0.000152,97.5,0.39999998,3.9099998,0.012759999,94917.6,51
"2020-08-21 18:00:00",4,294.2,396,200,1.7e-05,78.700005,-2.24,2.3,0.01294,95003.945,92
"2020-08-22 00:00:00",4,292.6,358,455,1.4e-05,72.5,-3.4499998,0.17,0.01076,95130.93,25
"2020-08-22 06:00:00",4,284.5,312,5,0,98.8,-1.91,-0.58,0.00871,95325.82,37
"2020-08-22 12:00:00",4,284.2,331,4,2e-06,97.5,-1.4399999,-0.53,0.00842,95459.766,94
"2020-08-22 18:00:00",4,291.5,329,413,1e-06,55.600002,-1.79,-0.049999997,0.00764,95674.25,56
"2020-08-23 00:00:00",4,291.1,327,515,0,68.3,-1.0799999,-1.3299999,0.0092,95536.51,11
"2020-08-23 06:00:00",4,284.6,312,5,0,90.4,2.62,-1.74,0.00798,95595.39,5
"2020-08-23 12:00:00",4,286.7,333,2,6.8e-05,98.6,4.17,0.049999997,0.010009999,95488.48,74
"2020-08-23 18:00:00",4,290.5,382,87,0.000692,97.9,5.72,-1.4699999,0.012739999,95093.33,99
"2020-08-24 00:00:00",4,299.4,396,342,0.000382,68.4,4.93,1.56,0.01554,94276.65,65
"2020-08-24 06:00:00",4,293,399,3,0.000213,90.9,-2.95,4.25,0.01395,94332.945,72
"2020-08-24 12:00:00",4,287.9,325,5,0,90.6,-1.12,3.3,0.00997,94791.62,5
"2020-08-24 18:00:00",4,295.7,321,547,0,48.3,-3.85,4.04,0.008719999,94943.05,3
"2020-08-25 00:00:00",4,291.9,349,476,0,69.8,-2.6,1.1999999,0.009939999,95110.664,26
"2020-08-25 06:00:00",4,286.5,327,3,0,98.1,-1.04,2.1,0.00988,95235.92,34
"2020-08-25 12:00:00",4,287,343,2,8e-06,94.200005,-2.31,2.5,0.00979,95251.555,47
"2020-08-25 18:00:00",4,290.7,367,224,1.9e-05,55,-4.29,4.21,0.0072399997,95386.5,83
"2020-08-26 00:00:00",4,288.5,305,533,0,54.3,-5.3199997,1.9599999,0.00621,95476.6,5
"2020-08-26 06:00:00",4,281.1,283,3,0,87.4,-2.28,0.44,0.0060799997,95910.99,6
"2020-08-26 12:00:00",4,278.7,263,4,0,97.5,-1.9,-0.74,0.00573,96007.49,5
"2020-08-26 18:00:00",4,286.7,294,401,9e-06,53.8,-0.82,-1.3,0.0053999997,96218.766,58
"2020-08-27 00:00:00",4,282.6,340,98,0.000111,93.6,-0.14,-1.38,0.0072,96177.87,97
"2020-08-27 06:00:00",4,280.1,336,0,0.000374,96.700005,0.48,-3.03,0.0063,96033.94,99
"2020-08-27 12:00:00",4,279.6,332,1,0.000469,98,0.06,-3.49,0.0061299996,96148.586,98
"2020-08-27 18:00:00",4,281.1,337,68,0.000162,96.6,-1.36,-4.12,0.0067,96064.07,96
"2020-08-28 00:00:00",4,280.9,339,41,0.000137,96.1,-2.83,-3.1,0.00661,96024.164,97
"2020-08-28 06:00:00",4,279.9,328,1,6e-05,96.9,-3.1799998,-1.24,0.0061999997,96178.2,87
"2020-08-28 12:00:00",4,279.4,284,3,0,96.9,-2.8899999,0.53,0.00598,96158.836,32
"2020-08-28 18:00:00",4,288.4,292,473,1.7e-05,48.8,-4.8599997,-1.31,0.0054699997,96370.305,24
"2020-08-29 00:00:00",4,286.2,311,388,3e-06,59.9,-2.74,0.53,0.0058299997,96409.586,37
"2020-08-29 06:00:00",4,278.6,269,3,0,80,-1.16,1.56,0.00464,96615.57,1
"2020-08-29 12:00:00",4,278.4,265,4,0,82,-1,1.6999999,0.0047,96611.734,0
"2020-08-29 18:00:00",4,294.1,288,537,0,42.3,-0.14,0.04,0.0067999996,96534.59,17
"2020-08-30 00:00:00",4,288.30002,334,435,0,75.5,0.81,-0.01,0.00841,96557.88,69
"2020-08-30 06:00:00",4,281.9,304,1,0,79.700005,1.86,1.26,0.0058,96422.02,24
"2020-08-30 12:00:00",4,280.30002,277,4,0,81.5,1.75,0.96999997,0.00529,96830.49,0
"2020-08-30 18:00:00",4,293.1,289,541,0,41.5,3.56,0.14999999,0.00628,96638.06,1
