"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,296.80002,346,522,0,39.100002,4.33,-0.51,0.00758,94733.78,3
"2020-09-13 06:00:00",1,288.2,320,6,0,72.9,4.1,-1.13,0.00823,94879.24,1
"2020-09-13 12:00:00",1,286.6,308,0,0,71.4,0.94,3.23,0.0072299996,95004.85,1
"2020-09-13 18:00:00",1,296.5,315,400,0,37.8,-3,0.17999999,0.00715,95178.24,1
"2020-09-14 00:00:00",1,298.2,349,520,0,32.3,-3.98,0.32999998,0.00678,95050.86,7
"2020-09-14 06:00:00",1,288.5,322,5,0,47.4,-5.7,-3.78,0.00543,95227.86,24
"2020-09-14 12:00:00",1,285.2,303,0,0,56.5,-4.02,-4.0099998,0.00523,95115.66,3
"2020-09-14 18:00:00",1,295.7,313,381,1e-06,40.9,-2.6,-5.49,0.0074,94950.12,52
"2020-09-15 00:00:00",1,296.2,368,396,2.4e-05,45.8,-5.15,-5.04,0.00856,94653.04,89
"2020-09-15 06:00:00",1,289,363,3,0.000137,76.8,-5.97,-4.29,0.00913,94502.59,90
"2020-09-15 12:00:00",1,285.2,353,0,0.000232,82.700005,-7.83,0.47,0.00768,94521.56,86
"2020-09-15 18:00:00",1,292.2,319,372,0,43.4,-7.7599998,2.83,0.0063,95055.52,21
"2020-09-16 00:00:00",1,294.2,317,514,0,28.9,-3.12,1.79,0.00475,95309.914,1
"2020-09-16 06:00:00",1,288.80002,318,4,0,48.100002,0.19999999,3.7099998,0.0056,95517.87,20
"2020-09-16 12:00:00",1,286.6,302,0,0,64.4,1.29,3.6799998,0.0064999997,95639.484,1
"2020-09-16 18:00:00",1,298.7,311,392,0,22.800001,0.84999996,6.6,0.00489,95610.25,0
"2020-09-17 00:00:00",1,298.2,334,513,0,25,1.9,1.86,0.00524,95246.836,0
"2020-09-17 06:00:00",1,292.6,325,4,0,41.2,5.96,-1.18,0.00616,94920.805,0
"2020-09-17 12:00:00",1,290.7,328,0,1.5e-05,74.5,7.3399997,1.66,0.00988,94470.914,0
"2020-09-17 18:00:00",1,302.2,330,387,0,23.2,0.77,4.58,0.00624,94299.414,1
"2020-09-18 00:00:00",1,301.5,349,507,0,18.1,-2.61,4.0699997,0.00465,94221.14,1
"2020-09-18 06:00:00",1,290.5,318,4,0,47.8,-6.5499997,2.87,0.0062499996,94605.945,2
"2020-09-18 12:00:00",1,285.80002,318,0,1.2e-05,77,-6.5899997,3.8999999,0.00739,95040.914,38
"2020-09-18 18:00:00",1,286.80002,334,185,8.6e-05,59.600002,-6.1099997,4.79,0.00609,95395.01,87
"2020-09-19 00:00:00",1,287.30002,332,340,3e-06,51.600002,-6.77,1.5899999,0.00545,95576.66,77
"2020-09-19 06:00:00",1,282.1,301,3,1e-05,72.700005,-6.6499996,2.08,0.0053999997,96210.93,54
"2020-09-19 12:00:00",1,277.2,277,0,7e-06,69.700005,-2.57,3.73,0.00367,96526.68,36
"2020-09-19 18:00:00",1,285.30002,240,399,0,26,-1.75,5.83,0.00239,96573.99,0
"2020-09-20 00:00:00",1,287.2,262,516,0,21.9,1.1999999,4.4,0.00227,96276.766,0
"2020-09-04 00:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,32.2,-3.1799998,5,0.0047899997,95355.12,9.999e+20
"2020-09-04 06:00:00",2,286.6,297,11,0,45.7,-0.12,3.8799999,0.0046,95489.836,26
"2020-09-04 12:00:00",2,286.1,324,0,4e-06,56.9,-1.42,1.73,0.00554,95639.945,50
"2020-09-04 18:00:00",2,295.7,328,400,0,32.600002,-4.56,3.9299998,0.0058399998,95756.95,52
"2020-09-05 00:00:00",2,295.80002,332,547,0,27.4,-4.93,3.31,0.00493,95738.18,38
"2020-09-05 06:00:00",2,286.4,304,11,0,47.2,0.48,1.89,0.0046699997,95944.51,0
"2020-09-05 12:00:00",2,287.2,301,0,0,42.600002,2.69,1.9799999,0.00447,95931.89,0
"2020-09-05 18:00:00",2,300.80002,333,397,0,22.1,7.6,-1.56,0.00542,95562.43,50
"2020-09-06 00:00:00",2,301.9,364,520,3.4e-05,22.5,5.4,-4.5499997,0.00593,94850.81,70
"2020-09-06 06:00:00",2,291.5,335,8,0,50,3.54,-1.62,0.0069899997,94444.22,21
"2020-09-06 12:00:00",2,292.9,318,0,0,35.8,-4.75,6.74,0.0054599997,94543.2,12
"2020-09-06 18:00:00",2,298.4,326,423,0,30,-8.69,7.0899997,0.00641,94954.836,46
"2020-09-07 00:00:00",2,292.2,344,514,0,39.8,-8.51,4.08,0.00575,95316.766,45
"2020-09-07 06:00:00",2,284.6,319,8,0,62.100002,-4.13,-1.3399999,0.0054599997,95691.37,74
"2020-09-07 12:00:00",2,281.4,303,0,1e-06,75,-4.19,-2.95,0.0053399997,95864.62,98
"2020-09-07 18:00:00",2,283.1,317,117,2e-06,49.9,-2.48,-2.45,0.00397,96161.195,99
"2020-09-08 00:00:00",2,284.9,319,199,1e-06,36,-2.46,-3.75,0.0032199998,96152.58,97
"2020-09-08 06:00:00",2,281.2,297,7,0,39,-3.05,-3.29,0.00271,96476.62,84
"2020-09-08 12:00:00",2,278.7,278,0,0,61.600002,-4.33,-2.06,0.0036,96757.016,80
"2020-09-08 18:00:00",2,284.5,268,370,0,38.4,-2.49,-2.9299998,0.00333,96900.24,69
"2020-09-09 00:00:00",2,285.7,294,421,0,34.100002,-1.87,-3.3899999,0.0032,96597.39,81
"2020-09-09 06:00:00",2,280.5,284,5,0,54.4,1.8499999,-1.9,0.0035899999,96712.4,98
"2020-09-09 12:00:00",2,278.4,270,0,0,60.8,1.9599999,0.53,0.00348,96648.54,65
"2020-09-09 18:00:00",2,288.4,267,427,0,27.5,1.78,2.2,0.00308,96500.15,7
"2020-09-10 00:00:00",2,290.5,285,567,0,26.6,1.53,3.6899998,0.00342,96341.836,1
"2020-09-10 06:00:00",2,283.6,276,8,0,53.7,2.28,3.22,0.00438,96462.18,0
"2020-09-10 12:00:00",2,281.7,271,0,0,69.4,0.97999996,3.99,0.0049799997,96554.11,0
"2020-09-10 18:00:00",2,293.7,287,421,0,24.2,0.07,1.5699999,0.0037999998,96502.06,4
"2020-09-11 00:00:00",2,293.9,312,554,0,38.9,-0.22,-0.16,0.00621,96247.79,1
"2020-09-11 06:00:00",2,286.30002,290,7,0,39.2,1.43,3.09,0.00385,96299.805,0
"2020-09-11 12:00:00",2,284.1,282,0,0,44.9,-0.83,2.95,0.0037999998,96243.77,0
"2020-09-11 18:00:00",2,296.6,297,418,0,20.5,1.28,0.48,0.00384,96194.24,0
"2020-09-12 00:00:00",2,296.1,320,547,0,22.800001,3.1699998,-0.04,0.0042,95837.5,0
"2020-09-12 06:00:00",2,287.9,301,6,0,40.4,4.63,-0.39999998,0.00441,95908.95,10
"2020-09-12 12:00:00",2,288.9,321,0,0,40.600002,6.0899997,-0.55,0.00477,95696.336,69
"2020-09-12 18:00:00",2,295.80002,334,379,0,37.5,9.36,-1.15,0.0067499997,95447.49,25
"2020-09-13 00:00:00",2,294.80002,344,520,0,46.2,9.59,-1.01,0.0079,95022.414,9
"2020-09-13 06:00:00",2,287,325,5,0,82.5,5.65,-1.38,0.00859,95019.68,52
"2020-09-13 12:00:00",2,285.5,317,0,0,95,1.9799999,1.78,0.008979999,94905.78,18
"2020-09-13 18:00:00",2,293,333,364,0,57.9,-7.71,0.85999995,0.00882,95110.28,15
"2020-09-14 00:00:00",2,289.2,342,397,2e-06,44.2,-5.02,-1.1999999,0.00531,95383.945,61
"2020-09-14 06:00:00",2,282.6,289,5,0,59.5,-1.1,-2.9099998,0.0046,95518.23,4
"2020-09-14 12:00:00",2,281.5,312,0,6.7e-05,76.200005,-2.9299998,-0.17,0.00545,95433.67,89
"2020-09-14 18:00:00",2,287,307,324,0.000224,49.600002,-7.6099997,3.47,0.00514,95944.516,51
"2020-09-15 00:00:00",2,288.1,281,535,0,30.5,-5.97,4.7799997,0.00338,96119.46,2
"2020-09-15 06:00:00",2,280.5,260,5,0,48.2,-1.88,3.01,0.0032,96499.49,1
"2020-09-15 12:00:00",2,278.80002,247,0,0,50.9,1.04,3.36,0.003,96518.68,0
"2020-09-15 18:00:00",2,290.5,261,408,0,22.800001,1.8399999,5.56,0.00293,96416.01,14
"2020-09-16 00:00:00",2,291.6,293,527,0,27,-2.3899999,2.03,0.0037399998,96154.21,6
"2020-09-16 06:00:00",2,281.9,279,4,0,47,-3.11,-5.2,0.00342,96366.836,1
"2020-09-16 12:00:00",2,276.4,256,0,0,62.600002,-1.7099999,-4.5499997,0.00312,96669.91,23
"2020-09-16 18:00:00",2,285.80002,265,376,0,26.6,0.51,-4.39,0.0025199999,96622.2,42
"2020-09-17 00:00:00",2,287.7,301,471,0,27.2,1.24,-3.55,0.00293,96404.4,41
"2020-09-17 06:00:00",2,280.2,271,4,0,28.2,2.33,-6.18,0.00183,96527.55,19
"2020-09-17 12:00:00",2,277.30002,260,0,0,43.5,1.28,-5.79,0.0023,96561.305,10
"2020-09-17 18:00:00",2,287.7,274,384,0,25.4,4.81,-6.79,0.00272,96524.11,3
"2020-09-18 00:00:00",2,289.1,299,503,0,30.6,4.14,-6.0299997,0.00361,96357.62,1
"2020-09-18 06:00:00",2,283.2,288,3,0,53,4.88,-5.22,0.00422,96222.92,18
"2020-09-18 12:00:00",2,282.1,292,0,0,70.200005,5.96,-4.64,0.0052,95843.25,38
"2020-09-18 18:00:00",2,293.80002,310,376,1.6e-05,53.100002,8.5199995,-2.85,0.00851,95536.41,5
"2020-09-19 00:00:00",2,295.7,358,450,0.000211,64.4,5.8599997,-0.19999999,0.0116,94987.21,62
"2020-09-19 06:00:00",2,289.30002,331,3,0.000244,68.8,-4.72,5.87,0.0083099995,95195.43,27
"2020-09-19 12:00:00",2,285.2,290,0,0,71.8,-5.18,5.66,0.0066299997,95446.516,2
"2020-09-19 18:00:00",2,289.2,301,353,0,53.7,-7.94,5.94,0.0064,95710.96,17
"2020-09-20 00:00:00",2,290.2,301,496,0,40.5,-6.31,3.76,0.00515,95701.99,3
"2020-09-04 00:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,32.3,-4.75,5.17,0.00481,95263.234,9.999e+20
"2020-09-04 06:00:00",3,286.4,297,11,0,51,-0.38,4.0299997,0.00508,95578.984,9
"2020-09-04 12:00:00",3,287.30002,315,0,0,46.100002,-0.07,3.4499998,0.00487,95656.94,37
"2020-09-04 18:00:00",3,297.2,331,395,0,25.5,-3.85,4.3399997,0.005,95682.71,52
"2020-09-05 00:00:00",3,296.2,326,575,0,25.2,-5.3399997,3.8899999,0.0046699997,95713.92,12
"2020-09-05 06:00:00",3,287.4,303,11,0,43.600002,-0.76,2.58,0.0046,95985.43,1
"2020-09-05 12:00:00",3,285.4,301,0,0,49.3,0.98999995,1.28,0.00457,96047.18,8
"2020-09-05 18:00:00",3,299.7,323,426,0,23.800001,4.37,-1.41,0.00542,95882.35,12
"2020-09-06 00:00:00",3,299.80002,369,488,1e-06,26.4,5.72,-5.13,0.0060699997,95367.516,64
"2020-09-06 06:00:00",3,291.80002,327,10,0,47.5,6.7999997,-6.89,0.0067499997,94889.82,2
"2020-09-06 12:00:00",3,286.80002,311,0,0,74.200005,3.37,1.3299999,0.0076599997,94494.52,3
"2020-09-06 18:00:00",3,303.80002,330,425,0,18.5,-8.28,7.48,0.00545,94515.766,32
"2020-09-07 00:00:00",3,298,351,556,0,31.4,-8.809999,4.11,0.00652,94804.44,36
"2020-09-07 06:00:00",3,287,338,8,3e-06,64.700005,-6.91,-1.89,0.0067399996,95193.5,81
"2020-09-07 12:00:00",3,282.2,337,0,0.00017,84.5,-5.3199997,-3.6899998,0.00636,95421.19,97
"2020-09-07 18:00:00",3,283.4,335,113,0.000274,74.200005,-6.08,-4.64,0.0060699997,95667.44,100
"2020-09-08 00:00:00",3,282.80002,328,167,6.3e-05,68.1,-7.48,-3.61,0.00531,96065.016,100
"2020-09-08 06:00:00",3,280,297,4,1e-06,63.3,-8.08,-2.7,0.0040599997,96351.625,98
"2020-09-08 12:00:00",3,277,261,0,0,70.9,-7.7799997,-0.93,0.00367,96769.875,79
"2020-09-08 18:00:00",3,282.5,267,344,0,43.7,-7.49,-2.27,0.0033099998,96916.35,96
"2020-09-09 00:00:00",3,283.1,286,412,0,38.9,-4.98,-2.34,0.00308,96823,98
"2020-09-09 06:00:00",3,275.5,256,6,0,69.3,0.35999998,-0.96999997,0.0032199998,96917.586,74
"2020-09-09 12:00:00",3,275.80002,236,0,0,64.5,1.5799999,2.74,0.0030699999,96867.266,1
"2020-09-09 18:00:00",3,286.9,247,437,0,22.7,1.28,4.37,0.00231,96734.914,0
"2020-09-10 00:00:00",3,288.7,271,568,0,22.7,1.03,4.12,0.00259,96555.65,0
"2020-09-10 06:00:00",3,282.2,267,8,0,36.5,2.32,4.5,0.0026999998,96591.63,1
"2020-09-10 12:00:00",3,280.6,267,0,0,52.7,-1.61,3.1,0.0034899998,96765.96,0
"2020-09-10 18:00:00",3,291.30002,282,423,0,34.3,-1.73,1.05,0.00462,96865.93,0
"2020-09-11 00:00:00",3,291.7,301,558,0,41.2,0.07,0.95,0.00572,96632.87,0
"2020-09-11 06:00:00",3,284.80002,280,7,0,44.4,3.8799999,0.90999997,0.0039399997,96574.82,0
"2020-09-11 12:00:00",3,282.6,269,0,0,45,3.6599998,1.67,0.0034599998,96495.13,0
"2020-09-11 18:00:00",3,294.7,278,426,0,18.4,7.4199996,2.4099998,0.00308,96137.45,0
"2020-09-12 00:00:00",3,293,316,502,0,22.800001,6.5,-0.17,0.00348,95796.39,73
"2020-09-12 06:00:00",3,285.1,309,5,0,60.3,6.62,1.27,0.0055199997,95706.05,84
"2020-09-12 12:00:00",3,282.1,304,0,0,88.700005,4,-0.38,0.0066299997,95513.49,55
"2020-09-12 18:00:00",3,290.9,323,354,1e-06,51.5,4.24,1.62,0.0068599996,95431.08,42
"2020-09-13 00:00:00",3,293.5,339,492,0,47,-0.19999999,0.93,0.0074099996,95168.805,17
"2020-09-13 06:00:00",3,286.4,315,5,0,67.200005,0.59999996,1.8199999,0.0066799996,95387.27,2
"2020-09-13 12:00:00",3,283.2,295,0,0,53.8,-4.11,-0.35,0.00433,95480.875,1
"2020-09-13 18:00:00",3,293.2,293,404,0,30.300001,-1.79,-1.9799999,0.00465,95861.96,0
"2020-09-14 00:00:00",3,294.1,317,528,0,28.5,-0.94,-3.35,0.00464,95628.336,5
"2020-09-14 06:00:00",3,286.30002,296,5,0,44.5,1.17,-5.15,0.00438,95827.68,17
"2020-09-14 12:00:00",3,285.9,319,0,0,62.4,2.5,-6.77,0.006,95607.61,82
"2020-09-14 18:00:00",3,292.80002,342,251,0.000268,70.9,6.83,-4.47,0.01067,95289.64,82
"2020-09-15 00:00:00",3,291.7,393,84,0.000602,89.3,-2.4199998,1.0799999,0.01261,94774.2,96
"2020-09-15 06:00:00",3,283.4,372,1,3.7e-05,85.6,-8.25,6.3199997,0.00701,95345.945,89
"2020-09-15 12:00:00",3,280.5,319,0,4e-06,88.8,-3.84,5.02,0.00594,95527.625,62
"2020-09-15 18:00:00",3,290.30002,278,398,0,45.3,-4.2,6.3799996,0.0058,95582.5,10
"2020-09-16 00:00:00",3,292,302,523,0,33.7,-2.1499999,2.82,0.00482,95539.586,0
"2020-09-16 06:00:00",3,285.4,288,4,0,43.600002,-1.16,2.77,0.0040599997,95568.77,0
"2020-09-16 12:00:00",3,282.1,282,0,0,54.7,0.049999997,0.98999995,0.00408,95606.805,0
"2020-09-16 18:00:00",3,296.4,296,396,0,23.5,3.9399998,-1.38,0.00441,95453.49,9
"2020-09-17 00:00:00",3,295.9,323,513,0,32.3,3.1399999,-1.26,0.00592,95201.02,10
"2020-09-17 06:00:00",3,287.9,310,4,0,49.8,0.84,1.77,0.0055,95016.14,1
"2020-09-17 12:00:00",3,285.5,300,0,0,57,-6.58,0.62,0.00536,95448.99,17
"2020-09-17 18:00:00",3,289.9,291,386,0,53.5,-7.5899997,-1.22,0.0066299997,95937.164,18
"2020-09-18 00:00:00",3,287.7,296,506,0,44.100002,-5.7599998,-1.11,0.00475,96077.19,7
"2020-09-18 06:00:00",3,280.5,270,3,0,55,-1.91,-2.62,0.0036499999,96557.914,1
"2020-09-18 12:00:00",3,276.9,250,0,0,61.3,0.78,-1.52,0.00317,96595.5,1
"2020-09-18 18:00:00",3,287.80002,259,394,0,33.8,3.74,0.96999997,0.0036499999,96485.086,2
"2020-09-19 00:00:00",3,290.7,295,505,0,34.7,4.13,1.5699999,0.00456,95963.414,2
"2020-09-19 06:00:00",3,285.5,290,3,0,45.4,4.96,2.37,0.0042499998,95685.62,23
"2020-09-19 12:00:00",3,284,291,0,0,51.5,1.54,4.2799997,0.00438,95592.85,35
"2020-09-19 18:00:00",3,293.2,296,382,0,39.7,-4.83,0.02,0.00611,95587.37,2
"2020-09-20 00:00:00",3,292.5,317,492,0,39.2,-2.46,0.14999999,0.00576,95622.25,9
"2020-09-04 00:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,31.7,-3.48,4.74,0.00475,95391.08,9.999e+20
"2020-09-04 06:00:00",4,287,310,11,0,45,-0.39999998,4.0899997,0.00464,95592.555,24
"2020-09-04 12:00:00",4,284.7,313,0,0,55.3,-0.89,1.76,0.0049,95689.88,40
"2020-09-04 18:00:00",4,296,307,433,0,27.4,-3.59,2.36,0.00499,95767.836,32
"2020-09-05 00:00:00",4,296.2,327,572,0,24.9,-5.33,3.6799998,0.0046099997,95783.9,16
"2020-09-05 06:00:00",4,286.5,305,11,0,45.7,0.79999995,1.55,0.00458,95988.33,0
"2020-09-05 12:00:00",4,287.7,308,0,0,41.4,2.73,2.78,0.00444,96013.2,18
"2020-09-05 18:00:00",4,301.6,327,423,0,21.300001,6.64,-1.11,0.00542,95729.42,15
"2020-09-06 00:00:00",4,302.30002,376,483,0,21.5,5.64,-3.62,0.00576,95146.95,68
"2020-09-06 06:00:00",4,292.6,334,10,0,42.9,4.33,-4.5699997,0.0064,94680.9,4
"2020-09-06 12:00:00",4,289.9,314,0,0,47.3,-0.7,3.8,0.0059599997,94458.38,11
"2020-09-06 18:00:00",4,304.6,333,426,0,17.6,-4.63,6.48,0.00545,94429.125,23
"2020-09-07 00:00:00",4,301.30002,371,526,0,23.2,-7.1,1.7099999,0.0058999998,94373.52,67
"2020-09-07 06:00:00",4,287.1,367,5,2.6e-05,73.5,-8.72,3.23,0.0077299997,94811.81,93
"2020-09-07 12:00:00",4,281.80002,315,0,4.7e-05,77.8,-10.2699995,1.64,0.0057099997,95214.64,54
"2020-09-07 18:00:00",4,283.1,323,157,9e-06,48.600002,-9.22,1.16,0.00387,95729.24,100
"2020-09-08 00:00:00",4,284.80002,283,469,0,29.1,-10.12,1.55,0.0025799999,95845.91,85
"2020-09-08 06:00:00",4,279,269,5,0,53.5,-6.3199997,1.81,0.0032,96257.37,95
"2020-09-08 12:00:00",4,275.9,249,0,0,78.5,-6.5499997,3.1,0.00378,96509.17,30
"2020-09-08 18:00:00",4,281.4,286,287,2e-06,55.5,-6.2799997,1.35,0.00392,96598.04,53
"2020-09-09 00:00:00",4,283.30002,303,418,7e-06,38.8,-3.73,2.21,0.00311,96338.43,61
"2020-09-09 06:00:00",4,275.2,251,7,0,61.9,0.02,1.25,0.00284,96302.55,9
"2020-09-09 12:00:00",4,275.9,237,0,0,50.600002,1.48,3.1,0.0024299999,96163.29,2
"2020-09-09 18:00:00",4,287.1,258,400,0,21.2,1.12,2.33,0.0022,96011.98,72
"2020-09-10 00:00:00",4,288.4,296,504,0,21.2,1.65,2.4099998,0.00241,95809.83,78
"2020-09-10 06:00:00",4,281.4,265,8,0,33.7,3.6999998,2.74,0.0023999999,95799.586,11
"2020-09-10 12:00:00",4,280.6,284,0,0,58.100002,-1.7199999,3.8,0.00391,95886.08,36
"2020-09-10 18:00:00",4,289.30002,274,419,0,30.2,-5.6,2.45,0.0036,96034.02,14
"2020-09-11 00:00:00",4,290,287,556,0,29.800001,-3.99,0.85999995,0.00372,96022.35,1
"2020-09-11 06:00:00",4,283,279,7,0,46,3.3999999,0.19,0.00364,95948.94,2
"2020-09-11 12:00:00",4,282,278,0,0,48.8,3.4499998,3.1699998,0.00361,95922.48,19
"2020-09-11 18:00:00",4,296,334,294,0,23.9,4.81,3.8799999,0.00439,95631.516,61
"2020-09-12 00:00:00",4,297.30002,330,539,0,24.9,-2.01,2.8899999,0.00495,95286.33,0
"2020-09-12 06:00:00",4,290.2,316,6,0,36.100002,3.12,2.98,0.0046,95269.61,1
"2020-09-12 12:00:00",4,287.4,304,0,0,36,3.8899999,3.05,0.00385,94977.99,9
"2020-09-12 18:00:00",4,301,327,331,0,14.5,5.83,3.76,0.0036199999,94736.49,61
"2020-09-13 00:00:00",4,300.7,337,525,0,15.3,5.1099997,1.14,0.0037699998,94226.53,47
"2020-09-13 06:00:00",4,289.30002,326,5,0,33,-2.76,1.09,0.00402,94198.27,59
"2020-09-13 12:00:00",4,281.6,289,0,0,84.3,-8.22,-1.4599999,0.0061399997,94546.68,46
"2020-09-13 18:00:00",4,285.80002,341,183,6e-06,59.9,-8.54,-3.6699998,0.0057699997,94879.7,98
"2020-09-14 00:00:00",4,283.9,334,251,2.8e-05,69.9,-8.58,0.37,0.00592,95072.195,98
"2020-09-14 06:00:00",4,279.5,326,2,9.1e-05,84.200005,-7.2999997,3.59,0.00529,95362.64,98
"2020-09-14 12:00:00",4,279,324,0,1.4e-05,82.1,-7.27,4.61,0.0049699997,95454.04,94
"2020-09-14 18:00:00",4,281.80002,321,141,2.4e-05,69.4,-6.91,3.97,0.00508,95535.78,96
"2020-09-15 00:00:00",4,281.12,334,144,0.000146,82,-7.14,3.25,0.00573,95552.96,91
"2020-09-15 06:00:00",4,279.61,329,1,0.000264,87.6,-9.95,2.8999999,0.0055299997,95383.07,93
"2020-09-15 12:00:00",4,279.30002,329,0,0.000179,86.5,-10.29,2.98,0.0053499998,95605.5,94
"2020-09-15 18:00:00",4,281.30002,336,99,3.9e-05,80.6,-10.92,3.28,0.00569,95716.57,95
"2020-09-16 00:00:00",4,282.43,345,151,0.000116,82.9,-8.86,1.5799999,0.0063,95992.94,88
"2020-09-16 06:00:00",4,280.19,333,1,2e-05,89.6,-6.95,1.6899999,0.00585,95967.96,87
"2020-09-16 12:00:00",4,278.6,301,0,2e-06,91.4,-5.29,2.8799999,0.00533,96113.93,45
"2020-09-16 18:00:00",4,286.1,293,356,1e-06,61.100002,-6.1099997,0.45999998,0.00593,96012.54,26
"2020-09-17 00:00:00",4,288.5,308,482,0,50.2,-2.96,1.3299999,0.00572,95742.05,14
"2020-09-17 06:00:00",4,280.30002,275,4,0,64.700005,-1.75,0.59999996,0.0042499998,95902.16,2
"2020-09-17 12:00:00",4,280.30002,259,0,0,54.3,0.7,3.31,0.00358,95593.23,23
"2020-09-17 18:00:00",4,292.7,271,401,0,22.6,1.8,3.82,0.00336,95630.375,3
"2020-09-18 00:00:00",4,292.2,304,514,0,30.800001,0.04,1.8199999,0.0045,95011.02,15
"2020-09-18 06:00:00",4,284.6,287,4,0,37.2,0.049999997,1.91,0.00329,95059.99,4
"2020-09-18 12:00:00",4,284.6,283,0,0,30,-2.34,1.49,0.00266,95125.32,0
"2020-09-18 18:00:00",4,296.7,293,394,0,18.300001,-0.59999996,0.049999997,0.0034999999,95040.83,1
"2020-09-19 00:00:00",4,295.7,328,490,0,28.300001,-1.77,1.12,0.00508,95178.29,48
"2020-09-19 06:00:00",4,290.9,308,3,0,31.6,3.01,2.96,0.0042,94954.016,16
"2020-09-19 12:00:00",4,285.5,301,0,0,77.6,-8.0199995,4.65,0.00726,95803.35,38
