"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 12:00:00",2,276.80002,257,19,0,90.5,-0.88,2.1399999,0.0046699997,95934.21,11
"2020-05-10 18:00:00",2,287.80002,263,661,0,41,-1.43,3.9599998,0.00446,95714.77,1
"2020-05-11 00:00:00",2,286.9,278,632,0,54.7,0.81,2.97,0.00561,95645.65,4
"2020-05-11 06:00:00",2,282.30002,275,12,0,68.4,1.38,4.19,0.00519,95277.35,34
"2020-05-11 12:00:00",2,281.5,284,18,0,66.700005,0.56,3.4499998,0.00478,95313.62,48
"2020-05-11 18:00:00",2,293.6,294,637,1.1e-05,39.2,0.38,5.2599998,0.0061999997,94973.15,35
"2020-04-25 18:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,40.8,-3.29,-0.63,0.00432,95648.64,9.999e+20
"2020-04-26 00:00:00",3,281.2,263,591,0,62,-3.05,-3.08,0.00435,95825.05,5
"2020-04-26 06:00:00",3,272.30002,232,6,0,95.4,-1.77,-1.0799999,0.00354,96054.31,1
"2020-04-26 12:00:00",3,274.5,247,6,2e-06,84,-1.51,-2.75,0.0036499999,96176.93,33
"2020-04-26 18:00:00",3,284.5,252,598,0,35.100002,0.02,-2.62,0.00306,96059.7,46
"2020-04-27 00:00:00",3,282.5,270,558,0,51.3,1.16,-2.85,0.0039,95912.984,69
"2020-04-27 06:00:00",3,275.4,249,6,0,82.9,3.4499998,-1.56,0.00387,95955.88,13
"2020-04-27 12:00:00",3,275.7,275,6,2.2e-05,82.6,4.58,-1.51,0.0039399997,95613.6,69
"2020-04-27 18:00:00",3,277.2,312,118,0.00057699997,94.200005,5.3199997,-1.43,0.0050299997,95238.555,99
"2020-04-28 00:00:00",3,281.16998,326,175,4.9e-05,94.8,2.24,0.07,0.0066799996,95060.305,82
"2020-04-28 06:00:00",3,277.44,287,4,1e-06,98.700005,1.8,0.93,0.00537,95131.555,54
"2020-04-28 12:00:00",3,277.5,270,10,0,99.4,2.1499999,-0.06,0.00543,95157.27,41
"2020-04-28 18:00:00",3,285.5,323,374,5e-06,76.1,3.34,-0.75,0.00714,95116.7,85
"2020-04-29 00:00:00",3,282.5,330,277,8.5e-05,93.9,1.3,-1.54,0.00726,94908.35,99
"2020-04-29 06:00:00",3,278.9,317,1,0.000179,98.3,-0.84,-2.6599998,0.00598,94688.875,99
"2020-04-29 12:00:00",3,278.5,329,4,0.000149,95.8,-3.6799998,-2.27,0.0056399996,94619.74,98
"2020-04-29 18:00:00",3,281.1,331,247,3.1e-05,81.700005,-4.04,-2.61,0.0057699997,94729.26,99
"2020-04-30 00:00:00",3,280.97,302,439,5e-06,61.8,-4.5099998,-2.35,0.0042999997,94878.625,75
"2020-04-30 06:00:00",3,275.21,251,7,0,90,-3.37,0.97999996,0.00419,94912.94,31
"2020-04-30 12:00:00",3,275.7,246,12,0,82.700005,-4.29,1.35,0.00397,95062.055,8
"2020-04-30 18:00:00",3,285.9,260,626,0,45.600002,-6.1299996,0.71,0.0044,95177.805,2
"2020-05-01 00:00:00",3,283.65,271,596,0,54.7,-3.74,-0.089999996,0.00454,95354.414,4
"2020-05-01 06:00:00",3,276.9,255,8,0,75.1,-1.9799999,1.5,0.00391,95533.58,3
"2020-05-01 12:00:00",3,277.5,252,13,0,83.9,-1.9,1.12,0.00457,95598.85,4
"2020-05-01 18:00:00",3,290.7,273,629,0,35.8,-1.1899999,1.5,0.00469,95559.78,8
"2020-05-02 00:00:00",3,287.7,318,523,0,58.7,-1.3199999,0.21,0.0063699996,95446.48,48
"2020-05-02 06:00:00",3,282.7,337,4,0,72.200005,2.04,0.65999997,0.00561,95447.766,98
"2020-05-02 12:00:00",3,283,329,10,6e-06,81.6,4.64,2.78,0.00652,95097.27,85
"2020-05-02 18:00:00",3,286.6,346,222,0.000107,85.5,0.31,4.77,0.00869,94848.26,93
"2020-05-03 00:00:00",3,289.1,333,376,6e-06,63.100002,-0.13,1.3199999,0.00756,94681.89,75
"2020-05-03 06:00:00",3,282.2,314,8,0,90.3,1.48,-0.26999998,0.00684,94675.586,47
"2020-05-03 12:00:00",3,281.5,294,10,5e-06,95.6,-1.8499999,-0.65999997,0.00691,94832.44,40
"2020-05-03 18:00:00",3,282,347,112,5.1e-05,91,-3.51,-1.9399999,0.00678,94809.6,96
"2020-05-04 00:00:00",3,277.7,328,119,0.000203,84.6,-4.71,-1.7099999,0.00466,95369.15,96
"2020-05-04 06:00:00",3,274.6,277,2,2.3e-05,93.5,-4.11,-0.66999996,0.00414,95495.98,78
"2020-05-04 12:00:00",3,272.9,282,8,1.8e-05,86.3,-5.0499997,-0.82,0.00335,95891.516,69
"2020-05-04 18:00:00",3,276.9,274,521,1e-05,44.100002,-6.33,0.29999998,0.00228,96208.27,76
"2020-05-05 00:00:00",3,275,214,640,0,38.600002,-4.48,1.62,0.00174,96352.055,4
"2020-05-05 06:00:00",3,269.5,198,10,0,52.2,0.089999996,1.9499999,0.00156,96484.06,0
"2020-05-05 12:00:00",3,272.7,208,17,0,45.2,1.63,2.32,0.00172,96474.14,4
"2020-05-05 18:00:00",3,285.80002,241,647,0,27.2,3.6999998,4.98,0.00257,96184.805,34
"2020-05-06 00:00:00",3,282.6,291,492,0,50.5,3.36,4.0499997,0.00392,95684.06,82
"2020-05-06 06:00:00",3,278.5,293,6,3e-06,91.8,2.28,3.9199998,0.00533,95663.305,91
"2020-05-06 12:00:00",3,279.4,325,10,8.1e-05,95.8,0.26999998,3.33,0.0059499997,95441.27,90
"2020-05-06 18:00:00",3,287.2,324,402,9e-06,57,-2.45,0.84999996,0.0059599997,95844.7,67
"2020-05-07 00:00:00",3,286.6,316,499,0,74.3,0.19,0.45,0.0074899998,95503.6,71
"2020-05-07 06:00:00",3,285.7,313,6,1e-06,67.9,3.83,4.68,0.00647,95187.02,82
"2020-05-07 12:00:00",3,284.7,298,20,1e-06,69.4,-2.97,4.99,0.00622,94864.46,73
"2020-05-07 18:00:00",3,281.4,312,366,6e-06,52.8,-5.06,-0.29,0.00376,95667.15,78
"2020-05-08 00:00:00",3,279.80002,251,622,0,53.2,-3.6399999,-1.4599999,0.00338,95853.664,8
"2020-05-08 06:00:00",3,272.30002,234,11,0,75.200005,-0.55,-1.87,0.00281,95934.93,42
"2020-05-08 12:00:00",3,273.80002,286,5,6e-06,60.100002,1.01,-4,0.0024899999,95984.4,93
"2020-05-08 18:00:00",3,276.80002,309,157,3.2e-05,64,3.52,-5.9,0.0033,95349.29,97
"2020-05-09 00:00:00",3,275.80002,323,109,0.000207,93,2.6699998,-6.74,0.00453,94761.77,98
"2020-05-09 06:00:00",3,276.2,326,1,0.000132,95.5,3.24,-5.39,0.0047999998,93899.83,98
"2020-05-09 12:00:00",3,281.80002,339,6,3.7e-05,94.5,3.78,3.99,0.0070399996,93614.56,89
"2020-05-09 18:00:00",3,280.1,331,170,2.3e-05,80.8,3.06,4.58,0.00536,93904.055,88
"2020-05-10 00:00:00",3,277.9,318,238,3.7e-05,86.8,-4.17,3.6999998,0.0049199997,94184.46,82
"2020-05-10 06:00:00",3,274.1,306,4,3.5e-05,84.8,-6.66,3.6499999,0.00363,94821.78,91
"2020-05-10 12:00:00",3,273.4,297,8,4.3e-05,80,-6.45,3.7099998,0.0032499998,95298.5,90
"2020-05-10 18:00:00",3,279.2,280,510,1e-05,55.100002,-6.7999997,3.77,0.00335,95618.59,72
"2020-05-11 00:00:00",3,279.30002,242,635,0,54.9,-4.74,2.34,0.00335,96002.35,9
"2020-05-11 06:00:00",3,272.80002,228,13,0,91.6,-0.85999995,2.35,0.00354,95925.92,1
"2020-05-11 12:00:00",3,276.30002,232,20,0,69.3,0.35,2.21,0.00344,96297.14,0
"2020-05-11 18:00:00",3,288.80002,263,668,0,34.600002,-0.53999996,3.87,0.00402,95747.39,0
"2020-04-25 18:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,40.4,-2.3799999,-0.64,0.00456,95568.64,9.999e+20
"2020-04-26 00:00:00",4,282.2,277,574,4.2e-05,66.200005,-2.1,-3.6499999,0.00496,95825.055,14
"2020-04-26 06:00:00",4,273.2,241,6,0,85.200005,-1.4399999,-1.8399999,0.00339,96060.99,1
"2020-04-26 12:00:00",4,273.7,230,9,0,91.700005,-1.29,-2.6299999,0.00378,96181.086,12
"2020-04-26 18:00:00",4,284.6,254,590,0,34,-0.08,-2.29,0.00299,96106.54,57
"2020-04-27 00:00:00",4,283,261,588,0,48,1.1999999,-2.52,0.00378,95949.4,16
"2020-04-27 06:00:00",4,275.7,248,6,0,78.4,3.59,-1.4,0.0037399998,96004.58,3
"2020-04-27 12:00:00",4,275.9,264,6,1.3e-05,82.4,4.7,-1.23,0.00399,95724.46,51
"2020-04-27 18:00:00",4,277.9,310,139,0.000439,93.200005,5.89,-0.58,0.00521,95363.914,98
"2020-04-28 00:00:00",4,280.9,328,169,4.1e-05,93.3,3.07,0,0.0064399997,95172.555,84
"2020-04-28 06:00:00",4,277.3,286,6,1e-06,98.4,2.07,0.65999997,0.0053,95185.375,64
"2020-04-28 12:00:00",4,276.80002,264,11,0,99.6,1.93,0.25,0.00518,95204.016,22
"2020-04-28 18:00:00",4,289.80002,286,551,1e-06,47.3,1.75,0.5,0.0058899997,95120.03,75
"2020-04-29 00:00:00",4,284.6,325,412,6.2e-05,82.5,2.09,-1.92,0.00733,94950.26,94
"2020-04-29 06:00:00",4,279.1,309,2,5.2e-05,98.5,-0.19,-1.5699999,0.00606,94894.12,98
"2020-04-29 12:00:00",4,279.30002,302,7,7e-06,96.6,-3.8,-1.3199999,0.006,94885.836,98
"2020-04-29 18:00:00",4,287.7,287,548,0,48.9,-5.2799997,-2.3999999,0.0053399997,94944.89,78
"2020-04-30 00:00:00",4,284.47998,280,588,0,58.2,-3.87,-0.77,0.00512,95097.93,15
"2020-04-30 06:00:00",4,277.18,259,7,0,87,-1.9799999,1.05,0.00464,95146.39,2
"2020-04-30 12:00:00",4,277.30002,256,12,0,82.9,-2.1,0.56,0.00445,95293.05,1
"2020-04-30 18:00:00",4,289.5,276,618,0,41.8,-2.82,0.37,0.0050899996,95361.98,9
"2020-05-01 00:00:00",4,286.04,309,488,0,57.2,-2.5,-1.28,0.00557,95356.43,86
"2020-05-01 06:00:00",4,278.30002,284,4,0,88.200005,1.11,-2.06,0.00508,95445.93,63
"2020-05-01 12:00:00",4,277.6,254,12,0,84.3,2.23,-1.6899999,0.00464,95433.1,23
"2020-05-01 18:00:00",4,290,281,605,0,45.3,3.76,-2.2,0.00574,95297.02,59
"2020-05-02 00:00:00",4,287.22998,299,588,0,59.600002,4.94,-0.22999999,0.0063,94987.94,19
"2020-05-02 06:00:00",4,282,315,7,4.5e-05,92.700005,4.19,1.49,0.00697,94627.89,36
"2020-05-02 12:00:00",4,282.6,335,10,2e-05,93.5,0.68,4.89,0.0073599997,94277.4,73
"2020-05-02 18:00:00",4,283.80002,340,145,2.1e-05,78.4,-3.4399998,7.0699997,0.00665,94427.58,87
"2020-05-03 00:00:00",4,283.30002,342,164,9e-06,72.6,-6.08,4.58,0.00588,95135.87,87
"2020-05-03 06:00:00",4,278.80002,283,4,0,71.700005,-5.0899997,2.03,0.00427,95447.52,47
"2020-05-03 12:00:00",4,275.4,241,20,0,75.700005,-4.24,1.64,0.00354,95933.69,36
"2020-05-03 18:00:00",4,285.1,232,666,0,29.1,-4.06,1.79,0.0026399998,96021.62,1
"2020-05-04 00:00:00",4,284.2,249,632,0,34.9,-2.32,0.84999996,0.0029799999,96165.37,1
"2020-05-04 06:00:00",4,276.5,240,9,0,42.7,2.03,1.04,0.00214,96123.305,4
"2020-05-04 12:00:00",4,277.30002,247,15,0,58.4,1.02,2.61,0.0031299999,95927.06,44
"2020-05-04 18:00:00",4,290.6,264,652,0,27.2,-2.5,3.1399999,0.00355,95705.15,2
"2020-05-05 00:00:00",4,286.5,282,613,0,43.4,-3.76,-2.05,0.00433,95702.99,7
"2020-05-05 06:00:00",4,275.80002,257,8,0,55.8,-1.77,-2,0.0026699998,96044.46,18
"2020-05-05 12:00:00",4,273.30002,219,17,0,63.5,-1.06,-2.3899999,0.00254,96230.086,2
"2020-05-05 18:00:00",4,283.30002,242,599,0,32.4,-2.86,-2.03,0.0026099999,96295.12,70
"2020-05-06 00:00:00",4,280.5,282,443,0,42.5,-3.4099998,-1.4699999,0.00283,96382.39,94
"2020-05-06 06:00:00",4,272.1,240,6,0,63.600002,-1.77,0.03,0.00232,96509.625,61
"2020-05-06 12:00:00",4,275.5,222,17,0,53.600002,-1.09,0.099999994,0.00251,96681.6,0
"2020-05-06 18:00:00",4,289.9,249,661,0,23.9,0.14999999,0.9,0.00296,96563.1,1
"2020-05-07 00:00:00",4,286.30002,271,624,0,42.3,2.07,1.64,0.00416,96216.125,7
"2020-05-07 06:00:00",4,280.7,286,9,0,61.4,3.6399999,1.9699999,0.00415,96203.875,75
"2020-05-07 12:00:00",4,280.80002,305,6,4e-06,60.7,5.46,3.46,0.00413,95827.22,92
"2020-05-07 18:00:00",4,282.4,338,171,7.4999996e-05,86,4.0499997,4.77,0.00655,95526.65,97
"2020-05-08 00:00:00",4,287.6,342,286,6e-06,77,2.3899999,3.37,0.0083,95364.516,73
"2020-05-08 06:00:00",4,283.30002,298,8,0,91,-0.32,3.3899999,0.00738,95503.99,29
"2020-05-08 12:00:00",4,278.2,262,18,0,81.700005,-4,-0.93,0.00463,95816.31,30
"2020-05-08 18:00:00",4,281.1,288,476,2e-06,50.4,-3.47,-2.36,0.00351,96081.25,63
"2020-05-09 00:00:00",4,279.2,276,525,1e-06,53.100002,-3.4299998,-3.1899998,0.00323,96293.08,64
"2020-05-09 06:00:00",4,272.6,250,9,0,62.2,-1.8199999,-2.78,0.00235,96558.6,58
"2020-05-09 12:00:00",4,272.80002,235,18,0,61.5,-0.53,-3.9299998,0.00236,96607.31,31
