"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",1,298.9,404,9,0.00032,88,0.71,-0.08,0.01801,101315.44,62
"2020-08-11 18:00:00",1,307.5,418,673,2.8e-05,43.9,1.0699999,-1.41,0.01488,101150.57,55
"2020-08-12 00:00:00",1,301.9,431,506,0.000239,76.6,0.64,-0.93,0.01879,101177.21,63
"2020-08-12 06:00:00",1,298.1,407,0,1e-06,87.8,1.88,-0.96999997,0.01719,101280.14,43
"2020-08-12 12:00:00",1,298,397,10,5.2e-05,89.9,1.4599999,-0.38,0.01742,101364.68,72
"2020-08-12 18:00:00",1,306.2,417,656,8.4e-05,48.600002,1.8399999,-1.15,0.01528,101316.836,47
"2020-08-13 00:00:00",1,301.30002,433,496,0.000111,76.4,1.4699999,-1.1999999,0.01811,101274.12,57
"2020-08-13 06:00:00",1,297.6,406,0,8.2e-05,92.5,1.67,-1,0.01759,101393.94,64
"2020-08-13 12:00:00",1,297.2,395,11,4e-06,93.200005,1.73,-1.05,0.0173,101454.01,23
"2020-08-13 18:00:00",1,306.6,413,680,1e-06,45.7,1.5,-1.9699999,0.014629999,101405.4,14
"2020-08-14 00:00:00",1,302.4,432,488,3e-06,65.4,0.89,-3.33,0.01647,101315.875,35
"2020-08-14 06:00:00",1,298.4,404,0,0,88.4,1.41,-1.89,0.01756,101492.07,14
"2020-08-14 12:00:00",1,298.4,393,11,0,87.8,-0.14,-1.65,0.01747,101594.4,4
"2020-08-14 18:00:00",1,305.80002,421,594,5e-06,51.600002,0.14999999,-3.3,0.01584,101577.36,19
"2020-08-15 00:00:00",1,302,428,504,1.6e-05,70.4,0.39999998,-3.62,0.01732,101535.96,15
"2020-08-15 06:00:00",1,298.5,400,0,0,89.5,0.22999999,-2.11,0.0178,101657.57,1
"2020-08-15 12:00:00",1,298.5,394,11,0,89.5,-0.53,-1.93,0.017959999,101675.79,0
"2020-08-15 18:00:00",1,305.4,421,622,1.5e-05,54,-0.17,-4.13,0.01618,101628.65,17
"2020-08-16 00:00:00",1,302,424,507,8e-06,68.3,0.21,-3.52,0.01678,101493.695,10
"2020-08-16 06:00:00",1,298.1,397,0,0,89,0.71999997,-1.62,0.01733,101564.195,1
"2020-08-16 12:00:00",1,298.4,388,11,0,88.200005,-0.29999998,-1.1999999,0.01749,101518.05,0
"2020-08-16 18:00:00",1,306.80002,407,694,0,44,-0.42999998,-2.81,0.01426,101409.555,7
"2020-08-17 00:00:00",1,302.4,417,554,0,61.7,0.72999996,-3.09,0.015579999,101296.09,11
"2020-08-17 06:00:00",1,298.2,397,0,0,82.9,1.88,-0.85999995,0.01635,101332.7,19
"2020-08-17 12:00:00",1,298,392,10,0,86.200005,1.5799999,0.65999997,0.01671,101320.68,17
"2020-08-17 18:00:00",1,309.7,421,675,1e-06,40,-0.34,-0.89,0.01531,101170.055,16
"2020-08-18 00:00:00",1,303.7,444,446,8e-06,61.8,1.05,-0.78,0.01688,101019.51,47
"2020-08-18 06:00:00",1,299.6,413,0,1e-06,78,2.47,-0.58,0.01677,101141.56,52
"2020-08-18 12:00:00",1,298.7,404,10,1e-06,85,2.04,0.57,0.017239999,101142.94,25
"2020-08-18 18:00:00",1,307.5,423,641,0.000167,49.8,-0.77,-0.59,0.01681,101065.12,48
"2020-08-19 00:00:00",1,301.9,439,435,0.000206,74.700005,1.39,-0.95,0.01841,100936.95,87
"2020-08-19 06:00:00",1,298.80002,416,0,1.1e-05,86.200005,1.9,-0.76,0.017679999,101010.625,73
"2020-08-19 12:00:00",1,298.2,401,10,0,89.1,1.75,0.53999996,0.01762,101023.875,17
"2020-08-19 18:00:00",1,307.9,425,605,6.3e-05,47.7,0.74,0.24,0.016549999,100957.49,47
"2020-08-20 00:00:00",1,301.1,440,432,0.000379,81,1.4,-0.84,0.019089999,100846.58,77
"2020-08-20 06:00:00",1,298.6,414,0,9e-06,87.8,1.91,-0.12,0.017789999,100906.57,52
"2020-08-20 12:00:00",1,298,402,10,5e-06,90.5,1.9799999,0.37,0.01771,100870.89,20
"2020-08-20 18:00:00",1,305,419,578,0.000343,56,1,0.48,0.016449999,100917.91,54
"2020-08-21 00:00:00",1,301.2,436,449,0.000208,80.4,1.0699999,-1.1,0.019019999,100805.58,72
"2020-08-21 06:00:00",1,298.30002,414,0,6e-05,88.5,2.36,-0.52,0.0176,100864.625,57
"2020-08-21 12:00:00",1,298.2,402,10,1.5e-05,90.9,1.93,0.13,0.017959999,100937.12,26
"2020-08-21 18:00:00",1,305.5,415,671,0.00021,55.9,1.9499999,0.17999999,0.01699,100936.47,42
"2020-08-22 00:00:00",1,301.6,429,507,0.000239,75.5,1.87,-1.1,0.01831,100851.99,60
"2020-08-22 06:00:00",1,298.80002,411,0,2e-06,88.700005,2.22,-0.47,0.018129999,100933.74,32
"2020-08-22 12:00:00",1,298.6,403,10,5e-06,90.5,1.4,-0.66999996,0.01826,101043.63,15
"2020-08-22 18:00:00",1,305.6,422,640,6.2e-05,56.9,2.6299999,-0.45,0.017339999,101067.93,24
"2020-08-06 18:00:00",2,307.5,9.999e+20,9.999e+20,9.999e+20,51.100002,1.37,-0.45,0.017239999,101287.836,9.999e+20
"2020-08-07 00:00:00",2,302,438,547,0.000368,78.9,0.89,-1.8199999,0.01943,101161.2,36
"2020-08-07 06:00:00",2,299.1,416,0,3.9e-05,88.700005,1.5699999,-0.19999999,0.018469999,101291.805,63
"2020-08-07 12:00:00",2,299.5,411,13,2.7e-05,87.4,0.87,0.01,0.01852,101411.19,31
"2020-08-07 18:00:00",2,305.4,427,659,8e-04,65.9,-0.66999996,0.38,0.0197,101351.92,27
"2020-08-08 00:00:00",2,300.5,439,304,0.000603,88.9,1.39,-1.86,0.0201,101381.9,91
"2020-08-08 06:00:00",2,298.6,413,0,0,93.200005,1.51,-0.02,0.0187,101508.86,21
"2020-08-08 12:00:00",2,299.30002,406,13,0,87.6,0.07,0.72999996,0.018369999,101569.586,0
"2020-08-08 18:00:00",2,307.6,433,671,7.8e-05,53.8,-0.26,-0.32,0.01824,101544.805,6
"2020-08-09 00:00:00",2,301.5,443,398,0.000262,82.4,1.01,-1.9499999,0.01969,101497.68,86
"2020-08-09 06:00:00",2,299,421,0,2e-06,89.8,2.05,-0.26999998,0.01848,101563.41,70
"2020-08-09 12:00:00",2,299.30002,410,10,6.6e-05,88.8,1.22,0.17999999,0.01856,101573.88,52
"2020-08-09 18:00:00",2,306.4,431,520,0.00031,52.8,1.05,-0.74,0.01676,101518.43,68
"2020-08-10 00:00:00",2,301.9,447,328,0.000148,74.1,1.2099999,-1.3,0.01811,101365.086,93
"2020-08-10 06:00:00",2,298.6,409,0,3.9e-05,87.6,1.73,-0.28,0.01764,101427.57,24
"2020-08-10 12:00:00",2,298.2,401,10,0.000207,90.9,1.39,-0.01,0.0179,101428.19,60
"2020-08-10 18:00:00",2,309,420,686,3.9e-05,41.5,1.18,-0.63,0.015199999,101276.055,25
"2020-08-11 00:00:00",2,301.9,441,474,0.000439,79.9,0.48,-0.7,0.01966,101232.29,74
"2020-08-11 06:00:00",2,298.6,419,0,2e-06,87.8,1.43,0.65,0.0177,101225.89,59
"2020-08-11 12:00:00",2,299.2,402,12,0,85.3,0.9,0.45999998,0.01777,101277.08,29
"2020-08-11 18:00:00",2,305,425,634,0.00013,59.100002,1.39,0.16,0.01736,101190.37,50
"2020-08-12 00:00:00",2,301,431,511,0.00049299997,81.1,1.65,-0.64,0.018849999,101248.57,87
"2020-08-12 06:00:00",2,297.9,412,0,3e-06,91.5,1.92,0.26999998,0.01764,101253.69,74
"2020-08-12 12:00:00",2,297.9,394,12,0,89.8,1.68,-0.31,0.01733,101397.39,22
"2020-08-12 18:00:00",2,305,416,675,0.000152,56.2,1.81,0.049999997,0.01651,101330.99,51
"2020-08-13 00:00:00",2,301.6,426,545,0.000173,75.200005,1.41,-0.97999996,0.01808,101329.81,61
"2020-08-13 06:00:00",2,297.7,406,0,3.2e-05,90.8,2.1,-1.04,0.01737,101391.6,46
"2020-08-13 12:00:00",2,297.5,397,11,1.2e-05,94.5,2,-0.95,0.01777,101434.414,39
"2020-08-13 18:00:00",2,304.30002,419,570,0.000112,60.3,1.4,-0.02,0.016959999,101417.93,55
"2020-08-14 00:00:00",2,300.1,424,493,0.000191,84.6,1.3199999,-2.19,0.0186,101317.125,70
"2020-08-14 06:00:00",2,297.5,402,0,0,95.1,1.3299999,-1.64,0.01793,101399.98,42
"2020-08-14 12:00:00",2,297.7,391,11,0,93.700005,0.52,-1.62,0.01787,101494.52,13
"2020-08-14 18:00:00",2,304.80002,416,597,4e-06,55,0.58,-3.29,0.01594,101511.34,19
"2020-08-15 00:00:00",2,301.7,425,476,5e-06,70.9,0.5,-3.6499999,0.017199999,101454.72,20
"2020-08-15 06:00:00",2,298.2,397,0,0,90.4,0.35,-2.1,0.01774,101629.38,14
"2020-08-15 12:00:00",2,298.30002,390,11,0,91.3,-0.28,-1.8399999,0.01805,101675.04,3
"2020-08-15 18:00:00",2,305.6,419,639,1.5e-05,54.8,-0.52,-3.8,0.01667,101581.23,16
"2020-08-16 00:00:00",2,302,427,492,1.1e-05,70.200005,0.53,-3.1299999,0.01728,101596.664,12
"2020-08-16 06:00:00",2,298.2,401,0,0,89.4,0.34,-1.64,0.01759,101665.54,1
"2020-08-16 12:00:00",2,298.4,392,11,0,90.3,-0.25,-1.64,0.017919999,101663.04,0
"2020-08-16 18:00:00",2,305.1,419,599,9e-06,55.5,0.14,-3.4299998,0.01635,101566.375,20
"2020-08-17 00:00:00",2,302,428,475,8e-06,68.4,0.61,-3.01,0.01691,101362.48,17
"2020-08-17 06:00:00",2,298.30002,398,0,0,88,1.65,-1.52,0.01736,101598.414,3
"2020-08-17 12:00:00",2,298.1,388,11,0,89.9,1,-0.96999997,0.01756,101460.68,4
"2020-08-17 18:00:00",2,306.9,409,693,0,45.2,0.87,-2.86,0.01476,101496.66,15
"2020-08-18 00:00:00",2,302.6,423,532,0,64.9,1.42,-2.78,0.01654,101187.4,17
"2020-08-18 06:00:00",2,298.7,403,0,2e-06,85,2.31,-1.43,0.0173,101342.66,14
"2020-08-18 12:00:00",2,298.30002,393,11,0,89,1.36,-0.48999998,0.01764,101360.05,27
"2020-08-18 18:00:00",2,307,415,671,2e-06,45.7,1.31,-2.6499999,0.014959999,101252.07,21
"2020-08-19 00:00:00",2,302.1,425,517,4e-05,67.3,1.75,-2.97,0.01676,101216.08,14
"2020-08-19 06:00:00",2,298.4,401,0,0,85.8,1.9699999,-1.5799999,0.017099999,101242.74,3
"2020-08-19 12:00:00",2,298.2,389,11,0,87.5,0.90999997,-0.85999995,0.01718,101448.66,1
"2020-08-19 18:00:00",2,307,407,689,0,42.5,-0.02,-2.82,0.01395,101237.65,1
"2020-08-20 00:00:00",2,302.4,419,542,0,63.2,1.6999999,-3.4499998,0.01597,101173.73,3
"2020-08-20 06:00:00",2,298.30002,399,0,0,85.5,1.65,-0.95,0.01697,101270.99,2
"2020-08-20 12:00:00",2,298.2,389,10,0,87.1,1.02,-0.47,0.01712,101292.414,1
"2020-08-20 18:00:00",2,307.2,411,683,0,41.9,-0.01,-2.44,0.01394,101020.57,1
"2020-08-21 00:00:00",2,302.4,425,505,2e-06,62,1.5799999,-3.26,0.015759999,100991.61,14
"2020-08-21 06:00:00",2,298.1,401,0,1.4e-05,87.3,1.93,-1,0.01716,101059.305,2
"2020-08-21 12:00:00",2,298,391,10,2e-06,89.3,1.31,-0.74,0.0174,101076.9,14
"2020-08-21 18:00:00",2,307.1,414,677,0,42.9,0.9,-2.62,0.01425,100990.49,15
"2020-08-22 00:00:00",2,302.30002,426,502,3.4e-05,64.8,1.54,-2.78,0.016309999,100969.52,45
"2020-08-22 06:00:00",2,298.56,404,0,3e-06,83.3,1.68,-1.39,0.0168,101074.46,33
"2020-08-22 12:00:00",2,298.2,397,9,3e-06,86.3,1.25,-1.17,0.017029999,101124.68,38
"2020-08-22 18:00:00",2,306.87,416,643,2e-06,43.4,1.29,-2.09,0.01416,101177.2,52
"2020-08-06 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,55.3,1.3399999,-0.63,0.018129999,101303.875,9.999e+20
"2020-08-07 00:00:00",3,301.4,442,463,0.000446,81.200005,0.93,-1.88,0.01936,101147.58,73
"2020-08-07 06:00:00",3,299,416,0,0,88.5,1.42,-0.41,0.01829,101266.27,63
"2020-08-07 12:00:00",3,299.5,410,12,5e-06,85.200005,0.48999998,-0.06,0.01815,101356.57,43
"2020-08-07 18:00:00",3,305.9,433,586,0.000294,59.5,0.17999999,-0.77,0.0184,101331.3,67
"2020-08-08 00:00:00",3,301.7,445,323,0.000193,78.5,1.0699999,-1.64,0.01898,101360.27,95
"2020-08-08 06:00:00",3,298.80002,418,0,1.4e-05,90,1.64,-0.63,0.01836,101497.02,73
"2020-08-08 12:00:00",3,299.2,407,12,8.2e-05,88.4,0.84,0,0.018439999,101538.19,15
"2020-08-08 18:00:00",3,306.7,429,685,0.000272,59.3,0.08,-0.34,0.01921,101526.664,13
"2020-08-09 00:00:00",3,301.5,444,360,0.000345,79.3,1.12,-1.73,0.01898,101501.64,96
"2020-08-09 06:00:00",3,298.7,415,0,0,89,2.1299999,-0.68,0.01801,101513.96,40
"2020-08-09 12:00:00",3,298.80002,405,12,3.3e-05,89.700005,1.3399999,0.089999996,0.01831,101529.37,12
"2020-08-09 18:00:00",3,307.1,428,678,0.000174,54.3,0.97999996,-0.62,0.01794,101415.68,34
"2020-08-10 00:00:00",3,300.2,442,339,0.000973,86.1,0.59,-1.5699999,0.01911,101388.65,94
"2020-08-10 06:00:00",3,298.2,412,0,1e-06,91.700005,1.65,-0.57,0.018,101428.12,73
"2020-08-10 12:00:00",3,298.30002,401,12,0,91.4,1.6899999,-0.07,0.01805,101384.99,3
"2020-08-10 18:00:00",3,306.5,427,659,0.00011,58.2,0.39,-0.04,0.01864,101259.516,39
"2020-08-11 00:00:00",3,301.7,439,445,0.000619,83.4,0.62,-0.13,0.02021,101217.63,91
"2020-08-11 06:00:00",3,298.4,419,0,1e-05,89.9,1.62,-0.17999999,0.01791,101207.055,82
"2020-08-11 12:00:00",3,299.1,402,12,0,85.8,0.88,0,0.01785,101261.99,45
"2020-08-11 18:00:00",3,307.1,424,673,1.4e-05,46.9,2.46,-0.52,0.01559,101071.54,18
"2020-08-12 00:00:00",3,301.4,432,472,0.000484,79.5,-0.17,1.1899999,0.01897,101126.77,83
"2020-08-12 06:00:00",3,298.30002,409,0,0,87.200005,1.4499999,-0.07,0.017269999,101201.96,41
"2020-08-12 12:00:00",3,298.6,400,11,1e-06,86.5,1.0699999,0.02,0.01743,101280.9,59
"2020-08-12 18:00:00",3,306.5,420,679,3.7e-05,49.8,1.9399999,-0.96,0.015899999,101243.7,16
"2020-08-13 00:00:00",3,301.4,431,521,0.000286,77.200005,1.67,-0.71999997,0.018439999,101200.04,62
"2020-08-13 06:00:00",3,298.4,418,0,0.00019,88.8,1.65,-0.62,0.017679999,101357.98,72
"2020-08-13 12:00:00",3,297.6,404,10,2e-06,93.3,1.93,-1.04,0.01763,101452.59,51
"2020-08-13 18:00:00",3,305.9,419,663,8.5e-05,54,0.9,-1.3399999,0.01666,101389.08,36
"2020-08-14 00:00:00",3,300.7,426,534,0.000268,78.200005,0.52,-2.34,0.01788,101345.586,59
"2020-08-14 06:00:00",3,297.6,400,0,0,93.8,1.4599999,-1.5699999,0.01783,101481.98,31
"2020-08-14 12:00:00",3,297.9,391,11,0,92.5,0.29,-1.66,0.01785,101596.2,15
"2020-08-14 18:00:00",3,306.4,418,625,4e-06,49.2,0.08,-3.1899998,0.01566,101507.336,15
"2020-08-15 00:00:00",3,301.6,426,499,9e-06,70.8,0.84999996,-4.14,0.01705,101518.31,13
"2020-08-15 06:00:00",3,298.4,400,0,0,88.9,0.57,-1.7199999,0.01763,101597.805,1
"2020-08-15 12:00:00",3,298.6,395,11,0,90,-0.58,-1.91,0.018059999,101709.586,0
"2020-08-15 18:00:00",3,305.9,418,675,3.2e-05,54.5,-0.25,-5.0899997,0.01675,101691.305,8
"2020-08-16 00:00:00",3,301.6,421,545,2.8e-05,71,0.099999994,-3.79,0.01709,101562.22,4
"2020-08-16 06:00:00",3,298.2,398,0,0,89.3,-0.32999998,-1.67,0.01756,101760.94,1
"2020-08-16 12:00:00",3,298.4,397,10,2e-06,89.6,-1,-2,0.01774,101615.664,3
"2020-08-16 18:00:00",3,305.80002,417,664,2e-06,52.8,-0.75,-4.16,0.016169999,101563.41,11
"2020-08-17 00:00:00",3,301.5,424,529,8e-06,70.4,-0.65999997,-3.32,0.0169,101231.86,16
"2020-08-17 06:00:00",3,297.5,394,0,0,90.4,-0.17,-1.39,0.01699,101387.24,6
"2020-08-17 12:00:00",3,297.80002,380,11,0,89.1,-0.51,-0.69,0.017129999,101159.27,6
"2020-08-17 18:00:00",3,306.7,401,694,0,41.4,-1.1899999,-2.19,0.01337,101113.46,7
"2020-08-18 00:00:00",3,302.4,419,548,0,59.7,0.55,-2.99,0.015059999,100885.12,3
"2020-08-18 06:00:00",3,298.30002,398,0,0,79.4,2.07,-1.04,0.01575,100942.125,4
"2020-08-18 12:00:00",3,297.80002,393,11,0,85.200005,1.9,0.68,0.01643,101011.93,2
"2020-08-18 18:00:00",3,310.1,420,675,1e-05,40.600002,-0.11,-0.47,0.01592,100840.64,3
"2020-08-19 00:00:00",3,303.30002,437,488,0.000179,66.5,1.09,-0.42999998,0.01776,100975.586,58
"2020-08-19 06:00:00",3,299.7,415,0,0,78.1,2.26,-0.26999998,0.016859999,100985.39,31
"2020-08-19 12:00:00",3,299.4,407,10,3e-06,82.1,1.3,1.05,0.017339999,101350.875,22
"2020-08-19 18:00:00",3,307.6,427,675,0.00017,52.5,-0.22999999,0.48999998,0.0179,101099.89,25
"2020-08-20 00:00:00",3,302.6,440,373,0.000178,71.3,1.38,-0.47,0.01824,101193.65,92
"2020-08-20 06:00:00",3,299.5,416,0,1.1e-05,81.8,1.7099999,0.38,0.01738,101126.25,30
"2020-08-20 12:00:00",3,299.1,409,10,3.7e-05,85.9,1.05,1.37,0.01786,101201.42,48
"2020-08-20 18:00:00",3,307.2,426,664,8.9e-05,52.4,-1.16,1.4699999,0.01746,101073.555,49
"2020-08-21 00:00:00",3,304.30002,448,425,3.3e-05,61.8,1.4,-0.12,0.01752,100797.15,68
"2020-08-21 06:00:00",3,299,417,0,1e-04,87.5,1.65,1.67,0.01816,100911.4,19
"2020-08-21 12:00:00",3,298.80002,407,9,4.9e-05,89.200005,0.91999996,2.08,0.01832,100649.21,38
"2020-08-21 18:00:00",3,309.30002,426,669,2.4e-05,41.600002,0.45,2.1699998,0.01565,100797.56,44
"2020-08-22 00:00:00",3,302.80002,448,421,0.000417,72.3,1.64,0.69,0.01883,100531.84,76
"2020-08-22 06:00:00",3,299.7,430,0,4e-06,84.8,1.93,1.27,0.01839,100683.46,69
"2020-08-22 12:00:00",3,299.6,415,7,4.9e-05,84.700005,0.26999998,1.28,0.018269999,100574.03,51
"2020-08-22 18:00:00",3,306.4,430,557,0.000214,51.2,0.91999996,-2.1399999,0.01639,100617.81,78
"2020-08-06 18:00:00",4,307.1,9.999e+20,9.999e+20,9.999e+20,52.2,1.35,-0.7,0.01726,101338.555,9.999e+20
"2020-08-07 00:00:00",4,301.80002,435,507,0.000358,79.5,1.01,-1.6899999,0.01942,101166.125,59
"2020-08-07 06:00:00",4,299,415,0,1.7e-05,88.5,0.77,0.049999997,0.01824,101275.016,42
"2020-08-07 12:00:00",4,299,409,11,0.000415,88.700005,0.17999999,0.44,0.01825,101375.88,49
"2020-08-07 18:00:00",4,306.5,428,546,0.000334,53.9,0.29999998,-0.74,0.017169999,101359.305,80
"2020-08-08 00:00:00",4,301.4,443,454,0.000227,80.200005,1.4499999,-1.4399999,0.01904,101373.945,85
"2020-08-08 06:00:00",4,298.7,417,0,2e-06,90.8,1.61,0.04,0.01843,101467.18,90
"2020-08-08 12:00:00",4,299.4,408,12,0,86,0.51,0.45999998,0.01812,101540.57,20
"2020-08-08 18:00:00",4,309.30002,430,671,0.000119,46.100002,-0.42999998,-0.48,0.017199999,101511.93,14
"2020-08-09 00:00:00",4,301.9,442,480,0.000331,79,1.73,-1.1999999,0.01935,101460.57,71
"2020-08-09 06:00:00",4,298.9,416,0,3.7e-05,88.700005,1.68,0.14,0.01818,101540.055,37
"2020-08-09 12:00:00",4,299,405,12,8.5e-05,88.8,1.3199999,0.13,0.01833,101533.336,4
"2020-08-09 18:00:00",4,306.5,427,688,0.000252,58.5,0.59999996,-0.21,0.01876,101426.21,2
"2020-08-10 00:00:00",4,301.7,435,471,0.000375,78.9,1.76,-1.16,0.01904,101363.48,83
"2020-08-10 06:00:00",4,298.7,412,0,7e-06,87.6,1.6999999,0.04,0.017789999,101411.35,62
"2020-08-10 12:00:00",4,299.2,407,12,0,85.6,1.28,0.11,0.0178,101446.98,68
"2020-08-10 18:00:00",4,306.30002,423,681,0.000369,54.3,-0.35,-1.64,0.01715,101266.18,31
"2020-08-11 00:00:00",4,300.80002,440,251,0.000214,79.5,1.88,-0.57,0.01832,101193.16,98
"2020-08-11 06:00:00",4,298.2,410,0,0,88.700005,1.28,-0.02,0.01743,101223.305,69
"2020-08-11 12:00:00",4,298.5,401,12,5.1e-05,88.1,1.09,-0.32,0.017649999,101259.88,37
"2020-08-11 18:00:00",4,306.4,419,670,0.000124,49.8,1.4699999,-1.8199999,0.015859999,101189.64,52
"2020-08-12 00:00:00",4,302.1,439,438,0.000127,73.9,0.35,-0.83,0.01832,101177.51,82
"2020-08-12 06:00:00",4,297.9,411,0,2.1e-05,91,1.79,-0.52,0.0176,101330.41,59
"2020-08-12 12:00:00",4,297.7,399,11,3.9e-05,92.700005,1.68,-0.78999996,0.01769,101404.89,35
"2020-08-12 18:00:00",4,306.1,419,651,4e-05,51.3,0.84999996,-1.35,0.015899999,101501.73,31
"2020-08-13 00:00:00",4,300,433,403,0.000571,86.4,-0.049999997,-2,0.01886,101487.57,92
"2020-08-13 06:00:00",4,297.80002,414,0,2e-06,94,1.4399999,-1.63,0.017989999,101609.21,75
"2020-08-13 12:00:00",4,297.9,395,11,3e-06,92.6,0.11,-1.6899999,0.0178,101640.266,24
"2020-08-13 18:00:00",4,306.1,415,664,1e-05,49.7,0.5,-3.54,0.01548,101554.54,15
"2020-08-14 00:00:00",4,301.6,427,523,4e-05,70.8,0.39999998,-3.32,0.01698,101461.87,23
"2020-08-14 06:00:00",4,297.7,400,0,0,90.8,0.32,-1.66,0.0173,101610.93,37
"2020-08-14 12:00:00",4,297.9,389,11,0,90.9,-0.84999996,-1.93,0.01746,101619.23,18
"2020-08-14 18:00:00",4,305.30002,415,631,4e-06,52.2,-0.83,-4.1,0.0156,101498.48,16
"2020-08-15 00:00:00",4,301.4,424,503,7e-06,72.200005,-0.17,-3.8999999,0.01714,101454.04,16
"2020-08-15 06:00:00",4,298.30002,401,0,0,89.200005,-0.41,-1.9,0.0176,101544.27,4
"2020-08-15 12:00:00",4,298.30002,396,11,0,89.8,-1.41,-1.8499999,0.01773,101603.5,2
"2020-08-15 18:00:00",4,305.4,418,648,1.8e-05,53.8,-1.37,-4.85,0.01606,101607.016,31
"2020-08-16 00:00:00",4,301.18246,423,498,1e-06,71,-0.51,-4.1,0.016789999,101455.95,21
"2020-08-16 06:00:00",4,298.24,401,0,0,87.700005,-1.16,-1.8499999,0.017269999,101542.984,1
"2020-08-16 12:00:00",4,298.2,397,10,3e-06,87.5,-1.37,-1.61,0.01711,101460.97,3
"2020-08-16 18:00:00",4,305.2,416,651,2.1e-05,51.2,-1.7199999,-3.6,0.015149999,101520.01,17
"2020-08-17 00:00:00",4,301.2,418,529,4e-06,68,-0.32,-3.5,0.01599,101261.37,16
"2020-08-17 06:00:00",4,297.1,391,0,0,87.8,-0.48,-1.36,0.01616,101319.13,6
"2020-08-17 12:00:00",4,297.5,376,11,0,87.6,-0.45,-0.71,0.01656,101328.984,10
"2020-08-17 18:00:00",4,306.7,404,651,1e-06,42.9,0.01,-1.17,0.01389,101005.12,13
"2020-08-18 00:00:00",4,302.4,414,547,0,58.8,1.5799999,-1.99,0.01487,100953.86,9
"2020-08-18 06:00:00",4,298.2,400,0,1.2e-05,80.1,2.6699998,0.42,0.015859999,100804.65,22
"2020-08-18 12:00:00",4,297.6,392,10,2.4e-05,86.700005,1.1999999,2.06,0.01652,100782.5,39
"2020-08-18 18:00:00",4,306.9,410,684,1.5e-05,43.4,1.39,3.4199998,0.01435,100465.96,24
"2020-08-19 00:00:00",4,301.30002,430,478,0.000208,74.8,0.03,1.67,0.0178,100404.83,63
"2020-08-19 06:00:00",4,297.7,407,0,0.000247,89.700005,-1.9799999,0.63,0.01722,100648.21,65
"2020-08-19 12:00:00",4,297,401,8,1e-05,88.5,-3.75,-1.7099999,0.0163,100588.445,73
"2020-08-19 18:00:00",4,301,415,542,6.4e-05,69.3,-4.5699997,-4.13,0.01616,100980.516,53
"2020-08-20 00:00:00",4,298.2,425,304,3.8e-05,77.1,-4.2799997,-3.73,0.015299999,100860.63,80
"2020-08-20 06:00:00",4,297.9,421,0,1.8e-05,79,-2.02,-4.13,0.01528,101020.55,86
"2020-08-20 12:00:00",4,297.80002,405,10,6e-06,79.3,-2.76,-3.5,0.01526,101105.305,48
