"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",8,288.33713,380.81076,7,0.000277777777777778,92.81113,5.1414356,1.8136548,96257.1,100
"2020-11-23 06:00:00",8,281.1955,350,0,0.000180555555555556,89.298584,-1.0825049,2.7887964,96593.64,100
"2020-11-23 12:00:00",8,275.2502,258,0,0,90.87615,-1.4174951,1.8350488,96986.914,37
"2020-11-23 18:00:00",8,280.22186,247,270,0,58.45528,-0.8884375,2.8110912,97003.336,33
"2020-11-24 00:00:00",8,275.91745,269,64,0,81.5239,1.3138843,1.1204944,97022.95,90
"2020-11-24 06:00:00",8,275.5331,248.83777,0,0,78.63109,1.5884619,2.3787596,96898.68,60
"2020-11-24 12:00:00",8,274.92465,243,0,0,88.064476,1.0528247,3.1746593,96973.305,72
"2020-11-24 18:00:00",8,279.65463,245,290,0,53.83856,-0.9958911,5.9689245,96964.5,16
"2020-11-25 00:00:00",8,274.65494,275,69,2.31481481481481e-05,83.26184,-0.5137866,3.4084191,97260.54,93
"2020-11-25 06:00:00",8,271.60178,235.53992,0,9.25925925925926e-06,81.06234,-2.0628564,3.8287609,97628.05,52
"2020-11-25 12:00:00",8,269.51636,206,0,0,73.28244,-3.4789696,3.3015356,98202.72,3
"2020-11-25 18:00:00",8,275.2876,206,310,0,42.94849,-1.8328075,1.3912451,98445.87,10
"2020-11-26 00:00:00",8,272.01923,234,88,0,56.833748,1.0385938,-1.4243677,98436.18,93
"2020-11-26 06:00:00",8,272.624,254,0,0,60.72065,2.564187,-3.0310254,97983.695,99
"2020-11-26 12:00:00",8,276.0962,285,0,3.24074074074074e-05,88.92541,3.1827147,-3.3960521,97080.33,100
"2020-11-26 18:00:00",8,280.79385,343.53992,10,0.000564814814814815,99.437645,2.5145264,-0.20730956,96092.586,100
"2020-11-10 18:00:00",9,292.58102,9.999e+20,9.999e+20,46291666666666664,58.501545,1.2242993,1.414934,97728.35,9.999e+20
"2020-11-11 00:00:00",9,286.12204,319.27988,114,0,92.82705,1.0986084,1.1963232,97791.836,77
"2020-11-11 06:00:00",9,284.27417,302,0,0,98.52006,1.6313232,0.8204834,97712.6,14
"2020-11-11 12:00:00",9,286.74295,324,0,0,95.76656,2.541162,0.9797021,97658.03,51
"2020-11-11 18:00:00",9,293.2241,383.53992,130,0,75.60046,4.8607516,4.20604,97362.195,99
"2020-11-12 00:00:00",9,290.31476,388,41,0.000231481481481481,94.98037,3.9833446,1.6069872,97175.305,100
"2020-11-12 06:00:00",9,289.77737,395,0,0.000125,98.38448,0.3564282,1.5153052,97066.305,100
"2020-11-12 12:00:00",9,282.61365,350,0,0,89.282814,-2.6689305,1.5235083,97416.836,100
"2020-11-12 18:00:00",9,280.04758,330,60,0,70.43347,-3.1402514,1.6728686,97683.73,100
"2020-11-13 00:00:00",9,277.3569,277.05585,64,0,74.309715,-1.7557226,1.1568993,97994.77,100
"2020-11-13 06:00:00",9,273.64395,240.07886,0,0,87.61657,-0.9865283,-0.3872705,98080.69,99
"2020-11-13 12:00:00",9,274.75174,243,0,0,77.709404,0.7766455,-2.1383886,98212.39,91
"2020-11-13 18:00:00",9,276.90387,313,100,4.62962962962963e-06,70.87716,1.9761181,-4.769324,97755.31,98
"2020-11-14 00:00:00",9,275.5887,322,7,0.000199074074074074,97.67382,-0.2215039,-1.0551441,97440.62,100
"2020-11-14 06:00:00",9,274.8924,305,0,1.38888888888889e-05,98.54894,-0.33276856,1.24854,97201.84,81
"2020-11-14 12:00:00",9,274.24854,284,0,0,96.946,-0.6851367,1.7167102,97450.68,73
"2020-11-14 18:00:00",9,279.10895,256,320,0,70.3029,-2.573225,3.3319163,97544.23,37
"2020-11-15 00:00:00",9,272.376,231.03021,121,0,86.41316,-1.6354003,0.7683349,97750.81,6
"2020-11-15 06:00:00",9,271.1549,226,0,0,83.87847,0.68096435,-0.5411328,97568.086,62
"2020-11-15 12:00:00",9,272.12973,260,0,0,84.525276,1.3900244,-1.7130737,97056.13,88
"2020-11-15 18:00:00",9,278.7265,296.625,100,0.000101851851851852,95.431755,2.9059691,0.38832763,96106.49,85
"2020-11-16 00:00:00",9,277.66608,312.3495,31,8.7962962962963e-05,85.64557,0.7565259,5.1968284,95893.234,84
"2020-11-16 06:00:00",9,275.03027,256,0,4.62962962962963e-06,94.61085,0.7531787,4.881577,96090.234,36
"2020-11-16 12:00:00",9,273.6245,266,0,1.38888888888889e-05,91.09415,0.9101733,4.432959,96304.85,75
"2020-11-16 18:00:00",9,277.20667,258.2345,290,2.31481481481481e-05,61.78907,-0.4779443,6.844197,96311.56,63
"2020-11-17 00:00:00",9,272.45312,247.67137,108,1.85185185185185e-05,84.12816,1.1595385,5.345935,96362.73,64
"2020-11-17 06:00:00",9,269.54666,214.00183,0,9.25925925925926e-07,70.70009,-1.0066748,6.0124755,96300.34,21
"2020-11-17 12:00:00",9,268.83154,222.05075,0,2.31481467592593e-06,65.019,-1.0113403,5.16447,96362.19,73
"2020-11-17 18:00:00",9,271.6239,229,290,1.38888888888889e-06,49.54849,-3.2529712,6.3360057,96461.375,95
"2020-11-18 00:00:00",9,268.42535,219,95,0,65.31175,-2.715537,3.0195215,96805.4,87
"2020-11-18 06:00:00",9,267.6047,211,0,0,68.95534,-4.8556027,4.3861814,97064.52,73
"2020-11-18 12:00:00",9,266.8565,201,0,0,69.422935,-3.8970752,3.929492,97526.99,55
"2020-11-18 18:00:00",9,270.37207,205,330,0,52.986095,-6.3781323,4.6617994,97817.88,38
"2020-11-19 00:00:00",9,266.7274,202,115,0,71.46319,-3.5546434,2.7903905,98312.9,3
"2020-11-19 06:00:00",9,265.8204,199.38133,0,0,78.95611,-1.5356909,1.9550635,98635.61,0
"2020-11-19 12:00:00",9,265.08835,197,0,0,86.10934,-1.187832,1.4168555,98877.734,0
"2020-11-19 18:00:00",9,275.05286,207.05585,330,0,41.59261,-1.1547754,0.97824216,98786.39,15
"2020-11-20 00:00:00",9,270.1791,236,84,0,61.52424,0.22249267,0.02767334,98786.93,100
"2020-11-20 06:00:00",9,270.9651,283,0,4.62962962962963e-06,60.34983,0.49167967,0.33002198,98702.375,100
"2020-11-20 12:00:00",9,268.8967,248,0,0,80.334526,-0.20949706,0.87310666,98817.84,78
"2020-11-20 18:00:00",9,278.347,230,320,0,50.129047,-0.6057715,0.582959,98828.164,0
"2020-11-21 00:00:00",9,271.28882,233,111,0,81.28649,0.48778075,0.50446045,98882.91,1
"2020-11-21 06:00:00",9,270.24063,228.00183,0,0,92.0074,1.5619726,-0.2195459,98589.27,34
"2020-11-21 12:00:00",9,271.44238,255,0,0,88.150955,2.3643067,-0.46771726,98096.49,82
"2020-11-21 18:00:00",9,280.44962,314,130,2.31481481481481e-05,78.67693,2.838076,1.419414,97574.16,100
"2020-11-22 00:00:00",9,277.24783,328.57077,40,3.7037037037037e-05,96.990486,2.052119,1.4247777,97247.414,100
"2020-11-22 06:00:00",9,277.44287,320.7855,0,9.25925925925926e-06,99.17456,1.878623,0.6206494,96596.086,100
"2020-11-22 12:00:00",9,280.1664,342.53992,0,0.000175925925925926,91.88586,-1.2814965,5.3355665,96372.73,100
"2020-11-22 18:00:00",9,273.26172,288.53992,190,1.38888888888889e-05,72.43178,-4.082866,4.6612473,96995.9,82
"2020-11-23 00:00:00",9,268.69308,228.59485,82,0,85.79931,-1.7128783,1.3985742,97360.14,57
"2020-11-23 06:00:00",9,268.25098,206.59485,0,0,87.888084,-0.072636716,1.4973047,97444.62,17
"2020-11-23 12:00:00",9,268.6633,203.59485,0,0,82.644424,-0.98271483,1.990271,97755.586,6
"2020-11-23 18:00:00",9,272.65588,215.59485,290,0,50.010418,-4.354553,3.1796288,97979.875,32
"2020-11-24 00:00:00",9,268.6878,219,91,0,64.77484,-2.8023193,1.8088976,98351.7,72
"2020-11-24 06:00:00",9,266.98605,193.53992,0,0,63.930744,-1.3150146,1.3588623,98441.62,3
"2020-11-24 12:00:00",9,266.12973,200.49095,0,0,63.952198,0.042395018,0.294458,98346.336,81
"2020-11-24 18:00:00",9,272.68533,239,210,0,36.308907,2.3587964,-0.43312255,97917.484,97
"2020-11-25 00:00:00",9,269.6872,291,56,4.62962962962963e-05,92.88796,1.185122,-1.8362842,97447.58,100
"2020-11-25 06:00:00",9,270.4845,300.07886,0,8.3333337962963e-05,93.261566,0.14760742,-1.1531323,96743.555,100
"2020-11-25 12:00:00",9,273.96866,312,0,1.38888888888889e-05,98.11152,1.1529418,0.5225977,96339.02,97
"2020-11-25 18:00:00",9,277.33475,324,60,9.25925925925926e-06,93.90445,-1.6295117,2.1021874,96346.48,99
"2020-11-26 00:00:00",9,273.33478,276,50,0,96.0864,-1.5030956,2.4936645,96679.875,53
"2020-11-26 06:00:00",9,269.33276,228,0,0,94.690926,-1.9367797,1.9715551,96838.05,16
"2020-11-26 12:00:00",9,268.28207,215.00275,0,0,97.337166,-1.5706836,1.1431372,96937.61,10
"2020-11-26 18:00:00",9,274.20563,227.26868,270,0,69.32691,-2.5359569,2.3542602,96975.94,67
"2020-11-10 18:00:00",10,292.6727,9.999e+20,9.999e+20,46291666666666664,60.449524,1.2153393,1.4290332,97750.68,9.999e+20
"2020-11-11 00:00:00",10,286.3854,322.67462,114,0,93.45054,1.0580542,1.0806983,97783.43,75
"2020-11-11 06:00:00",10,284.5712,306,0,0,97.82372,1.2038281,0.7130566,97778.7,16
"2020-11-11 12:00:00",10,284.51373,302.32538,0,0,98.53411,1.8755444,0.4671069,97686.74,30
"2020-11-11 18:00:00",10,292.28955,356.67462,160,0,80.29996,4.7049656,4.1372657,97384.945,90
"2020-11-12 00:00:00",10,290.66455,384,30,2.31481481481481e-05,89.620415,3.8434741,1.5107422,97230.71,100
"2020-11-12 06:00:00",10,290.32233,394,0,7.40740740740741e-05,92.52007,2.6150732,2.5815918,97069.91,100
"2020-11-12 12:00:00",10,284.12326,377,0,0.000115740740740741,91.8449,-1.2413305,1.963579,97392.37,100
"2020-11-12 18:00:00",10,281.08664,338,80,9.25925925925926e-06,75.53771,-2.987964,2.1104565,97639.77,100
"2020-11-13 00:00:00",10,276.40457,274.94415,48,0,81.40914,-1.6471288,1.3459252,97956.62,100
"2020-11-13 06:00:00",10,273.35812,230,0,0,90.29049,-0.82192135,0.028276367,97977.58,64
"2020-11-13 12:00:00",10,272.8308,225,0,0,89.074486,0.46782959,-1.1651245,97848.625,17
"2020-11-13 18:00:00",10,274.94293,312,20,0.000148148148148148,96.6816,0.068364255,-1.6112744,97441.51,99
"2020-11-14 00:00:00",10,275.29413,317,6,4.16666685185185e-05,98.3761,-0.30926758,0.79779786,97225.97,92
"2020-11-14 06:00:00",10,274.70685,289,0,0,97.04122,-0.9312231,2.538762,97320.92,64
"2020-11-14 12:00:00",10,272.94608,249,0,0,86.97381,-3.633579,4.131433,97688.04,36
"2020-11-14 18:00:00",10,275.61905,219,350,0,58.900616,-3.8363206,3.296582,97869.83,12
"2020-11-15 00:00:00",10,270.1285,214.42274,126,0,75.45047,-1.1567456,0.801272,97962.48,12
"2020-11-15 06:00:00",10,271.25183,242,0,0,69.32996,0.54453856,-0.9018115,97791.414,85
"2020-11-15 12:00:00",10,271.71603,279.0349,0,0,71.83107,1.1839087,-1.4093775,97543.555,100
"2020-11-15 18:00:00",10,277.557,297.1697,150,9.25925925925926e-06,72.50735,1.8573877,0.86907226,97209.875,95
"2020-11-16 00:00:00",10,275.69827,291.43912,53,0,90.67667,0.6756055,0.84594727,97257.086,85
"2020-11-16 06:00:00",10,274.26813,272,0,0,96.61491,0.9206494,0.7033862,97079.89,36
"2020-11-16 12:00:00",10,276.19333,293,0,0,96.414665,1.5260546,-1.4040064,96656.51,66
"2020-11-16 18:00:00",10,279.64987,334,40,0.000263888902777778,98.719376,2.1989183,0.49025878,96083.6,100
"2020-11-17 00:00:00",10,274.80157,265,73,1.38888888888889e-05,86.82689,0.17808838,3.538147,96226.71,24
"2020-11-17 06:00:00",10,274.90472,258.7393,0,4.62962962962963e-06,83.98476,-0.9920044,5.1836424,96199.48,42
"2020-11-17 12:00:00",10,271.93744,249,0,9.25925925925926e-06,74.80303,-2.044021,7.04376,96452.664,82
"2020-11-17 18:00:00",10,273.45828,226.40515,300,0,52.384907,-3.713784,8.230649,96509.06,69
"2020-11-18 00:00:00",10,270.3849,236.54077,95,4.62962962962963e-06,60.811794,-3.3677855,6.8325586,96794.74,92
"2020-11-18 06:00:00",10,267.55258,223.13568,0,0,58.74659,-4.652231,6.630481,97157.89,96
"2020-11-18 12:00:00",10,267.0252,218.01636,0,0,60.888256,-5.661035,6.2619433,97462.836,88
"2020-11-18 18:00:00",10,271.4936,200,340,0,43.015697,-5.12146,6.0848193,97663.03,38
"2020-11-19 00:00:00",10,268.35956,194.43912,120,0,52.279907,-5.434607,4.5462623,97998.93,0
"2020-11-19 06:00:00",10,267.10623,190.72961,0,0,57.54966,-3.3345654,3.5843945,98013.99,0
"2020-11-19 12:00:00",10,266.10358,193,0,0,64.24268,-1.7659228,2.505039,98292.086,2
"2020-11-19 18:00:00",10,271.9117,200,330,0,36.889652,-3.7632616,2.342739,98355.12,0
"2020-11-20 00:00:00",10,267.17102,200,116,0,58.761395,-1.6276855,1.4624364,98738.48,0
"2020-11-20 06:00:00",10,265.7421,187.46008,0,0,64.97225,-1.1805176,1.4351099,99002.74,0
"2020-11-20 12:00:00",10,264.734,186,0,0,69.13285,-1.4085449,0.43056396,99151.97,0
"2020-11-20 18:00:00",10,272.45038,216.31512,280,0,31.72383,1.8098242,-1.8724047,98880.71,47
"2020-11-21 00:00:00",10,268.66937,285,41,0.000162037037037037,94.51598,1.6671679,-3.3181224,98558.18,100
"2020-11-21 06:00:00",10,269.48843,291,0,0.000523148148148148,97.14648,-1.4358057,-1.7596972,97736.805,100
"2020-11-21 12:00:00",10,268.31348,292,0,0.000550925972222222,95.95587,-3.3920386,1.2522656,97957.06,100
"2020-11-21 18:00:00",10,270.5881,252,230,9.25925925925926e-06,88.22125,-2.5374706,1.2849951,98393.195,91
"2020-11-22 00:00:00",10,264.51022,235,60,4.62962962962963e-06,95.50875,-1.0641528,1.0697266,98671.6,53
"2020-11-22 06:00:00",10,261.38214,197,0,0,96.626625,-0.2649121,-0.31333008,98697.27,14
"2020-11-22 12:00:00",10,261.09186,199,0,0,98.16432,0.51264405,-0.43282714,98595.805,75
"2020-11-22 18:00:00",10,270.77472,217,260,0,88.92059,1.5877807,-1.1450342,98385.31,98
"2020-11-23 00:00:00",10,269.43054,280,52,9.25925925925926e-06,99.01795,0.6133911,-1.6304003,98119.65,100
"2020-11-23 06:00:00",10,271.33902,288,0,1.38888888888889e-05,98.13763,1.5231249,-1.4026366,97749.22,100
"2020-11-23 12:00:00",10,273.0462,308.17963,0,2.31481481481481e-05,99.09856,0.6121216,-0.57367676,97532.6,100
"2020-11-23 18:00:00",10,275.46158,324,30,4.16666685185185e-05,99.98683,-0.06297851,0.3475708,97412.96,100
"2020-11-24 00:00:00",10,275.00244,327,34,0,99.57708,-1.5339258,0.9526343,97416.75,100
"2020-11-24 06:00:00",10,274.71173,324,0,0,99.60358,-1.2850708,1.2857862,97488.12,100
"2020-11-24 12:00:00",10,274.0415,321.22656,0,0,100.000015,-1.1071069,1.1366552,97598.42,100
"2020-11-24 18:00:00",10,275.1098,309,160,0,96.22087,-1.83427,2.170974,97572.234,97
"2020-11-25 00:00:00",10,271.4961,269,84,0,91.86352,-2.5944605,2.265974,97617.94,61
"2020-11-25 06:00:00",10,268.37186,230,0,0,95.70794,-0.71657956,1.6645312,97625.3,22
"2020-11-25 12:00:00",10,269.27356,219,0,0,96.964935,-1.4147265,1.7474853,97774.96,38
"2020-11-25 18:00:00",10,274.34695,233,260,0,89.79905,-1.8710058,1.4991602,97799.75,78
"2020-11-26 00:00:00",10,269.5797,240,73,0,95.08694,-1.2131397,1.1384326,97863.5,99
"2020-11-26 06:00:00",10,267.00156,217,0,0,91.28701,-1.0966601,0.98405516,97731.04,71
"2020-11-26 12:00:00",10,266.27985,198,0,0,84.811134,-1.0162866,0.83144283,97657.49,1
"2020-11-26 18:00:00",10,274.381,221,240,0,74.83765,-0.38157225,0.7128442,97462.16,74
"2020-11-10 18:00:00",11,292.45288,9.999e+20,9.999e+20,46291666666666664,57.448494,1.26375,1.2931982,97733.484,9.999e+20
"2020-11-11 00:00:00",11,286.0009,320,115,0,92.64423,1.189248,1.0790893,97787.45,75
"2020-11-11 06:00:00",11,284.0815,300,0,0,98.22229,1.4545654,0.86161375,97673.555,3
"2020-11-11 12:00:00",11,286.00354,316,0,0,98.21603,2.2240257,0.29000488,97494.086,47
"2020-11-11 18:00:00",11,290.82736,385,90,4.62962962962963e-06,81.17268,3.1149023,2.1214745,97290.484,99
"2020-11-12 00:00:00",11,289.34143,375,47,0,92.776924,2.9078393,1.2690698,97110.65,100
"2020-11-12 06:00:00",11,288.64362,376,0,1.38888888888889e-05,97.63745,0.7216943,1.9791015,97022.914,100
"2020-11-12 12:00:00",11,285.1861,360,0,0,84.57516,-2.4468553,1.0983984,97234.79,100
"2020-11-12 18:00:00",11,281.9956,336.19067,100,0,63.255795,-3.0028589,2.5140698,97445.44,100
"2020-11-13 00:00:00",11,276.8726,297,29,0,82.25344,-1.8358008,1.2366894,97638.45,100
"2020-11-13 06:00:00",11,273.3927,236.19067,0,0,94.35994,-1.1362354,0.62245846,97607.734,77
"2020-11-13 12:00:00",11,272.73056,227,0,0,89.56266,0.018801268,-0.75750977,97534.48,28
"2020-11-13 18:00:00",11,277.31183,300.05585,90,4.62962962962963e-06,75.59905,0.33371338,-0.7168701,97149.36,85
"2020-11-14 00:00:00",11,276.62524,323.19067,14,0,83.565796,-0.33654052,0.87890625,97042.67,99
"2020-11-14 06:00:00",11,273.6905,236.53992,0,0,85.138016,-2.2351172,2.5304418,97169.9,11
"2020-11-14 12:00:00",11,273.9412,234.48303,0,0,85.843895,-2.1595776,2.733357,97611.54,12
"2020-11-14 18:00:00",11,278.7167,294.1948,180,0,56.10735,-1.9019727,3.831079,97570.74,81
"2020-11-15 00:00:00",11,272.5475,260,68,0,78.62682,-0.031413574,1.5498755,97665.24,77
"2020-11-15 06:00:00",11,271.0643,246,0,0,86.144554,0.46177733,0.7669678,97561.42,82
"2020-11-15 12:00:00",11,271.30655,227,0,0,91.911026,1.1818774,0.54596925,97581.99,30
"2020-11-15 18:00:00",11,281.04593,271.23453,250,0,55.13139,2.1429224,1.4000854,97446.445,100
"2020-11-16 00:00:00",11,275.20502,273.00937,87,0,93.42477,1.9198388,0.440083,97295.77,50
"2020-11-16 06:00:00",11,276.96848,294,0,0,91.347885,1.7579931,0.23635253,96777.53,84
"2020-11-16 12:00:00",11,280.70184,337.43912,0,0.000106481481481481,97.82221,3.365713,1.5725732,95999.016,100
"2020-11-16 18:00:00",11,282.67493,296,290,3.7037037037037e-05,57.34849,-1.6967236,6.444414,96146.33,45
"2020-11-17 00:00:00",11,276.45377,265,90,4.62962962962963e-06,79.92753,-2.5570922,3.4487085,96252.76,47
"2020-11-17 06:00:00",11,272.37534,242,0,0,76.30743,-3.8968604,4.56282,96386.766,52
"2020-11-17 12:00:00",11,268.70486,245,0,0,65.04202,-5.2400045,5.770676,96797.195,99
"2020-11-17 18:00:00",11,268.94614,214,300,0,36.44849,-6.725825,7.587544,97002.62,70
"2020-11-18 00:00:00",11,265.91672,180,122,0,45.457226,-6.7197776,6.8569775,97462.08,0
"2020-11-18 06:00:00",11,265.6019,180,0,0,35.85967,-4.3440037,5.1232667,97790.05,0
"2020-11-18 12:00:00",11,264.49066,175,0,0,38.607403,-0.087932125,1.7459399,97894.49,28
"2020-11-18 18:00:00",11,272.0005,228,200,0,26.515722,-0.07095459,1.9240527,97622.75,96
"2020-11-19 00:00:00",11,270.00723,276,60,3.24074074074074e-05,95.138725,1.0865039,-0.72203124,97409.09,100
"2020-11-19 06:00:00",11,269.8234,274,0,3.7037037037037e-05,96.02748,-0.4716748,-0.9669751,97101.24,94
"2020-11-19 12:00:00",11,268.0319,250.07886,0,9.25925925925926e-06,96.562126,-1.3373998,-0.1506958,97518.805,84
"2020-11-19 18:00:00",11,275.2007,246.07886,270,0,63.00649,-2.892627,2.1936595,97875.4,74
"2020-11-20 00:00:00",11,267.702,227,95,0,80.80307,-1.9220532,1.6012841,98434.305,31
"2020-11-20 06:00:00",11,265.17923,184.05078,0,0,64.77549,-0.8852905,1.492655,98655.836,0
"2020-11-20 12:00:00",11,264.8528,183,0,0,65.63139,-0.7997815,1.2707202,98835.04,0
"2020-11-20 18:00:00",11,273.387,194,340,0,33.29888,-1.0466784,2.0327833,98746.64,0
"2020-11-21 00:00:00",11,267.53302,200,116,0,62.352276,-0.33399656,1.077622,98824.27,1
"2020-11-21 06:00:00",11,266.96268,213,0,0,67.3053,-0.6200049,0.70920163,98772.805,65
"2020-11-21 12:00:00",11,266.18115,198,0,0,76.67661,0.29828125,0.17968261,98870.83,0
"2020-11-21 18:00:00",11,276.09647,215.2181,310,0,43.649696,0.78879637,0.26134643,98805.19,27
"2020-11-22 00:00:00",11,269.97272,228,107,0,70.00544,0.14242676,-0.6688696,98894.66,63
"2020-11-22 06:00:00",11,268.43243,227,0,0,77.88088,-0.26700926,-0.40635985,98917.94,84
"2020-11-22 12:00:00",11,269.47086,244,0,0,71.12231,-0.658916,-0.5114868,98933.74,99
"2020-11-22 18:00:00",11,274.80417,262,190,0,57.543556,0.6640576,-0.98206055,98846.016,100
"2020-11-23 00:00:00",11,269.79126,249.67462,57,0,87.99288,0.4379785,-0.93363035,98907.18,85
"2020-11-23 06:00:00",11,269.85306,250,0,9.25925925925926e-06,91.614685,-0.7625903,-0.9331274,98897.18,84
"2020-11-23 12:00:00",11,269.62903,253.3044,0,1.38888888888889e-05,89.95115,-0.50422853,-0.9112451,98949.36,90
"2020-11-23 18:00:00",11,274.87173,261.87747,220,4.62962962962963e-06,69.98977,1.0064038,-1.9687426,98871.48,94
"2020-11-24 00:00:00",11,271.4478,285,62,2.31481481481481e-05,90.51094,0.66176146,-1.8516271,98983.4,100
"2020-11-24 06:00:00",11,271.5403,303,0,0.000328703703703704,97.66914,0.5306103,-2.6270068,98686.14,100
"2020-11-24 12:00:00",11,273.56003,310.0622,0,0.000166666671296296,98.47112,1.8278955,-3.3128808,98377.45,100
"2020-11-24 18:00:00",11,276.0131,324.06982,10,8.3333337962963e-05,99.79939,2.2757006,-3.3527195,97818.34,100
"2020-11-25 00:00:00",11,277.6796,335.19067,3,0.000125,99.716125,-0.2699072,-1.4116894,97115.69,100
"2020-11-25 06:00:00",11,281.88565,349.2774,0,9.25925925925926e-06,99.68008,1.6449511,2.1654198,96918.39,100
"2020-11-25 12:00:00",11,275.3532,287.3613,0,0,92.43575,0.755,2.2251513,97077.15,84
"2020-11-25 18:00:00",11,279.88196,258.45312,280,0,87.82633,-0.999751,2.876687,97120.96,26
"2020-11-26 00:00:00",11,274.1134,268,69,0,94.988594,-0.64290524,1.2775977,97124.625,65
"2020-11-26 06:00:00",11,272.92395,251,0,0,96.06154,-1.0528173,0.91941893,96963.625,76
"2020-11-26 12:00:00",11,273.09488,258,0,0,96.36244,-1.1759057,-1.2313671,96567.87,85
"2020-11-26 18:00:00",11,275.719,319,30,0.000231481481481481,99.34961,0.011745606,-1.5014209,95657.45,100
"2020-11-10 18:00:00",12,292.62277,9.999e+20,9.999e+20,46291666666666664,61.29896,1.2440917,1.3479834,97690.49,9.999e+20
"2020-11-11 00:00:00",12,286.30676,319.46817,113,0,93.18291,0.814165,1.0875952,97778.336,79
"2020-11-11 06:00:00",12,284.47244,304.67462,0,0,96.926704,1.2514038,0.7740918,97721.69,0
"2020-11-11 12:00:00",12,284.51834,304.46008,0,0,99.243034,1.921787,0.41262206,97584.836,29
"2020-11-11 18:00:00",12,291.29953,377,110,0,81.81071,3.190774,2.6183789,97289.4,92
"2020-11-12 00:00:00",12,289.5338,386,26,4.62962962962963e-06,92.5926,3.0563524,0.9662402,97254.14,100
"2020-11-12 06:00:00",12,289.27933,381,0,2.77777777777778e-05,97.274185,1.0855811,1.8901904,97021.24,100
"2020-11-12 12:00:00",12,282.091,356.19067,0,3.24074074074074e-05,89.03285,-2.242483,1.346167,97427.28,100
"2020-11-12 18:00:00",12,280.78336,304.05585,180,0,63.11256,-4.1826196,2.4653516,97586.77,100
"2020-11-13 00:00:00",12,275.49097,263,67,0,81.347984,-1.932666,0.93259275,97862.45,81
"2020-11-13 06:00:00",12,272.63074,231,0,0,88.947235,-0.98773193,-0.3169922,97790.586,71
"2020-11-13 12:00:00",12,273.2249,235,0,0,80.78541,0.96043944,-0.6371338,97868.19,36
"2020-11-13 18:00:00",12,275.28082,319,10,0.000134259259259259,97.05511,1.1675781,-1.4034741,97521.7,100
"2020-11-14 00:00:00",12,276.07208,319,16,1.38888888888889e-05,98.61764,0.5114087,0.92176753,97475.96,97
"2020-11-14 06:00:00",12,274.2739,241,0,0,94.45084,-0.62604004,2.1405272,97510.52,18
"2020-11-14 12:00:00",12,272.02402,228,0,0,96.77966,-0.7912036,1.6431664,97787.3,2
"2020-11-14 18:00:00",12,278.08905,229,350,0,58.800648,-3.2708862,3.1912658,97922.32,3
"2020-11-15 00:00:00",12,270.9985,224.21812,121,0,72.332756,-1.1142895,0.17929931,98026.42,17
"2020-11-15 06:00:00",12,271.7984,257,0,0,72.20356,1.2006079,-1.6015258,97726.13,97
"2020-11-15 12:00:00",12,273.3972,282,0,9.25925925925926e-06,77.31529,0.6581274,-1.0325537,97420.164,99
"2020-11-15 18:00:00",12,277.87442,311.50397,120,1.38888888888889e-05,84.86577,1.1624951,-1.2015111,96829.33,91
"2020-11-16 00:00:00",12,276.57867,286,40,4.62962962962963e-06,90.484924,1.2660742,2.9194958,96894.01,55
"2020-11-16 06:00:00",12,273.9705,240,0,0,92.78879,0.9709204,1.9930933,96953.12,10
"2020-11-16 12:00:00",12,272.99832,238,0,0,89.04794,2.1793237,0.6027954,96748.57,10
"2020-11-16 18:00:00",12,282.16147,258,320,0,57.26322,1.2396802,7.1094017,96528.37,14
"2020-11-17 00:00:00",12,275.48575,248.06625,115,0,86.84615,0.5982178,2.316841,96618.45,17
"2020-11-17 06:00:00",12,275.0645,257,0,0,93.32242,0.4912036,3.409868,96453,53
"2020-11-17 12:00:00",12,274.7567,296,0,1.85185185185185e-05,82.38794,-2.1872802,4.6694846,96839.04,78
"2020-11-17 18:00:00",12,276.00006,255,260,9.25925925925926e-06,51.186115,-2.8480103,7.380923,97018.625,79
"2020-11-18 00:00:00",12,271.75342,217,118,0,70.27783,-1.2284229,5.1078978,97389.586,0
"2020-11-18 06:00:00",12,271.1328,213.88727,0,0,82.69171,0.69814205,2.238728,97443.805,0
"2020-11-18 12:00:00",12,271.93143,219.02197,0,4.62962962962963e-06,76.530815,-1.4146093,4.336477,97805.97,11
"2020-11-18 18:00:00",12,275.97684,215,340,0,39.91592,-2.9713085,4.068965,98151.016,2
"2020-11-19 00:00:00",12,269.88693,214.02197,117,0,69.904274,-1.3852735,0.9236596,98656.51,0
"2020-11-19 06:00:00",12,269.88397,218,0,0,72.04409,-0.2803955,1.1875,98963.27,32
"2020-11-19 12:00:00",12,270.83002,255,0,0,66.02674,0.35984373,-0.31854492,99038.805,91
"2020-11-19 18:00:00",12,278.0249,244,280,0,42.515896,3.161643,-1.513977,98787.12,77
"2020-11-20 00:00:00",12,274.13174,256,111,0,73.47651,1.7864013,-0.51458985,98596.47,58
"2020-11-20 06:00:00",12,276.3918,289.14838,0,0,78.56322,1.9259472,0.5877173,98358.7,99
"2020-11-20 12:00:00",12,277.05884,334.1272,0,2.31481481481481e-05,93.700516,1.0088867,1.4397827,98270.59,100
