"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",1,260.7783,234,0,1.52777768518519e-05,96.56747,-1.1540966,-0.51438475,89217.62,94
"2020-10-08 18:00:00",1,260.68472,235,0,1.85185185185185e-05,95.91326,-1.0299829,-0.46330687,89015.516,91
"2020-10-09 00:00:00",1,261.59302,235,142,9.25925925925926e-06,94.178665,-1.7076147,-0.71961427,88774.09,96
"2020-10-09 06:00:00",1,260.15927,232,27,9.25925925925926e-06,97.24204,-0.9487426,-0.5752624,88593.42,100
"2020-10-09 12:00:00",1,259.9396,239,0,2.77777777777778e-05,96.4,-1.3828442,0.063227534,88384.84,95
"2020-10-09 18:00:00",1,259.76968,242,0,4.62962962962963e-05,96.76025,-1.4698731,0.6212219,88232.08,100
"2020-10-10 00:00:00",1,260.6828,238,131,3.7037037037037e-05,95.74017,-2.6620288,0.39206544,88202.305,99
"2020-10-10 06:00:00",1,259.4137,236,24,3.7037037037037e-05,97.390495,-1.3497143,0.5828613,88293.86,100
"2020-10-10 12:00:00",1,258.63602,232,0,3.24074074074074e-05,97.320435,-0.98993164,-0.15955321,88401.4,98
"2020-10-10 18:00:00",1,258.4675,226,0,1.85185185185185e-05,96.89685,-0.7591186,-0.58540285,88476.61,89
"2020-10-11 00:00:00",1,258.33267,200,157,4.62962962962963e-06,96.5987,-0.629187,-0.77604735,88461.89,95
"2020-10-11 06:00:00",1,255.31439,186,28,4.62962962962963e-06,98.39563,0.47257322,-0.5534143,88364.586,95
"2020-10-11 12:00:00",1,257.2,201.40515,0,0,93.52459,-0.687417,-0.6468237,88239.14,90
"2020-10-11 18:00:00",1,259.04593,228,0,4.62962962962963e-06,95.658585,-0.46597412,-0.48959717,88150.31,96
"2020-10-12 00:00:00",1,259.2,229,123,4.62962962962963e-06,99.16632,-1.7383178,-0.57553464,88104.24,100
"2020-10-12 06:00:00",1,258.99997,241.05585,21,9.25925925925926e-06,96.34661,-1.5661865,0.31732422,88085.06,100
"2020-10-12 12:00:00",1,258.6,255,0,9.25925925925926e-05,96.08355,-0.6998779,0.8407861,88178.15,100
"2020-10-12 18:00:00",1,259.69998,255,2,7.40740740740741e-05,95.50475,0.17881592,1.4772656,88345.39,100
"2020-10-13 00:00:00",1,260.20993,240,119,2.77777777777778e-05,95.30369,0.06936768,1.2339795,88649.71,98
"2020-10-13 06:00:00",1,257.48157,192,24,0,96.10801,0.9606689,1.0354125,88872.23,90
"2020-09-27 06:00:00",2,265.47653,9.999e+20,9.999e+20,46291666666666664,92.518005,0.30317625,-0.5235937,88747.484,9.999e+20
"2020-09-27 12:00:00",2,265.4531,217,0,0,88.1,0.72059566,-0.7899951,88766.21,26
"2020-09-27 18:00:00",2,265.64102,212,18,0,89.04867,0.082219236,-0.8231079,88616.055,5
"2020-09-28 00:00:00",2,266.04758,211,276,0,96.9154,-1.3732398,-0.41237792,88439.5,22
"2020-09-28 06:00:00",2,263.44662,219,69,4.62962962962963e-06,97.588974,-0.041074216,0.15263183,88367.99,89
"2020-09-28 12:00:00",2,264.4327,245,0,4.62962962962963e-06,95.931114,0.14300781,0.19377685,88410.25,95
"2020-09-28 18:00:00",2,265.52325,235,16,0,91.7218,0.65221924,0.20818603,88525.94,81
"2020-09-29 00:00:00",2,268.80002,210.86432,272,0,90.85212,0.020083006,-0.41377074,88713.336,4
"2020-09-29 06:00:00",2,267.00775,211,69,0,85.31898,2.9860375,0.27952513,88880.03,0
"2020-09-29 12:00:00",2,267.30002,212,0,0,86.4,3.4501781,1.1142529,89115.555,0
"2020-09-29 18:00:00",2,268.3654,212,16,0,89.13304,4.2960596,1.109071,89406.016,0
"2020-09-30 00:00:00",2,270.80002,219,259,0,89.424736,3.3888257,0.96367675,89630.73,3
"2020-09-30 06:00:00",2,268.4769,227.53992,61,0,87.56235,4.999121,0.5652832,89835.15,4
"2020-09-30 12:00:00",2,267.4,212.67462,0,0,86.00947,4.977136,0.16375,89870.81,2
"2020-09-30 18:00:00",2,267.73495,207,15,0,85.297104,5.131223,-0.75113034,89731,0
"2020-10-01 00:00:00",2,271.4651,212,263,0,80.682884,3.111516,-1.2020715,89490.16,0
"2020-10-01 06:00:00",2,270.79755,215.27039,64,0,66.33031,3.8623755,-1.6043652,89152.4,15
"2020-10-01 12:00:00",2,273.45508,250,0,0,69.298035,5.1026316,-2.14406,88746.414,99
"2020-10-01 18:00:00",2,273.49185,273,10,0,66.89562,6.6148386,-0.66825193,88718.95,99
"2020-10-02 00:00:00",2,276.1401,281,174,4.62962962962963e-06,89.77139,7.362771,-0.10102051,88850.836,98
"2020-10-02 06:00:00",2,275.30023,291,33,0,87.33596,5.321118,0.87981445,89037.96,88
"2020-10-02 12:00:00",2,275.53973,253,0,0,75.960594,4.928474,-0.74883056,88927.336,58
"2020-10-02 18:00:00",2,275.56653,241,11,0,71.54687,4.022456,-1.7566113,88554.64,54
"2020-10-03 00:00:00",2,277.25858,251,209,0,73.10006,3.1871922,-2.083574,88038.195,84
"2020-10-03 06:00:00",2,276.41684,280,42,4.62962962962963e-06,80.479,6.2204566,-1.3332641,87644.65,100
"2020-10-03 12:00:00",2,276.07233,312,0,3.7037037037037e-05,89.70659,8.017214,0.40825194,87603.836,100
"2020-10-03 18:00:00",2,276.2346,318,7,3.7037037037037e-05,89.94448,8.417526,1.7881787,87705.62,100
"2020-10-04 00:00:00",2,274.91046,305.73132,103,4.16666685185185e-05,94.15089,6.297495,1.510974,88173.805,100
"2020-10-04 06:00:00",2,274.2961,297,12,6.48148148148148e-05,82.79653,8.878496,0.45558348,88415.74,100
"2020-10-04 12:00:00",2,273.67163,234,0,0,82.95848,7.97292,-0.32072264,88493.14,48
"2020-10-04 18:00:00",2,273.3675,224.53992,10,0,70.09493,4.2797556,-0.27992186,88388.89,0
"2020-10-05 00:00:00",2,275.10336,226,222,0,69.53527,0.907915,-0.6188379,88151.27,16
"2020-10-05 06:00:00",2,272.28775,232.38135,36,0,60.762054,1.553225,-0.5033813,87906.91,92
"2020-10-05 12:00:00",2,271.712,244.1117,0,0,59.55741,0.57379395,-0.11118896,87709.984,100
"2020-10-05 18:00:00",2,272.0777,250,5,0,65.63889,1.1810937,-0.0281958,87662.445,100
"2020-10-06 00:00:00",2,273.74252,254.15771,149,0,73.22428,0.31801024,0.4384497,87844.79,100
"2020-10-06 06:00:00",2,270.58978,252,30,0,83.09593,0.9267895,0.2804004,88003.94,100
"2020-10-06 12:00:00",2,270.21527,245,0,0,81.52259,1.0861768,0.61228025,88172.45,100
"2020-10-06 18:00:00",2,270.25797,248,5,0,83.501274,0.7216406,0.3658081,88258.54,100
"2020-10-07 00:00:00",2,272.01898,253,132,0,81.658165,-0.19568847,0.1250708,88373.78,100
"2020-10-07 06:00:00",2,271.12198,265,26,0,86.333244,1.3601685,0.35272706,88500.41,100
"2020-10-07 12:00:00",2,271.23926,268,0,4.62962962962963e-06,92.798,2.1373339,0.57058346,88590.34,98
"2020-10-07 18:00:00",2,272.0112,258,6,0,86.290215,4.931096,0.2167334,88556.88,89
"2020-10-08 00:00:00",2,274.26056,229.73944,195,0,78.194435,7.919497,-1.1397437,88380.96,46
"2020-10-08 06:00:00",2,273.13162,269,30,4.62962962962963e-06,84.17724,6.442185,-1.8749926,88287.19,99
"2020-10-08 12:00:00",2,273.74698,278,0,1.85185185185185e-05,83.61574,7.2433643,-1.0419043,88248.24,100
"2020-10-08 18:00:00",2,273.82602,277,4,4.62962962962963e-06,82.954475,6.1981177,-0.5189795,88209.19,100
"2020-10-09 00:00:00",2,274.1085,268,118,0,80.84096,5.280393,0.21781005,88200.73,100
"2020-10-09 06:00:00",2,271.65387,260.59955,22,0,87.60105,4.3137965,-0.062203366,88200.04,98
"2020-10-09 12:00:00",2,270.5557,234,0,0,80.38586,3.6110911,0.25936157,88114.375,100
"2020-10-09 18:00:00",2,270.32068,222.15668,0,0,72.623375,1.7369018,-0.5570093,87906.19,88
"2020-10-10 00:00:00",2,272.02383,223,165,0,72.9,-1.0547998,-0.75270504,87691.234,71
"2020-10-10 06:00:00",2,268.2568,241,26,0,94.58534,-1.2218384,-0.4901953,87474.82,87
"2020-10-10 12:00:00",2,267.2068,273,0,4.62962962962963e-06,96.223564,-1.7263622,0.44585937,87282.27,100
"2020-10-10 18:00:00",2,266.52475,282,0,4.62962962962963e-06,93.72133,-1.9613867,0.07857544,87168.36,100
"2020-10-11 00:00:00",2,266.8123,278.6855,79,4.62962962962963e-06,88.169556,-2.079541,-0.41356444,87076.336,100
"2020-10-11 06:00:00",2,265.87646,274,14,9.25925925925926e-06,91.26929,-1.9977832,-0.40308592,87027.18,100
"2020-10-11 12:00:00",2,265.73117,263,0,9.25925925925926e-06,91.57046,-0.8852002,0.39072266,87062.87,100
"2020-10-11 18:00:00",2,265.57864,253,0,2.31481481481481e-05,94.215866,-0.8302734,0.7410742,87190.5,100
"2020-10-12 00:00:00",2,266.02438,250,112,1.85185185185185e-05,92.153885,-1.9154785,0.70964843,87441.39,96
"2020-10-12 06:00:00",2,264.2605,245,19,2.31481481481481e-05,96.04368,-1.5260986,-0.07282959,87674.086,90
"2020-10-12 12:00:00",2,263.41193,235,0,9.25925925925926e-06,95.1266,-0.5867871,-0.6612939,87875.305,88
"2020-10-12 18:00:00",2,263.68402,236,0,4.62962962962963e-06,94.7167,-0.524104,-0.6789502,87990.305,83
"2020-10-13 00:00:00",2,265.53,237.44456,117,4.62962962962963e-06,92.171814,-1.0192846,-0.7565393,88176.27,85
"2020-10-13 06:00:00",2,264.68796,241,19,9.25925925925926e-06,94.94716,0.26787597,-0.39114746,88304.17,81
"2020-09-27 06:00:00",3,265.25568,9.999e+20,9.999e+20,46291666666666664,91.07667,1.0396997,-0.6733642,88733.71,9.999e+20
"2020-09-27 12:00:00",3,265.50394,212.53992,0,0,86.37875,0.89586914,-0.8662524,88752.02,23
"2020-09-27 18:00:00",3,265.47446,210,18,0,88.11436,-0.021896971,-0.89984864,88494.164,18
"2020-09-28 00:00:00",3,264.97485,209,276,0,98.68098,-1.7829956,-0.23906982,88246.71,27
"2020-09-28 06:00:00",3,263.54535,240,62,9.25925925925926e-06,97.18323,-0.173125,0.31884277,88049.22,99
"2020-09-28 12:00:00",3,264.1,259,0,9.25925925925926e-06,95.63445,0.3186743,0.26887205,88154.25,100
"2020-09-28 18:00:00",3,264.81726,239,15,0,91.48715,1.3246973,0.15349364,88355.35,86
"2020-09-29 00:00:00",3,268.4,209,271,0,92.01321,0.13880126,0.1778955,88676.83,3
"2020-09-29 06:00:00",3,267.1288,211,68,0,88.35056,2.5872705,0.8950244,89015.09,5
"2020-09-29 12:00:00",3,268.16537,220,0,0,87.00601,1.6781445,0.926521,89346.48,31
"2020-09-29 18:00:00",3,268.73843,228,15,0,84.824455,2.364917,0.9792602,89689.234,52
"2020-09-30 00:00:00",3,271.24356,220.19067,258,0,85.23281,1.6123681,0.89017576,89948.45,6
"2020-09-30 06:00:00",3,268.9733,233,56,0,81.91906,3.1133177,0.039072264,90127.72,24
"2020-09-30 12:00:00",3,267.15164,216,0,0,86.50112,3.7891893,-0.48525146,90065.64,2
"2020-09-30 18:00:00",3,267.14835,203,15,0,84.00155,3.7795727,-0.6858545,89875.71,2
"2020-10-01 00:00:00",3,270.70547,207,266,0,75.64184,0.69635254,-1.2326148,89538.45,0
"2020-10-01 06:00:00",3,267.47562,206,65,0,68.47924,1.0158471,-1.3895483,89202.586,6
"2020-10-01 12:00:00",3,271.1656,225,0,0,62.623615,2.2189307,-1.7720824,88907.33,69
"2020-10-01 18:00:00",3,272.8967,277,8,9.25925925925926e-06,85.92379,3.3346605,-1.5386938,88901.63,100
"2020-10-02 00:00:00",3,274.1224,299,134,0,86.425446,4.663474,-0.8642187,89015.17,100
"2020-10-02 06:00:00",3,272.15747,245,45,0,77.73396,5.3461304,-0.25276855,89113.64,51
"2020-10-02 12:00:00",3,272.80014,232,0,0,76.36201,4.84854,-0.9137915,88865.555,0
"2020-10-02 18:00:00",3,274.54602,237.40903,10,0,75.70984,5.2482395,-1.7848364,88612.46,55
"2020-10-03 00:00:00",3,275.97067,262.05212,183,0,85.36028,5.4874635,-1.5691454,88456.62,94
"2020-10-03 06:00:00",3,275.89948,297,35,0,78.32152,5.982793,-0.6993945,88340.234,100
"2020-10-03 12:00:00",3,275.35318,291.15668,0,0,83.055756,5.2177243,-0.2706543,88364.68,100
"2020-10-03 18:00:00",3,275.4078,317,4,2.31481481481481e-05,96.315636,4.135974,1.6518236,88511.55,100
"2020-10-04 00:00:00",3,274.76102,306.94415,93,2.31481481481481e-05,93.84005,2.2202928,1.624475,88784.41,100
"2020-10-04 06:00:00",3,273.21213,305,23,5.09259259259259e-05,98.390526,1.3152173,1.1175342,89016.27,100
"2020-10-04 12:00:00",3,271.57684,272.78455,0,4.62962962962963e-06,88.4,1.5555297,0.4731079,89103.125,92
"2020-10-04 18:00:00",3,271.0629,225,10,0,88.24442,1.9498461,-1.1925317,89065.875,30
"2020-10-05 00:00:00",3,272.9328,221.05585,229,0,84.600006,-0.1656836,-1.2366992,88896.625,0
"2020-10-05 06:00:00",3,270.52264,221.0998,48,0,80.68099,0.7893408,-1.1870141,88612.82,52
"2020-10-05 12:00:00",3,270.8405,250,0,0,77.02807,-0.47008544,-1.6261597,88292.49,100
"2020-10-05 18:00:00",3,272.088,274,5,0,75.26537,0.5578491,-1.5838208,87834.22,100
"2020-10-06 00:00:00",3,272.23724,298.69916,82,0,87.925766,-1.0987281,-0.51055175,87215.54,100
"2020-10-06 06:00:00",3,272.92215,302,14,3.7037037037037e-05,92.53631,1.9496435,-1.0056103,86670.46,100
"2020-10-06 12:00:00",3,273.34317,271,0,1.38888888888889e-05,88.48805,4.6434913,-0.7234741,86749.414,83
"2020-10-06 18:00:00",3,274.0418,294,5,1.85185185185185e-05,85.07937,6.3564696,-1.4896387,87079.04,100
"2020-10-07 00:00:00",3,274.87967,298,102,1.38888888888889e-05,86.10304,6.0997705,-1.8729223,87653.22,100
"2020-10-07 06:00:00",3,274.61514,299,18,1.38888888888889e-05,86.20975,7.506455,-1.038496,88143.805,100
"2020-10-07 12:00:00",3,273.46106,278,0,1.38888888888889e-05,86.69561,5.5367627,-2.2552392,88611.08,100
"2020-10-07 18:00:00",3,272.7018,254,6,0,83.89969,6.3348484,-2.1518896,88831.625,100
"2020-10-08 00:00:00",3,273.7219,222.2475,206,0,81.18272,3.9678783,-1.4559203,88822.13,2
"2020-10-08 06:00:00",3,272.1883,218,40,0,68.85278,4.108115,-1.2077514,88471.164,2
"2020-10-08 12:00:00",3,273.16852,237,0,0,61.055786,2.3483543,-1.091167,88041.38,65
"2020-10-08 18:00:00",3,273.2,277,4,0,64.664604,2.165615,-1.1339428,87712.47,100
"2020-10-09 00:00:00",3,273.61356,260,142,0,80.157814,0.9060742,-0.13538818,87636.016,97
"2020-10-09 06:00:00",3,270.04254,246,24,0,90.55799,1.0005517,0.23648436,87621.62,88
"2020-10-09 12:00:00",3,268.6595,246,0,0,94.62722,-0.5255005,-0.35868406,87761.664,94
"2020-10-09 18:00:00",3,269.00595,258,0,0,98.09009,-1.1226611,-0.68531495,87891.88,98
"2020-10-10 00:00:00",3,269.84833,282,93,0,92.39776,-0.43312988,-0.7516504,88042.24,99
"2020-10-10 06:00:00",3,268.60483,251,20,0,87.680305,1.1244775,0.19740234,88203.375,88
"2020-10-10 12:00:00",3,269.03485,238.3822,0,0,76.37426,2.0704296,0.94600827,88388.91,82
"2020-10-10 18:00:00",3,268.8,239.3822,0,0,82.10375,1.7582421,0.98974854,88433.21,77
"2020-10-11 00:00:00",3,271.13824,237.2475,147,0,83.5505,0.82352537,0.29652098,88463.99,76
"2020-10-11 06:00:00",3,268.12973,244,23,0,87.24087,0.121508785,-0.5355029,88432.69,78
"2020-10-11 12:00:00",3,266.60788,215,0,0,90.02785,-0.57871825,-0.853352,88322.7,13
"2020-10-11 18:00:00",3,266.2937,218,0,4.62962962962963e-07,95.090416,-0.74307615,-0.91397214,88086.71,41
"2020-10-12 00:00:00",3,267.33667,254,111,4.62962962962963e-06,95.78644,-1.7164258,-1.0151612,87829.81,89
"2020-10-12 06:00:00",3,265.77844,257,16,4.62962962962963e-06,96.095055,-1.732605,-0.27395752,87585.516,98
"2020-10-12 12:00:00",3,264.8022,268,0,9.25925925925926e-06,94.78947,-2.8451464,0.42770508,87291.66,100
"2020-10-12 18:00:00",3,263.77637,271.32538,0,3.7037037037037e-05,93.74018,-1.4875537,0.6530579,87028.31,100
"2020-10-13 00:00:00",3,264.69385,272.32538,80,9.72222268518518e-05,92.52,-0.7876904,0.43808714,86938.305,100
"2020-10-13 06:00:00",3,263.6159,253.432,17,1.85185185185185e-05,96.32571,-0.9638891,0.7215454,86957.18,93
"2020-09-27 06:00:00",4,264.68063,9.999e+20,9.999e+20,46291666666666664,87.093315,0.9182202,-0.7645215,88770.99,9.999e+20
"2020-09-27 12:00:00",4,265.13794,209,0,0,84.086266,0.7768506,-0.7581201,88741.97,22
"2020-09-27 18:00:00",4,265.0737,207,19,0,86.87864,-0.4269873,-0.82562745,88550.47,1
"2020-09-28 00:00:00",4,265.21844,209.03809,273,0,97.42513,-1.7195288,-0.07353515,88390.19,27
"2020-09-28 06:00:00",4,264.73138,259,52,1.38888888888889e-05,97.771416,-0.7741504,0.35903075,88295.59,100
"2020-09-28 12:00:00",4,264.74316,270,0,9.25925925925926e-06,95.838646,0.51461667,0.1240918,88377.88,100
"2020-09-28 18:00:00",4,264.61148,237,16,0,90.54839,0.7470361,0.19995849,88485.336,83
"2020-09-29 00:00:00",4,268.10574,208,271,0,90.87504,0.20156738,-0.22303711,88723.15,3
"2020-09-29 06:00:00",4,266.79425,207.65982,69,0,84.44915,3.3627074,0.8640478,88983.305,0
"2020-09-29 12:00:00",4,267.79236,210,0,0,86.97795,4.7572556,1.0480175,89366.914,0
"2020-09-29 18:00:00",4,268.7,212,16,0,86.35778,4.449082,0.84814453,89610.79,1
"2020-09-30 00:00:00",4,270.99997,216,263,0,86.80889,2.7815893,0.1388037,89762.52,2
"2020-09-30 06:00:00",4,267.38077,210,66,0,85.13131,4.6146092,-0.6171997,89817.555,0
"2020-09-30 12:00:00",4,267.1108,204.19067,0,0,76.33334,4.2369947,-1.1566406,89641.71,0
"2020-09-30 18:00:00",4,269.10556,206.07886,15,0,64.40615,2.4396434,-1.3331738,89412.62,27
"2020-10-01 00:00:00",4,273.13156,224.21356,239,0,71.91708,1.74146,-1.7468994,89160.24,68
"2020-10-01 06:00:00",4,273.1385,256,49,0,69.46792,2.7325878,-1.3057275,88864.55,91
"2020-10-01 12:00:00",4,274.33133,279,0,0,64.89443,1.9130443,-1.2657373,88717.59,100
"2020-10-01 18:00:00",4,275.49997,301.24426,8,0,76.64789,4.742934,0.08151733,88811.94,100
"2020-10-02 00:00:00",4,275.8282,297,158,0,79.475426,5.4754004,0.61915284,89156.46,100
"2020-10-02 06:00:00",4,275.39523,319,30,6.01851898148148e-05,93.25555,1.6561939,0.6787036,89575.14,100
"2020-10-02 12:00:00",4,276.4,321,0,2.31481481481481e-05,89.16216,2.7156103,-0.054282226,89584.07,86
"2020-10-02 18:00:00",4,275.12476,296,9,0,94.72646,0.030915527,-0.8647119,89453.664,67
"2020-10-03 00:00:00",4,275.56546,285,168,0,91.88086,1.2625684,-1.3999853,89059.24,96
"2020-10-03 06:00:00",4,275.29874,258,39,0,72.70019,3.090752,-1.0051538,88817,100
"2020-10-03 12:00:00",4,275.66428,269.32538,0,1.38888888888889e-05,85.87243,7.2110887,-0.5330933,88918.9,100
"2020-10-03 18:00:00",4,274.81384,297,5,4.62962962962963e-06,93.41848,2.5995727,1.5036621,89173.25,100
"2020-10-04 00:00:00",4,275.2493,318.19067,79,0,96.68673,0.8935596,0.8580468,89330.9,98
"2020-10-04 06:00:00",4,274.35776,321.94415,8,9.25925925925926e-06,98.24406,-0.7733349,-0.14616455,89277.086,100
"2020-10-04 12:00:00",4,274.38907,317.07886,0,0,94.52093,-0.02111328,-0.75461423,89134.52,100
"2020-10-04 18:00:00",4,273.15988,302.3418,7,0,96.7771,-0.8537719,-0.5598584,88965.02,98
"2020-10-05 00:00:00",4,272.83145,300.34833,93,0,98.84872,-3.0575244,-0.6341626,88811.87,100
"2020-10-05 06:00:00",4,269.89856,307,9,1.85185185185185e-05,98.44516,-4.077046,-0.73630124,88732.81,100
"2020-10-05 12:00:00",4,267.92822,290,0,3.7037037037037e-05,96.35696,-4.0029783,-0.75595456,88581.555,100
"2020-10-05 18:00:00",4,267.4382,276,5,4.16666685185185e-05,96.41689,-4.1619115,0.5441797,88366.66,100
"2020-10-06 00:00:00",4,265.98706,274,111,5.09259259259259e-05,96.015045,-5.283984,1.0383105,88264.734,100
"2020-10-06 06:00:00",4,263.0983,261,23,6.48148148148148e-05,96.3437,-4.1322827,0.6976929,88299.375,100
"2020-10-06 12:00:00",4,261.6044,243,0,5.09259259259259e-05,96.81332,-3.993142,0.73380005,88321.43,100
"2020-10-06 18:00:00",4,260.7085,242,6,4.16666685185185e-05,96.62821,-3.1276171,0.93034667,88363.695,100
"2020-10-07 00:00:00",4,261.2806,245.27039,136,2.31481481481481e-05,95.22432,-3.1178148,0.22456421,88298.266,100
"2020-10-07 06:00:00",4,260.2451,245.86432,28,3.24074074074074e-05,96.82839,-2.1544776,0.6395618,88266.33,100
"2020-10-07 12:00:00",4,259.3021,233.16212,0,1.38888888888889e-05,97.404106,-1.1262329,0.7175342,88203.1,99
"2020-10-07 18:00:00",4,258.94034,219.27039,5,9.25925925925926e-06,96.734184,-0.19359131,0.3361914,88164.02,99
"2020-10-08 00:00:00",4,260.31018,201,179,0,93.71896,-0.6813965,-0.56614745,88042.39,98
"2020-10-08 06:00:00",4,259.17932,207,34,0,94.08314,-0.08591553,-0.39909422,87887.98,97
"2020-10-08 12:00:00",4,259.4,222,0,0,95.38904,-0.25247803,0.58593506,87673.2,100
"2020-10-08 18:00:00",4,259.5,220,5,4.62962962962963e-06,94.67675,0.21861328,1.1435986,87565.305,100
"2020-10-09 00:00:00",4,260.82208,204.67067,164,0,90.19482,-0.35081297,0.80684566,87516.46,87
"2020-10-09 06:00:00",4,258.86502,190,31,0,89.30776,0.9276977,0.21912597,87600.49,78
"2020-10-09 12:00:00",4,259.29428,187,0,0,91.93256,1.03979,-0.07033447,87687.48,89
"2020-10-09 18:00:00",4,259.53696,178,5,0,86.12934,1.7964087,0.10853027,87736.74,62
"2020-10-10 00:00:00",4,262.7258,184,183,0,77.7832,0.54297364,0.6638672,87850.17,60
