"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",1,274.06,276,50,4e-06,92.200005,1.09,2.83,0.00387,96962.5,57
"2019-12-31 06:00:00",1,272.5,232,0,0,91.6,1.0799999,2.8999999,0.00341,97137.586,8
"2019-12-31 12:00:00",1,271.9,226,0,0,82.8,0.65,3.8899999,0.0029499999,97403.08,20
"2019-12-31 18:00:00",1,275.30002,262,170,8e-06,65.3,-1.4399999,5.69,0.00296,97582.6,68
"2020-01-01 00:00:00",1,272.13998,254,64,3e-06,78.9,-1.4399999,3.72,0.00284,98069.336,47
"2020-01-01 06:00:00",1,271.4,219,0,0,77.3,-1.15,2.52,0.00262,98307.77,2
"2020-01-01 12:00:00",1,271.2,219,0,0,78,-0.57,1.9799999,0.0026,98554.414,23
"2020-01-01 18:00:00",1,274.80002,229,240,0,54.9,-2.11,3.12,0.0023999999,98595.62,19
"2020-01-02 00:00:00",1,271.1,244,80,0,76.3,-0.91999996,2.1,0.0025199999,98754.1,42
"2020-01-02 06:00:00",1,270.30002,208,0,0,77.200005,-1.05,1.91,0.0023999999,98794.52,1
"2020-01-02 12:00:00",1,269.30002,202,0,0,78.6,-0.65,1.7199999,0.00227,98843.19,1
"2020-01-02 18:00:00",1,275.1,211,269,0,53.3,-0.53,1.9,0.00237,98984.766,5
"2020-01-03 00:00:00",1,272.30002,245,100,0,68.8,0.42999998,0.85999995,0.0024899999,98760.77,79
"2020-01-03 06:00:00",1,272.1,287,0,7.3e-05,87.1,1.8499999,-1.62,0.0031299999,98182.2,92
"2020-01-03 12:00:00",1,273,302,0,0.000192,97.3,1.3,0.26,0.00376,97536.39,93
"2020-01-03 18:00:00",1,277.30002,297,157,6e-06,96.1,0.89,1.87,0.00507,97128.6,70
"2020-01-04 00:00:00",1,274.1,287,75,3e-06,98.6,-0.88,1.91,0.00414,97108.87,72
"2020-01-04 06:00:00",1,273.30002,285,0,4e-06,96.8,-1.4599999,2.3999999,0.00382,97424.48,73
"2020-01-04 12:00:00",1,272,239,0,0,96.1,-1.3,2.44,0.00345,97829.266,19
"2020-01-04 18:00:00",1,275.80002,253,230,1e-06,88.3,-0.48,2.6299999,0.00415,97904.06,31
"2020-01-05 00:00:00",1,272.22,252,97,1e-06,97.1,-0.71,2.1,0.0035199998,98014.33,34
"2020-01-05 06:00:00",1,271.2,235,0,0,98.1,-0.32999998,1.68,0.00329,97988.625,19
"2020-01-05 12:00:00",1,270.9,229,0,0,97.700005,-0.29,1.4499999,0.00321,97968.336,13
"2020-01-05 18:00:00",1,276.15,247,230,0,82.1,0.02,1.4699999,0.00396,97797.836,40
"2020-01-06 00:00:00",1,272.63998,274,80,2.2e-05,97.4,0.17,0.32,0.00366,97679.305,90
"2020-01-06 06:00:00",1,273.05,294,0,0.000211,97.8,-0.5,-1.1899999,0.00379,97482.305,99
"2020-01-06 12:00:00",1,271.63998,296,0,0.000267,96.8,-4.0099998,-1.5,0.0033999998,97332.82,99
"2020-01-06 18:00:00",1,270.97998,292,40,0.000547,97.3,-6.87,-4.75,0.0032799998,96575.9,100
"2020-01-07 00:00:00",1,270.15,291,13,0.000679,97.1,-8.559999,-6.08,0.00308,95936.15,100
"2020-01-07 06:00:00",1,270.63,289,0,0.000441,97.4,-7.62,-4.18,0.00323,95510.25,100
"2020-01-07 12:00:00",1,269.62,291,0,0.000264,98,-5.2999997,0.53,0.003,95735.49,100
"2020-01-07 18:00:00",1,267.1,275,160,0.000113,97.9,-3.6499999,2.82,0.0024299999,96109.1,98
"2020-01-08 00:00:00",1,264.1,223,96,6e-06,97.4,-2.19,3.04,0.00186,96497.89,52
"2020-01-08 06:00:00",1,261.22,203,0,0,98.200005,-1.3,2.8999999,0.0014599999,96685.85,29
"2020-01-08 12:00:00",1,259.03,199,0,0,98.4,-0.5,2.6,0.00118,97073.414,36
"2020-01-08 18:00:00",1,266.12,204,270,2e-06,98.6,-0.049999997,2.23,0.00223,97216.664,36
"2020-01-09 00:00:00",1,265.41,246,98,8e-06,98.9,0.53,1.74,0.00211,97383.25,72
"2020-01-09 06:00:00",1,264.9,233,0,1e-06,98.8,0.7,1.6899999,0.00201,97279.836,76
"2020-01-09 12:00:00",1,267.16998,249,0,2e-06,98.6,0.7,2,0.0024299999,97468.94,86
"2020-01-09 18:00:00",1,271.50998,248,230,3e-06,97.700005,-0.049999997,4.19,0.00338,97638.42,81
"2020-01-10 00:00:00",1,262.83,216,110,3e-06,97.1,-2,3.28,0.00163,98487.414,34
"2020-01-10 06:00:00",1,253.5,163,0,0,98.200005,-2.12,2.08,0.00067,99236.77,17
"2020-01-10 12:00:00",1,248.01999,155,0,0,97.700005,-1.7199999,1.0799999,0.00037999998,99825.89,33
"2019-12-25 12:00:00",2,268.34,9.999e+20,9.999e+20,9.999e+20,79.3,0.26999998,-0.17,0.0021199998,98656.945,9.999e+20
"2019-12-25 18:00:00",2,273.88,231,230,0,78.4,1.77,-0.37,0.0032,98515.664,80
"2019-12-26 00:00:00",2,270.84,235,90,0,96.6,0.55,-1.01,0.00314,98569.02,85
"2019-12-26 06:00:00",2,271.30002,254,0,0,95.1,-0.12,-1.1,0.0031899998,98715.89,85
"2019-12-26 12:00:00",2,270.34,253,0,1e-06,97,-0.34,-1.23,0.00302,99018.375,73
"2019-12-26 18:00:00",2,274.09,248,210,0,83.1,0.69,-1.74,0.00342,99117.51,68
"2019-12-27 00:00:00",2,271.85,281,70,2.4e-05,94.4,0.89,-1.75,0.00329,99307.48,87
"2019-12-27 06:00:00",2,272.30002,293,0,1e-05,94.3,1.87,-1.15,0.00339,99144.15,95
"2019-12-27 12:00:00",2,273.62,308,0,3.1e-05,97.200005,2.8899999,-0.14,0.00387,98829.16,99
"2019-12-27 18:00:00",2,276.9,324,40,5.2e-05,98.9,2.83,1.7099999,0.00501,98267.48,100
"2019-12-28 00:00:00",2,275.08,298,20,3.5e-05,98.6,0.85999995,2.51,0.0044,98132.516,77
"2019-12-28 06:00:00",2,273.93,252,0,0,95.9,-1.29,3.56,0.0039399997,98163.805,42
"2019-12-28 12:00:00",2,271.9,226,0,0,96,-1.17,2.35,0.00339,98389.2,21
"2019-12-28 18:00:00",2,276.1,222,260,0,83.5,-0.98999995,2.3999999,0.00399,98552.79,35
"2019-12-29 00:00:00",2,271.84,241,88,0,96.700005,-0.7,1.24,0.00339,98714.836,85
"2019-12-29 06:00:00",2,272.4,264,0,1e-06,89.5,0.39999998,0.75,0.00327,98550.52,84
"2019-12-29 12:00:00",2,272.56,294,0,2.1e-05,89.9,1.9,-0.58,0.00333,98343.81,94
"2019-12-29 18:00:00",2,275.19998,313,40,0.00045,98.4,1.9399999,-0.19999999,0.00445,97685.195,99
"2019-12-30 00:00:00",2,274.13998,316,10,0.000179,98.8,0.35999998,1.04,0.00415,97439.77,98
"2019-12-30 06:00:00",2,275,312,0,4.9e-05,98.5,-0.76,-0.77,0.0044299997,97293.37,98
"2019-12-30 12:00:00",2,275.11,325,0,0.000359,99,-0.71999997,-1.9699999,0.0044799997,97054.78,99
"2019-12-30 18:00:00",2,275.7,327,10,0.000582,98.700005,-2.46,-0.90999997,0.00468,96177.29,100
"2019-12-31 00:00:00",2,275.80002,310,10,9.8e-05,97.5,-0.31,3.37,0.0046699997,96405.32,84
"2019-12-31 06:00:00",2,273.5,264,0,1e-06,94,0,3.76,0.00379,96757.625,34
"2019-12-31 12:00:00",2,272.6,233,0,0,94.1,0.53999996,3.57,0.0035599999,97030,2
"2019-12-31 18:00:00",2,276.1,255,190,4e-06,83.1,0.01,4.39,0.00402,97128.4,34
"2020-01-01 00:00:00",2,273,264,62,1e-06,90.8,-0.17999999,3.73,0.00351,97448.18,46
"2020-01-01 06:00:00",2,271.6,228,0,0,92.200005,-0.04,2.6699998,0.0032199998,97561.055,3
"2020-01-01 12:00:00",2,271.30002,224,0,0,91.200005,-0.02,2.27,0.00309,97866.016,3
"2020-01-01 18:00:00",2,275.9,234,240,1e-06,67.5,-1.4,3.59,0.0032,97913.414,15
"2020-01-02 00:00:00",2,272,252,78,2e-06,91.4,-0.88,2.48,0.0032499998,98218.6,36
"2020-01-02 06:00:00",2,271.30002,224,0,0,84.9,-1.4399999,2.12,0.00286,98347.03,6
"2020-01-02 12:00:00",2,270.5,214,0,0,81.5,-0.53,1.8,0.00259,98579.73,2
"2020-01-02 18:00:00",2,275.2,218,265,0,59.5,-0.90999997,1.64,0.00266,98871,3
"2020-01-03 00:00:00",2,271.80002,235,109,0,79.1,0.57,1.01,0.0027599998,98702.88,61
"2020-01-03 06:00:00",2,272.5,274,0,0,75.9,1.99,0.22999999,0.0028,98324.914,90
"2020-01-03 12:00:00",2,272.37,285,0,7.9e-05,92.200005,2.06,1.09,0.00339,97885.836,90
"2020-01-03 18:00:00",2,276.6,277,200,6e-06,82.4,0.52,2.33,0.0041199997,97536.6,74
"2020-01-04 00:00:00",2,272.68,257,88,2e-06,88.1,-1.5799999,3.72,0.00332,97798.43,36
"2020-01-04 06:00:00",2,271.12,221,0,0,88.8,-1.24,2.19,0.00296,98218.125,5
"2020-01-04 12:00:00",2,271.47,235,0,0,89.1,-0.87,2.02,0.0030399999,98546.836,59
"2020-01-04 18:00:00",2,277,232,270,0,69,1.25,0.94,0.0035199998,98435.33,12
"2020-01-05 00:00:00",2,272.02,240,105,0,97.1,0.53999996,1.52,0.0034599998,98203.164,64
"2020-01-05 06:00:00",2,272.7,264,0,3e-06,93.1,0.28,1.4499999,0.00351,97872.95,85
"2020-01-05 12:00:00",2,272.68,294,0,0.000176,94.8,0.03,1.05,0.00358,97383.44,96
"2020-01-05 18:00:00",2,272.9,298,80,0.00026,95,-3.8,3.37,0.00367,96977.79,95
"2020-01-06 00:00:00",2,264.38998,266,30,0.000124,88.3,-6.42,4.27,0.0017299999,97162.29,93
"2020-01-06 06:00:00",2,261.4,180,0,0,87.4,-5.52,6.2599998,0.00131,97073.016,18
"2020-01-06 12:00:00",2,259.16998,161,0,0,86.200005,-3.9399998,4.7999997,0.00105,97434.88,4
"2020-01-06 18:00:00",2,262.44998,165,290,0,83.700005,-0.85999995,3.28,0.0013799999,97507.664,4
"2020-01-07 00:00:00",2,261.71,196,120,0,90.700005,-1.76,1.9,0.00139,97418.836,52
"2020-01-07 06:00:00",2,262.38998,199,0,1e-06,92.3,0.38,0.82,0.0015199999,96901.33,54
"2020-01-07 12:00:00",2,262.61,221,0,5e-06,98.1,0.72999996,1.17,0.0016399999,96740.13,61
"2020-01-07 18:00:00",2,271.53,225,240,7e-06,87,0.34,4.5699997,0.00305,96536.234,47
"2020-01-08 00:00:00",2,267.91,244,90,8e-06,89.200005,0.32999998,5.7,0.00235,96839.42,75
"2020-01-08 06:00:00",2,266.37,197,0,0,90.700005,0.42,4.5899997,0.0021,97048.15,18
"2020-01-08 12:00:00",2,266.29,199,0,1e-06,91.4,0.049999997,4.36,0.0020899998,97382.51,34
"2020-01-08 18:00:00",2,267.77,215,240,1.1e-05,79.9,-1.4399999,6.12,0.00205,97972.15,51
"2020-01-09 00:00:00",2,264.50998,205,104,4e-06,86.3,-1.42,4.22,0.00168,98407.6,42
"2020-01-09 06:00:00",2,263.06,181,0,0,88.8,-0.65999997,2.24,0.0015199999,98866.914,8
"2020-01-09 12:00:00",2,262.5,192,0,0,91.5,-0.22,1.93,0.00148,99232.12,48
"2020-01-09 18:00:00",2,267.91998,194,280,0,80.9,-0.34,1.9799999,0.00208,99305.18,17
"2020-01-10 00:00:00",2,266.19998,218,111,1e-06,95.700005,0.95,0.78,0.00213,99594.29,30
"2020-01-10 06:00:00",2,266.13,212,0,0,97.6,0.26,1.09,0.00216,99478.58,13
"2020-01-10 12:00:00",2,265.80002,217,0,0,97.1,-0.29999998,0.59,0.00208,99688.22,17
"2019-12-25 12:00:00",3,268.37,9.999e+20,9.999e+20,9.999e+20,81.5,0.42,-0.14,0.0021799998,98659.805,9.999e+20
"2019-12-25 18:00:00",3,274.09,226,240,0,80.1,1.8299999,-0.44,0.0033099998,98514.73,76
"2019-12-26 00:00:00",3,271.12,244,90,0,96.8,0.48,-0.97999996,0.00321,98602.18,81
"2019-12-26 06:00:00",3,271.2,253,0,0,96.4,-0.38,-1.13,0.0032199998,98766.1,82
"2019-12-26 12:00:00",3,270.47998,249,0,0,95.8,-0.53,-1.4399999,0.0030099999,99097.98,75
"2019-12-26 18:00:00",3,273.74,241,220,0,82.4,0.64,-1.77,0.0033,99245.336,66
"2019-12-27 00:00:00",3,271.56,281,70,6e-06,91.8,1.11,-1.76,0.0031299999,99403.23,87
"2019-12-27 06:00:00",3,271.5,288,0,3.2e-05,92.200005,2.02,-0.96999997,0.00312,99253.37,93
"2019-12-27 12:00:00",3,273.03,301,0,1.8e-05,95.3,2.9299998,0.089999996,0.00364,98946.01,97
"2019-12-27 18:00:00",3,276.82,322,50,4.1e-05,98.8,2.71,1.61,0.0049799997,98381.37,99
"2019-12-28 00:00:00",3,274.86,316,18,4.6e-05,98.8,1.02,2.1399999,0.00433,98232.33,92
"2019-12-28 06:00:00",3,274.80002,264,0,0,97.1,-0.87,3.57,0.0042399997,98162.15,34
"2019-12-28 12:00:00",3,272.22,230,0,0,97.6,-0.79999995,2.35,0.0035299999,98413.586,33
"2019-12-28 18:00:00",3,276.27,229,260,0,86.4,-1.18,2.18,0.0041799997,98527.31,56
"2019-12-29 00:00:00",3,271.37,230,103,0,97.5,-0.77,1.24,0.0033,98678.086,57
"2019-12-29 06:00:00",3,272.2,238,0,0,90,-0.07,0,0.00324,98500.516,75
"2019-12-29 12:00:00",3,273.07,285,0,1.9e-05,94.200005,2.57,-0.75,0.00364,98041.48,98
"2019-12-29 18:00:00",3,275.85,318,40,0.000251,98.200005,1.17,-1.28,0.00466,97404.25,99
"2019-12-30 00:00:00",3,274.59,318,20,5.7e-05,98.8,1.14,0.53999996,0.0042999997,97147.11,100
"2019-12-30 06:00:00",3,277,322,0,0.000164,98.9,1.43,1.23,0.00512,96954.086,100
"2019-12-30 12:00:00",3,275.86,326,0,0.000492,98.4,-1.7199999,1.99,0.00471,96692.99,100
"2019-12-30 18:00:00",3,278.4,289,200,0.000106,89.6,-1.1,3.31,0.00511,96799.805,53
"2019-12-31 00:00:00",3,273.68,241,100,0,91.8,-1.39,3.8899999,0.00375,96945.91,6
"2019-12-31 06:00:00",3,272.2,229,0,0,90,-0.78999996,4.5099998,0.00329,97000.42,19
"2019-12-31 12:00:00",3,271.9,236,0,2e-06,86.9,-2.49,3.81,0.0030999999,97320.29,43
"2019-12-31 18:00:00",3,274.5,225,260,0,67.3,-5.15,3.76,0.00289,98040.21,8
"2020-01-01 00:00:00",3,270.96,222,105,0,78.5,-3.58,2.34,0.00257,98751.9,8
"2020-01-01 06:00:00",3,269.4,202,0,0,71.5,-2.57,1.62,0.00207,99249.89,1
"2020-01-01 12:00:00",3,269.1,199,0,0,69.1,-1.16,1.42,0.00194,99622.65,1
"2020-01-01 18:00:00",3,275,203,280,0,36.100002,0.049999997,1.0799999,0.0015799999,99590.08,0
"2020-01-02 00:00:00",3,270.2,207,115,0,56.2,1.23,-0.19999999,0.0017299999,99467.71,27
"2020-01-02 06:00:00",3,270.2,223,0,0,62.9,0.78999996,1.26,0.0019299999,99260.48,81
"2020-01-02 12:00:00",3,269.87,215,0,0,65.6,1.86,0.96,0.0019699999,99018.99,68
"2020-01-02 18:00:00",3,274.80002,278,80,1e-05,81.9,3.34,0.55,0.00357,98722.85,98
"2020-01-03 00:00:00",3,275.36,313,30,0.000174,98.5,2.71,-1.51,0.0045,97821.41,96
"2020-01-03 06:00:00",3,274.5,295,0,0.000215,92.9,0.45999998,5.45,0.00401,97279.46,70
"2020-01-03 12:00:00",3,272.04,228,0,0,87.9,-0.17,4.99,0.0031599998,97510.83,7
"2020-01-03 18:00:00",3,275.12,232,250,2e-06,75.3,-0.11,5.04,0.00339,97330.805,16
"2020-01-04 00:00:00",3,272.36,270,70,2e-06,85.6,1.39,1.92,0.0031599998,97215.49,79
"2020-01-04 06:00:00",3,272.9,277,0,2.3e-05,86.6,1.8299999,3.34,0.0033399998,96772.35,81
"2020-01-04 12:00:00",3,272.4,275,0,1.9e-05,81.200005,-0.7,5.81,0.00303,96529.94,79
"2020-01-04 18:00:00",3,271.44998,253,200,2.1e-05,65.700005,-4.12,6.62,0.00227,96945.3,82
"2020-01-05 00:00:00",3,268.85,237,80,7e-06,71.1,-2.45,4.99,0.0019999999,97324.76,52
"2020-01-05 06:00:00",3,267.56,202,0,2e-06,67.1,-2.3999999,4.77,0.0016999999,97405.266,22
"2020-01-05 12:00:00",3,266.5,195,0,0,64.4,-2.27,3.24,0.0014899999,97394.68,12
"2020-01-05 18:00:00",3,270.38,196,270,0,54.8,-2.05,3.75,0.0017299999,97302.48,5
"2020-01-06 00:00:00",3,267.96,204,120,0,74.200005,-1.8,2.25,0.00194,97527.62,11
"2020-01-06 06:00:00",3,266.1,196,0,0,77.6,-1.36,1.91,0.00174,97567.4,8
"2020-01-06 12:00:00",3,265.36,213,0,2e-06,77,-1.9699999,1.73,0.00162,97967.94,37
"2020-01-06 18:00:00",3,269.16998,206,260,1e-06,56.600002,-1.51,2.6399999,0.0016099999,97832.45,25
"2020-01-07 00:00:00",3,266.66,201,120,0,67.6,-2.11,2.79,0.00157,98196.19,12
"2020-01-07 06:00:00",3,264.5,194,0,0,67.1,-1.5,2.3999999,0.0013,98125.125,13
"2020-01-07 12:00:00",3,263.9,194,0,1e-06,70.200005,-1.8,2.12,0.0012899999,98537.31,23
"2020-01-07 18:00:00",3,268.4,192,280,0,52.100002,-1.11,1.8299999,0.00139,98661.266,13
"2020-01-08 00:00:00",3,266.88998,202,119,0,63.7,0.38,-0.06,0.0015,98758.81,34
"2020-01-08 06:00:00",3,268.6,249,0,1.3e-05,69.4,2.11,-1.1,0.0018699999,98444.01,84
"2020-01-08 12:00:00",3,270.80002,287,0,0.000122,97.1,1.24,-1.4,0.0031899998,97828.15,94
"2020-01-08 18:00:00",3,274.77,303,80,0.000155,97.3,0.44,-0.31,0.00428,97489.625,95
"2020-01-09 00:00:00",3,272.88998,302,46,2.5e-05,97.9,-1.03,2.1,0.00378,96824.63,88
"2020-01-09 06:00:00",3,270.5,257,0,9e-06,88.5,-2.55,7.16,0.0028499998,96975.46,58
"2020-01-09 12:00:00",3,268.6,228,0,2e-06,84.6,-1.9,5.8799996,0.00234,97393.49,38
"2020-01-09 18:00:00",3,271.13998,210,270,0,75.1,-1.52,5.04,0.0025,97901.79,14
"2020-01-10 00:00:00",3,268.93,216,118,1e-06,90.1,-0.52,2.19,0.0025199999,98673.586,13
"2020-01-10 06:00:00",3,267.80002,212,0,0,92.6,-0.84,1.64,0.00237,98797.54,9
"2020-01-10 12:00:00",3,266.74,217,0,0,89.5,-1.27,-0.41,0.0020899998,99194.52,37
"2019-12-25 12:00:00",4,268.49,9.999e+20,9.999e+20,9.999e+20,84.9,0.75,-0.06,0.0023,98590.76,9.999e+20
"2019-12-25 18:00:00",4,274.19,228,230,0,81.700005,1.9699999,-0.34,0.00341,98452.125,86
"2019-12-26 00:00:00",4,271.07,251,80,0,96.5,0.42,-0.82,0.0032,98501.58,82
"2019-12-26 06:00:00",4,271.5,255,0,0,95.700005,-0.71,-1.01,0.00326,98688.43,82
"2019-12-26 12:00:00",4,270.13,239,0,0,96.200005,-0.82,-0.97999996,0.0029499999,99015.96,57
"2019-12-26 18:00:00",4,273.99,228,240,0,80,0.29,-1.62,0.00326,99188.1,50
"2019-12-27 00:00:00",4,270.91998,239,90,0,95.6,0.98999995,-1.23,0.0030999999,99426.016,72
"2019-12-27 06:00:00",4,271.29,279,0,9e-06,88.6,1.9,-0.81,0.00296,99278.37,91
"2019-12-27 12:00:00",4,272.58,294,0,8e-06,92.3,3.09,-0.19999999,0.0033999998,98999.68,97
"2019-12-27 18:00:00",4,276.54,319,50,3e-05,98.4,3.36,1.65,0.0048499997,98427.18,99
"2019-12-28 00:00:00",4,275.83,323,19,6.7e-05,98.5,1.67,2.33,0.00464,98197.81,95
"2019-12-28 06:00:00",4,275.1,261,0,0,97.5,-0.13,3.51,0.0043599997,98044.414,54
"2019-12-28 12:00:00",4,272.8,234,0,0,95,-1.64,3.24,0.0035899999,98354.055,32
"2019-12-28 18:00:00",4,276.19,225,260,0,82,-1.48,2.95,0.00395,98553.96,18
"2019-12-29 00:00:00",4,271.25998,220,110,0,96.3,-0.65,1.4699999,0.00323,98823.52,30
"2019-12-29 06:00:00",4,271,219,0,0,88.9,0.14,0.85999995,0.0029199999,98755.7,4
"2019-12-29 12:00:00",4,271.77,235,0,0,85.3,1.91,-0.78,0.0029799999,98531.73,45
"2019-12-29 18:00:00",4,277.07,273,160,4e-06,90.5,3.8899999,-0.48,0.00466,97901.39,91
"2019-12-30 00:00:00",4,279.77,338,20,0.000453,98.700005,3.01,1.1,0.0061999997,97192.35,98
"2019-12-30 06:00:00",4,280.25998,355,0,0.000701,99.200005,0.96999997,1.55,0.00648,96744.87,99
"2019-12-30 12:00:00",4,279.33,352,0,0.000396,99,-1.9399999,0.19999999,0.00609,96132.46,100
"2019-12-30 18:00:00",4,276.9,329,60,0.000347,90.200005,-0.9,6.06,0.00466,96083.66,92
"2019-12-31 00:00:00",4,274.66,251,90,0,90.3,0.29,4.69,0.00396,96675.766,19
"2019-12-31 06:00:00",4,271.6,223,0,0,83.1,1.1899999,5.16,0.00291,96932.125,6
"2019-12-31 12:00:00",4,272.30002,229,0,0,74.1,-0.04,5.31,0.00272,97222.04,22
"2019-12-31 18:00:00",4,273.30002,254,210,4e-06,57.7,-0.94,6.94,0.00228,97333.625,68
"2020-01-01 00:00:00",4,272.2,261,71,8e-06,71.6,-1.8199999,5.3599997,0.00259,97690.664,75
"2020-01-01 06:00:00",4,271,264,0,4e-06,71.1,-1.49,3.55,0.00236,98033.4,74
"2020-01-01 12:00:00",4,270.5,210,0,0,68.9,-0.82,3.07,0.00219,98311.39,1
"2020-01-01 18:00:00",4,274,222,250,0,58.2,-0.13,3.37,0.0023999999,98284.12,28
"2020-01-02 00:00:00",4,271.38,247,87,0,76.700005,0.34,1.81,0.0026,98583.43,73
"2020-01-02 06:00:00",4,270.6,220,0,0,78.3,0.41,1.8299999,0.0024899999,98731.586,11
"2020-01-02 12:00:00",4,269.80002,217,0,0,83.1,0.06,1.4399999,0.00248,98805.7,0
"2020-01-02 18:00:00",4,275.74,225,250,0,59.5,-0.02,2,0.00275,99079.336,31
"2020-01-03 00:00:00",4,272.2,251,83,0,79.4,0.84,1.24,0.0028499998,98979.79,82
"2020-01-03 06:00:00",4,272.5,284,0,5.8e-05,88.5,1.41,0.84999996,0.00326,98566.86,97
"2020-01-03 12:00:00",4,272.9,299,0,0.000226,95.1,1.25,-1.36,0.00363,98015.836,92
"2020-01-03 18:00:00",4,275.5,314,60,9.2e-05,99.700005,0.88,0.39999998,0.00463,97481.68,94
"2020-01-04 00:00:00",4,274.6,320,20,1.9e-05,99.3,-0.74,1.5899999,0.0042999997,97339.74,92
"2020-01-04 06:00:00",4,273.5,299,0,8e-06,97.200005,-0.82,1.9799999,0.0039,97661.06,76
"2020-01-04 12:00:00",4,272,277,0,2e-06,98.3,-0.41,1.52,0.0035299999,97813.92,89
"2020-01-04 18:00:00",4,276.9,263,230,0,92.6,0.39,0.16,0.00474,97274.15,58
"2020-01-05 00:00:00",4,274.11,300,60,0.00016,98.700005,-0.97999996,1.38,0.00415,96955.836,91
"2020-01-05 06:00:00",4,272.9,294,0,0.000109,98.1,-0.68,1.78,0.0037999998,96463.64,95
"2020-01-05 12:00:00",4,272.2,292,0,6.2e-05,97,0.31,2.22,0.00358,96213.49,99
"2020-01-05 18:00:00",4,267.7,283,120,0.000112,90.1,-3.78,6.5499997,0.00234,96437.484,99
"2020-01-06 00:00:00",4,259.5,208,97,8e-06,88,-3.3899999,6.02,0.0011,97057.24,75
"2020-01-06 06:00:00",4,254.64,163,0,5e-06,87.5,-3.83,5.12,0.00067,97473.71,66
"2020-01-06 12:00:00",4,251.37999,130,0,0,84.4,-3.33,3.53,0.00047,98188.92,15
"2020-01-06 18:00:00",4,255.15999,125,300,0,76,-1.8499999,3.1499999,0.00059999997,98784.71,1
"2020-01-07 00:00:00",4,255.54999,146,126,0,87,0.04,2.01,0.00072,99070.12,5
"2020-01-07 06:00:00",4,256.38998,157,0,0,90.6,0.61,1.66,0.00081999996,99040.14,14
"2020-01-07 12:00:00",4,257.94998,185,0,0,89.6,0.45,0.53999996,0.00094999996,98999.98,66
"2020-01-07 18:00:00",4,265.83,191,260,1e-06,77.1,0.64,0.21,0.00166,98921.18,46
"2020-01-08 00:00:00",4,263.63998,216,103,2e-06,92.3,-1.02,-0.07,0.00165,99111.2,73
"2020-01-08 06:00:00",4,262.65,202,0,0,94.3,-1.1899999,0.21,0.0015499999,99062.48,55
"2020-01-08 12:00:00",4,262.29,191,0,0,92.8,-1.5,-0.32,0.00147,99328.266,20
"2020-01-08 18:00:00",4,268.13998,196,270,0,77.8,-0.85999995,-0.95,0.0020299999,99253.94,36
