"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",8,259.88678,229,0,2.77777777777778e-05,90.6168,3.4348607,0.6324133,88580.12,100
"2020-11-17 00:00:00",8,256.9256,197,9,4.62962962962963e-06,84.17388,4.6379395,-0.4322644,88302.91,82
"2020-11-17 06:00:00",8,257.26602,197.36923,0,0,90.8,0.6530713,0.7052368,88354.87,75
"2020-11-17 12:00:00",8,253.92377,208.97432,0,2.31481481481481e-05,99.711,-0.547666,1.3683032,88980.7,98
"2020-11-17 18:00:00",8,249.98149,176.43912,0,9.25925925925926e-06,100.01556,0.725979,0.98397213,89452.43,99
"2020-11-18 00:00:00",8,250.37141,141,9,0,80.449745,2.2998047,0.4696289,89709.57,15
"2020-11-18 06:00:00",8,253.13243,139,0,0,52.6021,4.7825537,-0.35965332,89625.28,0
"2020-11-18 12:00:00",8,253.54852,139,0,0,72.30044,7.9756885,-1.891604,89274.125,0
"2020-11-18 18:00:00",8,253.44937,137.74866,0,0,75.1531,8.588254,-2.989519,88785.33,0
"2020-11-19 00:00:00",8,254.13431,136,8,0,63.107033,8.497332,-2.8127708,88480.15,10
"2020-11-19 06:00:00",8,254.75359,135.48303,0,0,54.786526,8.18592,-2.5560374,88361.91,5
"2020-11-19 12:00:00",8,256.0163,136,0,0,48.75385,8.329216,-1.8115722,88429.87,0
"2020-11-19 18:00:00",8,257.01575,136,0,0,45.87497,7.730068,-0.96637696,88564.51,0
"2020-11-20 00:00:00",8,257.4615,137.15668,6,0,44.97697,7.338286,-0.19988036,88753.15,0
"2020-11-20 06:00:00",8,257.25302,139,0,0,43.592175,7.3705835,0.29364258,88966.586,0
"2020-11-20 12:00:00",8,256.05664,141.69562,0,0,52.568195,6.154751,1.0599414,89237.65,0
"2020-11-20 18:00:00",8,256.2194,153,0,0,75.12722,4.975786,0.9731079,89309.414,0
"2020-11-21 00:00:00",8,257.2354,194.8981,4,1.38888888888889e-05,96.56869,1.1896093,1.3111817,89350.125,58
"2020-11-21 06:00:00",8,257.19925,219.30438,0,1.85185185185185e-05,91.9206,2.9001586,0.1381958,89157.92,100
"2020-11-21 12:00:00",8,255.62898,172.71576,0,0,80.63851,4.5707765,-1.1117675,88838.95,50
"2020-11-05 12:00:00",9,255.83972,9.999e+20,9.999e+20,46291666666666664,71.53993,8.075598,0.83827144,89132.69,9.999e+20
"2020-11-05 18:00:00",9,256.34668,179,0,0,76.83322,12.055832,0.17848389,88779.41,80
"2020-11-06 00:00:00",9,258.9896,205,30,0,75.80265,14.51997,1.2095435,88387.87,91
"2020-11-06 06:00:00",9,261.1908,254,0,4.62962962962963e-06,75.24986,13.427692,-1.1184863,87762.69,100
"2020-11-06 12:00:00",9,259.51334,237,0,4.62962962962963e-06,79.957634,13.113872,1.2412158,87890.25,100
"2020-11-06 18:00:00",9,261.8353,228,0,0,81.45559,11.56466,2.5149634,88095.86,98
"2020-11-07 00:00:00",9,264.46246,258,24,2.77777777777778e-05,81.16256,9.046677,1.9682666,88402.06,100
"2020-11-07 06:00:00",9,263.84808,228,0,0,80.45553,10.077432,0.67309815,88614.65,74
"2020-11-07 12:00:00",9,267.0293,226,0,9.25925925925926e-06,79.07331,10.1289015,2.226311,88615.695,99
"2020-11-07 18:00:00",9,266.27637,213.27039,0,4.62962962962963e-06,80.601616,9.321364,0.7461987,88705.445,85
"2020-11-08 00:00:00",9,264.5344,211,30,4.62962962962963e-06,82.265,8.324219,1.6711962,88743.875,57
"2020-11-08 06:00:00",9,263.75446,180,0,0,82.25143,8.1303005,0.7178735,88595.93,5
"2020-11-08 12:00:00",9,262.83737,202,0,0,82.73783,4.182954,-0.42296386,88201.93,100
"2020-11-08 18:00:00",9,262.916,220,0,0,73.401306,2.0200927,-0.98866206,87871.914,100
"2020-11-09 00:00:00",9,262.6026,233,22,0,76.71345,-1.3602588,-0.37422606,87746.35,100
"2020-11-09 06:00:00",9,261.02,250,0,9.25925925925926e-06,87.13613,-0.31490967,1.4828393,87878.875,100
"2020-11-09 12:00:00",9,259.55756,239,0,4.62962962962963e-06,90.64745,-0.07671142,1.5009521,88236.49,100
"2020-11-09 18:00:00",9,257.7881,208,0,0,88.54901,2.174016,1.136405,88494.06,78
"2020-11-10 00:00:00",9,261.07248,173.78741,27,0,67.86769,6.400588,-0.36156493,88380.35,11
"2020-11-10 06:00:00",9,263.30426,218,0,0,76.402794,8.683845,-2.667815,87819.31,92
"2020-11-10 12:00:00",9,264.65646,236.13568,0,4.62962962962963e-06,78.62308,11.082656,-1.4848877,87478.73,100
"2020-11-10 18:00:00",9,264.35352,260.99908,0,4.62962962962963e-06,80.34993,8.97384,-0.7628076,87032.23,100
"2020-11-11 00:00:00",9,266.32907,244.1441,19,4.62962962962963e-06,83.987175,7.7637134,-1.0186011,86660.31,81
"2020-11-11 06:00:00",9,267.61017,248.19067,0,1.38888888888889e-05,80.93486,9.073044,-0.22187744,86146.4,100
"2020-11-11 12:00:00",9,266.33862,244.53992,0,1.11111111111111e-05,93.929,2.4300268,1.12323,86191.125,100
"2020-11-11 18:00:00",9,263.28958,270,0,7.87037037037037e-05,96.83172,-1.1500561,0.8555786,86357.62,100
"2020-11-12 00:00:00",9,258.01575,242,15,4.16666685185185e-05,97.867546,-1.5667871,0.6160107,86580.49,100
"2020-11-12 06:00:00",9,253.8481,224,0,2.77777777777778e-05,99.224754,-0.58617675,0.88291013,86785.336,100
"2020-11-12 12:00:00",9,250.92215,205.46008,0,1.38888888888889e-05,99.99946,-0.56221193,0.57144773,86921.78,100
"2020-11-12 18:00:00",9,249.57635,198.53992,0,4.62962962962963e-06,99.30816,0.52388424,0.56883055,86968.62,100
"2020-11-13 00:00:00",9,249.72954,186,15,4.62962962962963e-06,98.13979,1.1446631,0.5802661,87095.85,100
"2020-11-13 06:00:00",9,249.95993,186,0,4.62962962962963e-06,98.45309,0.7170923,0.49803954,87190.18,100
"2020-11-13 12:00:00",9,249.31607,178,0,0,98.284874,0.9917993,0.6180249,87254.8,99
"2020-11-13 18:00:00",9,249.22795,177,0,0,99.02201,0.5378467,0.67397946,87306.164,100
"2020-11-14 00:00:00",9,248.12593,163,14,0,99.07053,0.8004785,0.68650633,87424.94,99
"2020-11-14 06:00:00",9,248.6638,156,0,0,97.06683,1.2261523,0.5641699,87509.61,96
"2020-11-14 12:00:00",9,248.75037,157,0,0,95.85142,0.9692383,0.32276365,87621.24,87
"2020-11-14 18:00:00",9,249.23146,153,0,0,93.86577,0.58930176,0.2929077,87694.516,63
"2020-11-15 00:00:00",9,251.0457,178,12,0,91.82728,0.21547607,-0.03743164,87782.164,100
"2020-11-15 06:00:00",9,250.80728,194,0,0,97.11834,-0.24754882,-0.052348632,87871.74,100
"2020-11-15 12:00:00",9,251.93626,206,0,4.62962962962963e-06,99.889465,-0.75220704,-0.20259765,87961.75,100
"2020-11-15 18:00:00",9,250.49216,209,0,1.85185185185185e-05,99.968254,-0.6026416,0.09185547,88043.79,100
"2020-11-16 00:00:00",9,249.28976,204,9,1.38888888888889e-05,99.94887,-0.5532788,0.1743579,88149.33,100
"2020-11-16 06:00:00",9,248.10756,203,0,1.85185185185185e-05,99.36291,-0.3342627,0.31248534,88347.766,100
"2020-11-16 12:00:00",9,247.699,196,0,1.38888888888889e-05,99.392914,-0.3056958,0.45261717,88510.36,100
"2020-11-16 18:00:00",9,247.74005,195,0,9.25925925925926e-06,98.01533,0.30517578,0.72409177,88617.93,98
"2020-11-17 00:00:00",9,247.5268,179,9,4.62962962962963e-06,95.60902,1.1698413,0.80397946,88756.21,82
"2020-11-17 06:00:00",9,247.89467,168,0,0,93.51223,1.651416,0.718147,88836.71,73
"2020-11-17 12:00:00",9,248.52786,146.80933,0,0,86.05794,2.9469628,0.7876416,88812.68,21
"2020-11-17 18:00:00",9,248.6108,143,0,0,82.99975,2.9475048,0.45170408,88811.48,0
"2020-11-18 00:00:00",9,248.22664,141,8,0,81.860466,2.2184253,0.3087842,88927.85,7
"2020-11-18 06:00:00",9,246.51181,140.19067,0,0,85.41946,1.0137817,0.4440576,89146.86,11
"2020-11-18 12:00:00",9,246.71718,143.19067,0,0,91.63782,1.2118433,0.9402636,89448.08,62
"2020-11-18 18:00:00",9,248.28871,159.6178,0,0,99.27795,0.92206544,1.0129688,89759.89,93
"2020-11-19 00:00:00",9,249.27841,161,6,4.62962962962963e-06,98.56411,1.1518921,0.19995117,90067.58,95
"2020-11-19 06:00:00",9,251.07878,154.07886,0,0,98.53321,0.94644773,0.6144067,90354.81,49
"2020-11-19 12:00:00",9,251.52151,178,0,4.62962962962963e-06,98.06224,1.122334,0.10797607,90624.055,92
"2020-11-19 18:00:00",9,251.43921,163.15771,0,0,97.59102,1.9133544,-0.5671875,90672.9,82
"2020-11-20 00:00:00",9,251.82013,147.05585,6,0,78.31418,2.8655322,-0.859917,90468.83,12
"2020-11-20 06:00:00",9,252.92615,144.1117,0,0,60.03665,3.2343261,-1.1602124,90101.48,0
"2020-11-20 12:00:00",9,254.13066,143.15771,0,0,46.217358,3.0115674,-0.9371753,89641.68,0
"2020-11-20 18:00:00",9,255.42874,145.09467,0,0,39.865604,2.9084058,-0.55590576,89194.055,0
"2020-11-21 00:00:00",9,256.06854,148.15775,5,0,33.750557,2.4671385,-0.19178222,88856.56,0
"2020-11-21 06:00:00",9,257.5714,153,0,0,29.496305,2.965227,0.5523413,88609.9,0
"2020-11-21 12:00:00",9,257.54034,160,0,0,24.315413,1.9093188,1.0538477,88454.63,33
"2020-11-05 12:00:00",10,255.45139,9.999e+20,9.999e+20,46291666666666664,70.800446,8.416911,0.9056518,89088.87,9.999e+20
"2020-11-05 18:00:00",10,256.2478,175.87372,0,0,77.14978,12.110986,0.6022558,88733.086,85
"2020-11-06 00:00:00",10,259.14517,214,29,0,67.117905,14.989277,1.1630322,88278.98,97
"2020-11-06 06:00:00",10,261.127,254,0,4.62962962962963e-06,76.92617,13.177797,-2.4264696,87520.02,100
"2020-11-06 12:00:00",10,259.4164,241.36948,0,0,80.40056,12.233996,2.4681933,87750.195,100
"2020-11-06 18:00:00",10,262.34033,242,0,9.25925925925926e-06,83.3336,11.225154,1.7357922,87935.02,96
"2020-11-07 00:00:00",10,263.45877,227,28,0,79.69588,9.969993,1.324104,88241.46,100
"2020-11-07 06:00:00",10,264.38852,207,0,0,80.8012,9.426296,1.6159741,88522.11,90
"2020-11-07 12:00:00",10,267.5981,219,0,4.62962962962963e-06,78.18013,11.3268385,1.9787279,88478.69,88
"2020-11-07 18:00:00",10,266.51315,227,0,1.38888888888889e-05,79.68478,7.368286,2.7923095,88556.25,99
"2020-11-08 00:00:00",10,265.35214,233,24,0,78.830215,8.0325365,2.6937938,88524.875,100
"2020-11-08 06:00:00",10,263.37848,186,0,0,82.86016,8.527427,1.4607812,88355.93,23
"2020-11-08 12:00:00",10,261.9347,205,0,0,84.54395,4.330056,0.948479,88059.1,85
"2020-11-08 18:00:00",10,260.70724,218,0,4.62962962962963e-06,97.69681,-0.6211206,-0.41770995,87754.18,100
"2020-11-09 00:00:00",10,258.35608,231,22,1.38888888888889e-05,99.71701,-3.0012817,-0.5302246,87674.984,100
"2020-11-09 06:00:00",10,252.72308,218,0,1.38888888888889e-05,99.98222,-1.6875341,0.6391357,87925.08,100
"2020-11-09 12:00:00",10,251.35345,207,0,4.62962962962963e-06,98.29287,0.2897583,0.6837402,88336.68,100
"2020-11-09 18:00:00",10,255.88446,217,0,9.25925925925926e-06,96.3084,1.4962915,0.25854003,88567.42,100
"2020-11-10 00:00:00",10,257.34955,187,25,0,83.18479,6.018906,0.6122241,88646.8,42
"2020-11-10 06:00:00",10,257.81738,167,0,0,81.00447,7.504531,-0.569375,88468.555,1
"2020-11-10 12:00:00",10,260.22815,177,0,0,74.82944,6.4590964,-1.5502881,88024.266,28
"2020-11-10 18:00:00",10,261.89645,245,0,1.38888888888889e-05,86.26343,6.247539,-2.0646386,87468.65,99
"2020-11-11 00:00:00",10,263.8035,265,15,9.25925925925926e-06,84.09957,6.3072605,-1.0185498,86984.81,100
"2020-11-11 06:00:00",10,264.4089,275,0,6.01851898148148e-05,95.9978,2.9057274,1.4477344,86821.555,100
"2020-11-11 12:00:00",10,261.7739,249.27039,0,5.09259259259259e-05,96.56519,-0.56424314,0.90697753,86794.28,100
"2020-11-11 18:00:00",10,258.1735,249,0,6.01851898148148e-05,97.98998,-0.7290674,-0.3920361,86795.08,100
"2020-11-12 00:00:00",10,256.79657,225.40515,16,9.25925925925926e-06,98.95579,-0.425542,-0.10850097,86856.57,100
"2020-11-12 06:00:00",10,253.02148,201,0,4.62962962962963e-06,100.01172,0.31783143,-0.38690796,86862.305,100
"2020-11-12 12:00:00",10,250.6508,160,0,0,99.98612,0.11167908,-0.21296997,86900.71,67
"2020-11-12 18:00:00",10,248.932,165,0,4.62962962962963e-06,100.01391,0.2491211,0.108737186,86937.39,95
"2020-11-13 00:00:00",10,247.07066,159,15,0,99.99953,0.075445555,0.10543823,86977.39,100
"2020-11-13 06:00:00",10,246.94217,156,0,4.62962962962963e-06,99.48984,0.45026246,-0.028561402,87036.89,99
"2020-11-13 12:00:00",10,246.36177,154,0,0,98.90139,1.0289502,-0.045190427,87132.52,99
"2020-11-13 18:00:00",10,246.42064,144,0,0,96.81032,1.2287377,0.062355954,87240.27,72
"2020-11-14 00:00:00",10,246.94409,140,16,0,96.13761,0.8989746,0.46071532,87464.18,17
"2020-11-14 06:00:00",10,247.30212,140.46008,0,0,97.28229,1.0391406,0.49195066,87692.695,19
"2020-11-14 12:00:00",10,248.4206,152.46008,0,0,98.71986,0.965271,0.70525634,87900.12,66
"2020-11-14 18:00:00",10,248.44536,154,0,0,97.015724,1.6771777,0.9738086,88100.36,82
"2020-11-15 00:00:00",10,250.28711,163,12,0,97.70062,1.0615649,0.634187,88382.05,76
"2020-11-15 06:00:00",10,250.37563,151.57202,0,0,94.55716,1.69396,0.116765134,88616.086,42
"2020-11-15 12:00:00",10,251.6935,147.57202,0,0,89.031075,2.1961718,-0.13913818,88829.516,1
"2020-11-15 18:00:00",10,254.87292,149,0,0,59.695553,3.9989429,0.5471655,88994.13,25
"2020-11-16 00:00:00",10,254.49506,150,12,0,64.93791,6.6847754,0.8582885,89128.31,62
"2020-11-16 06:00:00",10,253.96725,152.13385,0,0,75.54811,9.408237,0.83971435,89036.45,65
"2020-11-16 12:00:00",10,256.99323,153,0,0,73.72121,11.475993,-0.044909667,88707.266,20
"2020-11-16 18:00:00",10,260.8621,204,0,0,79.04882,12.566938,1.2693481,88517.49,94
"2020-11-17 00:00:00",10,259.28207,217,8,0,78.82425,12.023228,1.5665137,88699.03,100
"2020-11-17 06:00:00",10,259.3699,200,0,0,78.12502,11.767136,0.518562,88758.086,91
"2020-11-17 12:00:00",10,260.45352,186,0,0,79.540504,11.030046,-0.71725583,88489.914,75
"2020-11-17 18:00:00",10,262.8275,198,0,0,78.72205,9.242605,-2.7003882,87703.23,72
"2020-11-18 00:00:00",10,261.50473,237,6,0,78.85083,10.101663,-3.2086182,87123.91,100
"2020-11-18 06:00:00",10,261.8966,203.16968,0,4.62962962962963e-06,79.4,8.339604,-1.730415,86810.31,70
"2020-11-18 12:00:00",10,260.9646,194.95895,0,4.62962962962963e-06,78.69879,9.020654,-0.26627442,86640.38,67
"2020-11-18 18:00:00",10,261.44696,213.59485,0,4.62962962962963e-06,86.89968,6.1072826,1.5867699,86744.02,97
"2020-11-19 00:00:00",10,259.66476,233.53992,6,1.38888888888889e-05,94.063835,2.2800708,1.4406543,87041.086,100
"2020-11-19 06:00:00",10,257.13,232.59485,0,3.7037037037037e-05,98.394264,-1.6852539,1.9609814,87484.36,100
"2020-11-19 12:00:00",10,253.32088,207,0,1.85185185185185e-05,99.99621,-0.97879636,1.578352,87967.41,99
"2020-11-19 18:00:00",10,252.55623,208,0,2.31481481481481e-05,100.03377,0.17238037,1.3801416,88371.7,100
"2020-11-20 00:00:00",10,252.99602,196,5,1.85185185185185e-05,99.67541,0.51092285,1.1380103,88679.38,100
"2020-11-20 06:00:00",10,252.25395,195,0,9.25925925925926e-06,99.41723,0.1811206,0.9623608,88807.43,88
"2020-11-20 12:00:00",10,249.99335,175,0,4.62962962962963e-06,99.2927,1.1900537,0.5648975,88918.336,93
"2020-11-20 18:00:00",10,249.19368,163,0,4.62962962962963e-06,99.116356,1.4392749,0.3082544,88957.56,100
"2020-11-21 00:00:00",10,249.23859,156.46008,4,0,98.29654,1.5647583,0.3805786,89045.02,96
"2020-11-21 06:00:00",10,249.47023,147,0,0,96.00272,1.5135156,0.18722656,89103.45,48
"2020-11-21 12:00:00",10,249.6827,146,0,0,85.92492,1.1015185,0.084418945,89214.62,0
"2020-11-05 12:00:00",11,255.65552,9.999e+20,9.999e+20,46291666666666664,72.73205,8.415778,0.54477537,89018.55,9.999e+20
"2020-11-05 18:00:00",11,256.2566,180.00015,0,0,78.0484,11.9266815,0.6014209,88735.055,85
"2020-11-06 00:00:00",11,259.1185,217,29,0,70.65493,15.233344,1.1645557,88253.23,100
"2020-11-06 06:00:00",11,261.51865,251,0,0,75.92318,13.436743,-1.5922339,87395.305,100
"2020-11-06 12:00:00",11,261.5807,245,0,0,79.82654,12.176296,2.048689,87557.41,99
"2020-11-06 18:00:00",11,261.65765,223,0,0,79.402275,11.328784,1.7496606,87838.78,79
"2020-11-07 00:00:00",11,263.77933,241,26,0,79.689285,11.000698,1.5530249,88086.586,100
"2020-11-07 06:00:00",11,264.36874,207,0,4.62962962962963e-06,79.835526,9.922858,1.9934595,88321.75,90
"2020-11-07 12:00:00",11,266.29,220,0,0,81.70005,8.631982,2.0569165,88489,93
"2020-11-07 18:00:00",11,266.18332,214.72961,0,4.62962962962963e-06,80.911255,8.902932,1.423584,88513.21,90
"2020-11-08 00:00:00",11,266.60056,206,27,9.25925925925926e-06,80.49717,8.482746,0.677583,88372.92,91
"2020-11-08 06:00:00",11,264.4823,201,0,4.62962962962963e-06,79.78453,8.738028,0.09643798,88055.93,74
"2020-11-08 12:00:00",11,262.57553,200,0,2.31481467592593e-06,84.61815,5.1660423,0.96241206,87686.49,58
"2020-11-08 18:00:00",11,262.22955,234,0,2.59259259259259e-05,96.99321,-0.17753418,0.88016844,87583.36,99
"2020-11-09 00:00:00",11,261.66302,239,22,5.09259259259259e-05,96.95425,-0.09342285,1.596184,87854.95,99
"2020-11-09 06:00:00",11,261.54047,242.47836,0,5.55555555555556e-05,97.00119,-0.47980466,2.5825634,88274.625,100
"2020-11-09 12:00:00",11,257.35834,239,0,5.55555555555556e-05,98.42738,-1.1253979,0.79994136,88644.625,100
"2020-11-09 18:00:00",11,254.0653,197,0,1.38888888888889e-05,95.34944,1.4682909,-1.3466138,88584.68,95
"2020-11-10 00:00:00",11,256.1839,161,27,0,71.92629,2.8436573,-1.836875,88357.93,1
"2020-11-10 06:00:00",11,258.84003,175,0,0,76.11786,4.521057,-1.1040527,88269.92,76
"2020-11-10 12:00:00",11,259.62997,208.78741,0,0,84.681984,4.705183,0.5973535,88283.055,95
"2020-11-10 18:00:00",11,258.61655,197,0,0,82.7975,5.3514967,-0.26019776,88007.28,73
"2020-11-11 00:00:00",11,258.7555,177.46179,23,0,82.092415,3.9527001,-1.6208227,87537.6,19
"2020-11-11 06:00:00",11,259.69586,201,0,0,79.20113,2.1831932,-1.0572948,87114.11,100
"2020-11-11 12:00:00",11,257.03787,209,0,0,83.919815,0.18148682,-0.7957617,86980.664,99
"2020-11-11 18:00:00",11,253.27478,196.8103,0,0,96.299576,-0.19242187,-0.29811278,87033.31,93
"2020-11-12 00:00:00",11,250.35117,174.59485,19,0,99.836754,-0.39378172,-0.44041502,87264.164,67
"2020-11-12 06:00:00",11,249.21681,165,0,0,96.8756,0.2844458,-0.14749023,87439.38,69
"2020-11-12 12:00:00",11,250.383,150,0,0,74.29357,1.4770606,0.036904298,87469.55,6
"2020-11-12 18:00:00",11,249.66145,147,0,0,75.5627,0.9933691,0.01152832,87440.2,18
"2020-11-13 00:00:00",11,247.9281,152,17,0,83.53717,-0.33317137,-0.2317578,87461.5,75
"2020-11-13 06:00:00",11,246.04453,149,0,0,80.611084,0.2654126,-0.0023828126,87587.086,75
"2020-11-13 12:00:00",11,245.15439,140.3822,0,0,80.32253,0.3341455,0.026279297,87784.98,44
"2020-11-13 18:00:00",11,245.69434,138,0,0,81.94542,0.78931886,0.36136717,88043.56,0
"2020-11-14 00:00:00",11,246.07849,140,16,0,97.63125,0.55041015,0.30643067,88265.98,45
"2020-11-14 06:00:00",11,246.3742,145,0,0,99.00721,0.74424803,0.1665039,88481.555,93
"2020-11-14 12:00:00",11,246.27466,143,0,0,98.80175,1.1430835,-0.12172607,88667.086,93
"2020-11-14 18:00:00",11,248.51476,141.34772,0,0,91.224174,1.8050195,-0.43675047,88791.3,10
"2020-11-15 00:00:00",11,252.27373,147,14,0,73.420746,3.350886,0.4242114,88851.586,0
"2020-11-15 06:00:00",11,253.25761,149,0,0,66.601524,5.087998,0.67009276,88869.836,0
"2020-11-15 12:00:00",11,253.45877,149,0,0,66.25835,6.255376,0.5535156,88812.23,0
"2020-11-15 18:00:00",11,254.09453,149,0,0,63.274696,6.464553,0.5652539,88717.87,7
"2020-11-16 00:00:00",11,254.99243,152,12,0,61.054596,6.7919407,0.6005347,88655.02,57
"2020-11-16 06:00:00",11,256.2904,152,0,0,54.76354,6.2905416,0.674707,88577.77,2
"2020-11-16 12:00:00",11,257.4034,157.7735,0,0,50.306507,5.5487194,0.74857664,88558.33,46
"2020-11-16 18:00:00",11,257.45148,166,0,0,48.2265,4.104846,0.70941037,88590.26,67
"2020-11-17 00:00:00",11,257.03522,167,10,0,47.896168,3.728435,0.66900146,88695.19,64
"2020-11-17 06:00:00",11,256.99744,164,0,0,48.05478,4.1870704,0.7165503,88738.17,30
"2020-11-17 12:00:00",11,256.92664,164,0,0,49.866386,4.6667795,0.6640723,88793.71,36
"2020-11-17 18:00:00",11,256.38358,164.05585,0,0,52.1657,5.439382,0.64390624,88789.78,62
"2020-11-18 00:00:00",11,256.60443,168.78644,8,0,55.74173,6.088918,0.58461183,88840.39,84
"2020-11-18 06:00:00",11,255.01653,158.51697,0,0,56.14568,6.808999,0.83539796,88916.2,87
"2020-11-18 12:00:00",11,255.65741,149.42886,0,0,74.85259,5.5446386,1.1791797,89061.94,39
"2020-11-18 18:00:00",11,255.8755,160.19534,0,0,70.96361,5.306467,0.9229028,89204.99,74
"2020-11-19 00:00:00",11,255.95236,156.69286,7,0,73.69935,7.930161,0.6098132,89288.54,26
"2020-11-19 06:00:00",11,259.07944,170,0,0,69.061516,12.5136175,1.0192065,89063.625,34
"2020-11-19 12:00:00",11,260.89648,244,0,2.31481467592593e-06,73.554016,12.742934,-1.2042651,88613.99,100
"2020-11-19 18:00:00",11,259.3114,231,0,4.62962962962963e-06,81.247,8.574114,1.7885156,88711.305,100
"2020-11-20 00:00:00",11,258.96915,214,5,0,84.18867,5.992727,1.3528173,88885.664,100
"2020-11-20 06:00:00",11,264.5024,220,0,0,81.33442,11.319699,1.0831982,88777.086,94
"2020-11-20 12:00:00",11,266.43625,274,0,2.77777777777778e-05,79.20348,13.5676775,1.1487646,88813.15,100
"2020-11-20 18:00:00",11,268.38943,274,0,4.62962962962963e-06,78.4168,11.652817,1.1458056,88893.62,100
"2020-11-21 00:00:00",11,270.51028,270,3,4.62962962962963e-06,75.106575,12.336504,-1.0583056,88418.625,100
"2020-11-21 06:00:00",11,269.99777,243.40515,0,5.09259259259259e-05,77.510025,11.947331,-0.8750098,87882.33,100
"2020-11-21 12:00:00",11,268.75412,253,0,0.000115740740740741,77.520874,15.58396,5.5189548,87247.086,89
"2020-11-05 12:00:00",12,255.54263,9.999e+20,9.999e+20,46291666666666664,69.91377,8.09096,0.64041257,89080.21,9.999e+20
"2020-11-05 18:00:00",12,256.36465,180.56738,0,0,77.199135,11.697637,0.4828955,88716.79,92
"2020-11-06 00:00:00",12,259.32504,210.72961,29,0,70.144066,14.943671,1.2950757,88313.83,99
"2020-11-06 06:00:00",12,260.7255,249,0,0,75.33259,13.474026,-2.0447216,87522.24,100
"2020-11-06 12:00:00",12,259.7679,220,0,9.25925925925926e-06,80.01479,14.312424,1.1775867,87632.18,76
"2020-11-06 18:00:00",12,261.5559,224,0,0,80.02605,11.430644,1.0333203,87968.99,95
"2020-11-07 00:00:00",12,263.18176,240,26,4.62962962962963e-06,78.94191,11.188616,1.1725928,88238.46,100
"2020-11-07 06:00:00",12,265.23047,210,0,4.62962962962963e-06,78.1354,12.141708,1.2990772,88391.24,98
"2020-11-07 12:00:00",12,267.29782,220,0,9.25925925925926e-06,77.484055,12.246426,1.5532812,88376.05,100
"2020-11-07 18:00:00",12,266.03812,214,0,9.25925925925926e-06,78.32065,10.973891,0.93876463,88436.04,100
"2020-11-08 00:00:00",12,266.88434,241.84332,24,9.25925925925926e-06,79.05856,8.57673,1.8236327,88389.24,100
"2020-11-08 06:00:00",12,264.5787,230,0,0,82.25009,7.3625045,1.4574804,88487.81,91
"2020-11-08 12:00:00",12,262.4716,207,0,0,84.28064,5.4056664,0.6427783,88355.06,85
"2020-11-08 18:00:00",12,260.4292,190,0,0,79.41093,0.6911084,-0.8040112,88125.15,80
"2020-11-09 00:00:00",12,259.92743,206.7525,23,0,98.155815,-1.3172656,-0.3593237,88111.25,100
"2020-11-09 06:00:00",12,258.4291,231,0,1.85185185185185e-05,99.16313,-1.6288378,0.15720703,88339.58,100
"2020-11-09 12:00:00",12,256.66873,223.34772,0,9.25925925925926e-06,98.2846,0.16914551,0.26451415,88761.805,100
"2020-11-09 18:00:00",12,257.31293,201,0,0,85.01149,3.1908276,-0.13731445,88937.24,93
"2020-11-10 00:00:00",12,259.4918,171.6178,27,0,81.09378,6.800891,0.39391845,88972.77,3
"2020-11-10 06:00:00",12,260.50912,174,0,0,80.304474,8.6927395,-0.65653074,88797.414,33
"2020-11-10 12:00:00",12,263.51242,211,0,0,73.15925,9.481914,-0.7252222,88542.266,93
"2020-11-10 18:00:00",12,264.24518,231,0,0,81.08017,9.50561,-0.37348387,88153.664,96
"2020-11-11 00:00:00",12,265.83112,233,19,0,83.207,7.8237767,-1.2044408,87749.64,94
"2020-11-11 06:00:00",12,266.28973,236.07983,0,0,82.6572,6.767495,-0.9821216,87340.25,95
"2020-11-11 12:00:00",12,267.59766,234,0,0,83.449295,4.9941525,0.6337036,87184.54,100
"2020-11-11 18:00:00",12,266.84274,258,0,4.62962962962963e-06,86.13516,3.8361766,0.35676757,87049.77,100
"2020-11-12 00:00:00",12,264.68152,274.53992,13,6.01851898148148e-05,93.502014,4.7783275,0.91407466,87150.98,100
"2020-11-12 06:00:00",12,262.1477,249.06392,0,4.62962962962963e-05,94.228355,3.2503345,1.3364062,87216.93,97
"2020-11-12 12:00:00",12,261.9051,240,0,2.77777777777778e-05,86.69503,3.6171947,0.5870654,87250.13,92
"2020-11-12 18:00:00",12,260.34305,214,0,4.62962962962963e-06,94.62327,1.3229126,-0.013410645,87250.75,80
"2020-11-13 00:00:00",12,257.38937,199,16,0,97.67614,0.19674072,-0.44269773,87225.77,87
"2020-11-13 06:00:00",12,256.7664,205.19067,0,4.62962962962963e-06,99.6332,-0.62410396,-0.6161279,87275.22,97
"2020-11-13 12:00:00",12,254.34566,210,0,4.62962962962963e-06,100.03176,-0.7988745,-0.0879126,87299.12,100
"2020-11-13 18:00:00",12,251.96654,208,0,4.62962962962963e-06,100.00058,-0.7797485,0.16313232,87294.93,100
"2020-11-14 00:00:00",12,251.14545,208,12,4.62962962962963e-06,100.034454,-1.0584424,-0.10199951,87357.914,100
