"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",1,308.2,403,668,0,22.300001,1.9699999,2.25,0.00839,94885.805,1
"2020-08-11 06:00:00",1,297.6,374,34,0,47.4,3.72,0.64,0.009649999,94898.87,4
"2020-08-11 12:00:00",1,292.80002,352,1,1e-06,62.7,0.63,1.35,0.00949,94859.055,2
"2020-08-11 18:00:00",1,306.2,365,507,6e-06,28.5,-0.26,-0.61,0.00957,94901.79,5
"2020-08-12 00:00:00",1,307.9,402,669,0,22.6,-3.79,-0.88,0.008359999,94872.99,1
"2020-08-12 06:00:00",1,297.30002,373,33,0,50.5,-1.93,-3.3,0.010079999,94975.64,7
"2020-08-12 12:00:00",1,295.7,372,0,8e-06,59.9,-1.64,1.9,0.01076,95153.23,68
"2020-08-12 18:00:00",1,304.5,380,461,0,38.5,-3.1799998,-3.9099998,0.011729999,95279.95,82
"2020-08-13 00:00:00",1,297.7,413,504,0.000247,63,-8.26,1.28,0.0127,95562.95,82
"2020-08-13 06:00:00",1,290.2,360,12,0.000126,58.2,-4.93,-0.099999994,0.00737,95939.336,72
"2020-08-13 12:00:00",1,286.7,299,1,0,60.9,-3.1299999,1.3299999,0.00616,96203.29,3
"2020-08-13 18:00:00",1,297.1,309,517,0,28.4,-3.51,0.88,0.0055299997,96247.055,8
"2020-08-14 00:00:00",1,298.7,331,676,0,22.2,-2.49,1.29,0.00476,96003.92,25
"2020-08-14 06:00:00",1,290.80002,315,32,0,34.4,3,0.61,0.00454,96040.516,0
"2020-08-14 12:00:00",1,289.4,307,1,0,37.600002,2.36,3.06,0.00454,95890.46,8
"2020-07-29 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,79.4,1.62,-2.78,0.0092,95467.25,9.999e+20
"2020-07-29 18:00:00",2,299.5,335,547,0,42.3,0.85999995,-2.1699998,0.00954,95529.4,22
"2020-07-30 00:00:00",2,300.80002,365,714,0,37.2,-0.71999997,-3.75,0.009099999,95465.88,2
"2020-07-30 06:00:00",2,291.2,338,47,0,61.4,2.59,-2.32,0.00832,95634.35,18
"2020-07-30 12:00:00",2,288.9,323,3,0,73,2.1299999,-0.04,0.00852,95742.39,36
"2020-07-30 18:00:00",2,301.2,347,541,0,36.9,0.14999999,-0.75,0.00921,95792.64,2
"2020-07-31 00:00:00",2,302.6,381,703,0,34.5,1.01,-1.7199999,0.00936,95634.664,3
"2020-07-31 06:00:00",2,293.2,359,44,8e-06,64.1,4.58,1.09,0.0098,95651.62,5
"2020-07-31 12:00:00",2,291,343,3,4.8e-05,73.3,3.9499998,2.56,0.00981,95541.664,18
"2020-07-31 18:00:00",2,304.30002,363,530,5e-06,34.4,0.93,3.47,0.01036,95403.25,1
"2020-08-01 00:00:00",2,304.4,408,674,0,41.2,-6.56,1.31,0.01241,95318.27,16
"2020-08-01 06:00:00",2,293.4,375,43,1.5e-05,81.200005,-5.49,-1.6999999,0.01267,95615.1,3
"2020-08-01 12:00:00",2,288.30002,328,3,0,73.9,-4.61,0.59,0.0083099995,95783.7,15
"2020-08-01 18:00:00",2,297.9,328,542,0,38.9,-7.0099998,-2.52,0.0079499995,95889.805,1
"2020-08-02 00:00:00",2,297.7,359,615,0,36.8,-7.0099998,-0.53,0.0074099996,95836.23,27
"2020-08-02 06:00:00",2,289.4,323,44,0,61.600002,-4.22,0.089999996,0.0074099996,95928.9,1
"2020-08-02 12:00:00",2,285.80002,307,3,0,90.200005,-4.06,-0.56,0.00857,96066.836,0
"2020-08-02 18:00:00",2,294.80002,312,541,0,39.8,-6.08,-2.27,0.00673,96080.24,0
"2020-08-03 00:00:00",2,294.9,322,715,0,35.600002,-5.6299996,-3.28,0.00604,95962.21,0
"2020-08-03 06:00:00",2,285.9,299,44,0,57.5,-2.57,-2.37,0.00549,96037.98,0
"2020-08-03 12:00:00",2,283.6,283,3,0,64.5,-2.4099998,-1.8299999,0.0053,96112.164,0
"2020-08-03 18:00:00",2,295.1,302,545,0,38.600002,0.21,-4.0899997,0.00664,96007.64,0
"2020-08-04 00:00:00",2,296.4,332,710,0,36.600002,2.06,-4.0299997,0.0068599996,95767.11,1
"2020-08-04 06:00:00",2,287.9,317,42,0,64.1,1.9499999,-2.55,0.00703,95723.7,0
"2020-08-04 12:00:00",2,286.4,304,2,0,73.700005,2.57,-1.86,0.00732,95590.64,0
"2020-08-04 18:00:00",2,295.9,335,444,2e-06,41.7,4.67,-3.57,0.0075999997,95468.805,17
"2020-08-05 00:00:00",2,297.7,342,695,0,35,3.9499998,-4.93,0.0071199997,95248.805,4
"2020-08-05 06:00:00",2,289.1,321,41,0,62.600002,3.77,-4.04,0.0074099996,95323.664,1
"2020-08-05 12:00:00",2,286.6,312,2,0,75.3,3.08,-2.2,0.00763,95282.81,11
"2020-08-05 18:00:00",2,298.1,331,523,0,41.600002,5.1099997,-3.02,0.00865,95329.57,19
"2020-08-06 00:00:00",2,298.5,374,565,0,41.9,3.9499998,-2.23,0.00893,95201.55,49
"2020-08-06 06:00:00",2,290.30002,340,39,0,66.700005,3.23,-2.3899999,0.00859,95269.37,19
"2020-08-06 12:00:00",2,288.80002,333,2,0,95.1,2.6699998,-1.48,0.01112,95217.45,64
"2020-08-06 18:00:00",2,298.4,367,434,1e-05,60.9,5.08,-1.1,0.01289,95310.93,53
"2020-08-07 00:00:00",2,300.4,397,589,0.000105,52.7,1.2099999,1.2099999,0.01261,95083.53,31
"2020-08-07 06:00:00",2,293,364,37,4.6e-05,86.8,2.6599998,0.88,0.01328,95181.12,1
"2020-08-07 12:00:00",2,291.4,351,2,1.6e-05,91.3,1.81,0.98999995,0.01258,95149.19,22
"2020-08-07 18:00:00",2,302.1,366,509,2.3e-05,41.9,-0.22,-1.86,0.01107,95185.74,15
"2020-08-08 00:00:00",2,303.9,413,570,0,35.100002,0.17999999,-1.0799999,0.01034,95070.76,29
"2020-08-08 06:00:00",2,294.5,383,32,6.8e-05,73.9,2.83,-2.82,0.0123499995,95189.68,39
"2020-08-08 12:00:00",2,293.30002,365,1,0.000153,88.4,2.9299998,0.38,0.01368,95198.5,25
"2020-08-08 18:00:00",2,298.9,396,173,8.3e-05,68.5,8.389999,1.09,0.015009999,95011.9,98
"2020-08-09 00:00:00",2,301.2,387,607,1e-06,47.100002,4.98,-1.9,0.01184,95035.96,26
"2020-08-09 06:00:00",2,292.5,362,33,1e-05,82,1.52,3.1,0.01211,95126.68,5
"2020-08-09 12:00:00",2,291.1,345,2,1e-06,81.8,-2.4099998,1.31,0.011039999,95163.555,3
"2020-08-09 18:00:00",2,301,357,508,1e-06,41.3,-0.55,-2.61,0.0102699995,95138.625,9
"2020-08-10 00:00:00",2,302.7,396,648,3e-06,38.9,-0.95,-1.77,0.01064,95071.37,13
"2020-08-10 06:00:00",2,293.4,366,32,9e-06,61.7,1.13,-3.7099998,0.009649999,95157.805,6
"2020-08-10 12:00:00",2,291.5,346,2,3e-06,74.6,2.61,-3.36,0.01035,95195.63,4
"2020-08-10 18:00:00",2,301.9,361,503,0,44.100002,3.28,-7.0099998,0.011539999,95163.36,20
"2020-08-11 00:00:00",2,302.9,388,665,0,44.8,3.8899999,-5.73,0.01243,95146.06,36
"2020-08-11 06:00:00",2,294.30002,362,33,0,79.9,1.67,-4.12,0.013169999,95076.63,21
"2020-08-11 12:00:00",2,292.2,350,1,0,89.3,1.25,-4.0099998,0.01294,95216.1,43
"2020-08-11 18:00:00",2,303,373,464,6e-06,47,3.5,-6.14,0.01318,94973.11,72
"2020-08-12 00:00:00",2,306.4,416,648,0,44.100002,5.8599997,-4.17,0.01499,95003.56,32
"2020-08-12 06:00:00",2,297.30002,409,31,0.000159,82.200005,2.87,-3.01,0.01633,95072.02,54
"2020-08-12 12:00:00",2,294.80002,401,1,0.000202,95.9,-0.47,0.75,0.01635,95272.836,99
"2020-08-12 18:00:00",2,297.2,400,317,0.000314,68.5,-9.67,0.22,0.01347,95494.26,92
"2020-08-13 00:00:00",2,299.6,375,626,1.9e-05,43.3,-5.94,-0.72999996,0.009889999,95477.65,27
"2020-08-13 06:00:00",2,291.5,339,31,0,49.2,-4.2599998,-0.38,0.00679,95718.94,6
"2020-08-13 12:00:00",2,288.4,308,1,0,57.3,-1.9699999,-2.87,0.0064999997,95479.96,7
"2020-08-13 18:00:00",2,299.80002,325,494,0,30.2,-3.99,-3.77,0.0069199996,95746.89,48
"2020-08-14 00:00:00",2,299.30002,364,575,0,34,-2.31,-4.75,0.00757,95678.336,90
"2020-08-14 06:00:00",2,289.4,333,29,0,61.5,-0.48999998,-1.01,0.0074699996,95607.766,14
"2020-08-14 12:00:00",2,289.80002,322,1,0,57.600002,1.17,2.49,0.0071099997,95629.52,7
"2020-07-29 12:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,74.700005,1.77,-1.22,0.0090499995,95482.31,9.999e+20
"2020-07-29 18:00:00",3,300.5,340,549,0,38.8,1.31,-1.31,0.00932,95513.95,4
"2020-07-30 00:00:00",3,302,371,714,0,35.5,0.17999999,-3.04,0.00928,95427.68,1
"2020-07-30 06:00:00",3,292.7,348,47,0,58.5,3.59,-1.36,0.00871,95587.836,36
"2020-07-30 12:00:00",3,290.80002,333,3,0,64,2.29,2.1,0.00842,95742.375,26
"2020-07-30 18:00:00",3,302.2,358,532,0,35.7,1.4499999,-0.29,0.00944,95707.27,26
"2020-07-31 00:00:00",3,304.2,391,693,0,31.800001,2.6299999,0.39999998,0.009459999,95582.33,46
"2020-07-31 06:00:00",3,293.30002,365,43,2.4e-05,68.200005,4.08,2.24,0.01054,95601.625,23
"2020-07-31 12:00:00",3,291.80002,350,3,6.1e-05,76.200005,3.27,3.1299999,0.01071,95485.59,73
"2020-07-31 18:00:00",3,304.2,364,530,8e-06,38.600002,-0.85999995,4.24,0.0115,95443.27,6
"2020-08-01 00:00:00",3,299.1,399,684,0,61.8,-8.58,1.36,0.01366,95564.555,29
"2020-08-01 06:00:00",3,289.9,337,44,0,71.1,-5.38,0.59999996,0.00888,95807.49,2
"2020-08-01 12:00:00",3,286.7,302,3,0,73.1,-4.9,0.94,0.0074099996,95943.92,1
"2020-08-01 18:00:00",3,297.2,314,546,0,38.4,-6.89,-2.4199998,0.00752,96022.68,1
"2020-08-02 00:00:00",3,296.9,341,708,0,37.600002,-6.66,-1.53,0.00722,95908.19,5
"2020-08-02 06:00:00",3,289.4,325,43,0,59.600002,-3.04,0.61,0.00714,95947.766,17
"2020-08-02 12:00:00",3,287.2,309,3,0,68.8,-3.37,0.13,0.00716,96045.7,1
"2020-08-02 18:00:00",3,297.4,325,534,0,39,-5.0499997,-3.05,0.00771,96075.45,1
"2020-08-03 00:00:00",3,296.5,369,463,3e-06,35.600002,-3.86,-4.5,0.0066799996,96069.086,51
"2020-08-03 06:00:00",3,286.5,310,43,0,60.2,-0.049999997,-2.5,0.006,96181.234,0
"2020-08-03 12:00:00",3,285.2,295,3,0,68.3,-1.27,-1.6899999,0.00621,96226.33,0
"2020-08-03 18:00:00",3,296.6,313,541,0,32.100002,-0.26999998,-3.76,0.00605,96190.87,0
"2020-08-04 00:00:00",3,297.5,333,712,0,29.7,0.17999999,-3.9299998,0.00593,95911.93,0
"2020-08-04 06:00:00",3,287.6,312,43,0,53.5,1.9499999,-1.74,0.00575,95808.234,0
"2020-08-04 12:00:00",3,285.4,296,3,0,62,1.64,-1.05,0.00579,95616.914,0
"2020-08-04 18:00:00",3,297.9,312,543,0,28.7,3.11,-2.37,0.0058999998,95418.19,0
"2020-08-05 00:00:00",3,299.1,336,713,0,27.1,3.01,-2.8999999,0.0060199997,95111.516,1
"2020-08-05 06:00:00",3,289.6,315,42,0,47.4,3.3999999,-2.12,0.00585,95079.336,14
"2020-08-05 12:00:00",3,288.9,320,2,0,50.3,3.01,-0.96,0.00591,94980.46,75
"2020-08-05 18:00:00",3,300,342,465,0,34.7,3.06,-1.24,0.00813,95031.5,84
"2020-08-06 00:00:00",3,298.5,389,502,2e-06,42.5,-1.5799999,3.48,0.00908,95112.164,90
"2020-08-06 06:00:00",3,291.1,370,17,1e-06,78.5,-3.9499998,2.8,0.01058,95354.75,61
"2020-08-06 12:00:00",3,286.6,303,2,0,65.1,-1.54,3.8899999,0.00655,95423.445,1
"2020-08-06 18:00:00",3,298.80002,311,537,0,26.2,-5.4,4.5899997,0.00567,95536.42,1
"2020-08-07 00:00:00",3,300.2,341,701,0,26,-4.95,1.76,0.00612,95360.99,2
"2020-08-07 06:00:00",3,291.1,328,39,0,47.3,3.59,-0.47,0.0064,95354.15,1
"2020-08-07 12:00:00",3,288.9,318,2,0,50.8,2.36,1.99,0.00597,95308.71,0
"2020-08-07 18:00:00",3,303.6,336,525,0,23.5,2.77,2.31,0.0067999996,95099.51,9
"2020-08-08 00:00:00",3,305.80002,378,689,0,23.1,1.43,0.52,0.00758,94822.04,1
"2020-08-08 06:00:00",3,294.5,359,37,0,50.7,0.83,-3.6399999,0.00851,94846.55,0
"2020-08-08 12:00:00",3,292.9,342,2,0,59.2,1.35,2.35,0.00901,94857.37,1
"2020-08-08 18:00:00",3,301.6,350,519,0,35.8,-9.7699995,5.3599997,0.00921,95200.85,2
"2020-08-09 00:00:00",3,299.4,350,689,0,24.4,-8.79,3.9099998,0.00549,95427.39,17
"2020-08-09 06:00:00",3,289,306,37,0,38.3,-3.86,2.34,0.0044899997,95814.68,3
"2020-08-09 12:00:00",3,285.7,287,2,0,49.8,-3,1.75,0.0047299997,95832.43,4
"2020-08-09 18:00:00",3,297.7,306,528,0,23.5,-0.71999997,0.69,0.00475,95838.445,28
"2020-08-10 00:00:00",3,301.1,339,696,0,18.4,0.62,0.39,0.00457,95614.43,10
"2020-08-10 06:00:00",3,291.30002,320,36,0,34.3,4.39,-1.8299999,0.00469,95463.13,0
"2020-08-10 12:00:00",3,290,311,2,0,41.3,5.83,-0.68,0.00521,95422.15,5
"2020-08-10 18:00:00",3,301.6,354,434,1e-06,30.9,9.59,-0.39999998,0.00796,95202.375,81
"2020-08-11 00:00:00",3,304.1,387,644,1.4e-05,31.7,6.97,-0.39999998,0.009389999,95107.33,49
"2020-08-11 06:00:00",3,295.30002,379,15,0,58.4,5.4,-0.25,0.0103,95010.945,65
"2020-08-11 12:00:00",3,292.7,356,1,0,80.200005,4.18,1.77,0.01201,94924.336,48
"2020-08-11 18:00:00",3,305.4,364,506,1e-06,29,-4.44,2.6799998,0.00931,94901.7,2
"2020-08-12 00:00:00",3,304.6,385,670,0,28.1,-6.0299997,-0.41,0.00859,94996.71,3
"2020-08-12 06:00:00",3,291,356,33,7.6e-05,67.700005,-5.5299997,0.74,0.00908,95531.24,30
"2020-08-12 12:00:00",3,287.5,323,1,1.8e-05,71,-3.32,2.8999999,0.0075899996,95606.195,11
"2020-08-12 18:00:00",3,297.1,316,512,0,32.600002,-4.04,5.73,0.0063699996,95709.59,4
"2020-08-13 00:00:00",3,297.9,336,678,0,28.800001,-4.99,4.67,0.00591,95679.47,4
"2020-08-13 06:00:00",3,288.6,317,32,0,50.7,-1.8499999,1.9799999,0.00582,95782.16,2
"2020-08-13 12:00:00",3,287.4,304,1,0,53.9,0.61,2.86,0.0057099997,95810.086,3
"2020-08-13 18:00:00",3,297.30002,336,435,0,32.4,-1.37,7.89,0.0063899998,95706.016,20
"2020-08-14 00:00:00",3,297.30002,355,586,0,31.300001,-5.17,6.1299996,0.00621,95710.79,28
"2020-08-14 06:00:00",3,287.80002,315,29,0,53,-2.02,2.48,0.00578,95762.5,6
"2020-08-14 12:00:00",3,285.1,300,1,0,68.5,-2.56,2.96,0.0061999997,96089.03,2
"2020-07-29 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,75,1.79,-2.55,0.00892,95440.94,9.999e+20
"2020-07-29 18:00:00",4,299.9,333,548,0,37,1.5699999,-0.84,0.00856,95545.92,46
"2020-07-30 00:00:00",4,301.80002,364,717,0,32.600002,-0.39999998,-2.77,0.00846,95455.46,6
"2020-07-30 06:00:00",4,291.9,344,47,0,60.5,3.53,-0.51,0.00859,95644.805,36
"2020-07-30 12:00:00",4,289.9,324,3,0,66.8,1.9699999,1.52,0.0083099995,95754.75,14
"2020-07-30 18:00:00",4,302,351,538,0,34.3,1.17,0.74,0.008979999,95764.13,3
"2020-07-31 00:00:00",4,304.30002,390,699,0,30,1.36,-0.29,0.00895,95652.33,2
"2020-07-31 06:00:00",4,293.9,363,44,1.4e-05,62.8,5.06,1.52,0.010059999,95650.58,1
"2020-07-31 12:00:00",4,291.4,341,3,1.6e-05,64.4,4.14,2.83,0.00882,95470.414,19
"2020-07-31 18:00:00",4,305.1,366,529,0,37.9,-2.6299999,3.9399998,0.0119199995,95372.93,24
"2020-08-01 00:00:00",4,303.30002,404,690,0,44.100002,-7.45,1.16,0.01244,95389.586,12
"2020-08-01 06:00:00",4,294.1,371,43,0,68.8,-4.85,-0.13,0.01122,95653.086,1
"2020-08-01 12:00:00",4,288.6,332,3,0,70.6,-3.8799999,0.52,0.0081,95812.195,1
"2020-08-01 18:00:00",4,297.7,312,552,0,32.7,-7.0499997,-1.13,0.0066,95922.29,0
"2020-08-02 00:00:00",4,297.4,338,711,0,36.5,-5.7599998,-2.2,0.0072399997,95795.305,4
"2020-08-02 06:00:00",4,288.2,323,43,0,66.4,-1.67,-1.39,0.0074099996,95897.4,1
"2020-08-02 12:00:00",4,287,307,3,0,71.9,-2.6499999,0.089999996,0.00738,96008.48,0
"2020-08-02 18:00:00",4,296.6,327,535,6e-06,43.3,-4.02,-0.61,0.008169999,95950.17,0
"2020-08-03 00:00:00",4,295.9,374,495,1e-06,45.3,-3.59,-2.1499999,0.00822,95876.01,52
"2020-08-03 06:00:00",4,287.4,322,35,0,59.100002,-1.4499999,-3.09,0.0062599997,95992.62,7
"2020-08-03 12:00:00",4,283.5,289,3,0,68.8,-0.08,-0.91999996,0.00561,96133.766,0
"2020-08-03 18:00:00",4,296.5,303,549,0,28.2,0.51,-3.1799998,0.00527,96084.055,0
"2020-08-04 00:00:00",4,298.1,327,719,0,26,1.3199999,-2.4299998,0.00537,95942.71,0
"2020-08-04 06:00:00",4,288.6,308,43,0,49,3.6299999,-1.52,0.0056399996,95877.85,0
"2020-08-04 12:00:00",4,287,300,3,0,56.8,3.77,-0.29999998,0.00586,95826.9,0
"2020-08-04 18:00:00",4,300.6,325,535,0,31.300001,4.5499997,-2.31,0.0075299996,95686.4,8
"2020-08-05 00:00:00",4,302,368,686,0,33.100002,3.23,-2.8799999,0.00866,95366.664,18
"2020-08-05 06:00:00",4,292.4,351,40,1e-06,53.9,3.87,-3.77,0.00791,95257.12,2
"2020-08-05 12:00:00",4,290.4,340,2,0,80.5,3.4299998,-0.19999999,0.0103899995,95236.18,1
"2020-08-05 18:00:00",4,302.5,357,521,0,41.8,5.9,-3.85,0.01132,95080.87,0
"2020-08-06 00:00:00",4,304,387,685,0,36.9,4.18,-3,0.0109,94940.33,1
"2020-08-06 06:00:00",4,295.1,374,39,0,69.5,6.92,-2.69,0.01212,94881.24,1
"2020-08-06 12:00:00",4,291.6,354,2,7e-06,86.6,6.21,-1.9699999,0.01211,94888.81,1
"2020-08-06 18:00:00",4,302.30002,366,514,5e-06,51.8,8.23,-2.1399999,0.01385,95031.97,2
"2020-08-07 00:00:00",4,299.9,410,606,0.000161,67.3,5.3199997,0.41,0.015689999,95057.086,38
"2020-08-07 06:00:00",4,294.30002,390,6,0.000279,88.700005,5.6099997,0.25,0.01461,95207.336,92
"2020-08-07 12:00:00",4,292.4,364,2,9.9e-05,93.8,2.9199998,0.34,0.013789999,95181.37,29
"2020-08-07 18:00:00",4,303.5,363,519,0,32,-2.05,1.14,0.0091699995,95340.625,4
"2020-08-08 00:00:00",4,305.5,382,689,0,24.7,1.86,-1.41,0.00799,95059.67,3
"2020-08-08 06:00:00",4,295.7,355,38,0,78.3,5.72,-2.8999999,0.01406,95197.805,1
"2020-08-08 12:00:00",4,293.7,350,2,0,94.4,3.02,-0.41,0.015079999,95009.16,3
"2020-08-08 18:00:00",4,297.2,368,501,6.8e-05,45.5,-7.6699996,3.28,0.00899,95413.54,39
"2020-08-09 00:00:00",4,300.1,361,630,2.1e-05,26.6,-3.85,3.82,0.0062499996,95375.57,48
"2020-08-09 06:00:00",4,292.1,329,36,0,42.7,-0.94,4.4,0.00616,95316.016,6
"2020-08-09 12:00:00",4,289.5,314,2,0,48.2,0.099999994,4.72,0.00585,95377.87,2
"2020-08-09 18:00:00",4,298.4,332,511,0,38.100002,-2.87,8.83,0.00811,95116.414,4
"2020-08-10 00:00:00",4,298.5,380,549,0,38.8,-4.7799997,6.97,0.00826,95119.83,40
"2020-08-10 06:00:00",4,290.5,339,33,0,62.9,-0.89,3.1,0.0082,95031.8,3
"2020-08-10 12:00:00",4,288.4,322,2,0,73.3,-0.57,5.2599998,0.008359999,95095.94,1
"2020-08-10 18:00:00",4,297.4,331,507,0,43.2,-4.23,7.48,0.00864,95165.18,3
"2020-08-11 00:00:00",4,299.6,363,661,0,36.5,-3.72,4.94,0.00833,95047.78,10
"2020-08-11 06:00:00",4,290.2,339,33,0,67.200005,-2.45,0.75,0.00858,95230,4
"2020-08-11 12:00:00",4,287.80002,319,1,0,79.700005,-2.1399999,1.4599999,0.00873,95293.82,2
"2020-08-11 18:00:00",4,298.80002,332,510,0,37.9,-2.8,2.97,0.008239999,95412.68,2
"2020-08-12 00:00:00",4,301.6,360,672,0,28.4,-3.84,2.05,0.0072999997,95272.54,16
"2020-08-12 06:00:00",4,291.7,338,32,0,55.9,2.4199998,-2.01,0.00786,95552.26,7
"2020-08-12 12:00:00",4,289.2,328,1,0,64.6,1.23,0.87,0.00774,95534.586,7
"2020-08-12 18:00:00",4,303.9,351,495,0,25.9,-0.35,-2.26,0.00756,95542.77,23
"2020-08-13 00:00:00",4,304.9,393,605,0,27.2,2.35,-4.0899997,0.008429999,95397.35,57
"2020-08-13 06:00:00",4,294.80002,371,28,2e-06,60.7,3.6699998,-2.96,0.01035,95510.586,27
"2020-08-13 12:00:00",4,292.2,365,1,1.3e-05,90.5,1.8,-2.32,0.01311,95385.125,38
