"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",1,291.5,357,1,0,87.5,4.2799997,-2.87,0.01219,95003.76,1
"2020-08-12 18:00:00",1,303.2,378,493,0,54.3,4.75,-3.55,0.01536,94964.7,1
"2020-08-13 00:00:00",1,306.1,419,651,0,43.4,3.04,-1.35,0.01454,94897.016,0
"2020-08-13 06:00:00",1,296.7,384,32,0,82.8,2.2,-3.6,0.015899999,94991.4,0
"2020-08-13 12:00:00",1,293.2,354,1,0,82.8,0.31,-1.67,0.012809999,95023.49,1
"2020-08-13 18:00:00",1,306.5,371,499,0,39.8,3.72,-6.19,0.01359,95005.75,1
"2020-08-14 00:00:00",1,310.30002,423,652,0,30.300001,7.2,-3.9499998,0.01284,94614.93,1
"2020-08-14 06:00:00",1,304.7,419,31,0,39.9,12.7,-0.049999997,0.012399999,94541.234,65
"2020-08-14 12:00:00",1,300.9,414,0,3e-06,52.7,14.66,1.3199999,0.01303,94480.99,91
"2020-08-14 18:00:00",1,305.9,413,262,2.2e-05,43.100002,10.96,-2.4199998,0.0142,94599.914,93
"2020-08-15 00:00:00",1,310.4,437,528,0,26.7,11.08,-1.4699999,0.01145,94240.02,48
"2020-08-15 06:00:00",1,302.80002,404,29,1.1e-05,42,10.95,1.61,0.01163,94349.95,3
"2020-08-15 12:00:00",1,298.7,387,1,0,64.9,6.6499996,1.37,0.014169999,94551.78,6
"2020-08-15 18:00:00",1,301.9,406,349,0.00017,59.100002,5.71,0.14999999,0.015509999,94628.77,94
"2020-08-16 00:00:00",1,302.9,417,457,0.000224,56.4,2.8,-1.8199999,0.01568,94450.4,67
"2020-08-16 06:00:00",1,295.80002,392,17,1.3e-05,84.700005,-2.45,-3.8999999,0.015509999,94475.53,33
"2020-08-16 12:00:00",1,294.2,369,1,0,87.1,-0.63,-4.77,0.014409999,94338.805,16
"2020-08-16 18:00:00",1,307.1,378,477,0,34.9,5.58,-2.58,0.01244,94183.76,33
"2020-08-17 00:00:00",1,309.9,418,641,0,25.800001,8.04,-1.26,0.01081,93911.44,18
"2020-08-17 06:00:00",1,298.7,400,25,0,61.7,-2.69,6.96,0.01346,94080.805,26
"2020-08-17 12:00:00",1,293.1,355,1,0,72.200005,-4.19,4.0099998,0.01119,94451.86,2
"2020-08-17 18:00:00",1,302.30002,342,492,0,26.4,-4.91,2.79,0.00709,94756.055,1
"2020-08-18 00:00:00",1,303.4,380,630,0,27.5,-2.23,4.77,0.00786,94865.805,11
"2020-08-18 06:00:00",1,296.4,402,11,0,33.100002,-3.9599998,4.0699997,0.00622,95188.29,85
"2020-08-18 12:00:00",1,288.5,317,1,0,69.6,-3.47,4.19,0.0079499995,95560.49,2
"2020-08-18 18:00:00",1,295.7,318,491,0,45.600002,-5.87,0.79999995,0.0082,95748.62,1
"2020-08-19 00:00:00",1,296.5,343,648,0,39.9,-3.35,-2.98,0.0074699996,95770.93,1
"2020-08-19 06:00:00",1,288,325,26,0,69.6,-0.29,-5.12,0.00763,96000.69,1
"2020-08-19 12:00:00",1,285,308,1,0,80.3,0.5,-5.39,0.00727,95983.38,8
"2020-08-19 18:00:00",1,293.30002,332,385,3.9e-05,52.600002,1.8,-6.81,0.00813,95737.73,61
"2020-08-20 00:00:00",1,292.6,373,394,0.00029,70.700005,-0.71,-4.5299997,0.01046,95572.26,97
"2020-08-20 06:00:00",1,288.80002,365,7,2e-06,87,-1.75,-2.84,0.01011,95456.34,53
"2020-08-20 12:00:00",1,286.2,330,1,0,91.1,-3.6399999,0.65,0.00894,95619.53,6
"2020-08-20 18:00:00",1,294.30002,323,480,0,52.4,-7.02,0.48999998,0.00861,95877.125,4
"2020-08-21 00:00:00",1,293,334,637,0,52.3,-6.52,-1.8499999,0.00791,96029.06,5
"2020-08-21 06:00:00",1,285,306,23,0,81.3,-2.85,-2.05,0.00733,96237.65,7
"2020-08-21 12:00:00",1,282.30002,284,0,0,96.5,-3.06,-2.74,0.00727,96230.65,5
"2020-08-21 18:00:00",1,290.2,323,368,3e-06,54.3,-0.75,-4.8399997,0.0068599996,96255.555,47
"2020-08-22 00:00:00",1,292.9,313,647,0,39.5,-0.08,-6.16,0.00592,96053.24,1
"2020-08-22 06:00:00",1,285.5,300,23,0,62,0.26999998,-5.02,0.00576,96134.984,3
"2020-08-22 12:00:00",1,284.2,305,0,1e-06,76.1,2.6,-5.5899997,0.0064999997,96159.44,59
"2020-08-06 12:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,93.700005,1.6999999,1.0799999,0.01072,95433.62,9.999e+20
"2020-08-06 18:00:00",2,298.6,344,521,0,46.4,2.54,-2.35,0.00995,95297.12,0
"2020-08-07 00:00:00",2,300.7,366,690,0,39.7,4.0499997,-2.81,0.00964,95099.53,0
"2020-08-07 06:00:00",2,291.4,343,39,0,86.4,3.84,-4.19,0.01191,95075.27,0
"2020-08-07 12:00:00",2,290.9,337,2,0,94.9,2.78,-3.72,0.0127,94853.85,14
"2020-08-07 18:00:00",2,304.80002,382,504,0,51.100002,7.94,-2.6799998,0.01595,94675.81,7
"2020-08-08 00:00:00",2,308.6,434,662,0,36.4,8.73,-0.55,0.0139999995,94530.54,1
"2020-08-08 06:00:00",2,297.2,416,35,0.000291,78.8,-1.22,3.4299998,0.01563,94893.4,40
"2020-08-08 12:00:00",2,289.5,355,2,6.6e-05,51.100002,-4.73,3.25,0.00623,95236.555,68
"2020-08-08 18:00:00",2,299.80002,331,518,0,27.5,-5.6299996,0.52,0.00633,95484.555,4
"2020-08-09 00:00:00",2,301,355,683,0,25.300001,-2.47,-1.62,0.0062599997,95363.28,6
"2020-08-09 06:00:00",2,293.2,339,37,0,45.4,2.3999999,-3.56,0.0069799996,95379.81,15
"2020-08-09 12:00:00",2,290.7,326,2,0,48.9,3.3,-2.47,0.00646,95139.05,8
"2020-08-09 18:00:00",2,302.6,369,474,9.7e-05,57.100002,3.9399998,4.85,0.015559999,94992.08,33
"2020-08-10 00:00:00",2,297.6,384,661,3e-05,27.4,-8.79,3.9099998,0.0055199997,95238.31,15
"2020-08-10 06:00:00",2,288.30002,304,36,0,37.7,-1.5999999,2.27,0.0042499998,95522.086,2
"2020-08-10 12:00:00",2,287,285,2,0,37.5,0.31,3.4199998,0.00387,95597.18,1
"2020-08-10 18:00:00",2,299.5,303,533,0,19.4,-0.82,7.69,0.00438,95458.02,1
"2020-08-11 00:00:00",2,301.9,335,696,0,20.800001,-2.03,5.22,0.00544,95185.08,0
"2020-08-11 06:00:00",2,292.2,332,35,0,36.100002,1.3399999,2.1699998,0.00526,95181.1,0
"2020-08-11 12:00:00",2,288.7,322,1,0,50.2,-0.90999997,-1.6999999,0.00582,95351.02,3
"2020-08-11 18:00:00",2,302.6,334,513,0,25.9,6.47,-2.34,0.00703,95278.336,0
"2020-08-12 00:00:00",2,304.4,368,677,0,24.800001,7.5699997,-1.56,0.0075,95093.73,0
"2020-08-12 06:00:00",2,295.1,345,34,0,38.8,6.0899997,-1.9599999,0.00672,95133.98,0
"2020-08-12 12:00:00",2,293.2,352,1,0,79.3,6.27,-2.73,0.012279999,95058.73,8
"2020-08-12 18:00:00",2,303.2,387,481,3.5e-05,55.4,8.62,-3.03,0.0157,94952.836,7
"2020-08-13 00:00:00",2,308.7,425,651,0,34.4,6.74,0.099999994,0.0134,94726.28,1
"2020-08-13 06:00:00",2,298.80002,391,32,0,52.4,3.05,1.77,0.01144,94881.62,2
"2020-08-13 12:00:00",2,293,355,1,0,92.9,-4.77,-0.55,0.0142,95037.164,3
"2020-08-13 18:00:00",2,304,373,459,0,50.2,0.96999997,-6.12,0.01483,95049.53,38
"2020-08-14 00:00:00",2,310.9,424,597,0,20.4,9.87,-3.1299999,0.00901,94625.2,49
"2020-08-14 06:00:00",2,303.5,397,32,0,38.8,10.76,0.57,0.0112,94703.45,58
"2020-08-14 12:00:00",2,298.30002,395,1,0,65.200005,10.11,-1.38,0.0138799995,94709.9,64
"2020-08-14 18:00:00",2,306.7,382,491,0,36.5,12.74,-3.4099998,0.01263,94783.96,5
"2020-08-15 00:00:00",2,307.9,424,568,0,28.5,10.96,-3.1899998,0.01064,94666.1,75
"2020-08-15 06:00:00",2,301.1,396,28,1e-06,53.4,9.49,-6.46,0.01337,94806.58,11
"2020-08-15 12:00:00",2,298,385,1,0,62.600002,8.809999,-4.58,0.01306,94619.586,14
"2020-08-15 18:00:00",2,306.9,383,488,1e-06,34,11.44,-3.79,0.011949999,94443.19,1
"2020-08-16 00:00:00",2,310.6,418,650,0,23.9,11.46,-2.6799998,0.0103899995,94198.18,0
"2020-08-16 06:00:00",2,304.6,394,28,0,36.3,12.66,-2.9199998,0.01122,94033.83,1
"2020-08-16 12:00:00",2,295.2,354,1,0,31.2,-5.72,5.6099997,0.00548,94873.81,21
"2020-08-16 18:00:00",2,303.1,321,510,0,15.5,-2.45,4.85,0.00435,95015.62,19
"2020-08-17 00:00:00",2,305.7,351,675,0,13.2,-2.2,3.04,0.0042999997,95131.41,1
"2020-08-17 06:00:00",2,296,332,30,0,24.2,3.36,-2.9099998,0.00444,95084.89,0
"2020-08-17 12:00:00",2,293.7,319,1,0,26.300001,4.37,-2.6699998,0.00419,95193.625,0
"2020-08-17 18:00:00",2,307.7,343,503,0,16.9,9.09,-6.62,0.00618,94816.52,0
"2020-08-18 00:00:00",2,310.80002,387,663,0,19.7,8.889999,-5.0099998,0.00861,94481.87,1
"2020-08-18 06:00:00",2,302.9,386,27,0,37.600002,7.43,-3.34,0.010489999,94208.4,12
"2020-08-18 12:00:00",2,301.30002,377,1,0,33.600002,7.89,0.59,0.00856,94113.15,52
"2020-08-18 18:00:00",2,312.7,390,485,1e-06,20.300001,9.5,2.31,0.009889999,94281.48,2
"2020-08-19 00:00:00",2,313.80002,421,645,0,12.7,8.16,-0.19999999,0.00653,94236.805,0
"2020-08-19 06:00:00",2,304,387,26,0,29.9,8.849999,-0.65,0.008909999,94652.54,0
"2020-08-19 12:00:00",2,299.1,371,1,0,46.2,7.25,-0.78,0.0103,94737.44,0
"2020-08-19 18:00:00",2,308.5,386,480,0,28.6,9.65,-0.95,0.01097,94945.27,0
"2020-08-20 00:00:00",2,308,408,640,0,27.2,8.49,-3.01,0.0101499995,94988.414,1
"2020-08-20 06:00:00",2,300.9,389,25,0,44.9,7.93,-2.6599998,0.01109,95139.76,1
"2020-08-20 12:00:00",2,297.80002,380,1,0,63.600002,6.8799996,-2.6599998,0.012999999,95305.81,3
"2020-08-20 18:00:00",2,305.7,389,469,0,39.8,11.25,-3.1899998,0.01296,95146.28,6
"2020-08-21 00:00:00",2,307.7,423,615,0,32.600002,9.49,-2.59,0.011899999,95218.055,25
"2020-08-21 06:00:00",2,297.7,413,21,0.000417,72,5.6099997,-1.92,0.0146699995,95153.73,65
"2020-08-21 12:00:00",2,296.30002,397,0,1.4e-05,79,6.2999997,0.45999998,0.01478,95259.875,72
"2020-08-21 18:00:00",2,305.5,392,459,0,46.100002,8.05,0.21,0.0148599995,95062.875,40
"2020-08-22 00:00:00",2,308.4,438,596,0,35.2,2.3799999,3.74,0.013359999,95087.086,13
"2020-08-22 06:00:00",2,296.6,417,9,0.000269,78.3,-4.95,2.86,0.0149,95290.06,85
"2020-08-22 12:00:00",2,292.5,359,0,8e-06,68.700005,-2.46,1.8399999,0.01011,95439.52,66
"2020-08-06 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,89.3,1.77,1.15,0.01005,95414.25,9.999e+20
"2020-08-06 18:00:00",3,298.80002,343,522,0,44.100002,2.56,-2.37,0.00959,95321.77,0
"2020-08-07 00:00:00",3,300.30002,366,690,0,41.5,4.25,-3.24,0.0098399995,95118.6,0
"2020-08-07 06:00:00",3,291,343,39,0,88.4,3.6299999,-3.53,0.0119199995,95116.45,0
"2020-08-07 12:00:00",3,290.4,329,2,0,83.700005,2.59,-3.46,0.01086,94886.89,4
"2020-08-07 18:00:00",3,304.9,377,507,0,50.7,7.35,-3.33,0.01585,94679.07,2
"2020-08-08 00:00:00",3,308.6,440,390,1.1e-05,35.9,6.5499997,-2.82,0.01389,94518.08,58
"2020-08-08 06:00:00",3,296.80002,425,26,0.000587,75.8,-2.06,3.4099998,0.01471,94873.93,70
"2020-08-08 12:00:00",3,288.80002,346,2,2.7e-05,54.7,-4.58,3.54,0.0063899998,95295.305,58
"2020-08-08 18:00:00",3,299.5,324,521,0,26.5,-5.5099998,0.72999996,0.006,95479.25,10
"2020-08-09 00:00:00",3,301,354,679,0,26.1,-2.5,-2.12,0.00647,95359.78,31
"2020-08-09 06:00:00",3,292,342,34,2.1e-05,53.8,1.7199999,-3.4099998,0.00769,95341.44,56
"2020-08-09 12:00:00",3,290,340,1,0.000101,67.6,0.89,-3.9199998,0.0084999995,95073.47,49
"2020-08-09 18:00:00",3,302.6,371,487,8e-05,56.9,3.6,3.1499999,0.01559,94813.375,28
"2020-08-10 00:00:00",3,297.30002,388,565,2e-06,37.2,-8.7699995,5.15,0.00739,95173.44,22
"2020-08-10 06:00:00",3,288.80002,313,36,0,50.9,-1.66,3.32,0.00594,95497.8,2
"2020-08-10 12:00:00",3,286.4,290,2,0,46.7,-0.62,4.25,0.00463,95566.24,1
"2020-08-10 18:00:00",3,298,307,525,0,24.6,-1.51,7.21,0.00508,95533.75,0
"2020-08-11 00:00:00",3,300.1,330,694,0,22.2,-2.3999999,4.49,0.00521,95219.21,0
"2020-08-11 06:00:00",3,291.6,318,36,0,33.100002,2.8799999,-1.43,0.00463,95209.79,0
"2020-08-11 12:00:00",3,290,313,1,0,38.5,4.3399997,0.85999995,0.0048499997,95094.336,0
"2020-08-11 18:00:00",3,304.2,346,509,3e-06,26.2,10.36,2.99,0.00786,94888.03,0
"2020-08-12 00:00:00",3,302.6,385,665,3e-06,34.7,10,1.31,0.00943,94889.305,6
"2020-08-12 06:00:00",3,295.7,363,33,0,50.100002,6.71,-0.91999996,0.00906,94910.664,0
"2020-08-12 12:00:00",3,291.9,353,1,0,92.4,3.3,-0.9,0.013169999,95006.65,0
"2020-08-12 18:00:00",3,305.4,377,498,0,46.8,4.52,-3.3799999,0.0149799995,95031.04,1
"2020-08-13 00:00:00",3,307.1,421,655,0,41.5,3.3999999,-3.9499998,0.01466,94933.76,0
"2020-08-13 06:00:00",3,297.9,391,32,0,71.6,1.9799999,-4.75,0.01476,94902.08,0
"2020-08-13 12:00:00",3,298.2,369,1,1.5e-05,48.2,7.41,0.16,0.01017,94751.836,34
"2020-08-13 18:00:00",3,311.2,383,499,2e-06,23.5,12.139999,-0.9,0.01045,94779.02,0
"2020-08-14 00:00:00",3,312.30002,421,659,0,19.7,11.099999,-2.05,0.00936,94441.95,11
"2020-08-14 06:00:00",3,305.30002,410,30,0,31,11.3,1.39,0.00998,94477.48,66
"2020-08-14 12:00:00",3,296.1,380,1,5e-06,70.6,-4.92,2.73,0.01311,94809.98,18
"2020-08-14 18:00:00",3,301.1,387,397,0,51.4,-7,0.06,0.01282,95165.24,62
"2020-08-15 00:00:00",3,302.57,394,629,0,37.9,-5.0899997,-2.05,0.010319999,95134.22,18
"2020-08-15 06:00:00",3,294.80002,364,25,0,48,-4.75,-1.16,0.0082,95179.02,28
"2020-08-15 12:00:00",3,290.6,328,1,0,60.7,-0.88,-3.3799999,0.00796,95283.56,3
"2020-08-15 18:00:00",3,301.7,338,494,0,30.2,0.89,-7.23,0.00784,95204.78,32
"2020-08-16 00:00:00",3,304.4,373,658,0,33.4,3.72,-5.21,0.01009,94948.6,1
"2020-08-16 06:00:00",3,296.9,379,28,0,72.3,0.90999997,-4.63,0.01404,94898.336,2
"2020-08-16 12:00:00",3,296.7,368,1,1e-06,57.2,4.92,-2,0.011,94607.08,5
"2020-08-16 18:00:00",3,309.30002,397,379,2.1e-05,25.4,9,-0.42,0.010179999,94710.33,89
"2020-08-17 00:00:00",3,312.7,431,587,0,18.800001,6.12,0.01,0.00912,94454.46,25
"2020-08-17 06:00:00",3,300.5,394,28,0,37.5,-4.37,1.29,0.0090499995,94875.6,2
"2020-08-17 12:00:00",3,296.30002,361,1,0,47.100002,-4.48,-4.89,0.00883,95061.445,2
"2020-08-17 18:00:00",3,305,360,492,0,32.100002,-4.43,-5.8399997,0.01004,95460.43,2
"2020-08-18 00:00:00",3,306.6,397,648,0,30.800001,-3.4399998,-5.94,0.01057,95334.51,0
"2020-08-18 06:00:00",3,297.4,370,27,0,38.7,-4.58,-4.83,0.0076699997,95542.76,1
"2020-08-18 12:00:00",3,295.2,355,1,0,38.5,-4.79,-7.06,0.00666,95676.98,1
"2020-08-18 18:00:00",3,302.5,359,479,0.000105,28,-3,-10.679999,0.0075399997,95621.67,18
"2020-08-19 00:00:00",3,302.1,380,634,0,26.6,-5.0699997,-8.91,0.0069999998,95838.13,10
"2020-08-19 06:00:00",3,294.6,366,21,1e-06,45.2,-3.78,-6.5,0.00752,95818.74,61
"2020-08-19 12:00:00",3,289.9,340,1,2.6e-05,56.9,-3.7099998,-6.48,0.0070599997,96011.03,54
"2020-08-19 18:00:00",3,300.4,336,483,0,30.6,-1.16,-7.58,0.00727,96048.68,5
"2020-08-20 00:00:00",3,301.30002,362,641,0,28.2,0.12,-7.22,0.0070399996,95967.36,11
"2020-08-20 06:00:00",3,293,342,25,0,53.8,1.4499999,-5.46,0.00813,96002.38,11
"2020-08-20 12:00:00",3,290.6,343,1,0,69.5,3.35,-5.0499997,0.00906,95970.234,33
"2020-08-20 18:00:00",3,300.6,360,469,0,43.9,6.74,-6.1099997,0.01057,95844.07,10
"2020-08-21 00:00:00",3,305.5,404,625,0,41.600002,7.37,-4.23,0.01334,95331.414,0
"2020-08-21 06:00:00",3,299.30002,391,23,0,59.8,8.66,-2.4099998,0.01332,95457.67,0
"2020-08-21 12:00:00",3,298.9,373,0,0,45.3,6.7799997,2.6799998,0.00991,95160.09,0
"2020-08-21 18:00:00",3,311,379,477,0,19.1,6.3999996,6.17,0.008359999,95249.22,1
"2020-08-22 00:00:00",3,310,410,632,0,19.9,6.5899997,2.51,0.008289999,95145.45,0
"2020-08-22 06:00:00",3,300.7,381,23,0,38.8,5.83,1.01,0.00943,95306.71,0
"2020-08-22 12:00:00",3,297.4,368,0,0,50.4,4.56,1.22,0.01004,95287.34,0
"2020-08-06 12:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,94.3,1.8199999,0.56,0.010679999,95387.71,9.999e+20
"2020-08-06 18:00:00",4,298.6,346,519,0,46.2,1.9799999,-1.81,0.00995,95311.1,1
"2020-08-07 00:00:00",4,300.5,370,687,0,41.8,4,-3.12,0.010079999,95113.21,0
"2020-08-07 06:00:00",4,291.30002,345,39,0,85.5,3.7099998,-3.6,0.01175,95102.48,0
"2020-08-07 12:00:00",4,290.5,327,2,0,92.1,3.35,-2.85,0.01199,94909.14,3
"2020-08-07 18:00:00",4,301.9,374,498,0,62.100002,7.7599998,-3.83,0.016339999,94723.85,5
"2020-08-08 00:00:00",4,309.6,443,412,0,32.4,7.6099997,-0.69,0.013289999,94453.77,54
"2020-08-08 06:00:00",4,295.7,417,28,0.000136,60.600002,-5.27,4.3399997,0.01098,94964.305,60
"2020-08-08 12:00:00",4,289.30002,326,2,0,52.3,-3.73,3.37,0.0063,95369.5,40
"2020-08-08 18:00:00",4,300.4,328,520,0,25.2,-6.15,1.6999999,0.0060099997,95502.93,3
"2020-08-09 00:00:00",4,301.7,358,680,0,24,-1.06,-2.87,0.0061899996,95446.516,29
"2020-08-09 06:00:00",4,292.6,340,35,1e-05,49.4,3.11,-3.27,0.00733,95411.14,31
"2020-08-09 12:00:00",4,291.1,331,2,0,54.7,2.9199998,-4.2,0.0074099996,95121.65,1
"2020-08-09 18:00:00",4,302.2,383,424,0.00041,63.9,6.75,-1.5699999,0.01702,94845.89,35
"2020-08-10 00:00:00",4,297,399,501,0.000838,49.100002,-8.69,6.0699997,0.0095999995,95061.22,69
"2020-08-10 06:00:00",4,288.6,310,36,0,46.4,-2.03,3.82,0.00533,95525.6,2
"2020-08-10 12:00:00",4,286.4,291,2,0,56.100002,-0.02,4.5099998,0.0055799996,95668.94,1
"2020-08-10 18:00:00",4,297.9,303,531,0,24.9,-0.84999996,6.95,0.0050999997,95555.04,0
"2020-08-11 00:00:00",4,300.30002,326,699,0,24.2,0.44,3.6,0.00573,95265.75,0
"2020-08-11 06:00:00",4,291.9,324,35,0,39,3.6799998,3.03,0.00555,95249.086,1
"2020-08-11 12:00:00",4,289.80002,318,1,0,48.7,3,3.08,0.00606,95301.33,0
"2020-08-11 18:00:00",4,302.1,342,507,0,33.7,4.19,2.01,0.00893,95287.42,0
"2020-08-12 00:00:00",4,303.80002,402,600,0,33,4.94,-1.88,0.00967,95023.555,22
"2020-08-12 06:00:00",4,296.2,386,10,0,51,5.97,-2.22,0.00948,95039.85,37
"2020-08-12 12:00:00",4,293.2,360,1,0,93.3,4.06,-2.25,0.014389999,95036.21,0
"2020-08-12 18:00:00",4,305.9,377,500,0,43.2,4.47,-4.39,0.01432,94920.19,0
"2020-08-13 00:00:00",4,309.5,417,658,0,30.6,2.79,-2.9099998,0.012449999,94677.18,0
"2020-08-13 06:00:00",4,300.7,398,31,0,45.9,6.8399997,-1.3,0.01121,94743.81,0
"2020-08-13 12:00:00",4,295.5,368,1,0,85.3,5.5099998,-0.16,0.0152199995,94789.1,1
"2020-08-13 18:00:00",4,306.30002,373,499,0,42.5,6.85,-2.21,0.01442,94862.58,1
"2020-08-14 00:00:00",4,311.1,418,659,0,23.5,8.09,-1.67,0.010439999,94749.48,1
"2020-08-14 06:00:00",4,301,397,31,0,59.8,9.349999,-3.1599998,0.01481,94972.02,1
"2020-08-14 12:00:00",4,296.1,373,1,0,89.1,7.56,-4.33,0.01651,95021.91,29
"2020-08-14 18:00:00",4,305.7,389,458,0,48.9,6.46,-2.33,0.01594,95218.5,71
"2020-08-15 00:00:00",4,306.80002,437,473,0,42.2,5.37,-7.75,0.01461,95157.71,94
"2020-08-15 06:00:00",4,300.9,417,23,0,60.3,7.0499997,-6.72,0.01481,95047.68,64
"2020-08-15 12:00:00",4,300.1,401,1,1.3e-05,52.600002,7.2,0.59999996,0.012329999,95139.33,52
"2020-08-15 18:00:00",4,307.2,395,457,0,35.600002,9.4,-3.4299998,0.01267,95149.12,65
"2020-08-16 00:00:00",4,309.9,427,634,0,25.800001,10.73,-2.6499999,0.01069,94975.29,31
"2020-08-16 06:00:00",4,302.9,407,27,1.4e-05,45.5,11.15,-2,0.0125899995,95112.875,13
"2020-08-16 12:00:00",4,300.30002,396,1,0,51.7,9.91,-0.48999998,0.0123,94962.85,19
"2020-08-16 18:00:00",4,308.2,398,464,9e-06,33.3,10.74,-1.13,0.012499999,95077.72,23
"2020-08-17 00:00:00",4,310.9,426,642,0,24.800001,10.09,0.089999996,0.010869999,94809.266,0
"2020-08-17 06:00:00",4,303.4,405,27,0,39,9.41,-1.64,0.01119,95049.375,1
"2020-08-17 12:00:00",4,299.30002,384,1,0,59.2,8,-0.94,0.01325,94904.984,10
"2020-08-17 18:00:00",4,308.7,388,482,0,31.4,7.3399997,1.1899999,0.01215,94989.3,2
"2020-08-18 00:00:00",4,312.9,428,642,0,18.9,5.6299996,0.52,0.0092899995,94684.98,0
"2020-08-18 06:00:00",4,304.7,402,27,0,34.7,9.59,-0.26999998,0.01069,94831.48,4
"2020-08-18 12:00:00",4,300,381,1,0,47.100002,8.45,0.21,0.01102,94817.24,16
"2020-08-18 18:00:00",4,310,384,482,0,26.9,10.24,-0.78999996,0.011179999,94836.65,2
"2020-08-19 00:00:00",4,312.30002,421,640,0,17.7,9.44,-1.88,0.008359999,94844.9,6
"2020-08-19 06:00:00",4,303.7,393,26,0,35,9.91,-1.8499999,0.01014,94952.68,34
"2020-08-19 12:00:00",4,299.2,388,1,0,58.7,9.13,-0.62,0.01308,95014.46,63
"2020-08-19 18:00:00",4,308.6,382,480,0,30.9,12.11,-1.3399999,0.0119199995,94974.375,8
"2020-08-20 00:00:00",4,310.30002,416,634,0,23.7,10.17,-1.04,0.00999,94786.64,12
"2020-08-20 06:00:00",4,303.30002,399,24,0,39.7,9.94,-1.74,0.01131,94979.77,15
"2020-08-20 12:00:00",4,298.80002,384,1,5e-06,58.2,7.39,0.61,0.01268,95010.43,3
"2020-08-20 18:00:00",4,308.6,395,428,0,30.6,6.5299997,0.02,0.011779999,95239.57,47
"2020-08-21 00:00:00",4,310.80002,424,609,0,22,5.21,-1.55,0.00955,95085.24,32
"2020-08-21 06:00:00",4,302.6,397,23,0,36.600002,7.1,-1.65,0.00993,95251.11,10
"2020-08-21 12:00:00",4,298.4,387,0,0,58,5.73,-0.47,0.01225,95332.81,69
"2020-08-21 18:00:00",4,307.6,390,451,0,33,5.5299997,-2.28,0.01201,95359.05,30
"2020-08-22 00:00:00",4,310,429,574,0,23.4,6.25,-1.75,0.00974,95140.29,51
