"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",1,270.7,211,17,0,72.200005,0.97999996,1.09,0.0023,99625.19,0
"2020-03-24 18:00:00",1,280.30002,226,639,0,34.3,2.48,1.27,0.00217,99302.46,4
"2020-03-25 00:00:00",1,273.6,237,356,0,70.1,2.08,-0.14,0.00277,99418.375,15
"2020-03-25 06:00:00",1,271,228,0,0,88.9,1.6899999,0.52,0.0029,99312.6,2
"2020-03-25 12:00:00",1,272.5,230,14,0,82.3,1.1,0.14,0.00302,99110.36,59
"2020-03-25 18:00:00",1,280.5,262,493,0,45.9,2.03,-2.49,0.0029799999,98754.12,94
"2020-03-26 00:00:00",1,273.94,283,226,4e-06,82.6,0.5,-1.67,0.0033699998,98672.96,95
"2020-03-26 06:00:00",1,272.80002,294,0,0.000164,92.5,-1.7099999,-2.6499999,0.0034899998,98272.74,98
"2020-03-26 12:00:00",1,272.80002,301,5,0.000358,96.700005,-3.1999998,-2.19,0.00367,97978.87,99
"2020-03-26 18:00:00",1,274.9,307,214,0.000185,99.9,-3.8799999,-1.42,0.0044299997,97621.2,99
"2020-03-27 00:00:00",1,274.5,311,104,7.3e-05,98.6,-3.62,-0.08,0.0042399997,97594.35,99
"2020-03-27 06:00:00",1,274.1,304,0,0.000122,99.200005,-3.09,0.26999998,0.00413,97864.99,95
"2020-03-27 12:00:00",1,273.80002,292,13,1e-05,98.1,-2.24,0.31,0.00399,98220.9,68
"2020-03-27 18:00:00",1,277.6,308,292,1.3e-05,92.4,-1.17,-0.58,0.0049199997,98358.87,83
"2020-03-28 00:00:00",1,275.37,320,124,8e-06,96.4,-0.099999994,-1.1,0.0043699997,98516.4,94
"2020-03-28 06:00:00",1,274.4,306,0,4e-06,97.9,0.48999998,-1.2099999,0.00413,98421.71,93
"2020-03-28 12:00:00",1,274.1,308,4,0.000124,97.9,0.32,-2.51,0.00407,98200.805,100
"2020-03-28 18:00:00",1,275.4,314,126,0.000408,99.6,0.42,-3.09,0.0045499997,97802.35,94
"2020-03-29 00:00:00",1,274.9,320,60,0.000164,99.4,-0.57,-3.3,0.0044199997,97345.19,96
"2020-03-29 06:00:00",1,274.6,316,0,0.000257,98.8,-2.02,-1.49,0.0043099998,96987.516,95
"2020-03-29 12:00:00",1,274.30002,310,6,0.00022,99,-2.24,-0.099999994,0.00423,97096.6,91
"2020-03-29 18:00:00",1,277.6,309,328,0.000108,95.4,-1.92,0.63,0.00514,97138.63,90
"2020-03-30 00:00:00",1,275.7,310,203,5.4e-05,99,-0.78,1.42,0.00464,97265.12,93
"2020-03-30 06:00:00",1,274.7,300,0,1.1e-05,98.6,-1.42,2.04,0.0043099998,97304.85,83
"2020-03-30 12:00:00",1,274.5,272,18,2e-06,95.8,-1.5699999,2.59,0.00414,97530.22,51
"2020-03-30 18:00:00",1,279,269,565,6e-06,72.6,-4.46,4.36,0.00426,97686,43
"2020-03-31 00:00:00",1,274.4,268,262,3e-06,84.9,-1.62,3.36,0.0036199999,97966.38,44
"2020-03-31 06:00:00",1,271.4,223,0,0,91.700005,-0.61,2.36,0.0031299999,98014.99,9
"2020-03-31 12:00:00",1,272.6,228,20,0,84.200005,-0.37,2.6499999,0.00315,98091.31,39
"2020-03-31 18:00:00",1,281.6,244,648,0,53.2,0.48999998,3.22,0.00376,97764.625,43
"2020-04-01 00:00:00",1,277.29,266,367,6e-06,87.8,2.18,1.09,0.0046099997,97425.93,34
"2020-04-01 06:00:00",1,279.7,303,0,2.9e-05,91,3.29,3.1899998,0.0057099997,96712.96,65
"2020-04-01 12:00:00",1,272.30002,283,26,5.8e-05,73,-0.12,7.24,0.00268,96918.836,60
"2020-04-01 18:00:00",1,277.2,264,530,1.7e-05,45.100002,-2.8,8.0199995,0.00237,97037.02,69
"2020-03-16 18:00:00",2,276.6,9.999e+20,9.999e+20,9.999e+20,23.7,2.6,-0.39999998,0.00116,99749.31,9.999e+20
"2020-03-17 00:00:00",2,271.30002,222,324,0,69.4,2.54,-2.07,0.00232,99538.664,48
"2020-03-17 06:00:00",2,271.2,253,0,5e-06,78.4,3.49,-0.22,0.0026,99319.055,83
"2020-03-17 12:00:00",2,273.1,285,4,2.8e-05,83.4,3.7099998,-0.71999997,0.0032,98792.49,90
"2020-03-17 18:00:00",2,279.4,317,152,6.1e-05,88.8,3.97,1.8199999,0.00537,98231.1,94
"2020-03-18 00:00:00",2,275.7,305,99,3.1e-05,96.5,-1.0699999,3.33,0.0044899997,98301.055,63
"2020-03-18 06:00:00",2,271.80002,226,0,0,87.6,-2.09,3.9499998,0.00306,98722.64,2
"2020-03-18 12:00:00",2,270.5,210,12,0,81.700005,-1.2099999,1.5,0.00257,99336.99,0
"2020-03-18 18:00:00",2,278.7,217,609,0,34.4,-1.86,1.8,0.00195,99625.016,11
"2020-03-19 00:00:00",2,273.04,243,321,0,55,0.53999996,-1.42,0.0020899998,99672.414,69
"2020-03-19 06:00:00",2,272.7,268,0,3e-06,82.6,1.39,-1.16,0.00306,99694.77,94
"2020-03-19 12:00:00",2,273,294,3,0.000134,92,2.05,-2.87,0.00348,99515.766,100
"2020-03-19 18:00:00",2,274.9,309,121,0.000142,96,1.16,-3.05,0.0041799997,99311.43,97
"2020-03-20 00:00:00",2,275.2,320,61,6.4e-05,99.200005,-0.71,-1.93,0.0044199997,99060.69,96
"2020-03-20 06:00:00",2,274.9,321,0,1.5e-05,98.8,0.85999995,-0.11,0.00433,98463.375,98
"2020-03-20 12:00:00",2,278.30002,326,2,0.000169,99.4,2.9299998,1.15,0.00561,97579.54,98
"2020-03-20 18:00:00",2,289.4,360,203,7.7e-05,93.9,5.0699997,3.6599998,0.01119,96796.87,97
"2020-03-21 00:00:00",2,282.5,338,102,3.8e-05,86.6,-0.66999996,6.5,0.0065599997,97348.38,52
"2020-03-21 06:00:00",2,272.9,293,0,1e-06,67.200005,-4.7799997,5.67,0.0025499999,98114.08,86
"2020-03-21 12:00:00",2,268.9,235,9,0,34.5,-3.9199998,2.71,0.00096,99035.95,97
"2020-03-21 18:00:00",2,272,224,507,0,18.1,-5.23,3.99,0.00064,99403.914,94
"2020-03-22 00:00:00",2,267.9,184,356,0,24.5,-3.76,1.9399999,0.00062,99862.33,43
"2020-03-22 06:00:00",2,265.4,178,0,0,39.3,-3.34,1.76,0.00081,100160.67,24
"2020-03-22 12:00:00",2,264.5,173,20,0,48.7,-2.6799998,1.28,0.00091999996,100473.96,1
"2020-03-22 18:00:00",2,276,183,654,0,13.3,-2.37,-0.02,0.00062,100394.89,0
"2020-03-23 00:00:00",2,268.9,195,369,0,27.9,-0.48,-0.41,0.00077,100416.055,0
"2020-03-23 06:00:00",2,267.80002,189,0,0,33,0.21,1.11,0.00083,100414.1,0
"2020-03-23 12:00:00",2,268.9,185,18,0,23.4,-1.06,0.47,0.00065,100400.93,0
"2020-03-23 18:00:00",2,280,197,661,0,13.400001,1.28,0.78999996,0.00084,100008.17,0
"2020-03-24 00:00:00",2,271.6,208,370,0,45.8,2.1499999,0.61,0.00156,99720.37,4
"2020-03-24 06:00:00",2,269.9,206,0,0,71.6,1.5,1.3399999,0.00214,99515.11,2
"2020-03-24 12:00:00",2,271.1,208,18,0,68.200005,0.84,0.89,0.00223,99379.43,7
"2020-03-24 18:00:00",2,280,224,641,0,34.7,2.9099998,0.53999996,0.00217,98864.64,19
"2020-03-25 00:00:00",2,273,239,347,0,75.6,1.9499999,-0.41,0.00288,98888.336,56
"2020-03-25 06:00:00",2,272.4,256,0,1e-06,86.6,0.56,-1.23,0.00317,98368.68,81
"2020-03-25 12:00:00",2,273,295,4,0.000116,90,-1.67,-2.83,0.0034699999,97974.59,96
"2020-03-25 18:00:00",2,274,298,172,0.000319,93.5,-4.13,-4.2799997,0.00387,97493.46,99
"2020-03-26 00:00:00",2,273.4,298,84,0.000259,97,-4.0699997,-0.96999997,0.00388,97353.49,99
"2020-03-26 06:00:00",2,272.1,286,0,1.8e-05,95.1,-3.3,1.7199999,0.00344,97573.266,98
"2020-03-26 12:00:00",2,267.80002,217,20,0,94.5,-2.7,2.6,0.00244,97651.16,38
"2020-03-26 18:00:00",2,273.80002,206,670,1e-06,88,-3.97,3.8,0.0036,97636.484,5
"2020-03-27 00:00:00",2,269.6,209,377,0,83.1,-2.45,2.72,0.0024599999,97776.27,1
"2020-03-27 06:00:00",2,267.80002,196,0,0,84.5,-1.37,2.72,0.00217,97772.5,1
"2020-03-27 12:00:00",2,269,202,19,0,83.1,-1.3399999,2.1699998,0.00235,98102.81,29
"2020-03-27 18:00:00",2,279,250,546,0,73.5,-0.45999998,1.51,0.0042999997,97595.336,88
"2020-03-28 00:00:00",2,274.02,286,257,0,94.700005,1.54,0.22,0.00395,97394.3,69
"2020-03-28 06:00:00",2,273.7,298,0,7e-06,90.3,-0.96,-0.96,0.00369,96945.93,93
"2020-03-28 12:00:00",2,273.7,291,10,1.9e-05,87.1,-2.3799999,-1.24,0.00355,97006.99,88
"2020-03-28 18:00:00",2,278,292,373,4.5e-05,76.4,-3.47,1.23,0.00422,97337.69,83
"2020-03-29 00:00:00",2,273.83,284,257,1.4e-05,80.1,-3.02,2.37,0.0032799998,98034.27,86
"2020-03-29 06:00:00",2,269.5,213,0,0,74.6,-3.22,2.9399998,0.00219,98615.06,17
"2020-03-29 12:00:00",2,268.7,192,24,0,55.8,-3.55,3.11,0.0015199999,99151.19,1
"2020-03-29 18:00:00",2,277.2,198,689,0,27.2,-4.75,3.31,0.0014,99095.64,0
"2020-03-30 00:00:00",2,272.5,211,387,0,39.600002,-2.74,2.69,0.00145,99067.62,2
"2020-03-30 06:00:00",2,270.5,203,0,0,41.9,-3.51,3,0.0013199999,98859.73,1
"2020-03-30 12:00:00",2,269.7,193,25,0,40.100002,-4.15,3.05,0.00119,99017.86,1
"2020-03-30 18:00:00",2,279.1,204,692,0,18.9,-6.47,2.8999999,0.00111,98552.33,1
"2020-03-31 00:00:00",2,273.49,224,386,0,43.4,-3.87,1.6999999,0.00172,98621.02,3
"2020-03-31 06:00:00",2,271.6,230,0,0,65.6,-3.46,1.7199999,0.00225,98649.18,12
"2020-03-31 12:00:00",2,272.7,232,20,0,63.8,-4.2,1.5699999,0.00237,98751.15,8
"2020-03-31 18:00:00",2,280.4,298,361,8e-06,63.7,-4.67,-1.86,0.0041,99045.76,70
"2020-04-01 00:00:00",2,276.7,323,72,2.4e-05,95.5,-2.73,-0.75,0.0047,99265.375,94
"2020-04-01 06:00:00",2,275,277,0,4e-06,95.9,-2.21,-1.09,0.00417,99665.06,45
"2020-04-01 12:00:00",2,274.7,276,19,2e-06,90.5,-1.51,-1.43,0.00387,99457.586,52
"2020-04-01 18:00:00",2,281.7,302,397,4e-06,60.600002,-0.48999998,-1.4699999,0.00421,99649.93,74
"2020-03-16 18:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,23.4,2.72,-0.69,0.0010899999,99804.83,9.999e+20
"2020-03-17 00:00:00",3,271,219,325,0,66.8,2.4199998,-2.24,0.00217,99606.586,49
"2020-03-17 06:00:00",3,270.80002,240,0,1e-06,78,3.35,-0.62,0.00251,99348.53,77
"2020-03-17 12:00:00",3,273.1,289,4,3.4e-05,84.4,3.62,-0.84999996,0.00324,98788.19,91
"2020-03-17 18:00:00",3,279.6,318,152,5.4e-05,87.6,4.11,1.9,0.00536,98227.805,95
"2020-03-18 00:00:00",3,275.49,305,104,2.4e-05,94,-1.53,3.59,0.0042999997,98407.72,66
"2020-03-18 06:00:00",3,271.4,221,0,0,92.5,-0.93,2.71,0.0031299999,98871.96,1
"2020-03-18 12:00:00",3,271.5,213,12,0,85.1,-0.26,1.93,0.0029,99255.71,1
"2020-03-18 18:00:00",3,280.4,225,606,0,40.600002,-1.3199999,1.9399999,0.0026,99439.27,20
"2020-03-19 00:00:00",3,273.30002,254,314,0,69.200005,0.39999998,-1.14,0.00268,99507.77,68
"2020-03-19 06:00:00",3,274,286,0,4.8e-05,88.8,0.87,-1.3199999,0.0036199999,99432.02,97
"2020-03-19 12:00:00",3,274.1,304,2,2e-04,96,1.17,-2.57,0.0039399997,99176.18,100
"2020-03-19 18:00:00",3,276.2,315,84,0.000302,99.4,-0.79999995,-2.53,0.00476,98831.25,96
"2020-03-20 00:00:00",3,275,322,72,3.5e-05,99.4,-0.39999998,-1.0699999,0.0043599997,98755.76,91
"2020-03-20 06:00:00",3,275.5,321,0,9e-06,99.200005,0.98999995,-1.3,0.0045499997,98410.4,99
"2020-03-20 12:00:00",3,280.4,333,2,9.6e-05,99.5,3.8799999,1.05,0.00647,97747.48,98
"2020-03-20 18:00:00",3,291,368,251,3.1e-05,87.9,4.75,4.38,0.01158,97124.21,96
"2020-03-21 00:00:00",3,286.9,376,54,6.9e-05,95,0.32,3.83,0.00959,97128.65,99
"2020-03-21 06:00:00",3,284.30002,311,0,0,94.8,2.31,3.09,0.00809,97050.1,98
"2020-03-21 12:00:00",3,278.2,309,10,2e-06,81.8,-1.06,6.5499997,0.00457,97536.5,94
"2020-03-21 18:00:00",3,276.6,277,492,5e-06,49.8,-4.14,5.68,0.00247,97986.31,61
"2020-03-22 00:00:00",3,269.30002,247,259,6e-06,56.4,-3.82,3.21,0.00162,98786.664,61
"2020-03-22 06:00:00",3,267,184,0,0,43.4,-3.4299998,3.12,0.00104,99100.195,2
"2020-03-22 12:00:00",3,266.4,175,20,0,34.100002,-3.06,2.29,0.00077,99480.45,0
"2020-03-22 18:00:00",3,273,183,650,0,23.2,-3.3999999,3.06,0.00087999995,99593.6,1
"2020-03-23 00:00:00",3,268.5,200,354,0,36.9,-2.99,0.35,0.00098,100103.055,33
"2020-03-23 06:00:00",3,265.5,178,0,0,46.3,-2.36,-0.099999994,0.00096,100466.74,0
"2020-03-23 12:00:00",3,265,171,18,0,42.100002,-0.83,-0.65999997,0.00084,100711.2,0
"2020-03-23 18:00:00",3,274.4,182,659,0,15.7,1.8,-2.47,0.00065,100536.96,37
"2020-03-24 00:00:00",3,269.80002,207,337,0,55.8,2.12,-2.54,0.0016399999,100435.14,73
"2020-03-24 06:00:00",3,267.80002,203,0,0,79.4,-0.42,-1.22,0.0019999999,100203.99,63
"2020-03-24 12:00:00",3,269.2,236,10,5e-06,80.6,-1.38,-1.9399999,0.00229,99859,90
"2020-03-24 18:00:00",3,274.4,285,289,1.4e-05,58.9,-0.62,-3.9399998,0.0024599999,99372.35,100
"2020-03-25 00:00:00",3,271.6,273,193,2e-06,76.5,-1.5699999,-1.55,0.0026099999,99310.52,99
"2020-03-25 06:00:00",3,270.2,239,0,0,78.6,-1.8499999,1.06,0.00242,98941.9,60
"2020-03-25 12:00:00",3,271.6,217,18,0,61.9,-1.3,2.1699998,0.0021199998,98785.45,4
"2020-03-25 18:00:00",3,281.5,229,647,0,26,-2.51,3.06,0.0018099999,98773.9,3
"2020-03-26 00:00:00",3,273.9,242,362,0,63.5,-1.05,1.87,0.00259,98894.24,24
"2020-03-26 06:00:00",3,271.80002,252,0,0,66.700005,0.19999999,1.56,0.00231,98970.625,57
"2020-03-26 12:00:00",3,274.30002,234,18,0,61.8,0.78,1.16,0.0025799999,99009.58,14
"2020-03-26 18:00:00",3,285,256,626,0,48.9,3.73,0,0.0043099998,98788.99,29
"2020-03-27 00:00:00",3,279.6,278,331,0,86.8,3.4199998,0.14,0.00531,98211.125,67
"2020-03-27 06:00:00",3,279.2,306,0,3.6e-05,90.3,5.29,0.61,0.00544,97558.1,92
"2020-03-27 12:00:00",3,283.1,345,4,0.000281,94.5,6.54,0.7,0.0074199997,97042.84,100
"2020-03-27 18:00:00",3,285.4,360,106,0.000384,94.6,4.92,-0.14999999,0.00871,96525.27,98
"2020-03-28 00:00:00",3,284.9,360,46,0.000383,97.8,2.69,1.16,0.0087399995,96122.9,97
"2020-03-28 06:00:00",3,279.80002,293,0,2e-06,94.8,2.35,2.25,0.006,96149.52,24
"2020-03-28 12:00:00",3,279.2,285,11,5e-06,94.4,3.05,1.3399999,0.00575,96148.54,38
"2020-03-28 18:00:00",3,281.5,318,324,4.3e-05,70.8,2.21,5.1,0.00505,96053.336,77
"2020-03-29 00:00:00",3,277.5,297,196,1.7e-05,72.9,-0.089999996,5.5699997,0.00392,96496.805,66
"2020-03-29 06:00:00",3,275.80002,262,0,2e-06,74,-2.2,5.79,0.00351,96872.19,33
"2020-03-29 12:00:00",3,273.5,226,22,0,69.200005,-1.79,3.6599998,0.00277,97527.98,11
"2020-03-29 18:00:00",3,280.4,243,629,1e-06,45.7,-1.86,6.16,0.00296,97979.23,28
"2020-03-30 00:00:00",3,275.30002,263,305,2e-06,66.700005,-1.11,4.17,0.00302,98301.05,50
"2020-03-30 06:00:00",3,272.1,223,0,0,83.200005,0.29999998,2.56,0.0029499999,98681.46,2
"2020-03-30 12:00:00",3,272.2,216,23,0,83,0.31,2.11,0.00297,99047.336,4
"2020-03-30 18:00:00",3,283.80002,237,659,0,37.2,1.7099999,2.76,0.0030099999,98800.89,29
"2020-03-31 00:00:00",3,279.5,286,321,1e-05,77.5,0.83,2.46,0.00466,98749.06,64
"2020-03-31 06:00:00",3,275.6,262,0,3e-06,97.200005,-0.53,2.04,0.00445,99065.75,19
"2020-03-31 12:00:00",3,275.6,276,16,3e-06,90.5,-1.75,1.7199999,0.00414,99552.43,51
"2020-03-31 18:00:00",3,285,252,650,0,38.3,-1.55,0.75,0.00333,99470.62,18
"2020-04-01 00:00:00",3,276.88,255,382,0,64,0.52,-0.59999996,0.0032,99629.44,1
"2020-04-01 06:00:00",3,275.1,250,0,0,90.5,1.8,0.11,0.00397,99627.95,18
"2020-04-01 12:00:00",3,276.30002,251,23,0,88.8,1.74,0.32,0.0042399997,99615.13,35
"2020-04-01 18:00:00",3,288.5,273,655,0,53,2.47,1.12,0.0058,99632.94,25
"2020-03-16 18:00:00",4,277,9.999e+20,9.999e+20,9.999e+20,24.1,2.6699998,-0.22,0.00122,99737.414,9.999e+20
"2020-03-17 00:00:00",4,271.80002,223,326,0,69.5,2.52,-1.9399999,0.00241,99510.305,45
"2020-03-17 06:00:00",4,271.5,247,0,1e-06,79.3,3.55,-0.47,0.0026999998,99286.6,80
"2020-03-17 12:00:00",4,273.5,295,3,3.9e-05,86.4,3.56,-0.79999995,0.00341,98738.695,93
"2020-03-17 18:00:00",4,279.7,322,146,5.6e-05,89.6,3.3899999,1.8399999,0.00551,98202.625,96
"2020-03-18 00:00:00",4,275.32,299,117,3.3e-05,96.4,-0.90999997,3.35,0.0043699997,98301.65,59
"2020-03-18 06:00:00",4,272.30002,227,0,0,89.4,-1.64,3.8,0.00324,98699.625,3
"2020-03-18 12:00:00",4,270.6,211,12,0,84.4,-1.05,1.52,0.00269,99258.83,0
"2020-03-18 18:00:00",4,278.9,218,609,0,38.5,-1.8299999,1.99,0.00222,99513.05,12
"2020-03-19 00:00:00",4,272.34,247,315,0,64.8,-0.44,-1.0799999,0.00233,99671.85,66
"2020-03-19 06:00:00",4,272.80002,269,0,2e-06,79.9,0.72999996,-1.43,0.0029799999,99739.79,94
"2020-03-19 12:00:00",4,272.9,295,2,0.00023,94.5,1.51,-2.87,0.0035599999,99638,100
"2020-03-19 18:00:00",4,273.80002,307,102,0.00033,99.3,1.25,-4.0699997,0.00399,99468.81,98
"2020-03-20 00:00:00",4,273.6,313,72,6.7e-05,99.3,-0.04,-2.1399999,0.00392,99309.51,99
"2020-03-20 06:00:00",4,273.80002,311,0,2.2e-05,99.6,0.93,-1.1,0.00403,98886.94,99
"2020-03-20 12:00:00",4,274.6,317,3,0.000107,99.9,2.3799999,0.5,0.0042999997,98204.375,99
"2020-03-20 18:00:00",4,283.30002,342,176,2.7e-05,98.8,3.28,2.28,0.00787,97491.56,100
"2020-03-21 00:00:00",4,285.5,350,101,1.1e-05,96.8,0.61,4.06,0.00888,97353.78,93
"2020-03-21 06:00:00",4,282.7,312,0,0,98,1.8299999,2.03,0.0074699996,97353.63,91
"2020-03-21 12:00:00",4,281.1,325,7,2e-06,91.3,-1.35,4.4,0.00624,97556.02,95
"2020-03-21 18:00:00",4,277.9,297,361,1.3e-05,64.200005,-3.1499999,5.1099997,0.0034999999,97895.65,81
"2020-03-22 00:00:00",4,269.6,281,188,1.3e-05,62.2,-5.8199997,3.09,0.0018399999,98642.24,86
"2020-03-22 06:00:00",4,265.2,184,0,0,46.3,-5.15,3.1999998,0.00094999996,99279.72,5
"2020-03-22 12:00:00",4,264,168,20,0,41.2,-3.84,3.02,0.00075,99836.71,0
"2020-03-22 18:00:00",4,273,176,655,0,19.800001,-4.3199997,2.85,0.00074,100005.664,0
"2020-03-23 00:00:00",4,269.30002,195,365,0,30.9,-1.54,1.9599999,0.00087999995,100114.92,0
"2020-03-23 06:00:00",4,267.7,189,0,0,35.8,-0.78999996,2.49,0.00088999997,100072.82,0
"2020-03-23 12:00:00",4,267.80002,181,18,0,35.4,-1.3299999,2.6799998,0.00088999997,100190.9,0
"2020-03-23 18:00:00",4,279.30002,193,663,0,15.5,-1.36,2.8,0.00091,100031.96,0
"2020-03-24 00:00:00",4,271.80002,211,371,0,39,0.28,2,0.00134,99843.46,1
"2020-03-24 06:00:00",4,270.7,204,0,0,39.7,1.28,1.49,0.0012599999,99627.42,4
"2020-03-24 12:00:00",4,272.5,225,10,0,40.600002,1.66,0.22999999,0.00148,99418.86,65
"2020-03-24 18:00:00",4,279.5,252,479,0,42.8,4.74,1.29,0.0025799999,98954.95,99
"2020-03-25 00:00:00",4,275.4,300,151,0.000113,94.8,2.1699998,-1.7199999,0.00432,98503.89,96
"2020-03-25 06:00:00",4,277.4,323,0,0.000474,99.200005,2.1499999,-1.7199999,0.00529,97378.48,100
"2020-03-25 12:00:00",4,278.80002,318,15,0.000169,92.1,2.05,5.2599998,0.00542,96846.5,81
"2020-03-25 18:00:00",4,279.80002,291,394,6e-06,70.1,-0.26999998,7.3599997,0.00438,97214.02,54
"2020-03-26 00:00:00",4,276.1,285,147,7e-06,82.200005,0.19999999,3.84,0.00396,97481.52,67
"2020-03-26 06:00:00",4,273.80002,240,0,0,91.6,1.43,0.31,0.00376,97383.17,46
"2020-03-26 12:00:00",4,275.4,301,4,0.000318,98.1,2.57,-1.9399999,0.00456,96403.15,98
"2020-03-26 18:00:00",4,277.5,320,208,0.000266,85.8,-1.48,8.28,0.00468,95594.086,86
"2020-03-27 00:00:00",4,271.7,271,235,2.3e-05,70.6,-0.85999995,9.82,0.0025,96228.96,84
"2020-03-27 06:00:00",4,269.5,253,0,2e-05,71.700005,-3.6399999,7.8199997,0.0021199998,97335.32,77
"2020-03-27 12:00:00",4,268.4,199,21,0,60.8,-1.15,3.84,0.00162,98154.3,4
"2020-03-27 18:00:00",4,277.30002,201,676,0,39.9,-0.9,2.3,0.00205,98552.445,5
"2020-03-28 00:00:00",4,273.7,234,369,0,60.2,1.8499999,0.02,0.00241,98488.016,43
"2020-03-28 06:00:00",4,272.4,243,0,0,78.700005,2.49,0.94,0.00286,98514.96,42
"2020-03-28 12:00:00",4,274,269,8,3e-06,83.4,1.4599999,1.38,0.00342,98554.28,92
"2020-03-28 18:00:00",4,277.6,286,330,2.5e-05,53.2,-2.44,3.87,0.00281,99145.39,100
"2020-03-29 00:00:00",4,269.7,232,300,0,62.2,-2.25,0.47,0.0018399999,99713.74,78
"2020-03-29 06:00:00",4,266.5,188,0,0,51.7,-2.47,-0.42,0.00118,99986.4,5
"2020-03-29 12:00:00",4,267.1,182,24,0,39.8,-1.5,-1.41,0.00094,100428.56,1
"2020-03-29 18:00:00",4,277.6,201,685,0,20.800001,0.02,-2.8,0.00108,100127.4,3
"2020-03-30 00:00:00",4,271.53,229,361,0,55.3,0.26,-1.9699999,0.00186,100266.164,61
"2020-03-30 06:00:00",4,271.1,261,0,0,64.1,-0.08,-1.9499999,0.0021,99821,90
"2020-03-30 12:00:00",4,273.4,305,3,0.00014,91.1,0.22999999,-1.74,0.00355,99317.77,100
"2020-03-30 18:00:00",4,276.59,321,78,0.00054,97.700005,1.3399999,-0.79999995,0.00484,98425.914,100
