"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",1,258,207,393,1.9e-05,90.9,0,3.53,0.0009999999,96041.49,91
"2020-04-08 06:00:00",1,254.3,202,166,1.9e-05,97.4,1.65,2.36,0.00074,96354.69,86
"2020-04-08 12:00:00",1,254.1,198,0,1.7e-05,95.4,1.77,2.6299999,7e-04,96655.5,94
"2020-04-08 18:00:00",1,255,196,58,1.7e-05,94.700005,1.7199999,3.29,0.00075999997,96887.93,91
"2020-04-09 00:00:00",1,257.6,177,436,8e-06,88.4,0.19,2.3799999,0.00091999996,97637.18,60
"2020-04-09 06:00:00",1,249.3,168,197,2e-06,98.8,2.1699998,0.9,0.00045999998,97804.414,47
"2020-04-09 12:00:00",1,250.3,161,0,0,90.8,2.53,0.78999996,0.00045999998,97934.99,20
"2020-04-09 18:00:00",1,256.7,161,78,0,82.4,2.8999999,0.26,0.00078999996,97920.54,5
"2020-04-10 00:00:00",1,263.4,169,478,0,79.200005,0.089999996,-0.98999995,0.0014099999,97820.19,1
"2020-04-10 06:00:00",1,257.30002,177,216,0,81.8,2.96,-0.90999997,0.00083,97689.68,4
"2020-04-10 12:00:00",1,259.1,185,0,1e-06,82.9,3.59,0.65,0.00099,97747.14,26
"2020-04-10 18:00:00",1,261.9,197,73,1e-06,85.1,2.85,0.07,0.00133,97738.61,43
"2020-04-11 00:00:00",1,267.9,199,465,0,87,-0.81,-1.9,0.00227,97531.79,30
"2020-04-11 06:00:00",1,265.2,219,189,1e-06,86.200005,0.79999995,-2.9199998,0.0018,97075.28,77
"2020-04-11 12:00:00",1,266.4,244,0,1.5e-05,86.4,3.84,-1.52,0.00202,96715.03,85
"2020-04-11 18:00:00",1,269.2,263,55,3.1e-05,88.8,2.79,0.42999998,0.00259,96533.61,91
"2020-04-12 00:00:00",1,272.2,253,396,1.9e-05,87.9,-0.90999997,1.11,0.0032499998,96607.85,73
"2020-04-12 06:00:00",1,260.80002,250,167,2.6e-05,99.8,-1.1899999,0.22999999,0.00143,96894.766,84
"2020-04-12 12:00:00",1,266.6,245,0,1.9e-05,95.4,0.02,1.9399999,0.00225,97464.734,77
"2020-04-12 18:00:00",1,265.9,252,68,1.7e-05,94.700005,0.26,1.5799999,0.00208,98068.15,87
"2020-04-13 00:00:00",1,267.28,219,453,4e-06,90.1,-0.57,0.32,0.0022099998,98581.64,47
"2020-04-13 06:00:00",1,261.5,202,221,0,92.4,2.1,-1.75,0.0013799999,98815.65,13
"2020-04-13 12:00:00",1,264.9,196,0,0,79.700005,4.2599998,-0.93,0.00159,98842.65,1
"2020-04-13 18:00:00",1,268.80002,199,92,0,83.3,5.5299997,0.03,0.0023,98687.32,8
"2020-04-14 00:00:00",1,274.30002,213,492,0,84.6,4.85,0.049999997,0.0035599999,98442.6,35
"2020-04-14 06:00:00",1,271.2,220,228,0,76.8,6.79,-0.71,0.0025799999,98114.6,39
"2020-04-14 12:00:00",1,269.9,213,0,0,68.4,8.29,-1.3199999,0.0021,97611.25,45
"2020-04-14 18:00:00",1,271.80002,211,93,0,67.3,8.72,-0.089999996,0.00239,97166.33,39
"2020-04-15 00:00:00",1,274.9,217,497,0,76.9,7.24,1.22,0.00342,96934.14,44
"2020-04-15 06:00:00",1,273.2,228,237,0,72.8,7.39,1.04,0.00288,96735.37,18
"2020-04-15 12:00:00",1,272.1,267,0,4.6e-05,84.200005,3.3899999,1.81,0.00305,96928.63,63
"2020-04-15 18:00:00",1,270.80002,230,97,1e-06,79.9,7.0699997,2.25,0.00263,96943.34,39
"2020-04-16 00:00:00",1,272.80002,226,486,3e-06,82.6,2.75,6.7599998,0.00314,97139.21,36
"2020-04-16 06:00:00",1,267.80002,266,175,2.5e-05,87.1,-0.14999999,7.56,0.00225,97660.94,95
"2020-04-16 12:00:00",1,262.5,218,0,5e-06,82.3,3.09,5.77,0.0013499999,98140.14,59
"2020-04-16 18:00:00",1,262.5,176,105,0,78,3.31,4.61,0.00127,98424.98,3
"2020-03-31 18:00:00",2,264.2,9.999e+20,9.999e+20,9.999e+20,64.4,5.47,-0.78,0.00124,96475.27,9.999e+20
"2020-04-01 00:00:00",2,266.91998,182,417,0,78.200005,1.7099999,2.04,0.0018999999,96726.8,0
"2020-04-01 06:00:00",2,260.04257,178,173,0,77.5,3.59,2.1,0.00102,97274.23,3
"2020-04-01 12:00:00",2,258,177,0,0,74.9,3.85,0.7,0.00081,97725.95,13
"2020-04-01 18:00:00",2,260.4,172,53,0,71,2.73,-1.8,0.00097,97721.305,0
"2020-04-02 00:00:00",2,266.97,182,422,0,84.1,0.17999999,-2.19,0.00204,97403.22,0
"2020-04-02 06:00:00",2,264,187,176,0,75.4,5.12,-0.56,0.00142,97021.3,1
"2020-04-02 12:00:00",2,263.9,191,0,0,69.6,6.17,0.01,0.00131,96706.164,32
"2020-04-02 18:00:00",2,267.7,208,42,1e-06,80.9,4.96,1.51,0.00211,96572.81,52
"2020-04-03 00:00:00",2,271.2,262,302,2.7e-05,89.700005,-0.38,2.71,0.00306,96674.15,81
"2020-04-03 06:00:00",2,259.1,242,131,1.1e-05,100,-0.83,-1.36,0.0012299999,96678.64,56
"2020-04-03 12:00:00",2,260.9,209,0,2e-06,93.700005,1.3299999,0.14,0.0013499999,96514.96,50
"2020-04-03 18:00:00",2,264.80002,242,40,2.2e-05,91.3,0.45,1.18,0.0018699999,96472.5,89
"2020-04-04 00:00:00",2,267.1,239,350,2e-05,94.700005,-1.26,1.7199999,0.00233,96567.17,88
"2020-04-04 06:00:00",2,258.80002,245,134,1.6e-05,99.700005,1.76,0.48999998,0.0012299999,96610.266,85
"2020-04-04 12:00:00",2,261.1,192,0,0,83.1,3.75,-0.42,0.00122,96294.61,20
"2020-04-04 18:00:00",2,264.1,197,51,0,81.5,2.74,-1.67,0.0015799999,95690.99,48
"2020-04-05 00:00:00",2,270.4,212,406,0,86.3,1.09,-1.61,0.0028,95125.63,61
"2020-04-05 06:00:00",2,267.5,225,160,0,80.6,4.63,-1.51,0.0020899998,94668.31,65
"2020-04-05 12:00:00",2,269.4,246,0,2e-06,80.9,5.96,-1.0699999,0.00245,94418.5,82
"2020-04-05 18:00:00",2,270.80002,261,50,3e-06,79.8,6.39,0.19999999,0.0026999998,94157.375,91
"2020-04-06 00:00:00",2,272.80002,247,377,0,82.3,3.8799999,1.53,0.00326,94226.74,83
"2020-04-06 06:00:00",2,265.30002,205,187,0,80.5,4.75,0.59,0.0017599999,94297.37,15
"2020-04-06 12:00:00",2,262.7,188,0,0,80.700005,4.6,-0.21,0.0014,94410.29,7
"2020-04-06 18:00:00",2,264.30002,194,64,0,83.4,4.0699997,0.82,0.00165,94459.586,43
"2020-04-07 00:00:00",2,267.6,195,444,0,87.3,0.82,2.53,0.00229,94733.43,25
"2020-04-07 06:00:00",2,259.7,205,185,6e-06,97.5,0.19,1.92,0.00128,95043.984,66
"2020-04-07 12:00:00",2,257.6,234,0,3.2e-05,98.5,-0.26,1.8499999,0.0010599999,95422.555,93
"2020-04-07 18:00:00",2,256.80002,219,55,1.5e-05,96.700005,0.19999999,2.35,0.00094999996,95765.89,91
"2020-04-08 00:00:00",2,257.7,175,445,1e-06,92.6,-0.08,3.29,0.00099,96164.85,47
"2020-04-08 06:00:00",2,252.5,165,200,2e-06,96.3,3.21,1.9599999,0.00061,96671.7,44
"2020-04-08 12:00:00",2,254.1,188,0,1.3e-05,92.4,3.26,2.4199998,0.00068,97032.79,87
"2020-04-08 18:00:00",2,254.1,168,71,4e-06,87.3,3.1699998,1.9399999,0.00064,97197.7,53
"2020-04-09 00:00:00",2,260.19,158,473,0,77.9,1.48,0.65,0.00104,97661.266,2
"2020-04-09 06:00:00",2,257.30002,161,214,0,76.3,4.27,-0.59999996,0.00077,97473.16,1
"2020-04-09 12:00:00",2,257.2,165,0,0,76.4,6,0.11,0.00077,97155.47,18
"2020-04-09 18:00:00",2,262.2,185,70,0,82.5,5.5,0.24,0.00134,96750.9,38
"2020-04-10 00:00:00",2,269.27,218,423,3e-06,85.3,2.9099998,0.049999997,0.00251,96469.48,69
"2020-04-10 06:00:00",2,265.7,230,175,1e-05,86.200005,2.83,1.31,0.00188,96731.875,68
"2020-04-10 12:00:00",2,263.2,220,0,6e-06,86.3,3.9299998,1.22,0.00153,97322.87,55
"2020-04-10 18:00:00",2,264.4,207,79,1e-06,85.5,3.6499999,0.48999998,0.00165,97717.95,31
"2020-04-11 00:00:00",2,270.9,202,472,0,80,0.59999996,0.08,0.00262,97781.32,20
"2020-04-11 06:00:00",2,266.80002,204,216,0,78.700005,4.15,-0.29,0.00186,97616.03,8
"2020-04-11 12:00:00",2,264.80002,197,0,0,78.1,6.15,-0.62,0.0015799999,97256.17,5
"2020-04-11 18:00:00",2,267.9,198,83,0,78.1,6.15,0.39999998,0.00204,97059.87,29
"2020-04-12 00:00:00",2,273.9,211,484,0,86,3.36,1.4499999,0.00357,96886.6,29
"2020-04-12 06:00:00",2,268.5,224,211,0,83.3,3.08,1.01,0.0023,97031.82,54
"2020-04-12 12:00:00",2,267.7,227,0,0,83.5,3.87,0.84999996,0.00217,97188.125,33
"2020-04-12 18:00:00",2,270.72,230,76,4e-06,87.4,3.52,0.71,0.00286,97281.93,56
"2020-04-13 00:00:00",2,274.65,272,406,6e-06,100,2.9399998,0.97999996,0.0043599997,97363.87,56
"2020-04-13 06:00:00",2,272.82,243,205,0,83.9,4.2999997,0.68,0.0032,97408.375,25
"2020-04-13 12:00:00",2,272.54,237,0,0,80.5,6.0299997,0.41,0.0030099999,97226.43,54
"2020-04-13 18:00:00",2,274.59,252,83,1e-06,86.1,4.65,0.38,0.0037399998,97154.12,32
"2020-04-14 00:00:00",2,275.37,249,468,0,100,3.85,0.59,0.0046,97052.9,38
"2020-04-14 06:00:00",2,274.5,253,214,0,83.9,3.8799999,1.25,0.00364,97014.37,52
"2020-04-14 12:00:00",2,272.52,272,0,3.7e-05,89.1,2.6499999,1.67,0.00333,97276.5,74
"2020-04-14 18:00:00",2,273.38,299,51,0.000104,99,0.17,1.73,0.00393,97407.68,97
"2020-04-15 00:00:00",2,273.05,298,321,2.9e-05,99.5,-0.78999996,-0.79999995,0.00385,97465.18,87
"2020-04-15 06:00:00",2,265,236,208,0,97.9,-0.02,-2.25,0.0020299999,97228.625,30
"2020-04-15 12:00:00",2,268.77,210,0,0,84.3,3.62,-1.8399999,0.00237,97035.305,2
"2020-04-15 18:00:00",2,270.93,207,101,0,83,3.9599998,-1.14,0.00277,96647.49,2
"2020-04-16 00:00:00",2,274.96,226,504,0,99.700005,2.1599998,-2.27,0.0044899997,96353.65,31
"2020-04-16 06:00:00",2,272.58,229,243,0,82.4,4.2799997,-1.39,0.0031299999,96151.96,9
"2020-04-16 12:00:00",2,269.66998,217,0,0,79,5.5899997,-0.65999997,0.00241,96113.9,2
"2020-04-16 18:00:00",2,270.24,216,101,0,84.1,3.78,0.45,0.0026699998,96335.61,2
"2020-03-31 18:00:00",3,264.30002,9.999e+20,9.999e+20,9.999e+20,66.5,5.29,-0.21,0.0012899999,96504.766,9.999e+20
"2020-04-01 00:00:00",3,266.58,184,416,0,80.1,0.78999996,2.25,0.00189,96780.02,0
"2020-04-01 06:00:00",3,259.9,178,172,0,77.8,3.75,1.8199999,0.00101,97315.93,2
"2020-04-01 12:00:00",3,257.4,179,0,0,75.700005,3.3999999,0.90999997,0.00078,97711.47,21
"2020-04-01 18:00:00",3,259.9,173,53,0,72.4,2.36,-1.76,0.00094999996,97629.04,0
"2020-04-02 00:00:00",3,267.06,184,420,0,84.700005,0.58,-1.9399999,0.00208,97251.54,0
"2020-04-02 06:00:00",3,264.4,193,174,0,75.3,5.22,-0.48,0.00148,96900.14,2
"2020-04-02 12:00:00",3,264.5,188,0,0,69.4,6.3399997,0.049999997,0.00137,96595.96,32
"2020-04-02 18:00:00",3,269.2,214,44,1e-06,79.9,5.7799997,0.29,0.00234,96322.95,46
"2020-04-03 00:00:00",3,271.9,269,280,1.1e-05,88.700005,0.22999999,3.31,0.0031899998,96436.89,89
"2020-04-03 06:00:00",3,259.6,220,167,3e-06,99.4,-0.69,-0.32,0.0012899999,96571.98,41
"2020-04-03 12:00:00",3,259.7,243,0,1.2e-05,99.3,-0.22999999,-1.18,0.0012899999,96377.836,90
"2020-04-03 18:00:00",3,262.7,228,44,9e-06,95.1,-0.79999995,0.41,0.0016399999,96367.516,81
"2020-04-04 00:00:00",3,265.9,246,336,2.9e-05,94.8,-1.38,1.54,0.0021199998,96603.04,83
"2020-04-04 06:00:00",3,257.5,240,134,2e-05,99.8,0.13,1.3,0.0011,96743.23,80
"2020-04-04 12:00:00",3,252.3,203,0,5e-06,97.3,1.42,-1.01,0.00064,96561.47,39
"2020-04-04 18:00:00",3,260.4,182,59,0,86.200005,1.66,-1.8,0.00118,96179.21,41
"2020-04-05 00:00:00",3,268.4,203,407,0,87.1,0.26,-1.54,0.00242,95638,60
"2020-04-05 06:00:00",3,266.4,223,153,0,80.4,4.58,-1.06,0.0018999999,95237.91,66
"2020-04-05 12:00:00",3,265.6,210,0,0,82.4,4.8599997,0.02,0.00182,95053.766,32
"2020-04-05 18:00:00",3,266.80002,217,56,1e-06,84.8,3.1899998,0.47,0.00207,94842.71,57
"2020-04-06 00:00:00",3,269.80002,215,425,0,90.6,-2.27,-1.8299999,0.00283,94668.17,32
"2020-04-06 06:00:00",3,260.7,229,158,1e-06,98.4,-1.76,-1.3399999,0.0014099999,94601.664,82
"2020-04-06 12:00:00",3,257.4,218,0,5e-06,99,-1.3299999,0.099999994,0.0010599999,94713.336,73
"2020-04-06 18:00:00",3,261.5,232,48,1.7e-05,96.6,-1.64,0,0.0015,94836.695,83
"2020-04-07 00:00:00",3,261.30002,239,354,2.8e-05,94.9,-2.2,1.1999999,0.00144,95175.93,91
"2020-04-07 06:00:00",3,255.90001,235,147,3e-05,98.5,-0.34,1.39,0.00088999997,95371.055,95
"2020-04-07 12:00:00",3,252.3,214,0,1.3e-05,99.8,-0.39999998,1.31,0.00062999997,95659.95,90
"2020-04-07 18:00:00",3,255.90001,207,55,1.2e-05,96.3,-0.32,1.4699999,0.00086,95873.94,91
"2020-04-08 00:00:00",3,257,192,417,5e-06,93.6,-1.4599999,1.16,0.00093,96232.68,91
"2020-04-08 06:00:00",3,247,193,171,9e-06,100,-0.07,0.96,0.00037999998,96417.555,82
"2020-04-08 12:00:00",3,246.6,192,0,9e-06,99.9,-0.61,0.91999996,0.00036,96683.81,90
"2020-04-08 18:00:00",3,253.1,196,58,1.6e-05,95.8,-0.35999998,0.84,0.00064,96715.49,88
"2020-04-09 00:00:00",3,257.30002,179,436,4e-06,89.5,-1.39,1.17,0.00091,97360.43,76
"2020-04-09 06:00:00",3,243.1,178,182,6e-06,100,0.90999997,0.61,0.00024,97517.46,82
"2020-04-09 12:00:00",3,246.8,163,0,2e-06,100,1.9599999,0.90999997,0.00036,97584.33,64
"2020-04-09 18:00:00",3,254.3,159,76,0,87,1.88,0.88,0.00064,97697.43,32
"2020-04-10 00:00:00",3,260,167,470,1e-06,79,0.24,0.5,0.00104,97800.555,9
"2020-04-10 06:00:00",3,255.5,168,215,0,81,3.1499999,-0.08,0.00068,97838.43,2
"2020-04-10 12:00:00",3,257,166,0,0,78.1,4.22,0.17999999,0.00075999997,97817.53,0
"2020-04-10 18:00:00",3,260.7,170,83,0,78.8,4.17,-0.13,0.0011,97671.305,2
"2020-04-11 00:00:00",3,268,182,486,0,83,1.81,-1.3399999,0.00219,97247.37,1
"2020-04-11 06:00:00",3,263.6,187,224,0,76.4,4.83,-1.73,0.0014,96735.51,8
"2020-04-11 12:00:00",3,262.2,178,0,0,68.200005,5.73,-1.52,0.0011,96369.63,25
"2020-04-11 18:00:00",3,265.7,182,78,0,72.4,5.74,-0.28,0.0016,96085.52,37
"2020-04-12 00:00:00",3,272.96,239,388,0,83.200005,2.6499999,0.68,0.00327,95835.49,94
"2020-04-12 06:00:00",3,261.9,235,196,0,91.8,0.81,0.97999996,0.0014599999,95980.86,75
"2020-04-12 12:00:00",3,264.9,249,0,1.1e-05,94.200005,-1.76,1.52,0.00194,96207.69,71
"2020-04-12 18:00:00",3,264.80002,252,62,1.5e-05,95.6,-0.93,1.3199999,0.0019299999,96749.414,92
"2020-04-13 00:00:00",3,265.2,236,425,5e-06,94,-2.29,0.19999999,0.00198,96934.63,83
"2020-04-13 06:00:00",3,252,219,199,3e-06,100,-0.32999998,-0.5,0.00062,97338.555,73
"2020-04-13 12:00:00",3,250.6,194,0,0,99.9,-0.16,0.44,0.00052999996,97327.79,22
"2020-04-13 18:00:00",3,261.2,192,89,0,97.3,0.87,0.34,0.00144,97495.46,14
"2020-04-14 00:00:00",3,268.30002,201,495,0,89.9,-0.84999996,0.26999998,0.0024299999,97494.77,4
"2020-04-14 06:00:00",3,252.7,199,235,0,100,0.48999998,-0.69,0.00064,97497.11,2
"2020-04-14 12:00:00",3,261.7,186,0,0,76.4,1.77,-2.18,0.00117,97334.58,1
"2020-04-14 18:00:00",3,266.5,188,99,0,72,2.35,-2.23,0.00168,97047.47,1
"2020-04-15 00:00:00",3,274.59,212,504,0,91.1,3.1,-1.62,0.00398,96723.445,29
"2020-04-15 06:00:00",3,272.4,235,221,0,80.5,4.33,-1.56,0.003,96340.43,58
"2020-04-15 12:00:00",3,269.5,224,0,0,79.200005,5.75,-0.19,0.00237,96226.22,58
"2020-04-15 18:00:00",3,271.1,233,92,0,80.9,4.4,0,0.00275,95886.79,60
"2020-04-16 00:00:00",3,274.59,244,458,4e-06,98.6,2.85,0.85999995,0.00435,95535.055,50
"2020-04-16 06:00:00",3,273.80002,266,179,2e-05,85.700005,3.3999999,1.54,0.0035899999,95655.38,77
"2020-04-16 12:00:00",3,271.4,271,0,1.2e-05,85.9,4.45,1.09,0.0029799999,95891.4,77
"2020-04-16 18:00:00",3,270.5,221,100,0,85.4,3.73,1.12,0.00278,95898.18,10
"2020-03-31 18:00:00",4,264.4,9.999e+20,9.999e+20,9.999e+20,66,5.5,-0.69,0.0013,96458.82,9.999e+20
"2020-04-01 00:00:00",4,266.56,183,416,0,79.4,1.25,2.21,0.0018699999,96773.15,0
"2020-04-01 06:00:00",4,260.5,181,172,0,77.700005,3.32,2.1499999,0.00107,97317.43,10
"2020-04-01 12:00:00",4,258.30002,180,0,0,74.9,3.6699998,0.59999996,0.00083,97765.28,16
"2020-04-01 18:00:00",4,261,173,53,0,71.8,2.6799998,-1.9499999,0.0010299999,97737.99,0
"2020-04-02 00:00:00",4,267.37,184,422,0,84.1,0.16,-2.45,0.00211,97421.48,0
"2020-04-02 06:00:00",4,264.4,190,176,0,74.8,5.23,-0.91999996,0.00147,97042.99,0
"2020-04-02 12:00:00",4,264.30002,187,0,0,68.4,6.5299997,-0.28,0.0013199999,96764.68,20
"2020-04-02 18:00:00",4,268.6,208,47,0,77.6,6,0.81,0.00216,96605.5,40
"2020-04-03 00:00:00",4,271.7,271,270,2.8e-05,90.6,-0.65,3.08,0.0032,96826.016,86
"2020-04-03 06:00:00",4,264.7,256,131,1.7e-05,99,-1.74,-1.3199999,0.00201,96877.12,73
"2020-04-03 12:00:00",4,259.4,233,0,2e-06,98.6,-0.32999998,-1.77,0.00131,96583.98,61
"2020-04-03 18:00:00",4,263,217,45,6e-06,95.200005,-1.22,-0.13,0.00166,96352.99,72
"2020-04-04 00:00:00",4,266.1,238,342,2.6e-05,95.5,-2.32,1.0699999,0.00217,96475.85,89
"2020-04-04 06:00:00",4,261.4,262,115,4.7e-05,98.700005,0.63,1.53,0.00151,96801.12,94
"2020-04-04 12:00:00",4,253.8,210,0,5e-06,96,1.63,-1.06,0.00072999997,96675.35,40
"2020-04-04 18:00:00",4,261.9,186,59,0,86,1.5899999,-1.7099999,0.00136,96182.586,32
"2020-04-05 00:00:00",4,270,226,357,0,87.200005,1.09,-1.38,0.00274,95516.125,88
"2020-04-05 06:00:00",4,268.80002,258,135,4e-06,82.200005,4.72,-0.42,0.00236,95186.23,89
"2020-04-05 12:00:00",4,268.30002,258,0,8e-06,84.4,4.7799997,0.26,0.00233,94985.94,92
"2020-04-05 18:00:00",4,268.4,241,50,4e-06,85.4,4.18,0.47,0.00238,94769.83,86
"2020-04-06 00:00:00",4,272.80002,239,386,6e-06,87.4,1.1999999,2.1,0.0034299998,94969.445,68
"2020-04-06 06:00:00",4,268.1,230,162,3e-06,82.3,3.1999998,1.55,0.0022399998,95109.77,55
"2020-04-06 12:00:00",4,267.2,234,0,3e-06,84.700005,4.65,1.81,0.00214,95345.64,59
"2020-04-06 18:00:00",4,267.9,249,46,9e-06,87.6,3.29,2.52,0.00235,95352.43,84
"2020-04-07 00:00:00",4,268.2,267,307,4.8e-05,89.9,-1.4,3.32,0.00245,95497.39,97
"2020-04-07 06:00:00",4,256.80002,245,133,2.6e-05,100,-0.71999997,-0.45,0.00102,95452.97,97
"2020-04-07 12:00:00",4,260.2,211,0,1.2e-05,90.6,2.59,-0.12,0.00124,95415.87,82
"2020-04-07 18:00:00",4,260.30002,212,56,1e-05,93.5,0.47,1.1999999,0.0013,95354.805,87
"2020-04-08 00:00:00",4,263.30002,206,417,1e-05,94.4,-1.2099999,2,0.0016999999,95614.984,70
"2020-04-08 06:00:00",4,250.6,208,168,1e-05,100,0.35999998,1.54,0.00058,96024.586,74
"2020-04-08 12:00:00",4,254.5,206,0,2.5e-05,98.5,1.63,2.79,0.00077,96632.75,82
"2020-04-08 18:00:00",4,255,195,65,1.1e-05,92.3,1.05,1.5799999,0.00075,96964.266,83
"2020-04-09 00:00:00",4,261.4,171,461,0,82.1,-0.68,0.17,0.00121,97564.22,26
"2020-04-09 06:00:00",4,258.80002,174,207,0,80.200005,3.9599998,0.14,0.00093,97610.19,13
"2020-04-09 12:00:00",4,259.7,177,0,0,77.3,6.5499997,0.81,0.00098,97413.81,5
"2020-04-09 18:00:00",4,262.5,188,73,0,79.6,4.94,1.26,0.00131,97245.33,47
"2020-04-10 00:00:00",4,268.9,195,465,0,82.5,3,0.52,0.00234,96921.84,28
"2020-04-10 06:00:00",4,266.6,231,175,4e-06,82.200005,4.0899997,-0.19999999,0.00194,96472.52,77
"2020-04-10 12:00:00",4,266.5,252,0,2.7e-05,88.5,3.49,1.29,0.00208,96160.26,88
"2020-04-10 18:00:00",4,266.1,231,66,1.7e-05,88,2.34,1.62,0.0019999999,96397.8,75
"2020-04-11 00:00:00",4,270.2,218,448,6e-06,85.3,0.089999996,1.75,0.00272,96558.125,37
"2020-04-11 06:00:00",4,258.30002,246,165,2e-05,100,-0.74,0.96999997,0.0011199999,96893.62,90
"2020-04-11 12:00:00",4,256.9,220,0,1e-05,100,-0.55,0.65999997,0.00098,97386.125,53
"2020-04-11 18:00:00",4,261.7,196,81,2e-06,96.1,0.68,-1.29,0.00147,97762.65,22
"2020-04-12 00:00:00",4,268.9,195,484,0,88.1,-0.53,-2.1499999,0.00248,97900.18,2
"2020-04-12 06:00:00",4,265.30002,199,225,0,81.4,2.32,-2.55,0.00169,98001.27,2
"2020-04-12 12:00:00",4,266.7,200,0,0,75.700005,6.37,-1.3299999,0.00179,97914.71,16
"2020-04-12 18:00:00",4,270.1,207,84,0,76.700005,7.0499997,-0.87,0.00238,97894.34,36
"2020-04-13 00:00:00",4,274.9,237,459,0,94.8,5.13,-0.14,0.0041799997,97913.98,57
"2020-04-13 06:00:00",4,274.5,246,210,0,80.8,6.46,-0.84,0.0034599998,97935.14,63
"2020-04-13 12:00:00",4,273.5,237,0,0,76.9,7.14,-0.71,0.0030699999,97691.92,13
"2020-04-13 18:00:00",4,275.5,241,88,0,79.8,7.46,-0.52,0.00369,97576.13,19
"2020-04-14 00:00:00",4,275.6,244,483,0,98.9,5.6099997,0.75,0.00458,97610.1,2
"2020-04-14 06:00:00",4,275.1,244,226,0,81,6.37,0.72999996,0.0036199999,97645.21,4
"2020-04-14 12:00:00",4,273.9,245,0,0,79.5,5.79,0.68,0.00326,97800.46,4
"2020-04-14 18:00:00",4,275.30002,258,79,4e-06,93.700005,3.5,1.42,0.00422,98018.23,28
"2020-04-15 00:00:00",4,274.9,305,292,9.6e-05,100,-0.58,0.97999996,0.0043699997,98319.99,76
"2020-04-15 06:00:00",4,274.2,311,109,0.000137,99.8,-2.29,-0.62,0.00416,98515.75,94
