"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",1,276.41,247,0,0,81.5,-1.7099999,1.7199999,0.0038599998,101666.35,1
"2019-12-05 18:00:00",1,286.81,255,410,0,33.600002,-1.18,1.5999999,0.00323,101738.43,0
"2019-12-06 00:00:00",1,281.09,273,260,0,53.5,-0.90999997,1.42,0.0034999999,101884.7,0
"2019-12-06 06:00:00",1,279.8,263,0,0,60.8,-0.71,1.7199999,0.00364,102058.336,0
"2019-12-06 12:00:00",1,278.52,258,0,0,66.1,-1.81,0.59,0.0036199999,102213.79,0
"2019-12-06 18:00:00",1,291.54,270,410,0,33.100002,-0.91999996,-0.7,0.00428,102169.83,0
"2019-12-07 00:00:00",1,283.68,286,260,0,56.5,-0.44,-1.73,0.0044,102163.09,0
"2019-12-07 06:00:00",1,281.00998,275,0,0,79.3,0.34,-1.1899999,0.00514,102127.664,3
"2019-12-07 12:00:00",1,279.57,273,0,0,84.700005,-0.64,-0.37,0.0049799997,102112.4,8
"2019-12-07 18:00:00",1,294.86,293,400,0,39.2,0.59999996,0.34,0.0062599997,101967.875,6
"2019-12-08 00:00:00",1,286.16,311,260,0,71.1,1.15,-0.41,0.0065599997,101788.555,10
"2019-12-08 06:00:00",1,284.54,301,0,0,90.9,0.91999996,1.06,0.00752,101697.2,11
"2019-12-08 12:00:00",1,283.93,300,0,0,91.4,0.69,1.5999999,0.00727,101627.914,1
"2019-12-08 18:00:00",1,295.52,314,390,0,54.4,0.47,4.29,0.00908,101437.25,2
"2019-12-09 00:00:00",1,290.77,343,250,0,80.6,1.01,2.5,0.01002,101293.12,22
"2019-12-09 06:00:00",1,289.03,338,0,0,95,0.93,2.72,0.01059,101185.96,25
"2019-12-09 12:00:00",1,288.53,339,0,0,98.3,-0.52,2.21,0.010609999,101194.73,36
"2019-12-09 18:00:00",1,294.53,376,230,7e-06,71,-1.5999999,1.18,0.01119,101135.91,67
"2019-12-10 00:00:00",1,291.47,396,90,2e-05,86.5,0.14,-1.26,0.01127,101157.7,88
"2019-11-24 00:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,79.4,3.1299999,0.79999995,0.011349999,100766.65,9.999e+20
"2019-11-24 06:00:00",2,292.56,375,0,3.7e-05,94.700005,1.05,3.6499999,0.01327,100685,52
"2019-11-24 12:00:00",2,285.13,316,0,0,89.9,-2.55,2.1699998,0.0077899997,100895.02,8
"2019-11-24 18:00:00",2,290.18,283,440,0,45.4,-2.33,3.05,0.0054699997,100895.64,5
"2019-11-25 00:00:00",2,285.13998,286,276,0,64.200005,-1.68,1.5699999,0.00557,100943.4,0
"2019-11-25 06:00:00",2,281.61,271,0,0,78.200005,-1.39,1.09,0.0053399997,101064.016,0
"2019-11-25 12:00:00",2,279.31,263,0,0,85.8,-1.35,0.71999997,0.005,101139.336,0
"2019-11-25 18:00:00",2,291.32,273,440,0,37.5,-0.42,1.91,0.00483,101059.5,0
"2019-11-26 00:00:00",2,283.94998,288,280,0,60,-1.04,0.97999996,0.0047999998,101132.96,0
"2019-11-26 06:00:00",2,281.38,276,0,0,72.3,-0.87,-0.87,0.0048499997,101239.1,0
"2019-11-26 12:00:00",2,280.53,272,0,0,85.200005,-0.48,-1.3199999,0.00539,101410.18,0
"2019-11-26 18:00:00",2,294.78,288,440,0,35.100002,1.8499999,-1.05,0.00561,101412.45,6
"2019-11-27 00:00:00",2,287.82,313,263,0,72.3,0.22999999,-2.01,0.00745,101468.64,36
"2019-11-27 06:00:00",2,285.94,313,0,0,92.700005,0.55,-1.1,0.00842,101508.8,25
"2019-11-27 12:00:00",2,286.35,320,0,0,95,1.54,-0.19,0.00885,101657.46,26
"2019-11-27 18:00:00",2,298.57,336,410,0,47.5,1.18,1.81,0.00954,101645.4,38
"2019-11-28 00:00:00",2,291.52,352,257,0,68,-1.4699999,0.42999998,0.00882,101823.68,37
"2019-11-28 06:00:00",2,290.09,352,0,0,81.700005,-2.12,-0.28,0.00968,101856.12,4
"2019-11-28 12:00:00",2,288.03,344,0,0,80.9,-3.06,-0.55,0.00838,102072.82,17
"2019-11-28 18:00:00",2,294.6,330,410,0,39.8,-2.75,-2.1399999,0.0062499996,101964.9,5
"2019-11-29 00:00:00",2,288.41998,323,257,0,80.3,-1.54,-2.31,0.008549999,102019,30
"2019-11-29 06:00:00",2,286.06,305,0,0,78.1,-2.34,-1.11,0.00713,101975.625,21
"2019-11-29 12:00:00",2,285.19998,306,0,0,85.9,-2.21,-1.4599999,0.0074099996,102016.98,14
"2019-11-29 18:00:00",2,295.55,322,410,0,51,-1.38,-3.22,0.00852,101795.71,5
"2019-11-30 00:00:00",2,289.31,334,256,0,77.6,-1.43,-2.12,0.00875,101737.22,19
"2019-11-30 06:00:00",2,287.47998,320,0,0,92.3,-1.3399999,-1.9399999,0.00926,101640.27,0
"2019-11-30 12:00:00",2,287.79,327,0,0,94.8,0.88,-1.6999999,0.00971,101515.1,26
"2019-11-30 18:00:00",2,298.18,351,380,0,55.3,3.54,-0.51,0.01088,101210.92,57
"2019-12-01 00:00:00",2,294.47998,386,234,0,72.9,2.1599998,-0.75,0.01145,101150.5,58
"2019-12-01 06:00:00",2,293.03,392,0,2e-06,83.8,4.06,1.03,0.01206,100933.11,97
"2019-12-01 12:00:00",2,293.13998,367,0,2e-06,83.1,5.35,1.5899999,0.0120399995,100858.164,87
"2019-12-01 18:00:00",2,298.50998,410,140,2.1e-05,69.5,5.3199997,6.6299996,0.014049999,100487.69,89
"2019-12-02 00:00:00",2,292.16998,388,129,0.000113,55.9,1.16,5.02,0.00764,100512.9,63
"2019-12-02 06:00:00",2,287.27,298,0,0,49.5,-3.34,4.75,0.00496,100825.305,15
"2019-12-02 12:00:00",2,281.32,269,0,0,58.9,-2.05,3.4499998,0.00396,100795.21,1
"2019-12-02 18:00:00",2,286.6,262,420,0,48.600002,-2.57,5.45,0.00464,100850.516,2
"2019-12-03 00:00:00",2,281.35,298,182,1e-06,59.2,-3.5,3.82,0.00399,100801.56,40
"2019-12-03 06:00:00",2,277.57,249,0,0,61.2,-2.95,3.85,0.0031599998,101197.21,4
"2019-12-03 12:00:00",2,275.18,240,0,0,67.3,-2.9099998,4.12,0.00294,101063.945,6
"2019-12-03 18:00:00",2,280.84,235,420,0,39.4,-2.83,3.8899999,0.0025499999,101114.74,4
"2019-12-04 00:00:00",2,277.85,242,273,0,51.100002,-1.1999999,2.56,0.00269,101241.305,2
"2019-12-04 06:00:00",2,275.1,230,0,0,61.4,-1.78,3,0.0026699998,101046.5,1
"2019-12-04 12:00:00",2,272.62,219,0,0,74,-0.84,3.02,0.0026699998,101704.195,1
"2019-12-04 18:00:00",2,283.19,229,430,0,29.7,-1.27,2.82,0.00225,101145.37,1
"2019-12-05 00:00:00",2,279.11,249,274,0,42.2,0.81,2.07,0.00242,101549.75,3
"2019-12-05 06:00:00",2,275.84,244,0,0,63.4,-0.07,1.18,0.00288,101292.36,2
"2019-12-05 12:00:00",2,275.37,248,0,0,67.9,0.51,-0.61,0.00299,101616.2,3
"2019-12-05 18:00:00",2,290,268,410,0,34.3,2.35,0.07,0.00405,101514.37,2
"2019-12-06 00:00:00",2,285.47998,294,262,0,50,2.8,-0.35,0.00441,101393.31,2
"2019-12-06 06:00:00",2,285.04,304,0,0,46.100002,3.35,0.83,0.00397,101337.48,2
"2019-12-06 12:00:00",2,284.9,312,0,0,73.5,2.32,1,0.00623,101462.48,4
"2019-12-06 18:00:00",2,291.46,358,200,4e-05,82.8,-1.88,1.1899999,0.01071,101213.83,40
"2019-12-07 00:00:00",2,285.6,378,60,3.4e-05,90.3,-4.73,-2.36,0.007999999,102033.24,92
"2019-12-07 06:00:00",2,285.2,367,0,2.8e-05,89.3,-2.98,-3.84,0.0077299997,101467.37,96
"2019-12-07 12:00:00",2,285.6,366,0,4.4e-05,90.8,-4.45,-1.79,0.008049999,102059.46,90
"2019-12-07 18:00:00",2,282.75998,357,60,6.1e-05,90.700005,-5.08,-2.25,0.00666,101863.81,95
"2019-12-08 00:00:00",2,284.8,359,50,1.8e-05,93,-4.06,-2.1699998,0.00783,101972.96,94
"2019-12-08 06:00:00",2,285.35,367,0,2.6e-05,94.3,-3.9499998,-1.4399999,0.00823,101948.46,99
"2019-12-08 12:00:00",2,287.04,368,0,1e-05,95.5,-3.5,-2.19,0.009339999,101722.99,87
"2019-12-08 18:00:00",2,291.38998,381,200,1.9e-05,82.8,-4.19,-1.0699999,0.01065,101793.5,83
"2019-12-09 00:00:00",2,287.87,375,90,1.6e-05,94.1,-3.12,-1.12,0.0097199995,101439.83,79
"2019-12-09 06:00:00",2,288.18,366,0,7e-06,93.3,-2.3899999,-1.05,0.00983,101502.125,79
"2019-12-09 12:00:00",2,287.94998,373,0,1e-05,96.9,-2.54,-1.04,0.01004,101628.336,91
"2019-12-09 18:00:00",2,293.94,363,300,2e-06,73.6,-0.58,-2.18,0.01122,100787.39,59
"2019-12-10 00:00:00",2,290.44998,386,120,0.000149,94.5,-2.78,-1.5,0.01144,102040.19,97
"2019-11-24 00:00:00",3,293.29,9.999e+20,9.999e+20,9.999e+20,73.1,4.04,1.4,0.01069,100846.52,9.999e+20
"2019-11-24 06:00:00",3,292.44998,378,0,4.7e-05,94.700005,0.88,3.56,0.013169999,100835.57,55
"2019-11-24 12:00:00",3,285.03,317,0,0,92.5,-2.18,2.1,0.00796,101013.73,9
"2019-11-24 18:00:00",3,290.22,284,440,0,47.5,-2.1,3.01,0.00573,100966.125,2
"2019-11-25 00:00:00",3,285.13,287,276,0,66.1,-1.75,1.38,0.00572,101001.81,0
"2019-11-25 06:00:00",3,281.66,271,0,0,78.700005,-1.4499999,0.90999997,0.00539,101103.99,0
"2019-11-25 12:00:00",3,279.47998,263,0,0,85.6,-1.4699999,0.59999996,0.00505,101212.164,2
"2019-11-25 18:00:00",3,291.55,273,440,0,37.100002,-0.5,1.6899999,0.0048599998,101092.305,0
"2019-11-26 00:00:00",3,283.97,289,280,0,60.3,-1.27,0.32,0.00482,101164.24,0
"2019-11-26 06:00:00",3,281.69,276,0,0,72.4,-0.5,-1.28,0.00496,101255.39,0
"2019-11-26 12:00:00",3,280.9,273,0,0,79.3,-0.71999997,-1.41,0.00514,101437.06,25
"2019-11-26 18:00:00",3,294.59,291,430,0,41.100002,1.5699999,-1.5999999,0.0064999997,101379.4,35
"2019-11-27 00:00:00",3,288.44,328,229,0,83.200005,-0.17,-2.21,0.008909999,101453.24,74
"2019-11-27 06:00:00",3,286.81,319,0,0,93.8,1.1999999,-1.09,0.009029999,101509.766,23
"2019-11-27 12:00:00",3,287.46,320,0,0,96.700005,1.16,1.41,0.00969,101633.836,33
"2019-11-27 18:00:00",3,298.9,338,410,0,47.8,1.15,2.6399999,0.00978,101615.586,26
"2019-11-28 00:00:00",3,293.06,366,252,0,70.4,-0.35999998,1.78,0.01009,101680.7,33
"2019-11-28 06:00:00",3,291.36,372,0,0,89.6,-2.06,0.56,0.01153,101700.73,43
"2019-11-28 12:00:00",3,287.94998,357,0,0,70.3,-3.3799999,0.32999998,0.0072899996,101914.266,40
"2019-11-28 18:00:00",3,293.93,327,410,0,27.1,-2.9199998,-0.42999998,0.0041,101892.64,26
"2019-11-29 00:00:00",3,286.72,305,253,0,62.9,-2.22,-1.23,0.00598,101970.69,55
"2019-11-29 06:00:00",3,284.53,290,0,0,72.6,-2.6399999,-0.72999996,0.006,101990.21,44
"2019-11-29 12:00:00",3,282.85,289,0,0,71.9,-2.82,-0.55,0.0053,101977.15,21
"2019-11-29 18:00:00",3,291.88998,299,410,0,40.7,-2.55,-2.3799999,0.0054099998,101838.14,23
"2019-11-30 00:00:00",3,286.08,313,257,0,59.600002,-1.91,-1.1,0.00545,101808.875,8
"2019-11-30 06:00:00",3,283.44998,297,0,0,70.8,-2.26,-0.78,0.00544,101797.68,4
"2019-11-30 12:00:00",3,282.41998,292,0,0,76.3,-2.32,-0.77,0.00548,101777.25,16
"2019-11-30 18:00:00",3,293.93,311,410,0,49.7,-0.55,-1.55,0.0075299996,101475.98,0
"2019-12-01 00:00:00",3,287.8,327,254,0,76.200005,-0.89,-2.45,0.00782,101488.45,2
"2019-12-01 06:00:00",3,286.09,318,0,0,88.4,1.55,-0.96999997,0.00813,101213.016,19
"2019-12-01 12:00:00",3,286.05,320,0,0,94.4,2.59,0.37,0.008669999,101195.45,73
"2019-12-01 18:00:00",3,297.15,339,380,0,60.7,4.13,4.93,0.01126,100812.04,47
"2019-12-02 00:00:00",3,294.88998,402,174,1e-05,79.4,5.2799997,5.16,0.012879999,100536.46,74
"2019-12-02 06:00:00",3,291.72,372,0,5.8999998e-05,87.8,0.19,5.79,0.01172,100481.164,37
"2019-12-02 12:00:00",3,285.35,296,0,0,71.3,-1.4,5.1099997,0.00629,100655.805,2
"2019-12-02 18:00:00",3,289.66998,293,400,0,49.3,-2.1599998,5.58,0.00575,100729.71,8
"2019-12-03 00:00:00",3,284.94998,287,260,0,53.4,-2.32,2.9199998,0.00458,100732.71,2
"2019-12-03 06:00:00",3,280.87,263,0,0,68.8,-1.18,1.87,0.00447,101095.125,0
"2019-12-03 12:00:00",3,278.05,255,0,0,76.4,-0.76,2.18,0.0041,100833.04,1
"2019-12-03 18:00:00",3,285.97,259,420,0,47.3,-0.29,5.2,0.00435,100791.12,2
"2019-12-04 00:00:00",3,281.53,269,270,0,64.3,-0.22,2.78,0.00439,100801.29,2
"2019-12-04 06:00:00",3,278.32,254,0,0,66,-0.08,2.55,0.00361,100652.2,1
"2019-12-04 12:00:00",3,277.25,245,0,0,73.700005,0.44,2.52,0.00373,101031.27,1
"2019-12-04 18:00:00",3,290.35,267,420,0,41.100002,2.01,7.35,0.0050399997,100339.125,1
"2019-12-05 00:00:00",3,286.46,289,264,0,48.2,0.04,4.29,0.00457,101044.32,1
"2019-12-05 06:00:00",3,278.91,260,0,0,55.5,-3.81,2.34,0.00315,101095.71,0
"2019-12-05 12:00:00",3,275.19,235,0,0,63.3,-1.5699999,2.26,0.00274,101936.08,1
"2019-12-05 18:00:00",3,282.6,233,430,0,29.7,-1.79,3.4399998,0.0021499998,101795.81,0
"2019-12-06 00:00:00",3,279.28,249,273,0,42,-1.5,2.01,0.00242,101964.9,0
"2019-12-06 06:00:00",3,277.36,250,0,0,52,-1.6899999,1.4699999,0.00262,102654.445,1
"2019-12-06 12:00:00",3,276.22,247,0,0,68.1,-2.84,0.12,0.00317,102207.06,0
"2019-12-06 18:00:00",3,287.63,263,410,0,44.8,-2.53,-2.62,0.0044899997,102828.664,1
"2019-12-07 00:00:00",3,284.47,295,250,0,83.8,-2.53,-1.37,0.0068599996,102341.055,7
"2019-12-07 06:00:00",3,285.79,311,0,1e-06,93.4,-2.9099998,-2.45,0.008289999,102902.836,15
"2019-12-07 12:00:00",3,288.09,352,0,1.1e-05,89.4,-3.1399999,-3.23,0.00925,102525.45,53
"2019-12-07 18:00:00",3,291.47,373,140,1.7e-05,76.200005,-2.58,-4.2599998,0.00979,102680.87,73
"2019-12-08 00:00:00",3,290.79,377,120,4e-06,75.6,-2.87,-4.16,0.009269999,102912.52,78
"2019-12-08 06:00:00",3,288.75,341,0,3e-06,91.3,-2.6399999,-1.53,0.00987,102412.77,33
"2019-12-08 12:00:00",3,288.25998,341,0,3e-06,94,-3.23,-1.81,0.00983,102695.05,34
"2019-12-08 18:00:00",3,295.11,362,270,7e-06,65.1,-0.56,-4.0899997,0.0105099995,102400.6,45
"2019-12-09 00:00:00",3,291.82,386,110,9e-06,85.3,-0.62,-1.7199999,0.011229999,102134.14,73
"2019-12-09 06:00:00",3,289.74,347,0,0,96.5,1.28,-1.6899999,0.01117,101880.52,28
"2019-12-09 12:00:00",3,289.44,343,0,0,97.8,2.52,-0.099999994,0.011159999,101519.2,52
"2019-12-09 18:00:00",3,295.50998,373,200,7e-06,70.8,5.95,2.27,0.01187,100969.48,78
"2019-12-10 00:00:00",3,292.6,400,64,0.00048,91.700005,-0.01,6.24,0.0128999995,100610.55,94
"2019-11-24 00:00:00",4,292.82,9.999e+20,9.999e+20,9.999e+20,73.4,3.4399998,0.98999995,0.01043,100885.23,9.999e+20
"2019-11-24 06:00:00",4,292.33,370,0,4e-05,94.3,1.37,3.57,0.01301,100803.24,68
"2019-11-24 12:00:00",4,285.31,320,0,0,91.8,-2.01,2.11,0.00804,101029.18,22
"2019-11-24 18:00:00",4,290.74,286,440,0,46.5,-2.1599998,3.09,0.0058,101024.66,1
"2019-11-25 00:00:00",4,285.31,288,275,0,66.200005,-1.86,1.3399999,0.0058,101062.49,0
"2019-11-25 06:00:00",4,281.63998,271,0,0,79.3,-1.41,0.81,0.00543,101111.7,0
"2019-11-25 12:00:00",4,279.58,264,0,0,86.200005,-1.4699999,0.39,0.00511,101226.22,0
"2019-11-25 18:00:00",4,292.00998,276,440,0,37,-0.089999996,1.77,0.00499,101088.29,0
"2019-11-26 00:00:00",4,284.22,292,280,0,61.2,-0.96999997,0.78999996,0.0049699997,101181.43,0
"2019-11-26 06:00:00",4,281.71,278,0,0,71.700005,-0.94,-0.63,0.0049199997,101285.46,0
"2019-11-26 12:00:00",4,280.79,275,0,0,85.200005,-0.59,-1.1999999,0.00548,101431.27,8
"2019-11-26 18:00:00",4,295.06,291,440,0,33.5,1.17,-1.01,0.00544,101452.23,22
"2019-11-27 00:00:00",4,286.94998,309,269,0,66.4,0.5,-1.53,0.0064499998,101573.055,26
"2019-11-27 06:00:00",4,284.38,300,0,0,90.200005,0.63,-0.85999995,0.00737,101681.875,32
"2019-11-27 12:00:00",4,283.31,298,0,0,91.6,0.9,-0.28,0.00697,101818.64,45
"2019-11-27 18:00:00",4,299.12,319,420,0,37.4,0.22,0.47,0.00774,101804.18,18
"2019-11-28 00:00:00",4,291.38,341,258,0,64.1,-1.79,-1.4699999,0.008239999,101914.16,41
"2019-11-28 06:00:00",4,288.93,337,0,0,75.5,-0.71999997,-1.3399999,0.008289999,102017.87,38
"2019-11-28 12:00:00",4,288.59,340,0,0,89.5,-1.77,-1.05,0.00961,102037.79,40
"2019-11-28 18:00:00",4,296.13998,356,390,0,65.5,-3.1299999,-3.26,0.01131,102049.44,10
"2019-11-29 00:00:00",4,290.25,381,190,2e-06,79.700005,-3.4199998,-2.72,0.009509999,102174.375,71
"2019-11-29 06:00:00",4,288.22998,368,0,5e-06,75.700005,-2.1399999,-1.51,0.00794,102145.14,79
"2019-11-29 12:00:00",4,286.88998,338,0,0,69.5,-3.1999998,-1.4699999,0.0066899997,102160.83,59
"2019-11-29 18:00:00",4,294.71,344,380,0,53.8,-2.24,-2.5,0.00851,101984.6,27
"2019-11-30 00:00:00",4,288.75998,346,230,0,77.8,-1.26,-2.3899999,0.00846,101870.52,11
"2019-11-30 06:00:00",4,285.97998,322,0,0,87.700005,-1.48,-1.25,0.00798,101682.15,1
"2019-11-30 12:00:00",4,285.06,322,0,0,88.700005,-0.84,-1.01,0.0075899996,101643.24,2
"2019-11-30 18:00:00",4,295.34,352,330,0,56.5,1.04,1.6999999,0.009339999,101366.914,25
"2019-12-01 00:00:00",4,290.11,363,209,0,86.8,0.45,1.24,0.01033,101323.62,19
"2019-12-01 06:00:00",4,288.58,338,0,0,96.1,0.59,1.8199999,0.0104,101197.21,5
"2019-12-01 12:00:00",4,288.4,340,0,0,95.6,1.24,0.68,0.01023,101215.27,62
"2019-12-01 18:00:00",4,292.00998,389,50,6.7e-05,89,2.71,-0.71999997,0.012,100978.336,86
"2019-12-02 00:00:00",4,293.49,393,89,6.3e-05,95.9,3.36,2.25,0.014219999,100875.71,56
"2019-12-02 06:00:00",4,294.05,371,0,6e-06,93,4.8599997,4.27,0.0143099995,100569.78,19
"2019-12-02 12:00:00",4,293.83,396,0,7.4999996e-05,91.1,2.95,5.75,0.013859999,100375.305,56
"2019-12-02 18:00:00",4,293.82,350,380,3.1e-05,36.600002,-1.65,6.3799996,0.00555,100656.65,22
"2019-12-03 00:00:00",4,287.24,297,264,0,60.9,-2.35,2.55,0.0060799997,100726.055,1
"2019-12-03 06:00:00",4,283.03,279,0,0,72.5,-1.65,2.18,0.00544,101208.25,2
"2019-12-03 12:00:00",4,279.96,265,0,0,78.6,-1.42,2.72,0.0047999998,101019.94,3
"2019-12-03 18:00:00",4,285.97,261,420,0,46.2,-1.1999999,3.78,0.00422,101104.016,2
"2019-12-04 00:00:00",4,282.1,268,270,0,57.100002,-0.17,2.72,0.00404,101033.76,2
"2019-12-04 06:00:00",4,279.37,251,0,0,58,-1.43,3.48,0.0033999998,100990.92,1
"2019-12-04 12:00:00",4,278.44,248,0,0,68.8,-0.41,3.97,0.00378,101353.43,1
"2019-12-04 18:00:00",4,285.36,258,420,0,43.3,-3.58,5.85,0.0037999998,100993.516,1
"2019-12-05 00:00:00",4,279.19998,253,269,0,45.3,-4.0499997,1.26,0.0026099999,101894.74,1
"2019-12-05 06:00:00",4,275.03,230,0,0,54.2,-2.51,0.84999996,0.00233,101673.12,1
"2019-12-05 12:00:00",4,274.33,229,0,0,67.5,-2.58,0.5,0.00275,102260.99,1
"2019-12-05 18:00:00",4,286.35,256,410,0,51.4,-1.5699999,-1.3199999,0.00477,102180.28,4
"2019-12-06 00:00:00",4,281.97,298,219,0,80.4,-2.33,-0.93,0.0055799996,101994.18,30
"2019-12-06 06:00:00",4,280.59,277,0,0,96.8,-2.54,-0.32,0.0060799997,102534.586,10
"2019-12-06 12:00:00",4,280.27,278,0,1e-06,91.700005,-3.6599998,-0.29,0.00568,101929.29,9
"2019-12-06 18:00:00",4,289.25998,294,390,1e-06,56.3,-3.6299999,-1.42,0.00628,102834.49,22
"2019-12-07 00:00:00",4,284.28,295,260,0,74.1,-2.73,-1.22,0.00603,102047.305,21
"2019-12-07 06:00:00",4,283.06,289,0,0,81.4,-2.85,-0.65,0.0060799997,102488.25,7
"2019-12-07 12:00:00",4,283.55,301,0,0,89.700005,-2.62,-0.34,0.0069299997,102106.65,33
"2019-12-07 18:00:00",4,294.21,333,360,1e-06,63.600002,-1.18,-1.63,0.00975,101987.18,55
"2019-12-08 00:00:00",4,289.59,370,170,3e-06,88.200005,-1.49,-1.15,0.01011,102156.38,65
"2019-12-08 06:00:00",4,287.56,353,0,1e-06,96.4,0.75,0.42,0.00975,101643.68,46
"2019-12-08 12:00:00",4,287.06,341,0,0,95.9,0.74,1.7199999,0.00935,101793.24,47
"2019-12-08 18:00:00",4,294.69998,344,310,0,52.9,-0.02,4.2,0.00842,101261.21,44
"2019-12-09 00:00:00",4,291.27,370,170,4e-06,80.9,0.84999996,3.46,0.0103899995,101316.1,51
