"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",4,276.4,261,416,9e-06,46.2,-4.11,1.0799999,0.00231,96335.77,61
"2020-04-10 00:00:00",4,274.2,256,452,2e-06,52.4,-3.6799998,0.59,0.00223,96168.06,56
"2020-04-10 06:00:00",4,268.7,210,2,0,69.6,-0.97999996,-0.12,0.00196,96228.23,0
"2020-04-10 12:00:00",4,268.7,207,3,0,64.4,-0.85999995,0.71999997,0.0018099999,96239.84,1
"2020-04-10 18:00:00",4,279.1,221,548,0,31.1,-2.18,1.22,0.00188,95935.21,11
"2020-04-11 00:00:00",4,275.6,251,495,0,49.100002,-2.83,-1.8499999,0.00232,95910.31,45
"2020-04-11 06:00:00",4,268.9,221,2,0,84.1,0.01,-2.32,0.00242,95942.21,31
"2020-04-11 12:00:00",4,268.80002,218,3,0,78.8,-0.31,-2.31,0.0022399998,96107.62,38
"2020-04-11 18:00:00",4,278.1,230,533,2e-06,36,-1.3199999,-2.5,0.0020299999,95909.24,38
"2020-04-12 00:00:00",4,272.7,276,357,1.8e-05,56.5,-3.1299999,-3.09,0.00217,96218.49,83
"2020-04-12 06:00:00",4,266.6,202,2,1e-06,70.4,-1.61,-0.39999998,0.0016699999,96438.67,9
"2020-04-12 12:00:00",4,266.6,186,4,0,60.7,-2.1299999,0.62,0.00144,96445.625,2
"2020-04-12 18:00:00",4,276.9,198,581,0,22.1,-3.06,1.52,0.00114,96464.27,1
"2020-03-27 18:00:00",5,280.30002,9.999e+20,9.999e+20,9.999e+20,73,3.1799998,0.32999998,0.0048499997,95229.18,9.999e+20
"2020-03-28 00:00:00",5,277.55,293,342,2e-06,88.9,2.3,-0.76,0.00487,95150.18,59
"2020-03-28 06:00:00",5,274.9,278,1,3.5e-05,95.700005,1.29,-0.41,0.0043599997,95226.555,90
"2020-03-28 12:00:00",5,274.7,302,0,5.2e-05,96.700005,-1.1999999,-2.03,0.00432,95050.98,92
"2020-03-28 18:00:00",5,281.30002,293,333,1.1e-05,73.8,-0.59,-4.52,0.0052199997,95048.195,93
"2020-03-29 00:00:00",5,277.9,313,264,3.7e-05,84.4,-0.71999997,-5.6,0.00477,94787.43,90
"2020-03-29 06:00:00",5,276.4,319,0,0.000364,93.8,0.08,-6.2999997,0.00478,94356.555,100
"2020-03-29 12:00:00",5,276.6,324,0,0.000468,94.200005,-1.53,-5.48,0.00489,93829.71,98
"2020-03-29 18:00:00",5,276.4,319,97,0.000271,89.9,-5.9,-2.51,0.00459,94022.4,92
"2020-03-30 00:00:00",5,274.9,311,173,3.4e-05,89.9,-6.0699997,-0.96,0.0041,94664.78,88
"2020-03-30 06:00:00",5,273.2,307,0,7.3e-05,91.3,-6.3599997,-1.01,0.0036499999,95297.99,98
"2020-03-30 12:00:00",5,270.7,287,0,8e-06,90.200005,-5.2799997,-0.44,0.00299,95938.39,83
"2020-03-30 18:00:00",5,276,268,401,3e-06,75.8,-4.1,-1.01,0.0036799998,96314.086,70
"2020-03-31 00:00:00",5,273.15,242,462,0,89,-2.01,-2.31,0.0035199998,96264.32,58
"2020-03-31 06:00:00",5,269.44998,219,1,0,95.700005,-0.48,-2.6699998,0.00286,96358.27,18
"2020-03-31 12:00:00",5,271.5,265,0,4e-06,88.8,-0.35,-3.09,0.00311,96209.47,82
"2020-03-31 18:00:00",5,277.4,295,311,4e-06,61.9,0.26,-3.1499999,0.00333,95979.87,99
"2020-04-01 00:00:00",5,274.30002,281,317,2e-06,82.9,-2.26,-3.98,0.00358,95673.086,98
"2020-04-01 06:00:00",5,272.9,293,1,1.4e-05,89.4,-0.98999995,-3.1399999,0.00351,95586.68,99
"2020-04-01 12:00:00",5,272.80002,298,0,1.8e-05,90.9,-2.73,-3.25,0.0035299999,95422.75,99
"2020-04-01 18:00:00",5,276.9,303,242,1.5e-05,70.200005,-3.5,-3.97,0.00366,95421.01,95
"2020-04-02 00:00:00",5,273.72,292,331,1.4e-05,82.8,-3.49,-2.26,0.00344,95479.664,86
"2020-04-02 06:00:00",5,271.4,280,1,1.5e-05,93.9,-3.04,-1.4399999,0.0033,95482.36,86
"2020-04-02 12:00:00",5,271.80002,300,1,9e-06,86.200005,-3.6899998,-1.04,0.00311,95507.47,97
"2020-04-02 18:00:00",5,276.1,282,371,5e-06,62.5,-4.74,-0.83,0.00308,95519.01,88
"2020-04-03 00:00:00",5,272,222,508,0,73.4,-4.48,-0.07,0.00268,95590.37,28
"2020-04-03 06:00:00",5,269.80002,219,1,2e-06,83.5,-3.74,-1,0.0025799999,95571.195,41
"2020-04-03 12:00:00",5,269.7,274,1,1.2e-05,76.9,-4.39,-0.7,0.00235,95612.1,89
"2020-04-03 18:00:00",5,275.2,278,347,1.4e-05,58.2,-5.14,-0.31,0.00269,95584.805,88
"2020-04-04 00:00:00",5,273,288,283,1.4e-05,79,-4.92,0.53,0.00311,95652.555,89
"2020-04-04 06:00:00",5,272.7,292,1,9e-06,88.5,-4.0899997,-0.35,0.0033999998,95605.586,93
"2020-04-04 12:00:00",5,272.5,297,1,1.6e-05,87.9,-3.84,0.17999999,0.0033099998,95768.516,93
"2020-04-04 18:00:00",5,276.7,290,261,8e-06,70.9,-3.9499998,-0.95,0.0036199999,95805.23,77
"2020-04-05 00:00:00",5,275.9,297,288,4e-06,80.3,-2.55,-0.84,0.00388,96043.65,72
"2020-04-05 06:00:00",5,272.80002,285,1,3e-06,93.6,-0.66999996,-0.56,0.0036199999,96080.77,70
"2020-04-05 12:00:00",5,271.4,262,1,1e-06,95,-0.32999998,0.14,0.00329,96238.375,56
"2020-04-05 18:00:00",5,281.9,270,409,1e-06,51.4,0.08,-0.31,0.0037699998,96038.87,50
"2020-04-06 00:00:00",5,279,312,304,2e-06,71.9,0.71999997,-0.88,0.00434,95936.15,77
"2020-04-06 06:00:00",5,274.4,284,1,5e-06,95.200005,1.15,-0.37,0.0041199997,96035.17,54
"2020-04-06 12:00:00",5,273.2,249,2,0,97.5,1.4399999,-1.3399999,0.00387,96128.93,17
"2020-04-06 18:00:00",5,284.4,262,487,0,50.9,5.29,-1.35,0.00439,96145.43,60
"2020-04-07 00:00:00",5,282.58,296,419,1e-06,64.5,5.49,-0.85999995,0.00496,95907.914,84
"2020-04-07 06:00:00",5,279.75998,297,1,2.2e-05,84.9,6.5499997,-0.72999996,0.00537,95948.12,78
"2020-04-07 12:00:00",5,280.43,339,1,0.000133,93.5,5.5499997,-0.11,0.00622,95673.49,98
"2020-04-07 18:00:00",5,286.9,347,239,5.8999998e-05,80.1,6.8399997,3,0.0082,95546.984,90
"2020-04-08 00:00:00",5,286.63,357,168,1.8e-05,78.4,5.1099997,3.57,0.00794,95272.87,90
"2020-04-08 06:00:00",5,282,320,1,5e-06,88.5,4.38,1.9399999,0.0066,95043.81,96
"2020-04-08 12:00:00",5,280.4,329,1,8e-05,95.1,2.84,1.4499999,0.0063799997,94697.77,82
"2020-04-08 18:00:00",5,283.30002,341,168,3.2e-05,81.700005,-5.47,0.57,0.0066899997,94697.84,85
"2020-04-09 00:00:00",5,280.97,277,470,0,71.9,-4.3199997,-0.26999998,0.00501,94866.766,15
"2020-04-09 06:00:00",5,275.6,246,2,0,94.6,-2.7,-1.05,0.00453,95082.336,1
"2020-04-09 12:00:00",5,273,235,3,0,98.1,-2.04,-0.59,0.00387,95367.016,4
"2020-04-09 18:00:00",5,287.2,242,555,0,35.3,-0.71999997,-1.67,0.0037099998,95460.31,1
"2020-04-10 00:00:00",5,284.44,267,544,0,50.5,0.97999996,-1.42,0.00441,95493.84,1
"2020-04-10 06:00:00",5,277.46,253,2,0,79.4,2.6799998,-0.29,0.00429,95777.945,5
"2020-04-10 12:00:00",5,274.5,240,3,0,84.9,2.1599998,-0.62,0.00373,95981.21,1
"2020-04-10 18:00:00",5,286.9,244,562,0,29.5,4.08,-1.29,0.0030099999,95940.625,1
"2020-04-11 00:00:00",5,285.34,264,548,0,46.7,3.31,-0.96,0.00432,95773.24,1
"2020-04-11 06:00:00",5,278.97,259,2,0,83.4,3.5,-0.74,0.00501,95835.375,3
"2020-04-11 12:00:00",5,276.06,247,3,0,88.3,2.56,-0.87,0.00432,95865.125,15
"2020-04-11 18:00:00",5,289.09,264,538,0,43.100002,4.3199997,-1.9699999,0.00511,95535.68,51
"2020-04-12 00:00:00",5,287.6,291,531,0,59.4,4.12,-2.83,0.0064,95412.336,16
"2020-04-12 06:00:00",5,285.91,319,2,1.6e-05,93.4,5.19,-1.5899999,0.00906,94881.38,56
"2020-04-12 12:00:00",5,284.25998,339,4,4.5e-05,92.700005,3.78,1.81,0.00808,94783.24,59
"2020-04-12 18:00:00",5,291.82,273,562,0,24,4.6,3.99,0.0033999998,94707.055,4
"2020-03-27 18:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,69.6,3.9199998,0.53999996,0.0049199997,95252.016,9.999e+20
"2020-03-28 00:00:00",6,277.80002,283,387,2e-06,88.9,2.51,-0.7,0.00496,95197.516,51
"2020-03-28 06:00:00",6,274.90842,278,1,2.7e-05,92.6,1.1,-1.12,0.00421,95169.14,94
"2020-03-28 12:00:00",6,274.7,309,0,9.8e-05,94.8,-1.13,-2.79,0.00423,95105.336,96
"2020-03-28 18:00:00",6,279,315,166,3.8e-05,82.6,-0.26,-5.15,0.00502,95009.43,98
"2020-03-29 00:00:00",6,277.30002,311,254,2.1e-05,88.6,-0.71999997,-7.37,0.00481,94494.93,95
"2020-03-29 06:00:00",6,276.6,323,0,0.000213,93,-0.42,-7.5299997,0.00483,93834.54,96
"2020-03-29 12:00:00",6,276.2,320,0,8.6e-05,95.4,-2.58,-3.04,0.00484,93425.03,95
"2020-03-29 18:00:00",6,276.80002,317,175,3.9e-05,83.9,-7.1099997,-0.71999997,0.0044199997,93748.01,98
"2020-03-30 00:00:00",6,274.2,307,150,3.1e-05,86.1,-6.74,1.37,0.00373,94634.266,96
"2020-03-30 06:00:00",6,272.7,303,0,4.5e-05,87.700005,-5.5,0.82,0.0033999998,95248.7,97
"2020-03-30 12:00:00",6,271.6,293,0,2.2e-05,86.5,-5.22,0.29,0.00306,95838,94
"2020-03-30 18:00:00",6,276.9,275,357,9e-06,67.6,-4.66,-0.099999994,0.0034899998,96124,76
"2020-03-31 00:00:00",6,273.4,230,500,0,84.4,-2.3799999,-0.88,0.00342,96102.37,5
"2020-03-31 06:00:00",6,268.80002,210,1,0,95.700005,-1.17,-1.52,0.00272,96190.92,10
"2020-03-31 12:00:00",6,269.7,208,1,0,89.6,-0.38,-1.8499999,0.00275,95980.24,16
"2020-03-31 18:00:00",6,278.30002,274,357,2e-06,59.4,-0.59999996,-3.57,0.0033999998,95801.08,94
"2020-04-01 00:00:00",6,275.1,294,318,6e-06,84.9,-0.59999996,-2.59,0.0038899998,95731.25,98
"2020-04-01 06:00:00",6,272.6,295,0,3e-06,92.6,-2.01,-2.28,0.00354,95504.2,100
"2020-04-01 12:00:00",6,273.1,302,0,2.5e-05,91,-3.48,-1.2099999,0.0036,95405.74,100
"2020-04-01 18:00:00",6,276.6,308,170,2.5e-05,76.9,-4.36,-2.04,0.00395,95381.74,99
"2020-04-02 00:00:00",6,273.7,305,249,1.2e-05,82.8,-4.7799997,-0.63,0.00344,95367.51,97
"2020-04-02 06:00:00",6,272.1,293,0,1.3e-05,87.8,-4.87,0.14,0.0032499998,95290.68,89
"2020-04-02 12:00:00",6,271.80002,293,1,1.9e-05,83.200005,-5.6,-0.11,0.003,95284.17,93
"2020-04-02 18:00:00",6,273.7,286,273,4.8e-05,68.4,-7.31,-0.03,0.0028499998,95302.086,94
"2020-04-03 00:00:00",6,270.1,275,308,1.8e-05,75.3,-6.42,1.0799999,0.00238,95337.62,88
"2020-04-03 06:00:00",6,267.5,253,1,7e-06,77.8,-6.0299997,0.65,0.0019999999,95269.08,88
"2020-04-03 12:00:00",6,265.4,240,1,1.2e-05,74.4,-5.69,1.42,0.0016099999,95239.695,96
"2020-04-03 18:00:00",6,267.5,240,422,2.4e-05,52,-6.1299996,3.47,0.00134,95201.18,94
"2020-04-04 00:00:00",6,265.30002,197,496,6e-06,52.8,-4.77,2.5,0.00114,95230.95,68
"2020-04-04 06:00:00",6,262.1,170,1,0,69,-1.9,1.74,0.0011199999,95230.12,2
"2020-04-04 12:00:00",6,260.4,165,2,0,70.4,-1.79,1.8199999,0.00097,95288.94,2
"2020-04-04 18:00:00",6,267.6,169,550,0,37.7,-4.04,3.57,0.00099,95279.76,2
"2020-04-05 00:00:00",6,266.2,176,545,0,34.4,-4.2599998,2.37,8e-04,95437.625,2
"2020-04-05 06:00:00",6,262.80002,166,2,0,46.5,-2.4299998,1.9699999,8e-04,95460.09,1
"2020-04-05 12:00:00",6,263.1,178,2,0,62.8,-3.6799998,2.01,0.00111,95524.96,2
"2020-04-05 18:00:00",6,271.9,207,514,0,45.100002,-5.92,2.87,0.00163,95489.945,31
"2020-04-06 00:00:00",6,271.54,221,511,0,50.100002,-5.39,2.3899999,0.00177,95548.1,15
"2020-04-06 06:00:00",6,270.1,222,1,0,61.9,-5.02,1.61,0.0019699999,95488.74,6
"2020-04-06 12:00:00",6,269.30002,230,2,0,79.8,-4.7799997,1.5,0.00237,95661.14,17
"2020-04-06 18:00:00",6,277.7,248,466,1e-06,53.7,-5.16,-0.41,0.0029499999,95707.69,29
"2020-04-07 00:00:00",6,274.9,252,488,0,70.1,-3.1999998,-1.0799999,0.0031599998,95854.555,15
"2020-04-07 06:00:00",6,270.2,229,2,0,96.3,-1.4399999,-0.47,0.00306,95965.86,2
"2020-04-07 12:00:00",6,269.9,227,2,0,96.3,-0.85999995,-0.22999999,0.0030099999,96024.805,14
"2020-04-07 18:00:00",6,284.9,241,530,0,37,-0.32,0.01,0.00332,95928.87,19
"2020-04-08 00:00:00",6,278.2,261,519,0,68.1,-0.77,-0.62,0.00388,95692.54,35
"2020-04-08 06:00:00",6,273.6,260,2,0,90.6,1.49,-1.02,0.00373,95704.83,74
"2020-04-08 12:00:00",6,273.30002,256,2,0,94.200005,1.5799999,-0.35999998,0.00378,95581.94,41
"2020-04-08 18:00:00",6,286.6,263,527,0,48.100002,3.1399999,-0.51,0.00483,95528.15,3
"2020-04-09 00:00:00",6,283.99,282,519,0,64.9,1.1899999,-1.28,0.0055199997,95231.836,4
"2020-04-09 06:00:00",6,277.1,267,2,0,93.700005,2.2,-0.62,0.0049699997,95259.31,22
"2020-04-09 12:00:00",6,275.6,265,2,0,91.700005,1.79,-1.35,0.00439,95090.24,92
"2020-04-09 18:00:00",6,285.6,288,400,0,48.600002,2.84,-2.6699998,0.0046099997,94920.14,95
"2020-04-10 00:00:00",6,283.2,314,309,1e-06,63.8,0.85999995,-2.6,0.00518,94744.96,95
"2020-04-10 06:00:00",6,277,294,1,7e-06,76.1,-0.06,-2.54,0.0039999997,94952.055,86
"2020-04-10 12:00:00",6,273.7,271,2,5e-06,78.3,-0.65999997,-2.2,0.00326,94997.9,75
"2020-04-10 18:00:00",6,283.4,264,505,2e-06,28.7,-2.3,-2.8,0.00235,95120.58,48
"2020-04-11 00:00:00",6,280.7,283,455,0,44.5,-2.3,-1.91,0.00303,95333.37,69
"2020-04-11 06:00:00",6,272.80002,249,2,0,83.6,-1.16,-1.56,0.0032499998,95683.35,71
"2020-04-11 12:00:00",6,271.6,231,3,0,91.700005,-1.51,-0.58,0.0032499998,95810.516,57
"2020-04-11 18:00:00",6,284.4,243,547,0,36.2,-1.3299999,-1.86,0.00315,95990.87,45
"2020-04-12 00:00:00",6,281.6,263,532,0,51,-2.3899999,-1.5699999,0.0036499999,95932.26,40
"2020-04-12 06:00:00",6,274.30002,264,2,0,82.6,-0.28,-1.8299999,0.00354,96149.1,41
"2020-04-12 12:00:00",6,272.80002,275,3,0,90.1,-1.67,-1.16,0.0034599998,96329.39,76
"2020-04-12 18:00:00",6,281.1,265,492,4e-06,46.5,-3.8,-2.33,0.0032199998,96260.35,50
"2020-03-27 18:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,67.8,3.6499999,0.90999997,0.0049,95299.46,9.999e+20
"2020-03-28 00:00:00",7,277.62,302,320,2e-06,88.700005,2.3799999,-0.29,0.00488,95204.195,72
"2020-03-28 06:00:00",7,274.9,278,1,2e-05,94.5,0.98999995,-0.63,0.00429,95254.95,87
"2020-03-28 12:00:00",7,274.6,305,0,3.2e-05,95.4,-0.95,-2.33,0.0042499998,95104.77,88
"2020-03-28 18:00:00",7,280.9,297,305,2.7e-05,72.3,-0.16,-5.44,0.0049799997,95028.7,96
"2020-03-29 00:00:00",7,276.80002,315,203,6.2e-05,88.1,-0.96,-7.0499997,0.00462,94621.99,96
"2020-03-29 06:00:00",7,276,321,0,0.000242,93.3,-0.03,-7.6099997,0.00465,94007.14,99
"2020-03-29 12:00:00",7,275.9,322,0,0.000105,94.700005,-2.9299998,-3.28,0.0047,93717.14,98
"2020-03-29 18:00:00",7,276.1,318,159,4.8e-05,85,-7.18,-1.7199999,0.00427,94011.62,98
"2020-03-30 00:00:00",7,274.6,311,141,2.6e-05,87.3,-6.47,0.14999999,0.00388,94765.74,96
"2020-03-30 06:00:00",7,272.7,306,0,3.9e-05,89,-6.7999997,-0.45999998,0.0034599998,95446.875,96
"2020-03-30 12:00:00",7,271,293,1,2e-05,88.4,-5.52,-0.22,0.003,96066.734,95
"2020-03-30 18:00:00",7,276.80002,260,426,3e-06,65.1,-4.24,-0.35,0.00335,96376.414,69
"2020-03-31 00:00:00",7,273.71,232,490,0,83.8,-2.62,-1.4399999,0.00345,96363.68,48
"2020-03-31 06:00:00",7,268.80002,211,1,0,93.8,-0.78,-2.1299999,0.0026699998,96400.68,20
"2020-03-31 12:00:00",7,269.6,214,1,1e-06,87.3,0.35,-2.37,0.00265,96301.45,27
"2020-03-31 18:00:00",7,279.1,248,456,1e-06,53.7,0.9,-3.9199998,0.00324,95926.73,82
"2020-04-01 00:00:00",7,275.5,291,357,2e-06,74.8,0.71,-3.1899998,0.00351,95726.016,91
"2020-04-01 06:00:00",7,272.7,287,1,3e-06,90.6,0.47,-3.47,0.00348,95602.75,96
"2020-04-01 12:00:00",7,272.4,273,0,8e-06,88.8,-0.32,-2.56,0.00333,95418.56,98
"2020-04-01 18:00:00",7,276.5,301,216,1.9e-05,69.9,0.63,-3.58,0.0035599999,95233.29,99
"2020-04-02 00:00:00",7,274.7,305,187,5.4e-05,89.3,-0.049999997,-2.6799998,0.00398,95187.375,98
"2020-04-02 06:00:00",7,272,296,0,4.7e-05,94.6,-2.4099998,-1.9799999,0.00348,94968.99,99
"2020-04-02 12:00:00",7,272.7,299,0,0.000117999996,93.200005,-5.06,-2.6499999,0.00361,94709.05,100
"2020-04-02 18:00:00",7,274.30002,304,172,0.000129,91.8,-5.7999997,-3.1999998,0.0039999997,94821.62,96
"2020-04-03 00:00:00",7,272,301,196,8.7e-05,93.200005,-5.7799997,-1.36,0.00342,95145.21,98
"2020-04-03 06:00:00",7,270.7,282,1,2e-05,94.8,-5.19,0.12,0.00317,95193.23,100
"2020-04-03 12:00:00",7,270,285,1,2.4e-05,92.9,-5.64,0.58,0.0029199999,95233.62,96
"2020-04-03 18:00:00",7,273,277,327,2.5e-05,84.6,-6.48,1.49,0.0033399998,95265.03,81
"2020-04-04 00:00:00",7,271.30002,288,322,1.9e-05,89.8,-5.5299997,1.4,0.00312,95238.9,91
"2020-04-04 06:00:00",7,270.30002,275,1,1e-05,93.3,-5.04,1.43,0.0030099999,95167.016,90
"2020-04-04 12:00:00",7,269,275,1,1.5e-05,91.8,-4.69,1.23,0.00268,95123.56,92
"2020-04-04 18:00:00",7,273,266,407,9e-06,75.3,-4.56,2.35,0.00297,95126.44,77
"2020-04-05 00:00:00",7,270.7,225,499,1e-06,79.1,-3.05,1.1999999,0.00263,95323.64,45
"2020-04-05 06:00:00",7,268.4,223,1,0,73.6,-0.77,1.26,0.00205,95245.4,72
"2020-04-05 12:00:00",7,269.5,246,2,1e-06,65.3,-0.22,0.42999998,0.00198,95252.62,75
"2020-04-05 18:00:00",7,276.80002,264,422,1e-05,60.7,-2.05,1.4499999,0.0031599998,95077.24,85
"2020-04-06 00:00:00",7,273.4,274,377,2e-05,71.1,-2.78,-0.22,0.0029,95216.71,75
"2020-04-06 06:00:00",7,269.1,220,2,0,73,-1.3399999,1.2099999,0.00214,95228.81,58
"2020-04-06 12:00:00",7,267.5,216,2,0,72.9,-2.08,1.25,0.00189,95476.95,35
"2020-04-06 18:00:00",7,274.5,195,553,0,29.300001,-5,2.37,0.00128,95600.586,1
"2020-04-07 00:00:00",7,271.9,207,538,0,39.9,-4.13,1.15,0.00144,95686.516,2
"2020-04-07 06:00:00",7,268.2,202,2,0,50.7,-1.55,1.4,0.0013799999,95763.875,2
"2020-04-07 12:00:00",7,267,201,2,0,75.9,-1.87,1.28,0.00186,95847.95,2
"2020-04-07 18:00:00",7,275.6,205,545,0,34.9,-4.02,0.91999996,0.0016399999,95940.805,4
"2020-04-08 00:00:00",7,273.30002,216,538,0,45.8,-2.82,-0.35999998,0.0018399999,95942.45,2
"2020-04-08 06:00:00",7,268.2,204,2,0,66.8,0.48,-0.89,0.0018099999,96071.87,1
"2020-04-08 12:00:00",7,267.6,205,3,0,75.700005,1.49,-0.57,0.00195,96093.67,34
"2020-04-08 18:00:00",7,280.1,213,554,0,22.5,2.6599998,-0.53,0.0014599999,95906.21,8
"2020-04-09 00:00:00",7,276.9,237,530,0,47.100002,2.5,-1.5,0.00245,95843,37
"2020-04-09 06:00:00",7,272.80002,249,2,7e-06,83.1,3.6899998,-1.55,0.0032199998,95935.83,68
"2020-04-09 12:00:00",7,272.1,270,2,2.6e-05,78.3,3.21,-3.1599998,0.0029,95831.71,66
"2020-04-09 18:00:00",7,276.80002,297,223,0.000142,78.6,2.6399999,-4.54,0.0040599997,95752.96,90
"2020-04-10 00:00:00",7,274.88998,305,191,0.000156,94.200005,-0.14999999,-3,0.0042499998,95811.74,92
"2020-04-10 06:00:00",7,272.6,283,1,2.7e-05,97.5,-2.45,-2,0.0037099998,95834.375,78
"2020-04-10 12:00:00",7,270.1,228,3,0,97.5,-2.53,-0.35,0.0030699999,96225.336,15
"2020-04-10 18:00:00",7,279.5,227,564,0,67.9,-3.53,-0.96999997,0.00422,96126.62,3
"2020-04-11 00:00:00",7,276.4,240,544,0,76.5,-1.88,0.16,0.00384,96233.74,23
"2020-04-11 06:00:00",7,269.9,223,2,0,90.3,0.31,0.48,0.0028,96115.43,24
"2020-04-11 12:00:00",7,272.4,223,3,0,82.6,-0.62,1.9499999,0.00309,96260.73,30
"2020-04-11 18:00:00",7,285.4,249,554,0,48.5,-1.79,2.96,0.0045,95999.64,25
"2020-04-12 00:00:00",7,281.30002,272,534,0,71.200005,-1.8299999,0.28,0.00502,95925.12,11
"2020-04-12 06:00:00",7,275.2,257,3,0,91.8,1.3,-0.82,0.00421,95955.8,7
"2020-04-12 12:00:00",7,275.4,251,4,0,91.200005,1.86,1.13,0.0042499998,95884.81,3
"2020-04-12 18:00:00",7,289,269,552,0,39.5,3.26,2.5,0.00463,95802.71,14
"2020-03-27 18:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,73.4,3.76,0.06,0.00482,95281.664,9.999e+20
"2020-03-28 00:00:00",8,277.69998,292,386,1e-06,87.4,2.45,-0.84999996,0.00484,95164.305,54
"2020-03-28 06:00:00",8,274.80002,277,1,2.4e-05,91.200005,0.94,-1.02,0.00409,95158.49,89
"2020-03-28 12:00:00",8,274.5,303,0,7.6e-05,93.700005,-0.79999995,-2.55,0.0041199997,95059.44,93
"2020-03-28 18:00:00",8,279.5,308,219,3e-05,80.6,-0.01,-4.65,0.00505,95038.555,96
"2020-03-29 00:00:00",8,277.7,305,287,1.4e-05,87,0.04,-5.71,0.0048499997,94673.94,84
"2020-03-29 06:00:00",8,275.9,319,0,0.000701,94.700005,-1.05,-5.8399997,0.00469,93995.336,100
"2020-03-29 12:00:00",8,276.9,325,0,0.000222,97.4,-1.3299999,-3.9199998,0.00518,93404.734,98
"2020-03-29 18:00:00",8,279.4,330,150,3.4e-05,87.5,-6.0099998,-0.93,0.00556,93487.49,97
"2020-03-30 00:00:00",8,275.1,316,160,2.9e-05,86.4,-5.98,0.66999996,0.00401,94301.92,98
"2020-03-30 06:00:00",8,273.4,305,0,3e-05,88.4,-7.1299996,-0.06,0.00361,95080.73,93
"2020-03-30 12:00:00",8,271.80002,296,1,2.3e-05,87.8,-5.3199997,0.35,0.0031599998,95863.14,94
"2020-03-30 18:00:00",8,277.1,246,453,1e-06,63.2,-4.24,-0.11,0.0033099998,96243.68,52
"2020-03-31 00:00:00",8,274,231,497,0,79.6,-3.12,-0.45,0.00335,96236.234,52
"2020-03-31 06:00:00",8,269.2,213,1,0,90.4,-0.90999997,-1.12,0.0026399998,96370.4,36
"2020-03-31 12:00:00",8,269.30002,208,1,0,84.9,-1.3,-1.52,0.0025,96170.23,16
"2020-03-31 18:00:00",8,280.7,214,514,0,31.5,-1.61,-1.17,0.00213,95933.11,4
"2020-04-01 00:00:00",8,275.13998,232,514,0,71.1,-0.65,-2.3,0.00326,95809.9,1
"2020-04-01 06:00:00",8,269.5,217,1,0,96.200005,1.1899999,-1.55,0.00289,95772.93,2
"2020-04-01 12:00:00",8,270.4,216,1,0,87.700005,1.9,-0.16,0.00283,95742.15,11
"2020-04-01 18:00:00",8,283.4,243,478,0,36.3,3.1999998,1.14,0.00297,95616.58,60
"2020-04-02 00:00:00",8,277.4,290,354,3.6e-05,87.8,0.04,1.7099999,0.00475,95678.555,59
"2020-04-02 06:00:00",8,274,274,1,1e-06,97.4,-1.93,0.29,0.00409,95857.625,46
"2020-04-02 12:00:00",8,271.9,240,1,0,98.6,-1.26,-1.64,0.00355,96032.24,45
"2020-04-02 18:00:00",8,284.4,252,486,0,54.100002,3.03,-2.84,0.00471,95994.766,47
"2020-04-03 00:00:00",8,280.4,316,273,6e-05,82.6,2.52,-4.27,0.0054699997,95921.51,97
"2020-04-03 06:00:00",8,277.9,321,0,4.3e-05,83.5,3.35,-3.6699998,0.00465,96042.93,96
"2020-04-03 12:00:00",8,276.7,292,1,5e-06,84.5,4.13,-3.47,0.00434,96018.68,85
"2020-04-03 18:00:00",8,286.9,299,376,1e-06,53.8,5.83,-2.22,0.0055199997,95982.04,79
"2020-04-04 00:00:00",8,284.2,298,461,0,65.8,4.11,-2.4099998,0.00562,96003.69,50
"2020-04-04 06:00:00",8,280.9,309,1,3e-06,74.5,4.0099998,-2.6799998,0.00511,96225.22,71
"2020-04-04 12:00:00",8,278.30002,288,1,0,90.9,3.99,-2.73,0.0052,96301.84,43
"2020-04-04 18:00:00",8,287.4,274,497,0,43.9,5.29,-4.5299997,0.00464,96206.49,36
"2020-04-05 00:00:00",8,284.85,290,471,0,42.8,4.83,-3.57,0.00381,96267.086,71
"2020-04-05 06:00:00",8,280.9,308,1,7.3e-05,79.9,4.9,-3.22,0.0054599997,96210.766,97
"2020-04-05 12:00:00",8,280.1,326,0,5.2e-05,88.1,4.95,-3.6299999,0.0056999996,95867.55,88
"2020-04-05 18:00:00",8,283.2,342,111,9e-05,88,4.7999997,0.14999999,0.0070599997,95721.555,89
"2020-04-06 00:00:00",8,285.9,310,312,5e-06,61.2,3.1699998,-0.55,0.00588,95474.73,42
"2020-04-06 06:00:00",8,279.30002,268,2,0,82.4,2.48,1.1899999,0.00508,95331.89,8
"2020-04-06 12:00:00",8,275.30002,247,0,0,77.200005,2.08,0.71,0.0036199999,95072.18,5
"2020-04-06 18:00:00",8,283.5,255,496,2e-06,45.9,1.5,3.6,0.0037999998,94704.266,13
