"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",1,303.2,407,682,3.1e-05,60.7,2.62,1.68,0.01647,98073.06,59
"2020-07-20 00:00:00",1,296.9,412,360,0.000225,97.200005,1.9,0.82,0.01826,98129.2,70
"2020-07-20 06:00:00",1,294.9,399,0,3.8e-05,98.700005,1.78,0.83,0.016379999,98121.81,59
"2020-07-20 12:00:00",1,295.7,416,29,1.1e-05,97.9,1.9399999,0.72999996,0.01704,98209.055,80
"2020-07-20 18:00:00",1,302,420,565,5.7e-05,70.3,2.54,1.9499999,0.017819999,98178.125,57
"2020-07-21 00:00:00",1,297.30002,410,450,0.000209,96.1,2.06,1.03,0.01853,98185.65,49
"2020-07-21 06:00:00",1,294.7,398,0,0.000111,98.3,1.8199999,0.91999996,0.01612,98239.33,70
"2020-07-21 12:00:00",1,295.80002,394,46,4e-06,96.9,1.56,1.86,0.01702,98468.875,58
"2020-07-21 18:00:00",1,304.6,411,662,7e-06,49.8,2.1499999,3.03,0.01469,98391.74,33
"2020-07-22 00:00:00",1,298.30002,407,483,7.9e-05,86.1,2.1599998,1.3299999,0.01761,98405.69,13
"2020-07-22 06:00:00",1,294.4,382,0,3e-06,97.700005,1.6899999,1.16,0.01577,98384.805,23
"2020-07-22 12:00:00",1,295.80002,377,58,1e-06,93.6,1.4399999,1.54,0.01642,98465.14,26
"2020-07-22 18:00:00",1,304,402,745,3.6e-05,60.7,2.4099998,2.2,0.01723,98173.125,19
"2020-07-23 00:00:00",1,298.2,405,466,0.000176,89.6,2.55,1.61,0.01822,98078.625,48
"2020-07-23 06:00:00",1,295.9,392,0,4.4e-05,92.4,2.6799998,1.4699999,0.01635,97953.88,54
"2020-07-23 12:00:00",1,295.4,392,35,6.6e-05,97.700005,2.3899999,1.39,0.016789999,97927.914,78
"2020-07-23 18:00:00",1,300.9,403,689,9.7e-05,75.5,1.36,2.77,0.01793,97953.44,60
"2020-07-24 00:00:00",1,296,397,467,0.00018,95.5,-1.05,0.90999997,0.017029999,98138.77,30
"2020-07-24 06:00:00",1,292.7,384,0,5e-05,98.1,-1.81,-0.94,0.0142,98318.51,29
"2020-07-24 12:00:00",1,292,400,12,4.3e-05,97.3,-1.6899999,-0.71999997,0.013429999,98583.81,91
"2020-07-24 18:00:00",1,299.2,390,477,1.4e-05,58.4,0.55,-2.33,0.01255,98461.52,57
"2020-07-25 00:00:00",1,295.30002,405,269,2e-06,83.3,0.74,-1.41,0.014169999,98484.48,78
"2020-07-25 06:00:00",1,288.9,362,0,0,98.4,0.47,-0.42999998,0.01121,98471.44,66
"2020-07-25 12:00:00",1,292.80002,375,30,1.3e-05,94.5,0.39999998,-1.28,0.013739999,98478.39,72
"2020-07-25 18:00:00",1,298.4,407,360,4.3e-05,78.6,2.26,-0.7,0.016169999,98276.17,75
"2020-07-26 00:00:00",1,296.4,394,459,0.000133,87.9,2.11,-0.42,0.01606,98051.43,18
"2020-07-26 06:00:00",1,293.7,389,0,0.000231,97.4,2.9099998,0.89,0.01507,97925.2,79
"2020-07-26 12:00:00",1,294.9,409,24,0.00014,98.4,2.1699998,0.84999996,0.016409999,97957.1,88
"2020-07-26 18:00:00",1,299.30002,407,541,9.9e-05,82.5,2.22,2.18,0.01795,97875.555,62
"2020-07-27 00:00:00",1,295.6,396,236,0.000108,95.8,1.6999999,0.38,0.01666,97862.39,66
"2020-07-27 06:00:00",1,292.2,366,0,8e-06,97.6,1.2099999,1.05,0.01376,97801.05,23
"2020-07-27 12:00:00",1,293.7,353,63,1.6e-05,95.1,0.45999998,1.36,0.01474,97904.1,14
"2020-07-11 12:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,97.9,4.0099998,-1.26,0.0154,97071.77,9.999e+20
"2020-07-11 18:00:00",2,302.1,418,454,5.7e-05,62.7,5.23,1.8199999,0.01621,97016.19,67
"2020-07-12 00:00:00",2,297.30002,402,482,0.000115,82.9,3.01,0.44,0.01621,96914.9,39
"2020-07-12 06:00:00",2,294,383,1,4e-06,95.9,2.72,0.39999998,0.015269999,96790.52,15
"2020-07-12 12:00:00",2,294,410,32,1.6e-05,90.9,2.56,2.46,0.01449,96755.71,84
"2020-07-12 18:00:00",2,298.80002,406,488,6e-06,62.7,1.5,5.0699997,0.01337,96935.664,61
"2020-07-13 00:00:00",2,294.80002,387,409,1.1e-05,81,0.22999999,2.6799998,0.0135699995,97132.74,28
"2020-07-13 06:00:00",2,290.30002,347,1,0,94.200005,0.48999998,1.99,0.01181,97355.35,3
"2020-07-13 12:00:00",2,293.4,337,70,0,76.6,-0.04,2.46,0.0117,97476.805,38
"2020-07-13 18:00:00",2,301,359,770,3e-06,41.9,1.16,4.0099998,0.01016,97384.625,43
"2020-07-14 00:00:00",2,293.30002,364,512,6.9e-05,86.200005,-0.53999996,1.75,0.01308,97485.2,7
"2020-07-14 06:00:00",2,288,335,1,9e-06,97.6,-0.93,1.7199999,0.01054,97644.44,1
"2020-07-14 12:00:00",2,290.2,321,74,0,90.5,-1.76,1.76,0.011229999,97801.055,4
"2020-07-14 18:00:00",2,298.1,345,782,3.5e-05,49.4,-3.6599998,0.85999995,0.01004,97925.68,4
"2020-07-15 00:00:00",2,292.2,349,519,3e-06,77,-1.38,-0.29,0.010799999,98217.24,1
"2020-07-15 06:00:00",2,286.9,319,1,0,86.5,-1.81,0.75,0.00865,98554.63,0
"2020-07-15 12:00:00",2,289.9,307,76,0,71.9,-0.88,-1.38,0.00863,98969.37,0
"2020-07-15 18:00:00",2,298.4,325,805,0,39.4,1.7099999,-1.36,0.00803,98958.46,32
"2020-07-16 00:00:00",2,292.5,341,521,0,70.9,2.21,-1.8199999,0.01004,99028.35,40
"2020-07-16 06:00:00",2,286.7,324,1,0,98.4,2.08,0.55,0.00961,99122.586,15
"2020-07-16 12:00:00",2,289.80002,321,69,0,85.700005,2.03,1.81,0.01026,99212.62,48
"2020-07-16 18:00:00",2,299.30002,343,772,0,45.4,4.89,1.25,0.00981,98768.39,62
"2020-07-17 00:00:00",2,294.6,370,494,0,62,4.04,1.26,0.0101,98645.31,52
"2020-07-17 06:00:00",2,290.6,357,1,0,81.6,2.4299998,1.74,0.01035,98416.14,33
"2020-07-17 12:00:00",2,293.30002,364,52,3e-06,87.9,2.3899999,1.9699999,0.01321,98322.68,41
"2020-07-17 18:00:00",2,301.6,413,539,4e-06,58.7,4.2799997,3.32,0.01469,97900.23,67
"2020-07-18 00:00:00",2,297.5,406,462,4e-05,82.5,3.36,3.1299999,0.016169999,97717.305,29
"2020-07-18 06:00:00",2,294.4,400,0,4.4e-05,97.9,1.9799999,1.7199999,0.01588,97498.52,85
"2020-07-18 12:00:00",2,295.6,398,51,2.8e-05,95.200005,1.42,3,0.01661,97381.47,87
"2020-07-18 18:00:00",2,301.80002,406,698,5.8999998e-05,65.4,-0.78999996,3.6799998,0.01659,97432.375,64
"2020-07-19 00:00:00",2,297,399,477,6.4e-05,85.1,-0.04,1.49,0.016169999,97437.12,66
"2020-07-19 06:00:00",2,292.2,375,1,0,90.200005,-1.48,0.79999995,0.01277,97590.664,90
"2020-07-19 12:00:00",2,295.1,356,71,0,79,-1.18,0.77,0.01328,97738.31,60
"2020-07-19 18:00:00",2,305.7,371,782,0,36.5,-0.21,0.78,0.01155,98028.59,2
"2020-07-20 00:00:00",2,296.6,381,500,0,68.8,1.12,-0.24,0.012739999,98063.98,5
"2020-07-20 06:00:00",2,290.9,352,1,0,83.9,1.02,1.22,0.01086,98202.83,14
"2020-07-20 12:00:00",2,295.6,339,70,0,67.6,0.65,1.2099999,0.011729999,98255.54,12
"2020-07-20 18:00:00",2,305.5,372,776,0,34,2.1599998,1.9699999,0.01064,98009.78,4
"2020-07-21 00:00:00",2,298.1,401,470,1.7e-05,76.3,1.9599999,1.11,0.01543,97991.08,20
"2020-07-21 06:00:00",2,293.4,374,1,2e-06,93.200005,0.51,1.76,0.01409,98050.46,9
"2020-07-21 12:00:00",2,295.80002,358,68,0,81.5,-0.08,1.79,0.01435,98191.016,5
"2020-07-21 18:00:00",2,306,391,762,0,39,0.51,2.6699998,0.01256,98076.52,13
"2020-07-22 00:00:00",2,300.4,412,494,0,68.9,0.95,1.87,0.01599,98177.06,5
"2020-07-22 06:00:00",2,296.1,391,1,0,81.4,0.64,1.86,0.01461,98008.14,7
"2020-07-22 12:00:00",2,298.80002,384,66,0,80.4,0.53999996,1.8399999,0.016929999,98327.04,23
"2020-07-22 18:00:00",2,308.5,412,758,0,40,1.14,3.57,0.01481,98072.52,3
"2020-07-23 00:00:00",2,300.9,430,486,0.000104,73.700005,0.62,2.6299999,0.017479999,98077.02,17
"2020-07-23 06:00:00",2,296.30002,399,0,0,87.3,-0.34,1.79,0.01578,98058.914,57
"2020-07-23 12:00:00",2,298.80002,385,65,0,81,0.74,0.82,0.017129999,98114.65,9
"2020-07-23 18:00:00",2,305.6,410,749,5.5e-05,53.9,2.3999999,2.26,0.01683,97958.63,26
"2020-07-24 00:00:00",2,298.5,414,479,0.000107,86.6,0.94,2.05,0.017989999,97672.48,41
"2020-07-24 06:00:00",2,294.4,386,0,1e-06,95.5,0.66999996,1.8399999,0.0154099995,97907.555,28
"2020-07-24 12:00:00",2,295.4,360,65,0,88.1,1.28,2.44,0.0150999995,97766.42,5
"2020-07-24 18:00:00",2,303.7,372,764,0,39.4,0.62,5.0299997,0.011109999,97789.48,4
"2020-07-25 00:00:00",2,296.9,375,501,0,65.3,-0.14,2.1499999,0.01229,97804.27,6
"2020-07-25 06:00:00",2,291.4,346,0,0,71.3,0.29,1.68,0.00954,97904.49,59
"2020-07-25 12:00:00",2,296,348,65,0,68.9,1.38,0.42,0.0122299995,97956.81,25
"2020-07-25 18:00:00",2,303.30002,394,749,6.7e-05,61.2,3.9499998,2.37,0.0168,97865.52,24
"2020-07-26 00:00:00",2,299.30002,410,458,7.4999996e-05,80.5,2.57,0.44,0.017509999,97957.01,46
"2020-07-26 06:00:00",2,296.1,395,0,0,90.5,2.4299998,1.04,0.01623,97909.664,50
"2020-07-26 12:00:00",2,297.4,392,58,1e-06,85.200005,2.6599998,1.22,0.01651,97942.34,51
"2020-07-26 18:00:00",2,300.4,397,697,0.000202,80.200005,3.02,2.1699998,0.01855,98012.63,29
"2020-07-27 00:00:00",2,297.1,385,485,6.6e-05,71.5,2.3,1.12,0.013719999,97760.336,3
"2020-07-27 06:00:00",2,291.1,346,0,0,76.5,1.11,1.73,0.01002,98014.49,2
"2020-07-27 12:00:00",2,292.6,328,65,0,72.4,1.65,1.52,0.01042,98091.81,1
"2020-07-11 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,97,4.2799997,-0.91999996,0.01512,97156.31,9.999e+20
"2020-07-11 18:00:00",3,302.2,415,444,4e-05,60.8,5.42,1.53,0.01584,97097.74,64
"2020-07-12 00:00:00",3,296.2,405,457,0.000182,93.8,3.1299999,0.22,0.01704,97010.875,37
"2020-07-12 06:00:00",3,294.1,389,1,7e-06,96.8,2.9099998,0.62,0.01552,96828.23,31
"2020-07-12 12:00:00",3,293.9,400,53,1.2e-05,89.4,3.03,3.05,0.01414,96804.99,72
"2020-07-12 18:00:00",3,298.9,408,339,8e-06,62.7,1.63,5.38,0.01347,96978.16,78
"2020-07-13 00:00:00",3,295,385,398,4e-06,80.6,0.59,2.09,0.0135699995,97221.54,24
"2020-07-13 06:00:00",3,290.2,349,1,0,94.8,0.59999996,1.6999999,0.01182,97445.875,2
"2020-07-13 12:00:00",3,294.2,342,73,0,76.3,0.12,1.25,0.012209999,97552.516,27
"2020-07-13 18:00:00",3,299.1,371,749,4.5e-05,62.2,1.87,2.05,0.01342,97532.04,59
"2020-07-14 00:00:00",3,293.6,386,356,7.4e-05,92.8,0.90999997,1.2099999,0.01437,97515.24,93
"2020-07-14 06:00:00",3,289.2,350,1,1.8e-05,97.200005,-0.71,1.73,0.0113699995,97538.54,50
"2020-07-14 12:00:00",3,290.4,327,74,0,93.200005,-1.3299999,2,0.01176,97669.77,4
"2020-07-14 18:00:00",3,296.9,346,787,5.2e-05,65.8,-2.59,1.9499999,0.01236,97725.46,2
"2020-07-15 00:00:00",3,292.4,351,513,7.7e-05,88.3,-1.35,1.27,0.0126,97943.52,1
"2020-07-15 06:00:00",3,288.2,334,1,0,98.6,-1.81,0.52,0.01071,98333.1,2
"2020-07-15 12:00:00",3,289.9,322,74,0,88.6,-2,-0.83,0.01067,98773.445,16
"2020-07-15 18:00:00",3,297.6,332,799,0,46.7,0.02,-3.48,0.00909,98913.74,12
"2020-07-16 00:00:00",3,290.7,336,517,0,74.700005,1.35,-1.7099999,0.00942,99130.99,30
"2020-07-16 06:00:00",3,281.1,300,1,0,94.6,0.45999998,-0.31,0.00633,99337.305,9
"2020-07-16 12:00:00",3,288.9,289,75,0,75.9,0.84,-0.9,0.00856,99472.29,6
"2020-07-16 18:00:00",3,297.5,327,790,0,55.100002,3.81,-1.1899999,0.01064,99135.75,49
"2020-07-17 00:00:00",3,292.7,354,497,0,82.200005,2.6799998,-0.26,0.01181,98988.71,44
"2020-07-17 06:00:00",3,289.4,344,1,2e-06,95.3,3.02,0.84999996,0.01114,98818.54,52
"2020-07-17 12:00:00",3,291.4,382,35,1.6e-05,94.4,2.96,1.2099999,0.01253,98663.24,80
"2020-07-17 18:00:00",3,298.2,404,469,1.9e-05,74.5,1.49,2.05,0.01512,98505.33,68
"2020-07-18 00:00:00",3,295.9,408,258,2.7e-05,92.9,1.92,1.25,0.01644,98280.12,60
"2020-07-18 06:00:00",3,292.6,381,1,1e-06,98.9,0.53,1.1899999,0.01428,98145.414,51
"2020-07-18 12:00:00",3,293.30002,394,8,0.000239,98.3,0.29,-0.44,0.014839999,98010.95,99
"2020-07-18 18:00:00",3,304.2,390,672,3e-06,48.9,-0.58,0.22,0.014149999,97898.516,59
"2020-07-19 00:00:00",3,296.5,411,366,1.5e-05,82.700005,0.84,0.16,0.01517,97811.164,55
"2020-07-19 06:00:00",3,291.80002,369,1,0,95.8,1.51,-0.099999994,0.01323,97830.555,3
"2020-07-19 12:00:00",3,295.30002,362,68,0,88.5,0.75,-1.01,0.01511,97844.766,14
"2020-07-19 18:00:00",3,301.6,397,741,5.8e-05,79.8,2.46,1.16,0.01993,98002.29,22
"2020-07-20 00:00:00",3,298,406,485,7.4999996e-05,89.3,2.1499999,0.59,0.01794,97883.49,25
"2020-07-20 06:00:00",3,295,393,1,2e-05,96.5,1.5999999,1.35,0.01618,97896.08,68
"2020-07-20 12:00:00",3,296.4,392,50,0.000248,97.200005,1.93,1.53,0.01777,97940.06,56
"2020-07-20 18:00:00",3,304,417,600,2.2e-05,54.4,1.9599999,5.3399997,0.015609999,97795.02,80
"2020-07-21 00:00:00",3,298.9,413,352,7e-06,74.8,0.34,2.97,0.01587,97999.305,72
"2020-07-21 06:00:00",3,292.1,365,1,0,89.9,-0.78,1.73,0.012569999,98239.95,9
"2020-07-21 12:00:00",3,293.6,336,68,0,81.3,-1.01,1.4399999,0.01241,98460.4,16
"2020-07-21 18:00:00",3,303.5,361,764,0,33.9,-0.13,1.66,0.00936,98531.1,32
"2020-07-22 00:00:00",3,296.4,377,500,0,68.5,1.09,0.56,0.01244,98430.555,14
"2020-07-22 06:00:00",3,292.7,381,0,1.6e-05,82.8,1.03,1.01,0.01196,98589.06,81
"2020-07-22 12:00:00",3,292.5,394,8,0.000444,97.700005,0.21,-1.5,0.01394,98502.24,98
"2020-07-22 18:00:00",3,294,404,81,0.00087499997,98.6,0.45,-1.8399999,0.015459999,98584.74,100
"2020-07-23 00:00:00",3,294,409,90,0.00017,98.4,-1.6899999,-0.59,0.015389999,98525.98,91
"2020-07-23 06:00:00",3,291.2,394,0,1.2e-05,99.1,-1.5999999,-0.11,0.0130199995,98712.74,79
"2020-07-23 12:00:00",3,292.4,397,32,1e-05,96.5,-1.3299999,0.38,0.01368,98891.78,89
"2020-07-23 18:00:00",3,302.9,391,618,3e-06,50.2,-0.83,-0.57,0.013379999,98731.59,70
"2020-07-24 00:00:00",3,295,398,387,4.2e-05,89.8,1.75,0.14999999,0.014889999,98792.58,83
"2020-07-24 06:00:00",3,290.7,375,0,9.2e-05,96,0.88,0.39999998,0.01225,98757.414,88
"2020-07-24 12:00:00",3,294.4,360,62,1.4e-05,92,0.77,-0.26,0.01476,98907.83,49
"2020-07-24 18:00:00",3,297.5,370,749,0.000248,81,-0.7,-1.2099999,0.01568,98626.73,7
"2020-07-25 00:00:00",3,293.4,377,457,0.000239,94.1,-0.59,-1.12,0.0142,98699.83,29
"2020-07-25 06:00:00",3,289.4,365,0,0.000119,97.6,-1.09,-0.41,0.01139,98631.76,55
"2020-07-25 12:00:00",3,292.5,342,64,3.5e-05,94.6,-0.96,0.02,0.013429999,98621.03,9
"2020-07-25 18:00:00",3,301,362,758,6e-05,52.7,-0.13,-1.17,0.01251,98591.85,3
"2020-07-26 00:00:00",3,294.4,375,452,2.7e-05,80.700005,1.4699999,-0.71999997,0.01296,98463.56,11
"2020-07-26 06:00:00",3,289.2,346,0,0,95.4,0.64,1.17,0.01107,98497.555,2
"2020-07-26 12:00:00",3,293.80002,336,65,0,85.4,0.42999998,0.44,0.0132,98410.18,1
"2020-07-26 18:00:00",3,300.5,367,747,3.1e-05,53.100002,2.45,1.0699999,0.0123,98350.93,8
"2020-07-27 00:00:00",3,294.80002,378,478,6.7e-05,87.6,2.1499999,0.5,0.01449,98161.5,22
"2020-07-27 06:00:00",3,290.30002,355,0,1.6e-05,96,1.92,0.82,0.01191,98159.29,14
"2020-07-27 12:00:00",3,291.30002,352,50,1e-06,93,1.6899999,1.15,0.012329999,98281.836,23
"2020-07-11 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,97.700005,4.2999997,-0.74,0.0154099995,97159.49,9.999e+20
"2020-07-11 18:00:00",4,301.9,411,563,5.5e-05,67,4.69,1.37,0.017099999,97130.03,47
"2020-07-12 00:00:00",4,296.80002,402,487,0.000126,89.1,3.1899998,0.68,0.01683,97028.48,27
"2020-07-12 06:00:00",4,293.7,381,1,1e-06,97.200005,2.59,0.32,0.01523,96917.02,12
"2020-07-12 12:00:00",4,294.5,406,44,1.3e-05,86.9,2.61,3.4099998,0.0143099995,96904.875,73
"2020-07-12 18:00:00",4,300.80002,389,707,4e-06,55.7,1.14,4.81,0.01335,97038.05,27
"2020-07-13 00:00:00",4,295.80002,382,507,9e-06,82.4,0.049999997,1.9499999,0.01459,97248.016,6
"2020-07-13 06:00:00",4,290.1,355,1,0,94,0.39999998,1.3299999,0.01165,97401.7,13
"2020-07-13 12:00:00",4,294.30002,351,63,0,78.6,0.69,1.12,0.01268,97511.39,43
"2020-07-13 18:00:00",4,294.4,393,398,0.000379,95.6,-0.35,0.91999996,0.01548,97524.02,89
"2020-07-14 00:00:00",4,292.5,390,129,0.000162,96.8,-0.58,0.32999998,0.0139999995,97531.18,96
"2020-07-14 06:00:00",4,289,340,1,0,97.3,-0.37,1.8399999,0.01124,97582.5,2
"2020-07-14 12:00:00",4,290,328,71,0,94.9,-1.11,2.1499999,0.01164,97813.94,11
"2020-07-14 18:00:00",4,298.80002,344,788,1.2e-05,50.5,-1.1899999,2.78,0.01069,97813.32,4
"2020-07-15 00:00:00",4,292.4,354,512,7.3e-05,88.200005,-1.24,0.7,0.012569999,98062.01,8
"2020-07-15 06:00:00",4,287.80002,337,1,6e-06,98.1,-1.38,-0.22,0.01043,98289.4,3
"2020-07-15 12:00:00",4,290.1,360,35,1.2e-05,96,-0.45999998,0.61,0.01179,98559.375,55
"2020-07-15 18:00:00",4,298.56,375,544,7e-06,48.3,-1.8,1.23,0.01,98475.445,89
"2020-07-16 00:00:00",4,291.9,346,523,0,73.1,-0.5,-0.98999995,0.01004,98587.75,24
"2020-07-16 06:00:00",4,289.2,326,1,0,98,1.77,0.82,0.01136,98741.18,33
"2020-07-16 12:00:00",4,292.1,345,69,1e-06,92.5,1.8199999,0.32999998,0.012879999,98865.945,42
"2020-07-16 18:00:00",4,302.1,377,766,4.7e-05,52.7,3.1299999,1.05,0.0134499995,98655.56,12
"2020-07-17 00:00:00",4,296.9,395,494,2.3e-05,76.5,3.1499999,0.58,0.01425,98660.3,30
"2020-07-17 06:00:00",4,290.80002,373,1,4.1e-05,95.6,2.36,0.75,0.01222,98616.06,70
"2020-07-17 12:00:00",4,292.9,374,36,1e-05,95.6,3.27,1.22,0.01392,98518.19,75
"2020-07-17 18:00:00",4,298.30002,413,411,4.3e-05,79.1,4.0899997,2.1499999,0.016069999,98277.8,91
"2020-07-18 00:00:00",4,294.80002,413,103,0.000341,97.200005,2.49,2.01,0.01609,98224.71,96
"2020-07-18 06:00:00",4,292,374,0,1e-06,98.9,0.42,1.78,0.013789999,98111.94,52
"2020-07-18 12:00:00",4,292.9,340,73,0,96.1,-0.95,1.25,0.014149999,98271.734,9
"2020-07-18 18:00:00",4,304.7,358,792,0,38.8,0.24,-0.02,0.01162,98156.35,2
"2020-07-19 00:00:00",4,295.7,368,516,0,72.200005,1.27,-1.56,0.0125899995,98087.25,7
"2020-07-19 06:00:00",4,292.2,356,1,0,98.4,1.17,1.02,0.01389,98012.59,43
"2020-07-19 12:00:00",4,295.4,376,55,2e-06,93.6,1.67,0.59999996,0.01606,98065.04,35
"2020-07-19 18:00:00",4,299.9,414,611,0.000136,90,1.77,1.03,0.020259999,98296.45,69
"2020-07-20 00:00:00",4,298.5,414,399,6.9e-05,90.700005,1.77,0.47,0.01884,98172.71,69
"2020-07-20 06:00:00",4,295,399,1,3.1e-05,97.9,0.84999996,1.13,0.016339999,98213.836,76
"2020-07-20 12:00:00",4,297,387,66,3e-06,95.5,-0.53,1.09,0.01808,98368.414,36
"2020-07-20 18:00:00",4,305.6,404,746,7.2e-05,49.600002,-1.53,0.14999999,0.015579999,98382.44,8
"2020-07-21 00:00:00",4,299.5,419,474,0,79.1,-0.19,0.08,0.01735,98393.31,30
"2020-07-21 06:00:00",4,294.5,384,1,0,84,-1.28,1.01,0.01353,98707.26,18
"2020-07-21 12:00:00",4,298.2,374,67,0,72.5,0.03,1.06,0.01468,98821.37,13
"2020-07-21 18:00:00",4,308.4,405,761,0,36,1.42,2.36,0.0132,98537.76,6
"2020-07-22 00:00:00",4,301.9,424,494,0,68.8,0.5,1.8499999,0.01733,98670.6,11
"2020-07-22 06:00:00",4,296.7,399,1,0,79.5,0.76,1.55,0.01476,98367.56,24
"2020-07-22 12:00:00",4,298.4,386,66,6e-06,82.3,0.88,1.4399999,0.01683,98649.81,30
"2020-07-22 18:00:00",4,308,417,752,1.8e-05,46.100002,2.06,1.3299999,0.01642,98281.14,9
"2020-07-23 00:00:00",4,297.7,425,434,0.000373,89.9,0.44,2.1,0.01767,98478.89,69
"2020-07-23 06:00:00",4,295,399,0,3.5e-05,96.1,1.52,1.14,0.01605,98285.52,93
"2020-07-23 12:00:00",4,296,397,34,0.00013,95.9,1.9,1.4399999,0.01699,98461.49,69
"2020-07-23 18:00:00",4,298,415,326,0.000264,93.4,0.53,1.87,0.01871,98500.086,90
"2020-07-24 00:00:00",4,296.2,407,234,0.000154,96.200005,1.3,0.84999996,0.01733,98417.53,92
"2020-07-24 06:00:00",4,293.9,396,0,6.7e-05,98.200005,0.35,1.4,0.01533,98697.12,97
"2020-07-24 12:00:00",4,294.4,375,54,2.6e-05,97.1,-1.36,0.66999996,0.01555,98656.836,73
"2020-07-24 18:00:00",4,302.4,387,712,2.7e-05,57.600002,0.42999998,-1.42,0.01485,98882.09,61
"2020-07-25 00:00:00",4,295.9,388,480,0.000116,93.9,0.88,-1.04,0.01646,98841.96,18
"2020-07-25 06:00:00",4,292.2,369,0,7.1e-05,98.5,-0.41,-1.27,0.01377,98830.52,13
"2020-07-25 12:00:00",4,293.1,372,35,2e-06,98.700005,-0.78999996,-1.31,0.01459,98916.79,89
