"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",8,276.43777,299.74753,91,6.94444444444444e-05,90.17989,-2.419978,1.0554444,95488.766,81
"2020-10-02 06:00:00",8,273.85153,267,0,4.62962962962963e-06,93.83501,-1.3652978,1.555874,95673.5,70
"2020-10-02 12:00:00",8,272.4,237,0,4.62962962962963e-06,98.03988,-0.68123776,1.8081665,95827.57,69
"2020-10-02 18:00:00",8,278.1,274.31445,262,1.38888888888889e-05,63.694283,-1.696953,2.684204,95888.305,81
"2020-10-03 00:00:00",8,276.56418,302,160,4.62962962962963e-06,63.853756,0.5702099,1.2863476,95836.836,95
"2020-10-03 06:00:00",8,273.4183,260.21356,0,0,78.327225,1.7621655,0.2244873,95803.61,73
"2020-10-03 12:00:00",8,273.09528,289,0,2.77777777777778e-05,96.91824,1.9096044,-0.6944531,95729.49,96
"2020-10-03 18:00:00",8,277.2,294,190,9.25925925925926e-06,87.16591,2.374873,0.33023682,95657.055,89
"2020-10-04 00:00:00",8,276.97964,327,56,1.85185185185185e-05,95.76095,0.37589112,0.25920165,95636.19,100
"2020-10-04 06:00:00",8,276.7632,326,0,1.38888888888889e-05,97.595024,-1.1556054,1.5585717,95630.93,100
"2020-10-04 12:00:00",8,276.1,328.51697,0,4.16666685185185e-05,97.61723,-2.8190868,0.22507568,95636.55,100
"2020-10-04 18:00:00",8,278.10104,322.51697,110,4.16666685185185e-05,84.932495,-5.4893823,-0.05215088,95821.914,95
"2020-10-05 00:00:00",8,274.72934,301,217,1.85185185185185e-05,95.184044,-6.3764563,-2.3896582,96095.086,86
"2020-10-05 06:00:00",8,274.81485,301,0,0,81.02335,-4.2781076,-0.31156737,96146.62,88
"2020-10-05 12:00:00",8,274.88467,290.51697,0,4.62962962962963e-06,73.56498,-3.3501098,0.100759275,96131.48,86
"2020-10-05 18:00:00",8,280.6,254.51697,352,0,53.83449,-2.8000977,0.8704028,96005.51,62
"2020-10-06 00:00:00",8,277.06,254.96606,320,0,67.72143,-0.014814453,-0.9958447,95645.45,56
"2020-10-06 06:00:00",8,276.1842,264.34833,0,0,69.66083,1.6077611,0.6646484,95422.77,81
"2020-10-06 12:00:00",8,276.6075,321.21356,0,3.7037037037037e-05,87.93371,4.688701,0.72955567,95009.945,100
"2020-10-06 18:00:00",8,280.7191,319.19067,127,0.000101851851851852,78.05477,4.2912498,2.2422192,94632.414,97
"2020-10-07 00:00:00",8,279.40738,268.32538,322,0,82.07986,0.13567871,1.5586327,94519.45,28
"2020-10-07 06:00:00",8,277.76212,264.46008,0,0,96.59934,-0.55002195,2.4391382,94552.27,10
"2020-10-07 12:00:00",8,278.4271,270,0,0,81.88263,0.9419995,3.8652148,94569.695,28
"2020-10-07 18:00:00",8,287.2,269,375,0,56.22987,-3.957998,3.1002562,94895.17,0
"2020-10-08 00:00:00",8,281.2961,286,315,0,82.12009,-2.1067188,0.70116454,95249.24,24
"2020-10-08 06:00:00",8,277.74133,265.46008,0,0,97.16824,-1.457268,0.8495996,95590.914,11
"2020-10-08 12:00:00",8,276.1939,257.55054,0,0,95.92171,-0.5489746,-1.3900391,95885.02,16
"2020-10-08 18:00:00",8,286.59998,262,370,0,47.70657,-1.1525488,-0.79022217,96038.805,0
"2020-10-09 00:00:00",8,281.09918,274,317,0,71.98119,-1.1314136,-2.180139,96135.99,0
"2020-10-09 06:00:00",8,277.64255,258,0,0,86.4468,1.8677441,-1.7113745,96423.06,0
"2020-10-09 12:00:00",8,276.25574,263,0,0,86.9018,2.0115771,-0.8676074,96592.47,43
"2020-10-09 18:00:00",8,286.14328,272,360,0,52.865856,3.402827,-0.9582226,96571.57,21
"2020-10-10 00:00:00",8,282.4737,285,300,0,71.9047,2.7489111,-1.375974,96328.336,21
"2020-10-10 06:00:00",8,281.63446,293,0,0,89.6657,4.211489,-0.25364256,96253.9,41
"2020-10-10 12:00:00",8,281.6029,304,0,0,80.92575,5.016826,-0.51603884,95973.086,82
"2020-10-10 18:00:00",8,292.19534,310,320,0,53.816235,7.1815233,1.1466699,95540.02,74
"2020-10-11 00:00:00",8,290.3037,350.01816,258,0,70.68035,4.3344874,0.82969725,95328.45,85
"2020-10-11 06:00:00",8,286.73923,331.54077,0,6.94444444444444e-05,89.27584,3.0427442,1.419071,95273.914,66
"2020-10-11 12:00:00",8,284.39206,312.2704,0,9.25925925925926e-06,95.88213,0.7782153,1.2082129,95281.8,2
"2020-10-11 18:00:00",8,297.084,319,340,0,50.024246,1.0449585,0.25051513,95290.58,0
"2020-10-12 00:00:00",8,291.00446,339.7296,292,0,66.830574,0.90833735,0.19576415,95228.336,2
"2020-10-12 06:00:00",8,287.6983,321,0,0,87.50228,2.378711,0.8562549,95190.86,79
"2020-10-12 12:00:00",8,287.33554,315,0,0,95.4945,2.2926366,1.5429541,95105.11,35
"2020-10-12 18:00:00",8,296.30002,326,330,0,57.206615,-1.2023754,1.1100196,95167.15,10
"2020-10-13 00:00:00",8,286.20856,339,256,0,76.60641,-3.8186133,-2.102158,95441.25,51
"2020-09-27 00:00:00",9,288.66208,9.999e+20,9.999e+20,46291666666666664,98.511314,1.1374414,-0.696897,94034.83,9.999e+20
"2020-09-27 06:00:00",9,287.26566,384,0,0.000189351837962963,98.51481,-0.8551318,1.4840307,93728.586,100
"2020-09-27 12:00:00",9,284.2595,361.59485,0,4.62962962962963e-05,96.68868,0.04133545,1.8994945,94255.01,96
"2020-09-27 18:00:00",9,288.55322,319,247,4.62962962962963e-06,61.75346,3.2991455,3.6261108,94416.84,100
"2020-09-28 00:00:00",9,285.10715,318,239,9.25925925925926e-06,64.07208,1.4153345,2.4870336,94497.12,95
"2020-09-28 06:00:00",9,281.5088,285,0,0,95.34446,-0.641936,2.8852978,94651.23,51
"2020-09-28 12:00:00",9,281.9,335,0,0,81.86463,-3.9919043,1.9458472,94774.555,83
"2020-09-28 18:00:00",9,285.23813,321,241,0,59.446156,-4.5468187,2.73927,94829.734,90
"2020-09-29 00:00:00",9,279.7572,300,206,1.38888888888889e-05,81.462814,-2.0147753,1.5704736,94758.266,52
"2020-09-29 06:00:00",9,281.2,322.40515,0,9.25925925925926e-06,94.18024,-0.78138185,2.1546643,94561.77,79
"2020-09-29 12:00:00",9,280.18695,318,0,2.31481481481481e-05,98.08892,-2.2643554,2.2528906,94750.984,83
"2020-09-29 18:00:00",9,284.11697,334,160,9.25925925925926e-06,74.16919,-0.44108886,4.146599,94718.836,99
"2020-09-30 00:00:00",9,279.57224,341,35,9.72222268518518e-05,92.75088,-0.16691895,3.1916673,94507.35,100
"2020-09-30 06:00:00",9,278.1589,328,0,9.25925925925926e-06,95.16684,-0.78593504,2.1737182,94340.83,97
"2020-09-30 12:00:00",9,278.74033,315,0,1.38888888888889e-05,94.29998,-1.7226391,3.4760277,94183.19,89
"2020-09-30 18:00:00",9,280.74036,336,44,9.72222268518518e-05,88.16346,-4.692073,3.642656,94204.06,100
"2020-10-01 00:00:00",9,278.47018,297,208,6.94444444444444e-05,92.042336,-3.6013157,1.2410253,94354.96,80
"2020-10-01 06:00:00",9,277.854,299,0,9.25925925925926e-06,92.3006,-4.4672093,1.5949731,94590.586,79
"2020-10-01 12:00:00",9,275.3192,326.13568,0,2.82407407407407e-05,95.64864,-4.101064,1.1326147,95080.27,100
"2020-10-01 18:00:00",9,275.64252,320,59,3.7037037037037e-05,91.211685,-3.5527124,2.376306,95502.6,100
"2020-10-02 00:00:00",9,274.45956,302,152,2.77777777777778e-05,88.39511,-3.0761156,2.120669,95769.1,98
"2020-10-02 06:00:00",9,273.83954,292.40344,0,9.25925925925926e-06,95.89262,-3.115105,1.4796338,95926.45,98
"2020-10-02 12:00:00",9,272.27484,295,0,9.25925925925926e-06,98.31638,-1.6386962,0.9852368,96126.016,89
"2020-10-02 18:00:00",9,276.50302,281,229,4.62962962962963e-06,61.646038,-2.4612474,0.9786035,96291.33,89
"2020-10-03 00:00:00",9,274.6231,302.00092,149,0,71.31457,-1.7558643,0.28208494,96450.39,100
"2020-10-03 06:00:00",9,270.7781,223.07889,0,0,95.2231,0.70871824,-0.5031763,96577,15
"2020-10-03 12:00:00",9,270.65958,217,0,0,89.19578,1.5039282,0.9164599,96561.63,2
"2020-10-03 18:00:00",9,280.12512,231.32474,388,0,40.890163,2.9057446,2.1555078,96254.484,39
"2020-10-04 00:00:00",9,277.36133,257,312,0,53.038647,3.6598558,1.7388574,95876,90
"2020-10-04 06:00:00",9,277.48813,305.13354,0,9.25925925925926e-06,64.51398,4.4819384,2.2130175,95619.164,100
"2020-10-04 12:00:00",9,276.1872,314,0,9.25925925925926e-05,92.26082,4.6832275,1.3332031,95404.85,95
"2020-10-04 18:00:00",9,284.35913,290.21356,291,0,65.40128,2.7685986,2.7123168,95245.11,78
"2020-10-05 00:00:00",9,281.4947,310.21356,262,0,82.86373,0.8715698,1.390769,95211.94,61
"2020-10-05 06:00:00",9,281.26285,339.21356,0,4.62962962962963e-06,84.675995,0.50112057,0.12247559,95228.336,98
"2020-10-05 12:00:00",9,277.8808,290.92114,0,0,96.854324,1.3496362,0.7979175,95240.46,64
"2020-10-05 18:00:00",9,288.3785,279,341,0,50.29336,2.370161,1.6685961,94997.32,33
"2020-10-06 00:00:00",9,286.24045,306,297,0,71.82791,2.6963623,1.0525196,94613.64,74
"2020-10-06 06:00:00",9,285.6047,318,0,0,66.82015,-2.3182006,4.188533,94401.07,100
"2020-10-06 12:00:00",9,281.6221,305,0,0,66.128006,-1.2499902,2.3718822,94660.46,97
"2020-10-06 18:00:00",9,285.94968,268.07886,378,0,48.919033,-4.265115,4.1969824,94951.62,0
"2020-10-07 00:00:00",9,280.99756,297,241,0,63.294434,-1.563994,2.5760741,95271.01,46
"2020-10-07 06:00:00",9,276.22784,249,0,0,82.55343,-2.0996337,1.0882446,95639.07,0
"2020-10-07 12:00:00",9,273.6102,233,0,0,89.7014,-0.29963133,1.3737549,95927.336,0
"2020-10-07 18:00:00",9,282.66516,240,382,0,46.97134,0.44474852,1.448164,95966.91,0
"2020-10-08 00:00:00",9,278.26105,255,326,0,59.798584,2.0074341,-0.6371875,95724.086,0
"2020-10-08 06:00:00",9,278.95,294,0,9.25925925925926e-06,65.474754,2.7924168,-2.9483447,95384.96,67
"2020-10-08 12:00:00",9,278.36908,335,0,7.87037037037037e-05,92.33715,2.476521,-1.1655005,94981.836,100
"2020-10-08 18:00:00",9,284.1009,334.02197,174,0,77.90321,-2.4288182,1.4904273,94967.195,97
"2020-10-09 00:00:00",9,278.9396,322,123,0,86.93957,-2.7948046,1.1940991,95378.74,87
"2020-10-09 06:00:00",9,276.59406,279.02197,0,0,97.65878,-0.39943114,2.1469066,95622.52,55
"2020-10-09 12:00:00",9,277.12778,250.2128,0,0,94.939995,-2.1355443,3.9397485,95794.04,19
"2020-10-09 18:00:00",9,281.71594,289,251,4.62962962962963e-06,62.25532,-4.630405,2.8526905,96147.66,58
"2020-10-10 00:00:00",9,276.52353,251.02197,310,0,86.192345,-1.5132666,-0.21151122,96379.21,37
"2020-10-10 06:00:00",9,275.42157,253,0,0,91.271416,1.0460742,-0.9427319,96518.39,75
"2020-10-10 12:00:00",9,275.17828,267,0,0,89.29763,3.3300977,-0.7245703,96348.69,92
"2020-10-10 18:00:00",9,286.3319,266,341,0,42.36842,6.6917334,-0.50051755,95775.95,57
"2020-10-11 00:00:00",9,284.34583,297,284,0,54.970287,6.4584594,1.3729492,95235.21,36
"2020-10-11 06:00:00",9,282.0613,290,0,0,81.46202,2.801355,1.2374268,94998.44,58
"2020-10-11 12:00:00",9,282.053,305,0,0,94.4577,-0.16920897,1.0737426,95010.5,100
"2020-10-11 18:00:00",9,292.21323,324,240,0,53.082466,1.6736376,-0.13714355,95089.984,100
"2020-10-12 00:00:00",9,290.53915,365,151,0,73.742584,3.257827,-1.7370117,94808.15,100
"2020-10-12 06:00:00",9,293.62656,360,0,0,36.645588,3.7044945,3.004348,94224.69,100
"2020-10-12 12:00:00",9,291.46613,330,0,0,45.624786,5.89646,5.386316,94253.836,88
"2020-10-12 18:00:00",9,288.28876,319,273,0,62.599133,1.6757251,6.1358175,94625.52,92
"2020-10-13 00:00:00",9,286.70865,325,221,0,49.357094,1.910232,4.2309666,94822.41,100
"2020-09-27 00:00:00",10,287.2116,9.999e+20,9.999e+20,46291666666666664,83.00466,-1.5609106,-2.5151,94278.875,9.999e+20
"2020-09-27 06:00:00",10,286.1595,373,0,8.3333337962963e-05,94.48803,-2.9809325,-1.1511108,94056.86,100
"2020-09-27 12:00:00",10,283.80002,329,0,1.38888888888889e-05,97.63501,0.10494873,1.5838989,94350.086,73
"2020-09-27 18:00:00",10,289.0407,323,209,0,49.011505,0.7086621,3.6307983,94515.75,100
"2020-09-28 00:00:00",10,285.15768,318,223,0,64.93209,2.129341,3.0326734,94500.71,100
"2020-09-28 06:00:00",10,281.5,302,0,1.38888888888889e-05,98.1201,-0.53877926,2.4496288,94600.04,59
"2020-09-28 12:00:00",10,279.78503,328,0,4.62962962962963e-06,92.508415,-2.602014,2.331267,94768.18,84
"2020-09-28 18:00:00",10,284.11923,316,256,9.25925925925926e-06,66.21471,-3.7847166,1.251228,94794.24,85
"2020-09-29 00:00:00",10,281.61923,326.40515,150,1.85185185185185e-05,74.237465,-3.029563,1.8955591,94725.18,100
"2020-09-29 06:00:00",10,281.9,321.75708,0,6.01851898148148e-05,96.078125,-4.4809275,1.7805127,94637.49,100
"2020-09-29 12:00:00",10,280.64618,312,0,3.7037037037037e-05,97.77779,-1.6264819,2.8298802,94907.125,70
"2020-09-29 18:00:00",10,283.14035,323,226,0,83.709404,0.43826416,4.7602196,94819.77,91
"2020-09-30 00:00:00",10,281.11932,336,85,4.62962962962963e-06,77.66805,1.0496631,3.1161914,94542.29,99
"2020-09-30 06:00:00",10,279.012,283,0,0,83.97532,1.3035009,2.3811083,94348.99,75
"2020-09-30 12:00:00",10,278.1866,256.32538,0,4.62962962962963e-06,88.85206,-0.7354224,3.7376268,94281.76,0
"2020-09-30 18:00:00",10,285.6,259.19067,403,0,45.022915,-3.6445556,4.5588527,94458.06,0
"2020-10-01 00:00:00",10,280.154,296,307,3.7037037037037e-05,83.789635,-2.2428515,2.4467406,94741.14,75
"2020-10-01 06:00:00",10,278.67508,327,0,0.000143518523148148,90.97433,-2.9821265,2.288496,94800.71,100
"2020-10-01 12:00:00",10,276.53253,321,0,5.09259259259259e-05,91.37215,-3.899287,2.6310523,95038.18,98
"2020-10-01 18:00:00",10,276.67056,323,84,5.55555555555556e-05,85.775795,-4.822622,3.4143846,95361.26,100
"2020-10-02 00:00:00",10,274.74872,287,235,9.25925925925926e-06,73.96098,-3.3669434,3.0750976,95500.21,78
"2020-10-02 06:00:00",10,272.85175,280,0,1.85185185185185e-05,89.39431,-3.0118628,3.260371,95583.555,92
"2020-10-02 12:00:00",10,271.6,272,0,1.85185185185185e-05,90.39835,-2.272473,2.8043554,95661.33,88
"2020-10-02 18:00:00",10,275.9172,277,278,9.25925925925926e-06,60.91509,-3.0183642,3.0708106,95738.984,90
"2020-10-03 00:00:00",10,271.11996,252,268,0,79.08345,-1.6511303,0.8381421,95891.72,80
"2020-10-03 06:00:00",10,270.5908,217,0,0,77.960434,-0.81570554,1.4768311,96012.03,8
"2020-10-03 12:00:00",10,271.23944,220,0,0,84.32571,-0.9838159,1.7045898,96268.73,1
"2020-10-03 18:00:00",10,277.5079,251,317,0,59.786896,-2.5803125,0.9940893,96402.17,63
"2020-10-04 00:00:00",10,273.9367,276.19067,214,0,76.06507,-0.7376831,-0.4266919,96360.45,82
"2020-10-04 06:00:00",10,272.25507,239,0,0,84.09158,1.5174463,0.41283447,96433.11,60
"2020-10-04 12:00:00",10,271.72812,240,0,0,84.46669,2.0175097,0.18664062,96266.4,63
"2020-10-04 18:00:00",10,280.12137,252,305,0,39.601833,5.011714,1.7140746,95940.37,77
"2020-10-05 00:00:00",10,277.6119,311,169,4.62962962962963e-06,59.031124,5.909841,0.66575927,95399.94,100
"2020-10-05 06:00:00",10,276.6554,323,0,8.7962962962963e-05,88.290054,6.2609057,2.2510693,95018.73,100
"2020-10-05 12:00:00",10,276.00116,296,0,0,96.61036,0.9707812,3.0335302,94816.93,67
"2020-10-05 18:00:00",10,281.4351,303.1225,230,0,74.78484,-2.7708545,2.3156152,94991.46,70
"2020-10-06 00:00:00",10,278.1304,323.53992,145,0,91.798874,-1.0007031,0.14077637,95196.914,100
"2020-10-06 06:00:00",10,276.74167,276.59485,0,0,95.68712,1.5612963,-0.62115234,95150.87,99
"2020-10-06 12:00:00",10,277.90958,272,0,0,93.758286,4.554045,-1.099956,94924.96,80
"2020-10-06 18:00:00",10,291.9299,287,371,0,47.24238,9.092888,-0.3656787,94307.98,38
"2020-10-07 00:00:00",10,291.33356,316.80933,324,0,67.34759,6.3148093,1.582207,93987.73,0
"2020-10-07 06:00:00",10,290.61893,327,0,0,63.90237,6.804502,1.0388647,93687.66,81
"2020-10-07 12:00:00",10,289.71884,326.05585,0,0,76.596596,7.0014844,1.227185,93259.1,99
"2020-10-07 18:00:00",10,296.41678,332,350,0,37.6741,-0.4139282,6.719675,93548.336,43
"2020-10-08 00:00:00",10,288.1222,313,316,0,51.441036,0.90940183,1.8423511,94169.21,0
"2020-10-08 06:00:00",10,284.54254,298.19067,0,0,51.895702,-0.2897827,2.3121533,94612.086,64
"2020-10-08 12:00:00",10,280.9334,297.67462,0,0,48.99373,0.03590088,3.7087474,94895.82,100
"2020-10-08 18:00:00",10,282.108,267,312,0,41.665295,-1.2650585,4.032861,95129.13,84
"2020-10-09 00:00:00",10,277.91028,255,311,0,57.28329,-2.6605175,2.397661,95331.37,58
"2020-10-09 06:00:00",10,275.7912,268.46008,0,4.62962962962963e-06,86.547264,-1.8597997,4.0149264,95429.336,61
"2020-10-09 12:00:00",10,275.0115,323.53992,0,5.09259259259259e-05,96.24428,-6.0330567,0.44116455,95661.9,100
"2020-10-09 18:00:00",10,276.48105,306,170,9.25925925925926e-06,71.983086,-6.0075245,0.4264038,96009.37,98
"2020-10-10 00:00:00",10,273.04587,256,252,4.62962962962963e-06,72.846405,-3.8728564,0.1431665,96201.445,77
"2020-10-10 06:00:00",10,271.8039,227,0,4.62962962962963e-06,92.54139,-2.4499707,1.1575781,96278.68,58
"2020-10-10 12:00:00",10,270.71805,217,0,0,85.58621,-1.65229,0.69607663,96275.94,36
"2020-10-10 18:00:00",10,279.4,218,360,0,38.512474,0.0029418946,-0.17577147,96219.945,20
"2020-10-11 00:00:00",10,274.0615,236,315,0,52.84495,2.199724,-1.6470116,95841.89,33
"2020-10-11 06:00:00",10,272.19614,302,0,5.09259259259259e-05,87.17385,4.8565626,-1.8307495,95752.875,100
"2020-10-11 12:00:00",10,272.75217,309,0,1.85185185185185e-05,84.64831,5.1800513,-3.062517,95366.37,100
"2020-10-11 18:00:00",10,273.56506,310,11,0.000296296296296296,96.256546,5.0387573,-2.4479175,94907.086,100
"2020-10-12 00:00:00",10,274.03882,316,12,0.000833333333333333,100.042625,2.7470312,-1.6289722,94538.6,100
"2020-10-12 06:00:00",10,274.11288,320,0,9.25925925925926e-06,96.47195,1.1280469,2.977937,94504.305,100
"2020-10-12 12:00:00",10,270.93335,240,0,0,95.247154,1.7552344,4.6998096,94724.414,32
"2020-10-12 18:00:00",10,274.74274,305,100,4.62962962962963e-06,99.67046,0.20290038,5.183806,95007.55,99
"2020-10-13 00:00:00",10,271.83917,298,67,4.62962962962963e-06,95.821526,-5.0322165,0.060996093,96070.13,88
"2020-09-27 00:00:00",11,287.86313,9.999e+20,9.999e+20,46291666666666664,86.0935,-2.6728148,-2.2861109,94239.69,9.999e+20
"2020-09-27 06:00:00",11,285.8976,373,0,0.00012962962962963,97.38522,-2.2220044,-0.026225585,94003.86,100
"2020-09-27 12:00:00",11,284.35962,337,0,2.31481481481481e-05,95.65626,-0.09518555,2.4357789,94226.266,72
"2020-09-27 18:00:00",11,288.49203,321,227,4.62962962962963e-06,65.20317,3.1449585,5.07447,94383.72,100
"2020-09-28 00:00:00",11,285.54526,324,260,1.85185185185185e-05,70.38166,1.6179638,1.9288012,94328.414,100
"2020-09-28 06:00:00",11,280.62997,290,0,9.25925925925926e-06,94.93918,0.35421142,1.7809374,94410.1,80
"2020-09-28 12:00:00",11,282.29236,323.0001,0,2.31481481481481e-05,97.42792,-0.84285885,1.6144629,94423.2,67
"2020-09-28 18:00:00",11,281.4756,353,25,0.000115740740740741,94.45855,-4.5945115,0.6360766,94643.79,100
"2020-09-29 00:00:00",11,280.99997,343,29,5.55555555555556e-05,91.65608,-5.5291867,3.0052404,94539.055,100
"2020-09-29 06:00:00",11,281.3462,346,0,0.000148148148148148,94.56538,-4.5578785,4.49228,94278.75,100
"2020-09-29 12:00:00",11,281.4904,346,0,1.85185185185185e-05,91.470634,-3.5939941,4.580266,94583.19,100
"2020-09-29 18:00:00",11,283.6001,311,193,1.38888888888889e-05,79.53318,-2.4626977,3.8548143,94689.85,86
"2020-09-30 00:00:00",11,280.96432,346,77,0.000106481481481481,91.23829,-1.9650512,4.260974,94562.055,100
"2020-09-30 06:00:00",11,279.4,326,0,9.25925925925926e-06,97.93167,-1.0675879,2.7883716,94370.94,87
"2020-09-30 12:00:00",11,278.2,291,0,0,97.847244,-0.1988916,2.950974,94208.23,69
"2020-09-30 18:00:00",11,284.03845,272,378,6.01851898148148e-05,71.1541,-3.6589062,5.179924,94049.03,33
"2020-10-01 00:00:00",11,278.62332,311.13568,243,6.94444444444444e-05,85.95082,-2.905034,3.2401,94262.1,94
"2020-10-01 06:00:00",11,277.8792,320,0,0.000111111111111111,94.45147,-2.1664355,3.3108494,94205.57,92
"2020-10-01 12:00:00",11,277.6218,331,0,6.94444444444444e-05,92.43126,-4.237678,2.5343285,94591.11,100
"2020-10-01 18:00:00",11,278.11923,303,249,2.77777777777778e-05,72.2596,-4.5497165,2.7314355,95033.41,88
"2020-10-02 00:00:00",11,276.2975,301,169,9.25925925925926e-06,71.28819,-2.721594,2.6423144,95268.234,88
"2020-10-02 06:00:00",11,274.02374,263,0,4.62962962962963e-06,86.0969,-2.5232544,2.501511,95427.14,94
"2020-10-02 12:00:00",11,271.41925,243.24022,0,4.62962962962963e-06,90.302376,-1.0643994,2.3970873,95611.05,68
"2020-10-02 18:00:00",11,276.446,272,237,9.25925925925926e-06,60.133636,-2.5474608,2.527732,95747.6,86
"2020-10-03 00:00:00",11,273.71597,288,187,0,69.15639,-2.2082202,0.5738916,95924.414,90
"2020-10-03 06:00:00",11,270.7144,216,0,0,79.621864,0.1445703,1.3334668,96032.586,1
"2020-10-03 12:00:00",11,272.4079,245,0,0,70.76945,0.28635985,1.2566626,96216.055,87
"2020-10-03 18:00:00",11,281.61578,275.05585,290,0,42.165462,-1.1470873,-0.22882323,96199.984,100
"2020-10-04 00:00:00",11,275.71118,278,275,0,70.40228,-1.9681714,-0.90344113,96238.41,96
"2020-10-04 06:00:00",11,271.8423,233,0,0,97.43721,-0.30319092,-1.9497632,96442.96,11
"2020-10-04 12:00:00",11,271.04993,224,0,0,94.66747,-0.9383789,-1.4539795,96553.22,7
"2020-10-04 18:00:00",11,282.33154,231,398,0,39.937786,-0.378833,-1.4230102,96457.055,0
"2020-10-05 00:00:00",11,276.02368,242,349,0,56.605713,0.56740963,0.29009277,96270.9,0
"2020-10-05 06:00:00",11,274.26993,239.94415,0,0,72.27049,2.7183838,0.14612792,96126.02,54
"2020-10-05 12:00:00",11,274.9079,268,0,0,89.21855,4.088778,0.8074829,95831.91,100
"2020-10-05 18:00:00",11,284.0466,258.80933,352,0,54.01831,6.2870507,1.9409374,95361.24,69
"2020-10-06 00:00:00",11,282.2,277,329,0,71.68168,4.820731,1.4866967,95027.75,0
"2020-10-06 06:00:00",11,281.01907,274,0,0,80.239174,5.234885,2.1107116,94917.77,3
"2020-10-06 12:00:00",11,279.6053,279,0,0,87.57334,4.3753295,1.4247106,94828.9,97
"2020-10-06 18:00:00",11,290,290,337,0,56.744728,5.3848143,2.150222,94747.06,74
"2020-10-07 00:00:00",11,287.47372,306,316,0,75.728745,2.7845287,2.6987891,94809.5,25
"2020-10-07 06:00:00",11,284.51373,298.19067,0,0,95.296104,1.5237597,2.290095,94974.83,0
"2020-10-07 12:00:00",11,282.7762,292,0,0,90.359406,0.96704835,0.87911373,95094.03,20
"2020-10-07 18:00:00",11,294.5,303,363,0,50.365353,3.8592017,-0.17350097,95031.94,28
"2020-10-08 00:00:00",11,290.9303,325,313,0,71.33166,4.9941406,-1.3002026,94747.91,38
"2020-10-08 06:00:00",11,288.8224,327,0,0,79.84269,5.6839623,1.4370654,94668.125,100
"2020-10-08 12:00:00",11,285.97803,315.8923,0,0,92.81665,4.343452,0.89799803,94481.164,92
"2020-10-08 18:00:00",11,290.13077,364,148,0,64.51559,1.543684,4.3036203,94401.54,93
"2020-10-09 00:00:00",11,285.03583,297,279,0,59.042114,1.642461,2.3511987,94549.766,50
"2020-10-09 06:00:00",11,280.7765,270,0,0,77.30424,-0.51223874,3.9522827,94845.64,10
"2020-10-09 12:00:00",11,277.53656,322,0,1.38888888888889e-05,85.97939,-4.6682005,2.8225951,95231.805,89
"2020-10-09 18:00:00",11,280.92957,302.19067,230,4.62962962962963e-06,57.45404,-5.007312,2.9409473,95704.42,100
"2020-10-10 00:00:00",11,276.7352,264,239,0,73.16113,-2.4005713,0.5655957,96056.77,56
"2020-10-10 06:00:00",11,273.98734,240,0,0,83.81967,-0.08832275,-1.0804688,96092.484,73
"2020-10-10 12:00:00",11,273.66544,254.34772,0,0,83.417984,0.8792041,-1.7515332,96089.15,92
"2020-10-10 18:00:00",11,276.32254,303,150,1.38888888888889e-05,67.95573,0.31425536,-3.6575,96108.94,100
"2020-10-11 00:00:00",11,274.02515,301,122,2.77777777777778e-05,73.3162,-2.369668,-3.9199607,96165.88,100
"2020-10-11 06:00:00",11,271.8297,281,0,1.85185185185185e-05,71.74335,-2.3902318,-2.9149804,96388.19,100
"2020-10-11 12:00:00",11,271.10886,258,0,0,78.06817,-2.8298485,-2.2717016,96618.66,100
"2020-10-11 18:00:00",11,276.11356,258,310,0,50.09991,-3.7577684,-1.3056275,96662.695,81
"2020-10-12 00:00:00",11,271.631,235,288,0,76.36695,-2.7001414,0.20822753,96582.77,41
"2020-10-12 06:00:00",11,269.3803,205,0,0,81.70858,-0.7351074,0.95930415,96438.4,0
"2020-10-12 12:00:00",11,270.5185,215,0,0,73.78729,0.72256833,2.4252489,96134.27,60
"2020-10-12 18:00:00",11,277.09055,256.13385,230,0,49.100082,2.187754,4.4482203,95664.93,97
"2020-10-13 00:00:00",11,275.9047,302,133,0,65.93026,2.4992871,3.0737817,95256.16,100
"2020-09-27 00:00:00",12,288.11487,9.999e+20,9.999e+20,46291666666666664,95.81332,-0.17541991,-1.564812,94092.87,9.999e+20
"2020-09-27 06:00:00",12,286.64465,378,0,0.000143518523148148,97.722626,-2.8152905,1.4260229,93809.31,100
"2020-09-27 12:00:00",12,284.07846,336,0,1.85185185185185e-05,93.426254,1.8022656,3.0377295,94227.37,86
"2020-09-27 18:00:00",12,288.346,322.0904,224,0,61.458626,3.7221043,4.3104615,94398.63,100
"2020-09-28 00:00:00",12,285.95245,309,294,0,64.837906,1.0918018,3.18375,94444.21,70
"2020-09-28 06:00:00",12,281.67737,297,0,0,96.52161,0.7269043,1.7576928,94587.49,94
"2020-09-28 12:00:00",12,282.21933,349.40674,0,1.38888888888889e-05,90.508995,-3.6581714,0.88700193,94698.37,99
"2020-09-28 18:00:00",12,283.80002,345,128,4.62962962962963e-06,73.152,-4.1738524,1.2057593,94735.91,99
