"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",2,267.4,276,350,5.1e-05,93.8,2.08,-3.03,0.00238,95953.445,95
"2020-03-11 06:00:00",2,266.5,272,1,4.2e-05,97.1,-0.22,-1.25,0.00229,95780.375,88
"2020-03-11 12:00:00",2,265,245,0,6e-06,95.700005,-2.01,2.3899999,0.00199,95776.64,66
"2020-03-11 18:00:00",2,269.30002,224,309,1e-06,90.700005,1.99,2.47,0.0026999998,95849.5,63
"2020-03-12 00:00:00",2,270.4,229,499,0,87.700005,2.19,3.36,0.00283,95693.25,28
"2020-03-12 06:00:00",2,270.2,228,3,0,80.5,2.35,2.54,0.00256,95567.555,53
"2020-03-12 12:00:00",2,268.7,217,0,0,78.9,4.06,-0.19,0.0022399998,95390.94,42
"2020-03-12 18:00:00",2,274,227,327,0,89.4,5.6299996,-0.76,0.00381,95093.15,15
"2020-03-13 00:00:00",2,275.5,264,449,0,90.700005,4.29,-0.24,0.0042999997,94833.81,80
"2020-03-13 06:00:00",2,275.30002,254,3,0,73.9,7.22,2.6,0.00348,94856.875,41
"2020-03-13 12:00:00",2,273.6,250,0,0,85.4,6.49,2.37,0.00354,94925.93,30
"2020-03-13 18:00:00",2,274.4,253,310,0,99.700005,6.17,0.59,0.0043699997,95069.305,25
"2020-03-14 00:00:00",2,273.5,265,471,3e-06,94.1,4.0299997,-0.55,0.00388,95178.46,48
"2020-03-14 06:00:00",2,271.9,246,3,0,91.1,3.37,1.01,0.00332,95369.06,19
"2020-03-14 12:00:00",2,271.1,237,0,0,91.5,1.04,2.4299998,0.00311,95613.336,23
"2020-03-14 18:00:00",2,275.30002,238,337,0,99,0.56,0.7,0.00457,95905.99,37
"2020-03-15 00:00:00",2,272.80002,260,485,0,93.4,0.06,-0.5,0.00363,95896.1,48
"2020-03-15 06:00:00",2,271.6,246,3,1e-06,94.6,-0.84999996,-3.06,0.00336,95918.336,36
"2020-03-15 12:00:00",2,271.30002,274,0,3e-06,95.200005,-0.31,-2.9399998,0.00329,95734.1,72
"2020-03-15 18:00:00",2,272.4,294,202,2.6e-05,93,-1.9599999,-3.02,0.0035199998,95691.03,97
"2020-03-16 00:00:00",2,270.1,284,268,0.000166,94,-2.25,0,0.00297,95786.54,84
"2020-03-16 06:00:00",2,267.7,271,3,5e-06,94.6,-0.78999996,0.74,0.00247,95718.805,82
"2020-03-16 12:00:00",2,267.80002,220,0,0,90,2,0.78999996,0.00238,95616.24,10
"2020-03-16 18:00:00",2,273.30002,237,327,1e-06,93.6,5.2599998,-0.79999995,0.00378,95504.266,30
"2020-03-17 00:00:00",2,273.74,260,486,0,91.4,3.81,-4.21,0.00382,95193.65,73
"2020-03-17 06:00:00",2,273.1,245,4,0,87.5,5.62,-2.53,0.0034899998,94907.24,5
"2020-03-17 12:00:00",2,274.1,244,0,0,88,6.2799997,-1.5999999,0.0037999998,94338.45,14
"2020-03-17 18:00:00",2,279.2,260,316,0,87.6,10.84,-2.06,0.0054699997,93569.5,67
"2020-03-18 00:00:00",2,285,312,401,0,74.1,9.34,-4.06,0.00691,92942.6,87
"2020-03-18 06:00:00",2,285.5,323,2,3e-06,79.6,12.13,0.76,0.0077299997,92394.96,84
"2020-03-18 12:00:00",2,278.5,294,0,0,78.8,-0.74,9.88,0.0047299997,93000.85,70
"2020-03-18 18:00:00",2,283.4,253,348,0,56.7,-1.76,13.009999,0.00472,93561.02,4
"2020-03-19 00:00:00",2,283,281,484,0,56.100002,-1.01,6.97,0.00452,93988.625,32
"2020-03-19 06:00:00",2,274.5,251,3,0,86.8,-2.82,1.8,0.00385,94591.18,19
"2020-03-19 12:00:00",2,272.5,230,0,0,87.3,-0.87,-2.05,0.00333,94990.23,2
"2020-03-19 18:00:00",2,278.2,261,246,6e-06,66.700005,3.3,-1.48,0.0038299998,95182.56,46
"2020-03-20 00:00:00",2,279.30002,296,316,1.6e-05,71.1,3.29,-2.06,0.00441,94916.45,79
"2020-03-20 06:00:00",2,275.6,254,3,0,78.700005,3.7099998,-2.06,0.0037699998,94894.07,53
"2020-03-20 12:00:00",2,275.30002,265,0,1.4e-05,91.700005,3.1,-0.87,0.0042999997,94532.7,56
"2020-03-20 18:00:00",2,281.30002,287,281,3.8e-05,74,2.51,3.47,0.00529,94509.414,67
"2020-03-21 00:00:00",2,282.4,261,528,0,44,-3.6,8.03,0.00339,94541.14,7
"2020-03-21 06:00:00",2,272.4,225,5,0,55.3,-4.5,5.38,0.0021,95289.06,1
"2020-03-21 12:00:00",2,271,196,0,0,34.9,-3.3999999,3.8799999,0.00119,95469.125,2
"2020-03-21 18:00:00",2,276.4,203,375,0,18.7,1.02,2.74,0.00094999996,95600.51,3
"2020-03-05 18:00:00",3,271.7,9.999e+20,9.999e+20,9.999e+20,87.4,-6.66,4.8199997,0.0030999999,96271.14,9.999e+20
"2020-03-06 00:00:00",3,268.32,217,472,0,92.200005,-2.77,1.1,0.00251,96660.52,6
"2020-03-06 06:00:00",3,263.04,203,1,0,96.3,1.9399999,-0.63,0.00168,96773.18,0
"2020-03-06 12:00:00",3,266.2,204,0,0,89.6,5.56,-0.31,0.00205,96550.875,3
"2020-03-06 18:00:00",3,273,217,301,0,78.5,10.08,-0.14999999,0.0030699999,96070.21,13
"2020-03-07 00:00:00",3,273.96,236,471,0,81.9,6.72,0.90999997,0.0034599998,95601.69,33
"2020-03-07 06:00:00",3,273.96,241,2,0,79.3,4.5099998,2.6699998,0.00336,95242.73,43
"2020-03-07 12:00:00",3,274.1,245,0,0,77.8,3.09,2.73,0.00335,94924.43,26
"2020-03-07 18:00:00",3,275.80002,243,303,0,99.9,1.5999999,1.37,0.0048599998,94879.555,28
"2020-03-08 00:00:00",3,272.13998,244,484,0,88.8,0.65999997,-1.9,0.00332,94697.94,17
"2020-03-08 06:00:00",3,271,235,2,0,95.200005,-1.86,-3.55,0.0032499998,94628.945,27
"2020-03-08 12:00:00",3,272.6,295,0,9e-06,95.200005,-1.9499999,-2.4099998,0.0036799998,94393.6,91
"2020-03-08 18:00:00",3,273.6,306,187,9e-06,98.9,-5.98,-0.81,0.00411,94679.29,98
"2020-03-09 00:00:00",3,264.9,288,258,7.1e-05,93.700005,-7.5899997,2.11,0.00195,95377.66,99
"2020-03-09 06:00:00",3,259.9,235,2,3e-06,93.8,-4.83,1.78,0.00124,95939.89,81
"2020-03-09 12:00:00",3,257.5,188,0,0,92.5,-2.04,0.9,0.00096,96210.27,8
"2020-03-09 18:00:00",3,262.5,194,305,0,82,-2.27,0.42999998,0.00137,96331.7,30
"2020-03-10 00:00:00",3,265,264,358,3e-06,84.5,-0.25,-1.66,0.0017599999,96357.62,95
"2020-03-10 06:00:00",3,262.6,233,2,0,91.4,0.83,-1.4,0.00153,96400.68,60
"2020-03-10 12:00:00",3,261.1,200,0,0,85.9,2.9399998,-0.63,0.00127,96320.46,21
"2020-03-10 18:00:00",3,267.2,206,312,0,83.200005,3.1299999,-0.66999996,0.00207,96252.586,21
"2020-03-11 00:00:00",3,268,241,450,4e-06,91.3,1.1899999,-0.16,0.0024299999,96072.34,70
"2020-03-11 06:00:00",3,265.80002,269,1,3.9e-05,96.700005,1.24,-0.01,0.0021499998,95972.19,93
"2020-03-11 12:00:00",3,263.4,211,0,0,99.9,1.62,-1.3199999,0.0018099999,95885.14,32
"2020-03-11 18:00:00",3,269.30002,262,265,4e-06,94.4,5,-2.03,0.0027899998,95666.87,91
"2020-03-12 00:00:00",3,271.6,281,415,5e-06,90.3,6.1299996,-3.1799998,0.00321,95224.46,84
"2020-03-12 06:00:00",3,270.5,236,2,0,90.4,7.64,-3.1699998,0.00297,94776.7,35
"2020-03-12 12:00:00",3,271.30002,246,0,3e-06,93,7.93,-2.81,0.00327,94269.77,53
"2020-03-12 18:00:00",3,274.5,304,164,0.000126,98.5,7.5899997,-2.74,0.00438,94077.47,96
"2020-03-13 00:00:00",3,273.9,312,166,0.000243,97.3,2.52,-0.04,0.00416,94114.586,98
"2020-03-13 06:00:00",3,272.2,262,2,0,76,-3.1,3.6299999,0.0028499998,94575.27,84
"2020-03-13 12:00:00",3,270.2,236,0,0,78.8,-4.56,7.89,0.0025199999,95015.336,73
"2020-03-13 18:00:00",3,267.4,199,343,0,76.700005,-9.0199995,8.7699995,0.00195,95571.664,7
"2020-03-14 00:00:00",3,263.7,186,531,0,71.9,-9.33,6.98,0.00134,96095.87,13
"2020-03-14 06:00:00",3,260.4,171,3,0,76.700005,-8.37,8.059999,0.0010599999,96202.836,18
"2020-03-14 12:00:00",3,257.2,158,0,0,76.9,-7.69,7.16,0.00078,96241.73,8
"2020-03-14 18:00:00",3,258.4,149,360,0,62.4,-7.89,6.7799997,0.00071,96261.62,5
"2020-03-15 00:00:00",3,259.5,163,546,0,73.5,-6.49,2.77,0.00093,96344.98,3
"2020-03-15 06:00:00",3,254.7,155,4,0,85.1,-5.5,2.09,0.00067,96452.055,3
"2020-03-15 12:00:00",3,255,154,0,1e-06,91,-4.85,4.0699997,0.00072999997,96490.45,25
"2020-03-15 18:00:00",3,257.9,154,366,0,83.5,-4.7799997,4.7,9e-04,96259.67,7
"2020-03-16 00:00:00",3,258.5,160,555,0,79.4,-3.79,1.8399999,0.00091999996,95833.98,23
"2020-03-16 06:00:00",3,253.65,136,4,0,77.4,-2.06,2.1,0.00055,95507.35,1
"2020-03-16 12:00:00",3,254.90001,146,0,0,65.6,1.26,0.78,0.00052999996,95008.016,20
"2020-03-16 18:00:00",3,262.9,225,269,5e-06,71.3,0.45,2.49,0.00125,94979.97,76
"2020-03-17 00:00:00",3,266.47,230,466,1.3e-05,77.6,-5.94,5.29,0.0018399999,95456.43,48
"2020-03-17 06:00:00",3,266.30002,192,4,0,77.6,-6.1299996,7.47,0.0018,95921.65,1
"2020-03-17 12:00:00",3,263.7,180,0,0,85.200005,-3.78,5.73,0.0015799999,96010.25,1
"2020-03-17 18:00:00",3,266.80002,172,379,0,74.5,-1.78,4.67,0.0018,96250.414,2
"2020-03-18 00:00:00",3,265.7,185,564,0,74.6,2.9199998,-1.75,0.0016399999,95765.43,14
"2020-03-18 06:00:00",3,265.5,212,4,0,68.700005,6.33,-3.8799999,0.00151,95084.73,64
"2020-03-18 12:00:00",3,267.2,228,0,0,72.700005,7.33,-3.11,0.00185,94156.52,62
"2020-03-18 18:00:00",3,274.5,237,353,4e-06,87.8,3.8999999,3.33,0.00392,93814.81,19
"2020-03-19 00:00:00",3,277,257,526,0,70.3,2.01,2.81,0.00376,93747.625,33
"2020-03-19 06:00:00",3,273.4,271,5,3e-06,73.5,-1.23,-2.22,0.00306,93364.4,45
"2020-03-19 12:00:00",3,270.1,244,0,0,81.9,-1.36,-3.23,0.00268,92977.375,13
"2020-03-19 18:00:00",3,276.2,237,362,0,91.6,2.1599998,3.8899999,0.0046699997,92785.09,6
"2020-03-20 00:00:00",3,272.7,293,344,8.3e-05,72.9,-0.71,6.89,0.00288,93640.96,81
"2020-03-20 06:00:00",3,269.1,225,3,0,57.4,-1.67,15.19,0.0016999999,94160.46,41
"2020-03-20 12:00:00",3,265.2,192,0,0,69.8,-6.37,11.03,0.0014899999,95273.17,7
"2020-03-20 18:00:00",3,266.5,184,389,0,69.4,-4.98,7.5499997,0.0016399999,96119.27,2
"2020-03-21 00:00:00",3,267.34,188,578,0,70.1,-2.35,1.91,0.0017599999,96296.65,1
"2020-03-21 06:00:00",3,263.4,185,6,0,74.200005,-0.17,-0.72999996,0.00133,96534.74,1
"2020-03-21 12:00:00",3,262.9,195,0,0,73.8,1.22,-5.5499997,0.00128,96219.54,2
"2020-03-21 18:00:00",3,266.7,237,289,0,68,3.47,-8.559999,0.0016399999,96093.98,48
"2020-03-05 18:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,89.1,-6.49,4.36,0.00315,96250.78,9.999e+20
"2020-03-06 00:00:00",4,268.36,219,472,0,93.4,-2.6,0.94,0.0025499999,96592.86,8
"2020-03-06 06:00:00",4,264.75,206,1,0,95.8,2.2,-1.11,0.00194,96710.65,0
"2020-03-06 12:00:00",4,266.5,206,0,0,91.200005,5.58,-0.56,0.0021499998,96493.29,4
"2020-03-06 18:00:00",4,273,218,300,0,79.200005,10.099999,-0.32999998,0.00311,96001.2,18
"2020-03-07 00:00:00",4,273.88998,235,472,0,82.3,6.95,0.94,0.0034599998,95523.96,34
"2020-03-07 06:00:00",4,274.18,241,2,0,78.5,4.77,2.55,0.00338,95167.94,37
"2020-03-07 12:00:00",4,274.2,245,0,0,77.8,3.11,2.9399998,0.00338,94863.43,22
"2020-03-07 18:00:00",4,275.5,245,303,0,99.9,0.32,0.90999997,0.00472,94849.73,39
"2020-03-08 00:00:00",4,273.35,243,482,0,90.6,-1.43,-3.4199998,0.00369,94744.04,19
"2020-03-08 06:00:00",4,272.2,271,2,4e-06,94.700005,-1.52,-3.9299998,0.00354,94606.64,63
"2020-03-08 12:00:00",4,272.4,303,0,9e-06,95.200005,-2.1499999,-1.5999999,0.00364,94430.914,96
"2020-03-08 18:00:00",4,267.6,298,181,2e-05,94.3,-7.33,1.4699999,0.0024599999,95088.35,98
"2020-03-09 00:00:00",4,265.7,268,298,1.4e-05,90.200005,-6.92,1.49,0.00199,95699.06,94
"2020-03-09 06:00:00",4,259.30002,215,2,1e-06,94.4,-3.9499998,1.03,0.00118,96258.66,83
"2020-03-09 12:00:00",4,255.40001,178,0,0,95.9,-1.13,0.12,0.00081,96515.29,48
"2020-03-09 18:00:00",4,260,165,330,0,84.9,-2.6399999,-1.14,0.00113,96670.54,5
"2020-03-10 00:00:00",4,260.7,183,510,0,90.700005,-0.59999996,-2.78,0.00128,96588.586,7
"2020-03-10 06:00:00",4,257.6,185,2,0,93.700005,0.81,-2.47,0.00098,96722.34,32
"2020-03-10 12:00:00",4,258,196,0,0,90.4,2.6799998,-3.1299999,0.00099,96453.65,77
"2020-03-10 18:00:00",4,263.9,236,229,3e-06,88.3,4.65,-3.12,0.00166,96254.266,86
"2020-03-11 00:00:00",4,267.5,265,372,1.8e-05,93.6,4.7999997,-3.32,0.00241,95786.6,91
"2020-03-11 06:00:00",4,268.7,277,2,2.3e-05,95.6,3.58,-0.84999996,0.0026999998,95507.35,90
"2020-03-11 12:00:00",4,269,287,0,1.4e-05,94.9,2.9099998,0.11,0.00277,95110.46,93
"2020-03-11 18:00:00",4,272.6,235,297,1.1e-05,92.1,5.17,2.6299999,0.0035599999,94991.74,62
"2020-03-12 00:00:00",4,273.80002,260,360,4.3e-05,83.3,0.47,4.81,0.0035299999,94744.89,45
"2020-03-12 06:00:00",4,268,222,3,0,88.8,-1.48,4.62,0.00239,94959.21,42
"2020-03-12 12:00:00",4,266.80002,206,0,0,88.4,-1.09,5.65,0.0021499998,95119.9,14
"2020-03-12 18:00:00",4,271.1,203,338,0,82.8,-4.58,7.8999996,0.00283,95327.27,1
"2020-03-13 00:00:00",4,270.1,211,521,0,79.3,-3.07,4.2999997,0.0025199999,95514.23,2
"2020-03-13 06:00:00",4,268.4,209,3,0,75.3,0.07,4.6,0.00208,95510.08,7
"2020-03-13 12:00:00",4,265.6,221,0,0,93.700005,-2.1599998,2.99,0.0020599999,95551.26,56
"2020-03-13 18:00:00",4,269.80002,227,291,0,88.9,4.39,-2.9399998,0.0027599998,95124.58,80
"2020-03-14 00:00:00",4,273.4,281,360,4.8e-05,90.4,6.37,-1.9799999,0.00372,94256.766,96
"2020-03-14 06:00:00",4,276.2,284,2,2.3e-05,80,2.53,5.96,0.0040599997,93556.336,68
"2020-03-14 12:00:00",4,272.5,264,0,5e-06,87.200005,-6.1,9.46,0.0033699998,93980.67,50
"2020-03-14 18:00:00",4,266.1,268,275,1.3e-05,85.8,-9.75,7.1099997,0.00198,94970.18,84
"2020-03-15 00:00:00",4,262.29,226,484,5e-06,86.3,-6.72,4.83,0.00143,95281.27,85
"2020-03-15 06:00:00",4,258.4,183,3,1e-06,92.8,-3.6,2.58,0.00107,95350.43,45
"2020-03-15 12:00:00",4,256.5,175,0,0,93,-0.81,0.22,0.00088999997,95309.836,40
"2020-03-15 18:00:00",4,261,182,335,1e-06,77.3,-0.34,0.79999995,0.00114,95586.56,28
"2020-03-16 00:00:00",4,263.1,216,461,5e-06,88.3,-1.15,1.73,0.00156,95686.055,73
"2020-03-16 06:00:00",4,261.6,207,3,8e-06,92.1,2.23,1.13,0.00142,95810.15,47
"2020-03-16 12:00:00",4,261.6,200,0,3e-06,91.700005,-3.04,3.8799999,0.0014099999,96229.32,35
"2020-03-16 18:00:00",4,262.30002,169,370,0,78.8,-5.65,3.77,0.00128,96799.164,8
"2020-03-17 00:00:00",4,260.6,167,564,0,82.1,-1.26,1.8299999,0.00113,97313.625,2
"2020-03-17 06:00:00",4,260.1,172,5,0,68.4,2.3899999,1.91,9e-04,97213.37,3
"2020-03-17 12:00:00",4,263.6,206,0,0,75.700005,4.35,2.6599998,0.0013799999,96984.586,30
"2020-03-17 18:00:00",4,270.7,215,362,0,81.5,0.83,4.63,0.0026699998,96787.45,24
"2020-03-18 00:00:00",4,271.1,216,547,0,76.1,3.58,2.53,0.0025799999,96298.44,5
"2020-03-18 06:00:00",4,268.5,203,4,0,66.6,5.44,2.29,0.0018399999,95963.4,1
"2020-03-18 12:00:00",4,267.1,193,0,0,79.5,7.49,2.03,0.00198,95190.805,0
"2020-03-18 18:00:00",4,272.6,199,377,0,76.4,8.96,2.06,0.00293,94730.06,0
"2020-03-19 00:00:00",4,275.2,220,561,0,67.3,7.23,-1.25,0.00314,94158.836,0
"2020-03-19 06:00:00",4,272.80002,225,5,0,80,9.639999,1.01,0.0031599998,94199.97,5
"2020-03-19 12:00:00",4,270,225,0,0,85,0.76,4.2999997,0.00272,94271.34,10
"2020-03-19 18:00:00",4,272.2,226,361,0,84.8,-4.36,3.82,0.00317,95023.43,36
"2020-03-20 00:00:00",4,268.9,229,524,0,87.4,-3.58,0.02,0.00254,95295,55
"2020-03-20 06:00:00",4,264.5,243,4,0,90.200005,-4.37,-0.25,0.0018099999,95484.96,84
"2020-03-20 12:00:00",4,263.30002,264,0,6e-06,92,-4.0499997,-1.5699999,0.00166,95628.2,89
"2020-03-20 18:00:00",4,265.6,272,216,9.1e-05,92.700005,-4.5299997,-3.78,0.00204,95340.95,94
