"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",1,305.9,392,734,0,41.100002,1.78,2.57,0.01268,101393.02,2
"2020-05-05 00:00:00",1,301.2,412,533,1e-06,57.9,1.9399999,1.99,0.01363,101244.086,9
"2020-05-05 06:00:00",1,295.2,378,0,0,79.6,0.84,1.9699999,0.0130199995,101389.42,1
"2020-05-05 12:00:00",1,294.80002,360,19,0,83.4,0.71999997,1.8399999,0.01335,101470.35,1
"2020-05-05 18:00:00",1,306.4,380,745,0,34.5,0.51,2.6399999,0.0109399995,101363.09,1
"2020-05-06 00:00:00",1,301.4,411,551,0,54.600002,1.36,0.71,0.01304,101301.38,15
"2020-05-06 06:00:00",1,295.5,388,0,9e-06,83.3,0.22,1.4699999,0.01394,101372.25,37
"2020-05-06 12:00:00",1,295.6,374,19,0,86.1,-1.39,-0.34,0.014459999,101528.5,2
"2020-05-06 18:00:00",1,303.2,397,734,7.3e-05,59.600002,-1.53,-0.47,0.01557,101525.69,5
"2020-05-07 00:00:00",1,297.1,399,521,0.000259,82.200005,-2.82,-3.25,0.01511,101516.19,69
"2020-05-07 06:00:00",1,293.5,375,0,0,97,-0.64,-0.83,0.0143099995,101544.34,9
"2020-05-07 12:00:00",1,294.80002,369,19,0,90.700005,-0.72999996,0.17,0.0144299995,101552.66,6
"2020-05-07 18:00:00",1,304.5,394,728,6e-05,48.3,-0.17999999,1.89,0.01371,101396.766,9
"2020-05-08 00:00:00",1,297.7,397,542,0.000215,82.6,-1.9,-0.53999996,0.015789999,101346.1,58
"2020-05-08 06:00:00",1,293.9,375,0,5.8e-05,95.4,-0.77,1.1,0.01445,101354.64,16
"2020-05-08 12:00:00",1,289.2,349,20,2e-05,66.1,-5.23,0.85999995,0.0074299998,101731.5,13
"2020-05-08 18:00:00",1,296.6,307,783,0,28.800001,-4.93,-1.81,0.0050999997,101790.99,17
"2020-04-22 18:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,27,-1.31,-1.48,0.00648,101362.88,9.999e+20
"2020-04-23 00:00:00",2,294.6,347,559,0,50.7,0.24,-4.4,0.007999999,101363.055,32
"2020-04-23 06:00:00",2,291,339,0,0,66.8,1.4699999,-2.44,0.00842,101247.74,82
"2020-04-23 12:00:00",2,292.4,354,11,0,76.5,3.31,-2.53,0.010609999,101119.3,90
"2020-04-23 18:00:00",2,304.80002,375,690,0,38.9,6.54,3.01,0.0113699995,100820.016,60
"2020-04-24 00:00:00",2,298.1,418,273,0.000123,76.1,2.28,5.19,0.014959999,100740.77,98
"2020-04-24 06:00:00",2,295.5,397,0,4.6e-05,89.6,3.9199998,0.45999998,0.01504,100770.75,94
"2020-04-24 12:00:00",2,295.80002,387,7,6.6e-05,85.3,3.4499998,2.8,0.01457,100728.9,78
"2020-04-24 18:00:00",2,295.2,411,100,0.000783,95.1,2.52,2.69,0.01567,100678.375,98
"2020-04-25 00:00:00",2,295.7,387,166,0.000399,90.200005,1.87,1.2099999,0.01533,100651.46,56
"2020-04-25 06:00:00",2,292.80002,359,0,0,98.3,1.5899999,1.02,0.01395,100812.6,3
"2020-04-25 12:00:00",2,293.30002,346,15,0,94.9,1.5799999,0.22,0.0139,100928.59,6
"2020-04-25 18:00:00",2,301.30002,392,660,0.000101,75.700005,3.9199998,3.9299998,0.018,100929.016,53
"2020-04-26 00:00:00",2,298.4,413,427,0.000142,80.3,2.87,2.6,0.01609,100814.914,92
"2020-04-26 06:00:00",2,295.2,383,0,0,92.6,1.73,2.49,0.015269999,100889.81,30
"2020-04-26 12:00:00",2,292.9,393,4,1.5e-05,83.8,-3.85,-0.02,0.0120399995,101093.086,50
"2020-04-26 18:00:00",2,301.4,376,640,2e-06,42.9,-0.65,3.72,0.010249999,101021.586,30
"2020-04-27 00:00:00",2,295.5,359,564,0,41.2,-2.76,2.05,0.00688,101116.54,1
"2020-04-27 06:00:00",2,288.5,300,0,0,59.600002,-2.75,0.96,0.00641,101420.95,1
"2020-04-27 12:00:00",2,286.30002,281,17,0,62.4,-3.1499999,0.68,0.00581,101629.11,0
"2020-04-27 18:00:00",2,297.6,301,770,0,26.5,-2.9299998,0.17999999,0.0050299997,101695.98,0
"2020-04-28 00:00:00",2,292.30002,319,586,0,47.100002,-2.33,-0.13,0.0064399997,101713.336,9
"2020-04-28 06:00:00",2,286.4,300,0,0,67.1,-0.51,-0.96999997,0.00623,101875.54,0
"2020-04-28 12:00:00",2,288,295,17,0,67,-1.7199999,-0.51,0.00695,101970.99,0
"2020-04-28 18:00:00",2,299.4,318,759,0,28.1,-0.82,-2.22,0.00592,101986.19,0
"2020-04-29 00:00:00",2,294,339,572,0,52.600002,0.42,-3.11,0.00796,101824.27,1
"2020-04-29 06:00:00",2,289,322,0,0,76.3,1.63,-1.55,0.00844,101872.43,7
"2020-04-29 12:00:00",2,290,316,17,0,77.700005,1.6899999,-0.91999996,0.0091699995,101834.9,3
"2020-04-29 18:00:00",2,301.5,344,745,0,37.3,3.6,0.28,0.00892,101655.95,0
"2020-04-30 00:00:00",2,296.80002,370,562,0,57.5,1.4699999,1.8499999,0.0103899995,101310.11,12
"2020-04-30 06:00:00",2,290.9,339,0,0,80.9,2.1499999,0.69,0.0101499995,101273.2,7
"2020-04-30 12:00:00",2,292.5,340,17,1.3e-05,90.9,2.82,1.8,0.01265,101209.164,10
"2020-04-30 18:00:00",2,300,381,716,0.000202,67.3,1.63,5.79,0.01483,100968.32,21
"2020-05-01 00:00:00",2,297.1,386,534,0.000133,64.700005,-0.049999997,3.09,0.011969999,100849.414,22
"2020-05-01 06:00:00",2,289.7,327,0,0,51.3,-2.69,1.42,0.00598,101178.96,1
"2020-05-01 12:00:00",2,287.30002,288,19,0,59.8,-2.9099998,1.16,0.00594,101361.85,0
"2020-05-01 18:00:00",2,297.30002,300,779,0,25.6,-3.28,1.38,0.00477,101322.9,0
"2020-05-02 00:00:00",2,292.7,312,595,0,40.5,-2.1699998,-0.049999997,0.0056999996,101239.43,0
"2020-05-02 06:00:00",2,287,295,0,0,51,-1.81,-0.19999999,0.00499,101455.21,40
"2020-05-02 12:00:00",2,288.1,289,19,0,57,-2.05,-0.28,0.0059599997,101643.48,8
"2020-05-02 18:00:00",2,299.5,315,767,0,27.1,-0.78999996,-3.07,0.00574,101695.73,1
"2020-05-03 00:00:00",2,294.4,332,583,0,48.5,0.13,-3.33,0.0075299996,101661.53,0
"2020-05-03 06:00:00",2,289.30002,312,0,0,67.200005,0.76,-2.23,0.00757,101749.08,4
"2020-05-03 12:00:00",2,290.6,308,18,0,69.8,0.76,-2.18,0.00853,101814,20
"2020-05-03 18:00:00",2,300.5,338,739,0,34.3,2.11,-3.04,0.0076699997,101810.836,45
"2020-05-04 00:00:00",2,296.30002,357,565,0,52.4,1.7099999,-2.47,0.0092,101597.01,30
"2020-05-04 06:00:00",2,291.6,350,0,0,71.8,2.62,-0.39,0.0094,101582.24,48
"2020-05-04 12:00:00",2,291.5,335,19,0,77.4,1.5799999,1.1999999,0.01009,101652.914,2
"2020-05-04 18:00:00",2,303.30002,358,750,0,34.4,0.59999996,3.05,0.00914,101421.086,0
"2020-05-05 00:00:00",2,299.6,380,572,0,51.2,1.17,3.1899998,0.010989999,101306.266,1
"2020-05-05 06:00:00",2,294,363,0,0,74.9,0.26999998,3.1399999,0.011399999,101337.99,1
"2020-05-05 12:00:00",2,293,341,20,0,87.1,-1.13,2.05,0.01244,101477.84,0
"2020-05-05 18:00:00",2,305.7,354,763,0,23.800001,-2.02,0.69,0.00722,101361.086,0
"2020-05-06 00:00:00",2,299.1,371,581,0,51.3,0.79999995,-0.78,0.01064,101314.836,1
"2020-05-06 06:00:00",2,294.2,356,0,0,75.8,1.38,1.66,0.01172,101374.93,8
"2020-05-06 12:00:00",2,294.6,356,20,0,84.700005,0.81,1.76,0.0133299995,101497.91,5
"2020-05-06 18:00:00",2,306.30002,385,745,0,34.600002,0.5,3.07,0.01089,101334.15,4
"2020-05-07 00:00:00",2,301.5,399,570,0,46.5,1.48,2.49,0.01114,101280.4,1
"2020-05-07 06:00:00",2,294.5,362,0,0,64.200005,0.21,2.5,0.010059999,101317.055,2
"2020-05-07 12:00:00",2,293.4,340,21,0,69.5,-0.22,2.37,0.010199999,101367.85,4
"2020-05-07 18:00:00",2,306.7,358,763,0,24,-0.13,3.98,0.00774,101340.04,1
"2020-05-08 00:00:00",2,301.80002,379,582,0,38.8,1.38,3.33,0.00949,101099.29,1
"2020-05-08 06:00:00",2,295.5,355,0,0,60.9,0.44,3.58,0.010179999,101270.39,16
"2020-05-08 12:00:00",2,293.80002,336,21,0,68.5,-0.95,3.11,0.01031,101298.14,6
"2020-05-08 18:00:00",2,306.80002,362,758,0,26.1,-0.14,4.0499997,0.00846,101280.21,35
"2020-04-22 18:00:00",3,300.1,9.999e+20,9.999e+20,9.999e+20,31,-0.96,-2.25,0.00683,101458.62,9.999e+20
"2020-04-23 00:00:00",3,294.5,345,558,0,50.9,0.08,-3.9499998,0.00797,101398.75,32
"2020-04-23 06:00:00",3,290.5,336,0,0,68.5,0.96999997,-2.3899999,0.00839,101334.87,76
"2020-04-23 12:00:00",3,292.7,349,9,0,78,3.6899998,-2.51,0.011,101150.23,92
"2020-04-23 18:00:00",3,304.9,374,693,0,37.2,6.68,2.75,0.0109399995,100854.2,59
"2020-04-24 00:00:00",3,299.4,416,322,2e-06,67.700005,3.1,3.6399999,0.014389999,100679.62,98
"2020-04-24 06:00:00",3,295.30002,398,0,0.000227,93.9,3.33,1.9,0.01557,100759.65,97
"2020-04-24 12:00:00",3,295.2,392,6,0.00018,91.4,2.6599998,3.29,0.0150999995,100713.195,91
"2020-04-24 18:00:00",3,295.80002,408,72,0.000645,94.200005,2.77,2.71,0.01609,100777.68,99
"2020-04-25 00:00:00",3,297,406,140,0.000341,88.9,2.02,2.5,0.01637,100667.37,61
"2020-04-25 06:00:00",3,294,374,0,0,98.200005,1.64,1.3399999,0.01504,100820.7,11
"2020-04-25 12:00:00",3,294.80002,373,10,0,96.6,1.89,0.35,0.01552,100903.83,45
"2020-04-25 18:00:00",3,300.80002,415,546,0.00017099999,77.3,3.6899998,5.1,0.017789999,100931.16,87
"2020-04-26 00:00:00",3,297.1,413,323,0.000192,87.9,2.95,2.26,0.01621,100893.27,88
"2020-04-26 06:00:00",3,294.5,378,0,1e-06,97.3,1.66,2.08,0.01533,100941.62,37
"2020-04-26 12:00:00",3,292.9,370,13,0,92.5,-3.08,-0.07,0.01321,101168.82,17
"2020-04-26 18:00:00",3,302.9,371,722,5e-06,42,-1.0799999,2.3799999,0.010919999,101119.58,5
"2020-04-27 00:00:00",3,295.30002,396,382,1e-06,63.9,-1.89,-0.04,0.01059,101211.79,67
"2020-04-27 06:00:00",3,289.7,328,0,0,71.1,-1.8399999,-0.42,0.00827,101366.305,4
"2020-04-27 12:00:00",3,288.2,295,17,0,66.700005,-2.1299999,0.75,0.0070399996,101545.914,0
"2020-04-27 18:00:00",3,299.5,311,769,0,25.5,-2.73,2.6399999,0.0054099998,101560.805,3
"2020-04-28 00:00:00",3,293.7,328,583,0,48.3,-2.49,0.42,0.00719,101623.81,20
"2020-04-28 06:00:00",3,288.5,314,0,0,65.8,-2.37,-0.65999997,0.00708,101794.62,73
"2020-04-28 12:00:00",3,290,308,16,0,82.6,-1.53,-1.74,0.0097199995,101848.15,53
"2020-04-28 18:00:00",3,300.1,353,705,0,43.2,0.85999995,-3.3999999,0.00952,101806.74,70
"2020-04-29 00:00:00",3,295.9,378,460,0,63.4,1.35,-3.29,0.01081,101591.54,78
"2020-04-29 06:00:00",3,291.1,345,0,0,83.9,2.3,-1.0799999,0.01066,101536.6,13
"2020-04-29 12:00:00",3,291.4,335,17,0,85.3,2.55,0.22999999,0.01101,101480.13,17
"2020-04-29 18:00:00",3,301.9,376,607,0,47.7,2.95,4.64,0.0117,101381.19,39
"2020-04-30 00:00:00",3,297.6,390,439,0,56.9,2.84,3.25,0.010849999,101038.99,74
"2020-04-30 06:00:00",3,292.6,360,0,9.7e-05,96,1.16,2.21,0.01339,101134.77,63
"2020-04-30 12:00:00",3,294.4,377,12,0,96.4,1.41,2.1399999,0.01504,101116.31,51
"2020-04-30 18:00:00",3,299.30002,401,585,0.00012,76.3,0.44,5.48,0.01609,101128.766,82
"2020-05-01 00:00:00",3,297.5,403,386,0.000119,73.700005,1.03,1.41,0.01399,101029.56,85
"2020-05-01 06:00:00",3,293.4,363,0,0,88.700005,1.25,2.32,0.013049999,101126.92,24
"2020-05-01 12:00:00",3,293.7,353,17,0,93.6,0.71,1.8399999,0.01401,101074.7,42
"2020-05-01 18:00:00",3,299.2,385,662,0.000231,74.6,2.19,3.6399999,0.01567,101071.24,72
"2020-05-02 00:00:00",3,296.83,397,415,8.5e-05,72.3,-0.89,4.5099998,0.01315,100969.836,71
"2020-05-02 06:00:00",3,290.7,349,0,0,83.700005,-1.43,2.18,0.0103899995,101111.71,34
"2020-05-02 12:00:00",3,288.7,340,6,1.1e-05,79.6,-1.5699999,2.8899999,0.00869,101349.305,62
"2020-05-02 18:00:00",3,297.5,328,715,1e-06,31,-3.7099998,3.25,0.0058399998,101380.12,21
"2020-05-03 00:00:00",3,293.1,319,597,0,50.9,-2.01,0.11,0.0073499996,101402.586,1
"2020-05-03 06:00:00",3,288.6,312,0,0,61.8,1.3199999,-1.1999999,0.0066899997,101566.766,0
"2020-05-03 12:00:00",3,289.6,306,20,0,68.6,1.8,-0.03,0.00789,101644.4,0
"2020-05-03 18:00:00",3,300.80002,325,771,0,29,1.37,-0.96999997,0.0066199997,101602.83,3
"2020-05-04 00:00:00",3,295.5,342,583,0,50.4,1.8299999,-1.0699999,0.00841,101370.15,12
"2020-05-04 06:00:00",3,290.30002,325,0,0,76.5,2.22,0.31,0.009269999,101341.06,8
"2020-05-04 12:00:00",3,291.30002,340,14,0,75.1,0.56,1.7099999,0.00969,101147.64,64
"2020-05-04 18:00:00",3,301.2,346,744,0,40.2,2.1399999,6.04,0.009459999,101041.17,23
"2020-05-05 00:00:00",3,296.7,389,502,3e-06,70.9,-0.7,5.1,0.01287,100764.18,39
"2020-05-05 06:00:00",3,290.4,359,0,2e-06,43.3,-5.15,0.39,0.00529,101413.086,77
"2020-05-05 12:00:00",3,286.5,279,22,0,55,-3.34,-0.06,0.00519,101476.055,1
"2020-05-05 18:00:00",3,296.80002,296,789,0,30.800001,-1.5699999,-2.8,0.00554,101571.32,14
"2020-05-06 00:00:00",3,292.83023,320,595,0,50,-0.28,-3.82,0.00707,101648.43,0
"2020-05-06 06:00:00",3,289,312,0,0,69.4,1.37,-2.59,0.0077199996,101553.73,0
"2020-05-06 12:00:00",3,290.5,313,21,0,78.200005,1.75,-1.87,0.00952,101659.02,1
"2020-05-06 18:00:00",3,302,348,759,0,40.600002,3.48,-0.53999996,0.010009999,101471.65,1
"2020-05-07 00:00:00",3,298.5,383,566,0,59.2,1.4499999,-0.42999998,0.01189,101329.57,15
"2020-05-07 06:00:00",3,294.30002,370,0,0,84.3,2.5,-0.7,0.01308,101477.12,47
"2020-05-07 12:00:00",3,295.1,376,20,0,88.3,1.8199999,0.66999996,0.014409999,101652.89,63
"2020-05-07 18:00:00",3,304.7,398,683,2e-06,44.9,2.25,3.1299999,0.012949999,101395.85,21
"2020-05-08 00:00:00",3,300.6,412,494,5e-06,61.100002,1.04,1.8399999,0.013809999,101367.84,24
"2020-05-08 06:00:00",3,294.80002,377,0,0,87.200005,0.32999998,2.23,0.013959999,101482.53,1
"2020-05-08 12:00:00",3,295.1,366,20,0,87.1,-0.74,1.1999999,0.014169999,101605.89,1
"2020-05-08 18:00:00",3,307.9,394,744,0,36.2,1.02,-0.01,0.012519999,101424.27,1
"2020-04-22 18:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,27.7,-1.11,-1.81,0.0063799997,101423.19,9.999e+20
"2020-04-23 00:00:00",4,294.30002,344,558,0,50.3,0.14,-4.29,0.0077799996,101392.76,46
"2020-04-23 06:00:00",4,290.4,332,0,0,67.8,1.17,-2.27,0.00823,101328.52,70
"2020-04-23 12:00:00",4,291.6,334,12,0,77.200005,3.28,-2.25,0.01016,101161.164,80
"2020-04-23 18:00:00",4,304.9,372,684,0,37.9,7.0499997,2.54,0.01107,100815.87,68
"2020-04-24 00:00:00",4,298.5,416,291,6.4e-05,71.8,3.1599998,5.7999997,0.01444,100821.51,99
"2020-04-24 06:00:00",4,295.9,391,0,2.5e-05,87.4,4.39,1.4599999,0.015079999,100738.055,81
"2020-04-24 12:00:00",4,295,392,5,0.000201,90.4,3.1799998,2.9099998,0.01476,100747.414,91
"2020-04-24 18:00:00",4,297.80002,410,133,0.000147,82.200005,3.1499999,3.98,0.01582,100748.875,95
"2020-04-25 00:00:00",4,295.1,414,75,0.00102,95.700005,1.26,2.52,0.01565,100695.375,94
"2020-04-25 06:00:00",4,293.5,368,0,0,97.200005,1.6899999,1.05,0.01438,100818.74,7
"2020-04-25 12:00:00",4,294.5,363,14,0,97.200005,1.6899999,0.7,0.01526,100930.68,2
"2020-04-25 18:00:00",4,302.9,400,677,0.000104,64.700005,3.34,4.49,0.0168,100978.9,33
"2020-04-26 00:00:00",4,299.5,404,541,0,73.1,2.19,3.46,0.015559999,100942.66,24
"2020-04-26 06:00:00",4,294.5,371,0,0,97,1.38,1.8199999,0.01528,101030.46,7
"2020-04-26 12:00:00",4,294.9,363,15,0,94.9,0.85999995,1.3,0.01529,101045.055,5
"2020-04-26 18:00:00",4,296.4,400,492,0.000346,83.3,-4.7,0.45999998,0.01476,101113.586,76
"2020-04-27 00:00:00",4,292.2,393,157,0.000421,95.3,-0.79999995,-0.34,0.01308,101039.46,99
"2020-04-27 06:00:00",4,286.6,367,0,0.000151,90.6,-3.74,1.4699999,0.00861,101307.08,74
"2020-04-27 12:00:00",4,286.2,295,16,0,91.5,-3.1999998,-0.14,0.00847,101636.375,2
"2020-04-27 18:00:00",4,296.30002,307,765,0,38.3,-3,-2.7,0.0066799996,101747.26,0
"2020-04-28 00:00:00",4,291.1,321,580,0,58.100002,-0.5,-2.76,0.0073599997,101865.15,0
"2020-04-28 06:00:00",4,286.4,298,0,0,66.8,-0.53,-1.92,0.00624,102045.305,1
"2020-04-28 12:00:00",4,287.7,289,18,0,65.5,-1.35,-1.63,0.0066299997,102081.46,1
"2020-04-28 18:00:00",4,298,317,763,0,39.7,0.35,-4.04,0.00764,102107.1,0
"2020-04-29 00:00:00",4,292.9,340,571,0,61,0.34,-3.6599998,0.00864,101962.414,1
"2020-04-29 06:00:00",4,288.7,318,0,0,79.3,1.62,-1.77,0.0086199995,102001.55,20
"2020-04-29 12:00:00",4,289.80002,316,16,0,85.3,1.4499999,-1.2099999,0.00993,101936.49,51
"2020-04-29 18:00:00",4,302.6,344,749,0,35.600002,0.88,-0.41,0.00904,101847.43,16
"2020-04-30 00:00:00",4,295.7,366,562,0,63.7,1.1,-0.29999998,0.010749999,101536.414,19
"2020-04-30 06:00:00",4,291.1,353,0,0,85.8,1.2099999,0.71,0.01084,101657.945,8
"2020-04-30 12:00:00",4,292.5,346,17,0,83.200005,0.85999995,1.37,0.011469999,101641.96,3
"2020-04-30 18:00:00",4,302.30002,375,712,1e-06,43.9,-1.49,1.9499999,0.010989999,101413.27,13
"2020-05-01 00:00:00",4,296.6,395,446,2.5e-05,67.700005,-0.01,-2.18,0.0120399995,101349.31,50
"2020-05-01 06:00:00",4,291.9,350,0,4e-06,90.5,1,-1.1899999,0.01205,101434.2,14
"2020-05-01 12:00:00",4,292.80002,341,18,0,89.3,1.55,-1.1999999,0.01263,101344.266,26
"2020-05-01 18:00:00",4,302,374,690,1e-06,46.3,2.73,1.7199999,0.01145,101110.23,35
"2020-05-02 00:00:00",4,298.2,396,513,1.9e-05,64.3,1.74,2.05,0.012689999,100950.164,18
"2020-05-02 06:00:00",4,293.6,363,0,1e-06,78.3,0.68,3.33,0.01165,101009.984,3
"2020-05-02 12:00:00",4,293.4,361,15,1e-06,89.8,-1.9499999,2.6499999,0.01323,101128.945,20
"2020-05-02 18:00:00",4,299.6,369,673,2e-06,35.7,-4.14,2.1399999,0.0076599997,101209.45,30
"2020-05-03 00:00:00",4,294.9,337,581,0,45.7,-2.47,0.01,0.00738,101127.71,6
"2020-05-03 06:00:00",4,289.30002,313,0,0,57.2,-3.07,0.37,0.00648,101570.46,0
"2020-05-03 12:00:00",4,289.2,298,20,0,69.9,-2.19,-1.8499999,0.00784,101573.57,2
"2020-05-03 18:00:00",4,298.2,331,761,0,46.3,-0.97999996,-4.7599998,0.009099999,101762.375,6
"2020-05-04 00:00:00",4,293.7,348,558,0,60.600002,0.089999996,-4.2999997,0.00906,101785.836,52
"2020-05-04 06:00:00",4,289.9,325,0,0,71.3,0.48,-2.6599998,0.00833,101744.875,38
"2020-05-04 12:00:00",4,290.6,315,20,0,66.3,0.84999996,-2.09,0.00809,101889.56,47
"2020-05-04 18:00:00",4,300.9,334,761,0,31.6,1.25,-2.6399999,0.00725,101803.18,3
"2020-05-05 00:00:00",4,296.41,352,576,0,49.100002,1.18,-3.1499999,0.00865,101665.37,1
"2020-05-05 06:00:00",4,291.5,340,0,0,74.9,2.21,-1.3399999,0.00971,101659.68,0
"2020-05-05 12:00:00",4,292.4,337,19,0,77.9,1.4599999,0.099999994,0.0106999995,101771.516,1
"2020-05-05 18:00:00",4,305.2,365,747,0,33.5,0.11,-0.96,0.00991,101570.43,1
"2020-05-06 00:00:00",4,298.80002,393,530,0,54,1.91,-1.61,0.01105,101420.305,21
"2020-05-06 06:00:00",4,294.1,379,0,0,74.200005,2.18,0.59,0.01132,101598.24,27
"2020-05-06 12:00:00",4,294.30002,362,19,0,77.4,1.3299999,1.16,0.01198,101514.56,0
"2020-05-06 18:00:00",4,307.30002,394,732,7e-06,40,-0.47,0.26,0.01335,101446.56,2
"2020-05-07 00:00:00",4,299,412,525,0.000173,76.3,0.19999999,-0.28,0.01577,101343.83,39
"2020-05-07 06:00:00",4,294.80002,382,0,6e-06,86.1,2.03,-0.69,0.013739999,101420.46,28
"2020-05-07 12:00:00",4,294.7,367,20,0,85.1,1.75,0.34,0.013499999,101519.82,6
"2020-05-07 18:00:00",4,305.4,396,689,3e-06,44.7,0.65,-0.61,0.01339,101256.79,14
"2020-05-08 00:00:00",4,300.2,419,414,5e-06,64.1,1.63,-1.16,0.0142,101303.4,44
