"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",4,302.5,388,506,9e-06,51.5,1.42,1.0799999,0.013839999,95939.914,98
"2020-07-05 00:00:00",4,301.1,401,545,2.5e-05,78.6,0.45999998,0.21,0.01956,95742.1,88
"2020-07-05 06:00:00",4,292.7,370,21,0,92.5,0.75,2.58,0.01373,95825.6,55
"2020-07-05 12:00:00",4,293.30002,355,24,0,93.9,1.86,2.03,0.0145,95665.69,32
"2020-07-05 18:00:00",4,299,384,590,6.5e-05,84.200005,-0.04,4.12,0.0185,95676.62,81
"2020-07-06 00:00:00",4,299.30002,402,447,1.8e-05,73.200005,1.0699999,2.28,0.01644,95435.96,94
"2020-07-06 06:00:00",4,292.4,371,17,0,97.3,0.11,2.3,0.01419,95472.74,69
"2020-07-06 12:00:00",4,292.9,353,23,0,95.8,-0.90999997,2.32,0.01447,95477.39,4
"2020-07-06 18:00:00",4,302.30002,365,652,0,36.8,-2.62,3.49,0.00981,95455.48,2
"2020-07-07 00:00:00",4,297.9,352,670,0,54.8,-2.31,1,0.01126,95475.305,1
"2020-07-07 06:00:00",4,288.80002,322,27,0,74,-1.11,1.65,0.00861,95529.64,2
"2020-07-07 12:00:00",4,291.6,328,22,0,76.6,-0.04,1.9,0.010629999,95662.12,38
"2020-07-07 18:00:00",4,303.7,359,638,0,35.3,-0.39,1.55,0.01022,95506.016,59
"2020-07-08 00:00:00",4,299.7,397,567,4.6e-05,82.8,-0.59999996,1.05,0.019,95403.48,50
"2020-07-08 06:00:00",4,291.80002,374,15,4e-05,88.6,1.99,0.41,0.01246,95441.4,57
"2020-07-08 12:00:00",4,292.2,357,11,1.5e-05,92.6,-0.29999998,1.62,0.01337,95645.18,76
"2020-07-08 18:00:00",4,296.1,383,181,3.2e-05,86.4,1.7199999,-0.76,0.015899999,95616.99,98
"2020-07-09 00:00:00",4,297.30002,380,309,2.8e-05,65.9,3.09,-0.93,0.013119999,95455.1,97
"2020-07-09 06:00:00",4,292.30002,377,21,1.4e-05,85.5,3.6699998,0.84,0.01241,95461.99,63
"2020-07-09 12:00:00",4,294.9,395,16,0.000136,95.9,2.8799999,2.29,0.016479999,95231.21,93
"2020-07-09 18:00:00",4,300.6,419,346,6.7e-05,77.4,1.4699999,2.8,0.01866,95301.75,77
"2020-07-10 00:00:00",4,301.80002,437,283,2.2e-05,79.1,0.68,-0.77,0.02056,95245.586,72
"2020-07-10 06:00:00",4,294.9,413,16,0.000411,93.1,3.5,0.11,0.01595,95501.125,89
"2020-07-10 12:00:00",4,294.4,404,5,0.000142,95.3,3.8799999,1.35,0.01584,95347.555,96
"2020-07-10 18:00:00",4,303.6,406,274,6.1e-05,59.5,4.08,2.57,0.01714,95342.4,95
"2020-07-11 00:00:00",4,304.2,414,620,0,55.8,0.34,2.85,0.0166,95314.15,61
"2020-07-11 06:00:00",4,295.1,399,19,0.000123,95,-0.71999997,1.0799999,0.0164,95551.72,78
"2020-07-11 12:00:00",4,295.80002,407,5,0.000321,98.6,1.93,-0.01,0.01786,95474.71,98
"2020-07-11 18:00:00",4,304.1,422,301,0.000295,62.5,2.1499999,-0.049999997,0.01852,95525.68,78
"2020-07-12 00:00:00",4,300.30002,435,487,0.000349,92.4,-0.89,-0.44,0.02197,95524.07,56
"2020-07-12 06:00:00",4,294.4,404,12,0.000317,97.8,-0.12,-0.89,0.01622,95579.18,91
"2020-07-12 12:00:00",4,295.2,402,4,0.000471,99,1.22,-0.84999996,0.01721,95745.25,76
"2020-07-12 18:00:00",4,301.80002,410,399,0.000319,78,1.48,0.93,0.02021,95649.24,96
"2020-07-13 00:00:00",4,298.2,418,442,0.000376,91.4,-2.1399999,-0.03,0.019019999,95598.68,84
"2020-07-13 06:00:00",4,291.80002,378,18,1.1e-05,98.4,-1.39,0.01,0.0138,95666.24,54
"2020-07-13 12:00:00",4,292.1,363,17,0,96.4,-1.18,-0.17999999,0.01387,95679.97,60
"2020-07-13 18:00:00",4,299.9,381,586,0.00019,83.6,1.5,2.83,0.019329999,95639.98,50
"2020-07-14 00:00:00",4,300.2,403,373,7.8e-05,72.3,2.47,0.17,0.01711,95344.836,79
"2020-07-14 06:00:00",4,293.6,390,22,0.000264,96.9,1.17,1.8399999,0.015319999,95383.375,76
