"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",1,280.65,286,0,0,74.1,-3.4099998,1.53,0.00472,101506.85,57
"2020-01-26 18:00:00",1,286.24,282,390,0,44.3,-2.5,2.26,0.00411,101516.64,49
"2020-01-27 00:00:00",1,283.28,319,223,0,56.8,-2.36,1.5999999,0.00432,101553.375,87
"2020-01-27 06:00:00",1,278.62,258,0,0,78.3,-2.06,1.52,0.00433,101624.44,20
"2020-01-27 12:00:00",1,276.78,249,0,0,86.1,-2.4099998,1.68,0.0041799997,101678.79,3
"2020-01-27 18:00:00",1,285.91998,251,430,0,48.8,-2.27,0.76,0.0044199997,101671.98,3
"2020-01-28 00:00:00",1,281.94,269,353,0,60.2,-1.9399999,0.049999997,0.0041799997,101585.73,2
"2020-01-28 06:00:00",1,279.08,255,0,0,72.4,-1.87,1.4399999,0.00414,101630.54,1
"2020-01-28 12:00:00",1,276.47,241,0,0,76.700005,-1.51,1.78,0.00366,101596.74,0
"2020-01-28 18:00:00",1,287.47,241,440,0,30.6,-2.1,1.9699999,0.0030699999,101586.79,0
"2020-01-29 00:00:00",1,283.09,261,365,0,43.7,-1.0799999,2.22,0.0032799998,101481.516,0
"2020-01-29 06:00:00",1,280.1,255,0,0,60.4,-1.3299999,1.9699999,0.0037,101579.23,0
"2020-01-29 12:00:00",1,278.41,257,0,0,78.1,-1.77,0.82,0.00427,101491.12,0
"2020-01-29 18:00:00",1,291.57,272,420,0,38.7,-0.37,0.29,0.0050399997,101466.95,0
"2020-01-30 00:00:00",1,284.87,292,350,0,56.8,-0.16,-1.65,0.00482,101287.27,1
"2020-01-30 06:00:00",1,283.30002,284,0,0,73.700005,1.26,-1.56,0.00562,101182.375,14
"2020-01-30 12:00:00",1,284.6,324,0,1e-06,72.3,-0.65,-1.54,0.00603,101058.34,71
"2020-01-30 18:00:00",1,286.27,351,70,0.000261,89.9,-1.7099999,-3.47,0.00841,100724.125,98
"2020-01-31 00:00:00",1,285.71,369,11,0.000523,93.700005,-6.47,-0.96999997,0.008479999,100471.22,100
"2020-01-31 06:00:00",1,283.97998,346,0,2.2e-05,93,-2.95,0.96,0.0074699996,100665.31,76
"2020-01-31 12:00:00",1,282.65,323,0,3e-06,94,-2.84,1.41,0.0069,100816.7,56
"2020-01-31 18:00:00",1,287.25998,337,270,6e-06,72.8,-2.22,0.59,0.00725,100891.98,67
"2020-02-01 00:00:00",1,285.33,337,224,4e-06,76.8,-1.4699999,-0.87,0.00676,100845.9,62
"2020-02-01 06:00:00",1,283.6,302,0,7e-06,86.700005,-0.72999996,-1.6899999,0.00677,100658.52,27
"2020-02-01 12:00:00",1,283.66998,346,0,9.6e-05,93.9,-1.35,-1.5799999,0.0074099996,100489.62,85
"2020-02-01 18:00:00",1,286.99,337,230,4.8e-05,72.6,-4.5899997,2.1699998,0.0071199997,100761.02,70
"2020-02-02 00:00:00",1,284.66998,317,267,1.2e-05,74.1,-2.6299999,2.6699998,0.00622,101144.2,36
"2020-02-02 06:00:00",1,281.05,271,0,0,77.700005,-2.73,2.1299999,0.0050899996,101524.12,1
"2020-02-02 12:00:00",1,279.16,261,0,0,93.1,-2.3999999,0.66999996,0.00533,101762.84,4
"2020-02-02 18:00:00",1,288.33,271,440,0,51.600002,-1.77,-1.9599999,0.0054599997,101860.68,3
"2020-02-03 00:00:00",1,284.49,293,354,0,68.6,-1.25,-1.89,0.0056399996,101805.82,14
"2020-02-03 06:00:00",1,282.18,289,0,0,89.6,-0.75,-1.86,0.0063199997,101723.63,17
"2020-02-03 12:00:00",1,280.75998,277,0,0,93.5,-0.45999998,-1.28,0.00599,101576.35,8
"2020-02-03 18:00:00",1,290.86,292,400,0,45.9,1.77,1.92,0.00572,101442.17,80
"2020-02-04 00:00:00",1,286.36,312,293,0,62.5,0.64,2.09,0.00585,101232.65,92
"2020-02-04 06:00:00",1,283.16998,301,0,0,78.6,0.07,1.12,0.00597,101087.99,84
"2020-01-19 06:00:00",2,290.02,9.999e+20,9.999e+20,9.999e+20,86.6,2.35,0.47,0.01022,101738.68,9.999e+20
"2020-01-19 12:00:00",2,289.68,345,0,0,88.9,2.74,1.61,0.0103,101537.44,81
"2020-01-19 18:00:00",2,297.49,363,350,2.4e-05,62,1.67,5.31,0.0116799995,101367.664,85
"2020-01-20 00:00:00",2,286.54,373,186,0.000165,73.700005,-4.45,1.7099999,0.00702,101528.37,91
"2020-01-20 06:00:00",2,280.68,297,0,0,53.4,-4.66,1.51,0.0033999998,101762.74,77
"2020-01-20 12:00:00",2,276.41,241,0,0,62.5,-3.79,0.87,0.0029499999,101923.336,41
"2020-01-20 18:00:00",2,284.41,248,409,0,53.8,-3.9199998,-0.42999998,0.0044,101958.6,3
"2020-01-21 00:00:00",2,280.28,272,310,0,58.3,-3.46,-0.71,0.00361,102092.11,14
"2020-01-21 06:00:00",2,276.75,240,0,0,55.7,-3.81,0.06,0.00269,102027.85,1
"2020-01-21 12:00:00",2,274.63998,230,0,0,56,-4.16,1,0.00234,102059.4,1
"2020-01-21 18:00:00",2,281.38,234,418,0,33.3,-6.14,0.55,0.00223,102054.65,2
"2020-01-22 00:00:00",2,277.18,236,339,0,42.9,-3.74,0.17,0.00213,102087.87,1
"2020-01-22 06:00:00",2,274.69998,225,0,0,51.4,-4.99,-0.28,0.00214,102111.94,1
"2020-01-22 12:00:00",2,272.37,218,0,0,48.8,-2.96,1.1899999,0.00172,102093.055,8
"2020-01-22 18:00:00",2,282.65,246,400,0,47.100002,-4.6,-1.36,0.0034299998,102042.734,53
"2020-01-23 00:00:00",2,279.83,265,327,0,66.5,-3.3899999,-1.29,0.00399,102020.14,36
"2020-01-23 06:00:00",2,278.36,259,0,0,87.1,-2.96,-1.04,0.00474,101884.96,32
"2020-01-23 12:00:00",2,280.19,280,0,0,93.3,-3.12,-1.28,0.00575,101828.52,82
"2020-01-23 18:00:00",2,290.07,324,274,0,58.4,-2.6599998,-3.6699998,0.00691,101884.49,94
"2020-01-24 00:00:00",2,285.96,345,186,0,78.8,-2.75,-2.55,0.00714,101818.9,93
"2020-01-24 06:00:00",2,283.19998,309,0,0,97.4,-1.7099999,-1.66,0.00737,101752.54,68
"2020-01-24 12:00:00",2,284.35,309,0,0,98.1,-2.05,-1.62,0.00802,101626.33,23
"2020-01-24 18:00:00",2,293.72998,350,260,7e-06,60.5,1.9,-2.8899999,0.0090499995,101499.53,68
"2020-01-25 00:00:00",2,290.12,377,68,1e-06,79.6,1.53,-2.01,0.00948,101538.08,93
"2020-01-25 06:00:00",2,290.55,373,0,7e-06,85.6,4.2,-1.27,0.010489999,101436.56,99
"2020-01-25 12:00:00",2,289.27,364,0,4.1e-05,91.700005,3.78,0.82,0.01036,101448.336,84
"2020-01-25 18:00:00",2,296.43,370,277,6e-06,63.100002,4.48,3.1,0.01117,101291.125,58
"2020-01-26 00:00:00",2,292.61,388,143,8e-06,79.6,0.52,2.23,0.01112,101308.27,64
"2020-01-26 06:00:00",2,287.9,345,0,0,65.200005,-3.1499999,1.48,0.00677,101368.95,46
"2020-01-26 12:00:00",2,282.59,335,0,0,53.5,-3.97,0.19,0.00388,101644.07,95
"2020-01-26 18:00:00",2,286.2,332,200,0,46.600002,-2.98,0.69,0.00429,101587.125,89
"2020-01-27 00:00:00",2,282.83,344,74,5.1e-05,78.6,-1.31,-0.19999999,0.0058,101583.08,95
"2020-01-27 06:00:00",2,280.41998,300,0,0,84.1,-1.4399999,-0.47,0.00526,101636.7,28
"2020-01-27 12:00:00",2,280.53,290,0,0,85.5,-2.26,0.16,0.0053999997,101573.805,5
"2020-01-27 18:00:00",2,287.77,341,193,1e-05,58.8,-1.9399999,0.25,0.006,101541.914,86
"2020-01-28 00:00:00",2,284.41998,334,159,6e-06,67,-2.08,0.04,0.0055299997,101261.14,48
"2020-01-28 06:00:00",2,281.43,279,0,0,77.9,-1.87,1.15,0.00525,101248.24,3
"2020-01-28 12:00:00",2,279.62,268,0,0,84.6,-2.31,1.54,0.0050299997,101313.75,2
"2020-01-28 18:00:00",2,289.19,273,420,0,42.4,-1.9399999,2.32,0.00476,101464.63,1
"2020-01-29 00:00:00",2,284.54,284,348,0,53.2,-2.01,1.73,0.00441,101444.016,1
"2020-01-29 06:00:00",2,279.97,260,0,0,63.3,-1.86,1.99,0.00385,101559.79,1
"2020-01-29 12:00:00",2,277.32,244,0,0,73.1,-2.1699998,1.55,0.0037,101622.29,1
"2020-01-29 18:00:00",2,286.96,248,440,0,35.2,-2.46,0.11,0.00341,101584.86,1
"2020-01-30 00:00:00",2,283.08,268,362,0,50.7,-1.7199999,-1.68,0.00381,101628.49,25
"2020-01-30 06:00:00",2,282.69998,298,0,0,65.8,-1.3199999,-1.73,0.00482,101492.836,84
"2020-01-30 12:00:00",2,284.11,330,0,1e-06,78.8,-0.68,-2.1,0.00635,101412.5,94
"2020-01-30 18:00:00",2,286.32,358,50,0.000635,93.4,-1.79,-2.11,0.00873,101186.945,100
"2020-01-31 00:00:00",2,287.32,368,22,0.00023,96.700005,-0.72999996,-2.8999999,0.00967,100978.87,96
"2020-01-31 06:00:00",2,288.09,380,0,0.00029,98.5,-0.69,0.93,0.01041,100445.23,90
"2020-01-31 12:00:00",2,286.59,372,0,2.3e-05,94.6,-3.1599998,0.57,0.00906,100645.45,89
"2020-01-31 18:00:00",2,287.96,366,130,1.6e-05,85.3,-3.29,0.21,0.0089,100857.48,93
"2020-02-01 00:00:00",2,285.72998,364,133,7e-06,84.4,-3.36,-0.55,0.0075899996,101231.27,89
"2020-02-01 06:00:00",2,282.80002,325,0,2e-06,87.1,-3.35,0.41,0.00642,101356.39,54
"2020-02-01 12:00:00",2,280.6,296,0,1e-06,88.700005,-2.59,0.96999997,0.00563,101735.016,38
"2020-02-01 18:00:00",2,287.7363,286,420,0,60.600002,-3.5,0.51,0.0061899996,101762.31,45
"2020-02-02 00:00:00",2,284.66,301,336,0,72.6,-2.4099998,-0.35,0.00603,102111.95,67
"2020-02-02 06:00:00",2,282,292,0,0,77.4,-1.9699999,0.48999998,0.00539,102068.39,86
"2020-02-02 12:00:00",2,281.1,291,0,0,76.3,-1.88,1.25,0.0049799997,102334.125,95
"2020-02-02 18:00:00",2,287.2,312,273,0,51.2,-1.7099999,1.63,0.00501,102171.19,99
"2020-02-03 00:00:00",2,284,315,224,0,59.5,-1.48,1.7099999,0.00475,101982.69,94
"2020-02-03 06:00:00",2,281.2,297,0,0,64.700005,-1.75,1.6999999,0.0042399997,102148.266,89
"2020-02-03 12:00:00",2,278.6,273,0,0,69.1,-1.5899999,1.68,0.0037999998,101902.69,71
"2020-02-03 18:00:00",2,289.1,257,449,0,31.6,-1.8199999,2.6,0.0035199998,101914.164,33
"2020-02-04 00:00:00",2,285.69998,290,362,0,54.5,-0.06,2.6699998,0.0048599998,101620.984,24
"2020-02-04 06:00:00",2,283.4,289,0,0,68.700005,-0.66999996,3.22,0.0052799997,101691.016,7
"2020-01-19 06:00:00",3,289.97,9.999e+20,9.999e+20,9.999e+20,86.200005,3.04,0.22,0.0101499995,101713.5,9.999e+20
"2020-01-19 12:00:00",3,290.49,351,0,0,90.1,3.1299999,1.9699999,0.010989999,101478.24,80
"2020-01-19 18:00:00",3,296.62,369,310,6.3e-05,69.9,1.8399999,5.21,0.012499999,101361.21,84
"2020-01-20 00:00:00",3,286.55,376,191,0.000152,71.200005,-4.56,1.6999999,0.00677,101537.02,88
"2020-01-20 06:00:00",3,280.85,301,0,0,51.4,-4.79,1.64,0.0033099998,101813.84,85
"2020-01-20 12:00:00",3,276.33,247,0,0,60.100002,-3.82,0.90999997,0.0028199998,101905.65,62
"2020-01-20 18:00:00",3,284.06,247,410,0,53,-4.0299997,-0.53,0.00423,101966.25,6
"2020-01-21 00:00:00",3,279.96,270,311,0,57.5,-3.4199998,-0.78999996,0.00348,102099.46,11
"2020-01-21 06:00:00",3,276.63,238,0,0,57.3,-3.52,-0.56,0.00275,102120.305,1
"2020-01-21 12:00:00",3,274.77,232,0,0,59.7,-4.15,0.53,0.00251,102178.93,1
"2020-01-21 18:00:00",3,281.99,239,410,0,42.7,-5.6,-0.84,0.00297,102172.32,3
"2020-01-22 00:00:00",3,277.49,242,335,0,42.600002,-3.8899999,-0.51,0.00217,102219.664,2
"2020-01-22 06:00:00",3,274.72998,226,0,0,52.2,-4.45,-0.19999999,0.0021799998,102250.805,0
"2020-01-22 12:00:00",3,273.29,223,0,0,58.4,-4.8599997,-0.65999997,0.0022099998,102208.83,1
"2020-01-22 18:00:00",3,284.86,254,391,0,57.2,-4.89,-2.35,0.00484,101960.22,46
"2020-01-23 00:00:00",3,282.41,305,280,2e-06,76.3,-4.25,-0.88,0.0054699997,102011.266,71
"2020-01-23 06:00:00",3,284.34,328,0,5e-06,90.3,-3.57,-1.54,0.00738,101805.99,78
"2020-01-23 12:00:00",3,285.87,351,0,3e-06,94.5,-2.82,-1.51,0.00852,101869.35,91
"2020-01-23 18:00:00",3,291.88998,349,250,5.4e-05,71.200005,-1.12,-3.74,0.009459999,101816.94,64
"2020-01-24 00:00:00",3,287.66,352,160,4.9e-05,92.1,-2.57,-2.1399999,0.00935,101701.73,77
"2020-01-24 06:00:00",3,286.36,320,0,0,97.5,-1.77,-1.9799999,0.009099999,101653.29,76
"2020-01-24 12:00:00",3,286.68,325,0,0,96.8,-0.7,-2.2,0.00923,101561.305,97
"2020-01-24 18:00:00",3,295.1,349,250,0,60,2.9199998,-4.3399997,0.00976,101550.23,98
"2020-01-25 00:00:00",3,291,376,160,1.7e-05,83.6,1.9699999,-3.12,0.01055,101313.586,98
"2020-01-25 06:00:00",3,290.50998,375,0,0.00029999999,94.700005,3.27,-3.81,0.01164,100851,97
"2020-01-25 12:00:00",3,291.79,394,0,8.9e-05,93.8,5.8199997,3.1999998,0.01256,100399.15,94
"2020-01-25 18:00:00",3,294.6,385,260,9e-06,72.4,0.31,6.02,0.0115,100648.945,66
"2020-01-26 00:00:00",3,290,391,112,1.3e-05,77.8,-2.53,3.4499998,0.00925,100978.805,88
"2020-01-26 06:00:00",3,280.6,282,0,0,58.100002,-3.77,2.1699998,0.0037,101209.5,22
"2020-01-26 12:00:00",3,276.18,237,0,0,68.1,-3.55,1.61,0.00317,101580.69,50
"2020-01-26 18:00:00",3,285.32,253,410,0,38.600002,-2.49,1.17,0.0033699998,101539.18,49
"2020-01-27 00:00:00",3,281.97998,285,293,0,55,-2.23,1.26,0.00382,101714.83,49
"2020-01-27 06:00:00",3,278.79,277,0,0,62.8,-1.5799999,1.1899999,0.0035199998,101673.45,80
"2020-01-27 12:00:00",3,276.81,260,0,0,67.8,-1.63,1.52,0.0033,101791.62,69
"2020-01-27 18:00:00",3,285.22,268,370,0,31.5,-1.4699999,2.1599998,0.0027299998,101631.01,78
"2020-01-28 00:00:00",3,282.37,294,249,0,46.3,-1.78,1.4,0.0033099998,101519.75,93
"2020-01-28 06:00:00",3,279.9,285,0,0,56.100002,-1.17,1.86,0.0033999998,101620.58,91
"2020-01-28 12:00:00",3,277.5,267,0,0,65.200005,-1.4499999,1.9799999,0.00333,101576.44,34
"2020-01-28 18:00:00",3,287.47,251,430,0,31.6,-2.3,2.09,0.00317,101624.836,1
"2020-01-29 00:00:00",3,283.12,268,358,0,49.8,-1.88,1.43,0.0037399998,101660.82,0
"2020-01-29 06:00:00",3,280.44,263,0,0,68.5,-1.7199999,1.5999999,0.00429,101754.15,1
"2020-01-29 12:00:00",3,278.49,257,0,0,75.4,-1.61,1.48,0.00413,101606.73,0
"2020-01-29 18:00:00",3,289.71,262,430,0,30.300001,-0.88,2.77,0.0034999999,101665.64,0
"2020-01-30 00:00:00",3,284.86,284,354,0,54.4,-0.84999996,2.25,0.00459,101547.81,1
"2020-01-30 06:00:00",3,281.7,274,0,0,79.3,-1.5,1.68,0.0053999997,101572.33,1
"2020-01-30 12:00:00",3,279.15,264,0,0,86.700005,-2.5,0.71999997,0.0049799997,101602.24,0
"2020-01-30 18:00:00",3,287.28,260,440,0,34.9,-2.2,1.61,0.0034699999,101696.29,1
"2020-01-31 00:00:00",3,283.13998,276,358,0,41.5,-2.26,0.26999998,0.0031299999,101533.94,21
"2020-01-31 06:00:00",3,280.7,289,0,0,50.8,-2.2,0.25,0.00324,101431.83,59
"2020-01-31 12:00:00",3,278.74,268,0,0,65.700005,-1.56,0.17999999,0.00366,101477.45,35
"2020-01-31 18:00:00",3,288.21,292,330,0,34.9,-1.0799999,1.49,0.0036799998,101450.89,77
"2020-02-01 00:00:00",3,284.74,323,205,0,46.3,-2.08,0.19,0.0039,101250.82,97
"2020-02-01 06:00:00",3,283.44565,314,0,0,62.4,-2.83,-1.11,0.00482,101538.29,73
"2020-02-01 12:00:00",3,281.75998,307,0,0,70.200005,-3.1399999,-1.25,0.0048499997,101234.24,46
"2020-02-01 18:00:00",3,289.97,287,427,0,50.9,-2.58,-4.3399997,0.00599,101755.086,4
"2020-02-02 00:00:00",3,286.61,336,276,3e-06,71.6,-3.21,-3.26,0.0068099997,101442.96,56
"2020-02-02 06:00:00",3,285.5,317,0,6e-06,83.3,-3.21,-1.9599999,0.00734,101610.94,30
"2020-02-02 12:00:00",3,285.1,338,0,2.6e-05,89.5,-4.19,-1.64,0.0077299997,101446.92,55
"2020-02-02 18:00:00",3,290.71,321,350,2e-06,64.9,-4.7,-2.74,0.00806,101273.21,26
"2020-02-03 00:00:00",3,287.27,356,157,6e-06,75.700005,-4.0099998,-2.25,0.0075,101685.17,69
"2020-02-03 06:00:00",3,284.94998,309,0,1e-06,89.9,-3.11,-0.97999996,0.0076699997,101402.33,19
"2020-02-03 12:00:00",3,284.52,307,0,0,93.1,-3.3799999,-1.02,0.00769,101696,16
"2020-02-03 18:00:00",3,293.3,313,420,0,61.8,-2.8,-3.1499999,0.00901,101341.71,13
"2020-02-04 00:00:00",3,289.21,345,273,3e-06,84.3,-2.1599998,-2.54,0.00949,101397.72,32
"2020-02-04 06:00:00",3,286.91,317,0,0,98,-1.77,-1.9,0.009529999,101091.27,21
"2020-01-19 06:00:00",4,290.61,9.999e+20,9.999e+20,9.999e+20,82.8,3.32,0.59999996,0.01016,101731.87,9.999e+20
"2020-01-19 12:00:00",4,290.21,352,0,0,87.9,3.1299999,1.73,0.01052,101536.83,80
"2020-01-19 18:00:00",4,296.38998,383,240,4.1e-05,69.6,2.5,5.0299997,0.012259999,101341.055,97
"2020-01-20 00:00:00",4,286.35,375,150,0.000193,74.1,-4.23,1.6899999,0.00695,101506.29,94
"2020-01-20 06:00:00",4,280.46,295,0,0,55.4,-4.44,1.78,0.00348,101752.875,82
"2020-01-20 12:00:00",4,276.22998,241,0,0,61.7,-3.98,1.03,0.00287,101928.516,16
"2020-01-20 18:00:00",4,283.62,246,410,0,52.8,-3.99,-0.31,0.0041,102008.49,2
"2020-01-21 00:00:00",4,279.91998,263,324,0,58.600002,-3.1699998,-0.78999996,0.0035299999,102144.62,13
"2020-01-21 06:00:00",4,276.63,239,0,0,58.4,-3.8,0.25,0.0027899998,102166.086,3
"2020-01-21 12:00:00",4,274.52,231,0,0,55.7,-4.1,0.41,0.0023,102172.94,2
"2020-01-21 18:00:00",4,282.04,238,415,0,43.2,-5.3399997,-0.14,0.00302,102135.39,3
"2020-01-22 00:00:00",4,277.50998,244,333,0,41,-4.06,-0.22,0.0020899998,102155.15,3
"2020-01-22 06:00:00",4,274.66998,226,0,0,53.7,-4.06,0.12,0.00223,102214.41,1
"2020-01-22 12:00:00",4,272.75998,221,0,0,52,-4.0299997,0.17,0.00189,102172.45,1
"2020-01-22 18:00:00",4,283.47,250,396,0,49.8,-5.2,-1.16,0.0038299998,102108.67,42
"2020-01-23 00:00:00",4,281.46,292,288,0,71.5,-4.5499997,-1.81,0.00481,102052.37,70
"2020-01-23 06:00:00",4,282.52,298,0,0,87.9,-3.9599998,-2.07,0.00635,101934.03,39
"2020-01-23 12:00:00",4,284.74,314,0,2e-06,89.3,-3.56,-1.9499999,0.0074799997,101877.02,38
"2020-01-23 18:00:00",4,290.32,359,176,1.1e-05,70.700005,-3.07,-4.15,0.008479999,101905.414,89
"2020-01-24 00:00:00",4,287.86,364,163,2.7e-05,86.3,-2.54,-3.31,0.0088599995,101883.414,94
"2020-01-24 06:00:00",4,287.1,339,0,2e-06,93.700005,-1.5999999,-2.31,0.0091699995,101722.48,98
"2020-01-24 12:00:00",4,287.06,346,0,1.1e-05,95.200005,-0.97999996,-1.64,0.0093,101658.805,98
"2020-01-24 18:00:00",4,291.91998,363,100,5.1e-05,76.8,0.29999998,-2.19,0.01022,101632.914,96
"2020-01-25 00:00:00",4,289.94998,378,68,3.5e-05,88,0.68,-2.37,0.010369999,101426.2,97
"2020-01-25 06:00:00",4,289.94998,368,0,2e-06,90.9,2.99,-1.9699999,0.01074,101230.58,99
"2020-01-25 12:00:00",4,290.08,381,0,8.3e-05,94.6,3.8899999,-0.25,0.01129,101103.7,99
"2020-01-25 18:00:00",4,296.96,366,330,1.3e-05,66.4,4.66,4.62,0.01218,100939.266,35
"2020-01-26 00:00:00",4,292.77,360,301,1e-05,72.5,0.9,3.6699998,0.01028,100864.414,9
"2020-01-26 06:00:00",4,285.83,314,0,0,68.3,-2.46,3.6899998,0.0061899996,101113.99,1
"2020-01-26 12:00:00",4,279.19,262,0,0,77.8,-2.6399999,3.01,0.0044799997,101297.62,1
"2020-01-26 18:00:00",4,285.61,255,425,0,47.2,-2.72,3.75,0.00419,101470.96,6
"2020-01-27 00:00:00",4,282.47998,273,343,0,66.8,-1.89,1.99,0.00482,101401.26,29
"2020-01-27 06:00:00",4,278.5,256,0,0,88.1,-1.76,2.08,0.00484,101643.46,17
"2020-01-27 12:00:00",4,275.5,234,0,0,86.6,-1.8,1.63,0.00384,101631.43,6
"2020-01-27 18:00:00",4,285.38998,240,432,0,33,-1.99,1.42,0.00287,101769.04,38
"2020-01-28 00:00:00",4,281.63,258,358,0,47.100002,-2.32,-0.02,0.0032,101685.05,1
"2020-01-28 06:00:00",4,279.7,258,0,0,55.8,-1.74,0.59,0.0033099998,101782.766,17
"2020-01-28 12:00:00",4,277.72998,248,0,0,62.9,-2.27,0.7,0.00326,101960.55,6
"2020-01-28 18:00:00",4,288.97,251,440,0,31.9,-2.08,-1.06,0.00351,101778.5,1
"2020-01-29 00:00:00",4,284.31,276,357,0,54,-0.42,-2.4199998,0.00439,101926.08,1
"2020-01-29 06:00:00",4,281.1,276,0,0,81.6,-0.75,-0.91999996,0.0053499998,101609.73,1
"2020-01-29 12:00:00",4,281.9,276,0,0,83.8,-0.65999997,-2.1399999,0.00581,101600.37,4
"2020-01-29 18:00:00",4,291.27,323,260,1.7e-05,63.3,1.09,1.0799999,0.00811,101557.875,62
"2020-01-30 00:00:00",4,286.74,360,77,0.000387,94.4,-1.67,-0.76,0.00904,101444.68,98
"2020-01-30 06:00:00",4,284.96,338,0,6.3e-05,95.4,-2.07,-0.26,0.00814,101437.984,76
"2020-01-30 12:00:00",4,282.69998,293,0,0,93,-4.8199997,0.69,0.00683,101350.49,11
"2020-01-30 18:00:00",4,286.35,271,440,0,43.7,-4.46,0.84,0.00407,101847.555,9
"2020-01-31 00:00:00",4,282.38998,264,365,0,53.2,-2.3999999,0.62,0.00381,101588.59,1
"2020-01-31 06:00:00",4,279.7,253,0,0,63.9,-3.4399998,1.11,0.00379,101977.37,5
"2020-01-31 12:00:00",4,276.6,237,0,0,65.200005,-3.6499999,1.1899999,0.00312,101958,0
"2020-01-31 18:00:00",4,284.84,242,441,0,44.3,-3.6899998,-0.22999999,0.00373,101917.67,17
"2020-02-01 00:00:00",4,281.65,271,339,0,59.100002,-2.4199998,-0.58,0.00402,102117.72,41
"2020-02-01 06:00:00",4,279.5,270,0,0,61.4,-2.37,0.24,0.0035899999,101864.79,88
"2020-02-01 12:00:00",4,278,253,0,0,65,-2.47,0.37,0.00345,101936.64,38
"2020-02-01 18:00:00",4,288.94998,259,440,0,37.5,-0.96,0.95,0.00413,101632.9,1
"2020-02-02 00:00:00",4,283.32,273,367,0,43.4,-1.26,1.99,0.00332,101479.42,4
"2020-02-02 06:00:00",4,280.7,272,0,0,57.100002,-1.5899999,2.86,0.00364,101470.74,18
"2020-02-02 12:00:00",4,278.03,258,0,0,57.5,-2.86,3.49,0.0030699999,101136.29,2
