"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",8,284.47137,340.03412,0,0.000175925925925926,97.39868,-0.0006762695,3.2715747,93913.35,94
"2020-11-19 12:00:00",8,279.45078,351,0,8.3333337962963e-05,87.95589,-2.0717504,4.315083,94825.805,100
"2020-11-19 18:00:00",8,276.0964,313,90,9.25925925925926e-06,76.121506,-1.616477,3.8005297,95636.875,92
"2020-11-20 00:00:00",8,273.25592,242,153,0,86.19076,-0.7770654,1.0991455,96078.945,46
"2020-11-20 06:00:00",8,272.71222,241.56085,0,0,87,-0.004279785,-0.7379224,96197.016,99
"2020-11-20 12:00:00",8,272.68243,254,0,0,82.764,1.4360596,-3.0027857,96038.43,100
"2020-11-20 18:00:00",8,276.16327,287.67587,100,1.85185185185185e-05,81.30445,4.2670655,-3.9771605,95510.336,97
"2020-11-21 00:00:00",8,277.63782,327,0,0.000268518518518519,96.847404,3.9207811,-2.7486694,95042.65,100
"2020-11-21 06:00:00",8,280.75485,344.51697,0,3.7037037037037e-05,98.7823,2.3911133,1.6951562,94763.086,100
"2020-11-21 12:00:00",8,278.00217,314.70856,0,0,97.67368,-0.08586425,3.2256224,95120.26,70
"2020-11-21 18:00:00",8,282.54977,303,160,0,77.300255,0.92761475,2.0037768,95387.664,67
"2020-11-22 00:00:00",8,280.66113,284,140,0,88.60884,1.3207934,-0.5339868,95386.76,80
"2020-11-22 06:00:00",8,279.69055,315,0,0,90.39092,-0.14601806,0.5242041,95413.734,100
"2020-11-22 12:00:00",8,278.14917,312,0,0,97.4703,-1.8610668,-0.8144946,95573.08,100
"2020-11-22 18:00:00",8,278.6126,336,30,0,89.723816,-1.9355981,0.6874512,95752.33,100
"2020-11-23 00:00:00",8,275.8013,302,60,0,89.55369,-1.8252124,1.3832861,95918.65,100
"2020-11-23 06:00:00",8,272.99393,228,0,0,93.855064,0.06351074,2.2563133,96054.62,15
"2020-11-07 06:00:00",9,285.8365,9.999e+20,9.999e+20,46291666666666664,85.43979,4.6811204,2.756184,95349.85,9.999e+20
"2020-11-07 12:00:00",9,286.26657,313,0,0,92.78201,4.1726904,3.374293,95362.125,100
"2020-11-07 18:00:00",9,289.7938,375,100,0,74.73914,5.124475,2.11386,95317.664,100
"2020-11-08 00:00:00",9,287.80316,320.07886,145,0,79.700005,5.198506,0.82163084,95391.52,100
"2020-11-08 06:00:00",9,285.29617,295,0,0,83.38625,5.029143,2.1815429,95547.85,75
"2020-11-08 12:00:00",9,284.69778,285,0,0,89.81494,5.8075266,2.088501,95514.05,4
"2020-11-08 18:00:00",9,289.92688,293,230,0,72.52122,7.0112376,2.3772044,95569.016,23
"2020-11-09 00:00:00",9,288.71066,327,181,0,86.85316,7.5426073,0.8299853,95452.586,36
"2020-11-09 06:00:00",9,289.05344,383,0,3.24074074074074e-05,78.05148,6.094172,2.194663,95405.49,99
"2020-11-09 12:00:00",9,288.20172,366,0,9.25925925925926e-06,82.74326,5.328225,1.7661963,95335.695,91
"2020-11-09 18:00:00",9,289.90073,377,80,1.85185185185185e-05,77.96353,5.7186522,1.546521,95228.49,93
"2020-11-10 00:00:00",9,288.7979,377,30,2.77777777777778e-05,81.756386,7.142544,0.85603267,94821.71,93
"2020-11-10 06:00:00",9,288.93225,341,0,4.62962962962963e-06,78.433556,8.383266,1.6271875,94428.46,50
"2020-11-10 12:00:00",9,284.10913,368.13568,0,0.000671296296296296,94.596886,-4.1597166,-0.84793454,94269.74,89
"2020-11-10 18:00:00",9,280.85275,350.2704,0,0.000967592592592592,93.83748,-3.9728856,-0.86366695,93697.15,100
"2020-11-11 00:00:00",9,278.90463,342,8,0.000523148148148148,93.595505,-1.8493164,4.248359,93334.85,100
"2020-11-11 06:00:00",9,270.51328,285.92017,0,0.000199074074074074,80.030495,2.012632,5.3688693,94115.93,91
"2020-11-11 12:00:00",9,269.69135,208,0,0,56.98248,1.9795849,6.0760202,94438.414,40
"2020-11-11 18:00:00",9,275.41525,208,230,0,45.998795,2.3877246,5.149785,94673.54,15
"2020-11-12 00:00:00",9,272.98352,218,191,0,74.06217,1.7245458,4.2327027,95011.695,0
"2020-11-12 06:00:00",9,272.13504,213,0,0,69.14396,0.63654053,3.9328003,95255.24,0
"2020-11-12 12:00:00",9,272.03625,217,0,0,73.5547,1.7812304,3.2400951,95426.336,0
"2020-11-12 18:00:00",9,276.3148,224,220,0,46.31088,1.8905591,4.4044065,95524.33,33
"2020-11-13 00:00:00",9,272.30737,248,144,0,70.84009,-0.30302978,2.8878906,95625.25,100
"2020-11-13 06:00:00",9,269.90216,209,0,0,63.85554,-0.42598143,1.7043749,95762.68,32
"2020-11-13 12:00:00",9,270.13968,203,0,0,53.869747,1.121521,1.7385497,95732.414,30
"2020-11-13 18:00:00",9,275.4811,218,220,0,37.63746,3.0387182,2.4556835,95611.75,38
"2020-11-14 00:00:00",9,273.04974,224,177,0,57.498768,3.4726954,1.6229199,95398.32,13
"2020-11-14 06:00:00",9,273.3124,217,0,0,60.4652,5.024756,1.9341455,95123.39,0
"2020-11-14 12:00:00",9,274.37003,224,0,0,63.660915,6.4949217,1.1459228,94627.2,15
"2020-11-14 18:00:00",9,279.82816,258,150,0,55.749783,7.7411914,0.99566895,93975.68,99
"2020-11-15 00:00:00",9,279.5364,297,91,0,85.78918,6.8054147,3.1016455,93611.99,100
"2020-11-15 06:00:00",9,280.93143,318.21704,0,4.62962962962963e-06,87.902664,5.835088,3.5001123,93093.47,99
"2020-11-15 12:00:00",9,272.5377,312,0,9.25925925925926e-06,74.8627,0.29302,9.515469,93510.33,97
"2020-11-15 18:00:00",9,277.22595,217,220,0,47.699886,1.9231982,8.492778,93934.88,1
"2020-11-16 00:00:00",9,274.48883,229,170,0,61.30171,0.042299803,5.9098363,94238.01,8
"2020-11-16 06:00:00",9,271.2965,227,0,0,66.63623,-1.2790136,5.760549,94561.98,60
"2020-11-16 12:00:00",9,270.30624,237,0,4.62962962962963e-06,64.98946,-1.9851294,5.726968,94998,77
"2020-11-16 18:00:00",9,275.13342,220,200,0,42.331734,-2.1626782,4.803584,95518.52,44
"2020-11-17 00:00:00",9,272.7379,218,177,0,66.42915,0.7526953,1.5137817,95947.12,0
"2020-11-17 06:00:00",9,273.17828,227.94415,0,0,72.07559,3.019016,-0.5579956,96048.25,56
"2020-11-17 12:00:00",9,277.10648,294,0,4.62962962962963e-06,49.679928,6.83563,-1.1601342,95476.52,100
"2020-11-17 18:00:00",9,281.84238,274,150,0,44.05246,7.7473145,3.8502781,94924.766,100
"2020-11-18 00:00:00",9,280.25864,267.05585,143,0,70.43224,4.6923532,2.6830297,94797.305,88
"2020-11-18 06:00:00",9,279.4545,273.07886,0,0,88.6124,2.7009203,2.2880785,94731.46,98
"2020-11-18 12:00:00",9,278.26318,278,0,0,98.933525,1.4257739,1.2531567,94903.37,98
"2020-11-18 18:00:00",9,282.4448,333,80,0,88.64352,-0.042150877,-0.079919435,94913.26,100
"2020-11-19 00:00:00",9,279.15048,348.04684,23,2.77777777777778e-05,89.798355,-2.6714063,-0.9018676,95022.305,100
"2020-11-19 06:00:00",9,275.06366,312.26855,0,4.62962962962963e-06,91.25049,-3.879292,-0.6703467,95104.62,100
"2020-11-19 12:00:00",9,274.0838,288,0,4.62962962962963e-07,73.10638,-3.0948803,-2.4319873,95152.52,99
"2020-11-19 18:00:00",9,276.40463,313.09186,50,0,63.749695,-3.1164525,-3.2836108,94743,100
"2020-11-20 00:00:00",9,275.39554,329.19067,33,8.7962962962963e-05,86.100555,-2.5377123,-4.181467,94303.06,100
"2020-11-20 06:00:00",9,275.38446,324,0,0.000347222222222222,95.54415,-4.4603515,0.4545459,94054.13,100
"2020-11-20 12:00:00",9,273.46188,313,0,9.25925925925926e-05,89.14268,-4.565813,1.7955213,94537.086,95
"2020-11-20 18:00:00",9,278.3506,242.51697,200,0,56.0484,-1.1205102,2.9657762,95042.805,10
"2020-11-21 00:00:00",9,274.91663,235,166,0,73.22565,0.64728516,1.353131,95373.77,0
"2020-11-21 06:00:00",9,273.75,235,0,0,80.81565,1.6700097,-1.5426867,95367.3,53
"2020-11-21 12:00:00",9,274.97418,236,0,0,92.76452,3.7514062,-2.429021,95070,3
"2020-11-21 18:00:00",9,279.56357,257.97803,160,0,68.60034,5.101428,-0.026694335,94612.25,37
"2020-11-22 00:00:00",9,281.3913,340,14,3.7037037037037e-05,96.865105,5.4474854,0.78033936,94141.23,100
"2020-11-22 06:00:00",9,277.88327,336,0,3.24074074074074e-05,82.75984,1.099912,8.117319,94691.83,87
"2020-11-22 12:00:00",9,271.06174,289,0,4.62962962962963e-06,75.591934,-2.1807616,4.6735716,95757.14,95
"2020-11-22 18:00:00",9,273.04578,208.07886,200,0,49.357193,-0.10298096,3.6434593,96242,13
"2020-11-23 00:00:00",9,271.82297,211,160,0,52.19518,1.2172656,1.1752564,96198.15,27
"2020-11-23 06:00:00",9,271.118,202,0,0,49.60941,2.4478905,2.1922631,95901.81,0
"2020-11-07 06:00:00",10,286.04913,9.999e+20,9.999e+20,46291666666666664,82.2928,4.9039598,3.2317724,95351.055,9.999e+20
"2020-11-07 12:00:00",10,285.23007,303,0,0,93.80328,3.990835,2.2693114,95394.35,100
"2020-11-07 18:00:00",10,288.3419,357,60,0,84.98298,5.618125,3.5276,95353.31,100
"2020-11-08 00:00:00",10,287.26065,325,128,0,80.39056,4.6501803,1.8723804,95396.016,100
"2020-11-08 06:00:00",10,285.04196,296,0,0,88.1256,4.9460177,2.281953,95572.18,85
"2020-11-08 12:00:00",10,283.62073,282,0,0,91.96758,5.154966,1.5920336,95591.086,3
"2020-11-08 18:00:00",10,289.39975,303,210,0,70.54875,6.062378,1.7188208,95680.39,45
"2020-11-09 00:00:00",10,289.12268,316,182,0,79.85595,6.4841576,0.36548582,95491.53,16
"2020-11-09 06:00:00",10,289.07047,328,0,1.85185185185185e-05,84.20019,5.6531544,2.728103,95462.54,41
"2020-11-09 12:00:00",10,287.8679,342,0,9.25925925925926e-06,90.09116,5.013518,1.453562,95369.266,63
"2020-11-09 18:00:00",10,288.58698,380.05737,20,3.7037037037037e-05,86.448235,5.697573,2.0029662,95130.62,100
"2020-11-10 00:00:00",10,289.747,381.67303,24,2.31481481481481e-05,79.66674,6.9812937,2.7937403,94776.55,98
"2020-11-10 06:00:00",10,284.17245,372,0,0.000490740740740741,93.96664,-0.5596643,2.7624598,94801.62,97
"2020-11-10 12:00:00",10,280.54395,349.59485,0,0.000435185231481481,95.44498,-2.4212427,-0.23607421,94696.48,100
"2020-11-10 18:00:00",10,277.9303,335.92017,20,0.000273148148148148,95.2206,-3.8091185,-1.2005811,94134.1,100
"2020-11-11 00:00:00",10,277.00186,327,5,0.000828703703703704,95.86763,-1.5676978,-5.611511,93378.516,100
"2020-11-11 06:00:00",10,272.03854,320,0,0.000351851851851852,93.360916,-0.45354247,6.2289743,94225.625,100
"2020-11-11 12:00:00",10,269.4322,236.46008,0,4.62962962962963e-06,75.19347,0.86719966,4.213821,94939.46,52
"2020-11-11 18:00:00",10,275.1275,204,240,0,44.79871,0.5407715,4.7848215,95269.66,0
"2020-11-12 00:00:00",10,272.63647,216.86432,191,0,71.652855,0.50893307,2.1893456,95541.266,0
"2020-11-12 06:00:00",10,271.66104,221,0,0,79.32359,0.3825293,1.9950317,95764.37,48
"2020-11-12 12:00:00",10,271.7945,250,0,0,81.25475,1.103733,1.2073364,95849.125,100
"2020-11-12 18:00:00",10,276.0299,245,170,0,54.89871,1.7109399,1.0169287,95832.06,52
"2020-11-13 00:00:00",10,273.59128,269.59485,124,0,75.64306,1.4302564,0.34135497,95700.055,94
"2020-11-13 06:00:00",10,272.83755,284,0,2.31481481481481e-05,95.24674,1.5853418,1.78854,95696.53,99
"2020-11-13 12:00:00",10,272.9454,283,0,0,88.92204,-1.4245093,0.26437256,95867.4,84
"2020-11-13 18:00:00",10,276.7108,244.40515,190,0,67.04229,2.101189,-1.3853052,95852.55,79
"2020-11-14 00:00:00",10,274.95032,244,179,0,81.03269,3.8364356,-2.0082276,95551.42,58
"2020-11-14 06:00:00",10,275.79092,280,0,0,75.4225,4.7255735,-0.7101684,95124.016,100
"2020-11-14 12:00:00",10,274.89905,282,0,0,79.30504,3.5154662,-1.683601,94764.87,100
"2020-11-14 18:00:00",10,276.89056,313,20,0.000166666671296296,95.84728,3.4643335,-1.4574511,94363.24,100
"2020-11-15 00:00:00",10,278.02377,334,14,0.000263888902777778,98.43844,1.5534204,-2.5015185,93899.02,100
"2020-11-15 06:00:00",10,278.7064,339,0,0.000175925925925926,99.09978,-0.63943845,-1.85958,93212.086,100
"2020-11-15 12:00:00",10,278.72382,344,0,0.000259259259259259,98.53521,-2.5478587,0.46611327,92947.19,100
"2020-11-15 18:00:00",10,276.13885,331,20,0.000185185185185185,95.99983,-3.9511352,5.1227927,93925.52,100
"2020-11-16 00:00:00",10,274.22366,320,23,2.77777777777778e-05,96.04909,-1.4621264,4.4323144,94600.875,100
"2020-11-16 06:00:00",10,273.6742,309,0,1.38888888888889e-05,80.54877,-0.49093506,3.9065478,94929.72,100
"2020-11-16 12:00:00",10,272.1053,292,0,9.25925925925926e-06,88.3445,-0.74779785,3.253418,95129.37,99
"2020-11-16 18:00:00",10,272.71255,275,110,9.25925925925926e-06,75.29985,-1.8238915,3.8000267,95511.766,95
"2020-11-17 00:00:00",10,270.51028,259,72,0,86.66079,-1.1219678,1.5098364,95866.69,90
"2020-11-17 06:00:00",10,270.33444,212,0,0,86.1124,0.6797656,0.88688964,96146.14,26
"2020-11-17 12:00:00",10,271.5251,240,0,0,79.09716,1.7563696,0.05453613,96288.18,95
"2020-11-17 18:00:00",10,272.86768,291,70,6.01851898148148e-05,93.2103,3.163247,-1.5248828,96194.586,100
"2020-11-18 00:00:00",10,273.38104,309.2914,45,0.000194444458333333,97.70554,3.546096,-5.4482956,95821.74,100
"2020-11-18 06:00:00",10,276.62204,320.46545,0,3.24074074074074e-05,83.89018,3.1477368,-3.551565,95392.82,100
"2020-11-18 12:00:00",10,278.35727,331,0,0.000486111111111111,97.98373,4.0293946,-2.3950415,94863.99,100
"2020-11-18 18:00:00",10,285.62582,366.03784,10,0.000166666671296296,96.48501,4.5026755,1.5242724,94627.945,100
"2020-11-19 00:00:00",10,288.3664,382,8,0.000537037037037037,95.99387,6.8598657,2.122373,94276.414,100
"2020-11-19 06:00:00",10,288.21655,369,0,0.000268518518518519,81.878685,5.6934447,3.3334277,94238.516,100
"2020-11-19 12:00:00",10,279.28372,288,0,0,75.10901,3.5099046,4.663623,94586.98,83
"2020-11-19 18:00:00",10,274.27942,240.03368,180,0,65.49271,4.251108,7.6645846,94862.41,30
"2020-11-20 00:00:00",10,270.77518,211.6178,171,0,66.90287,2.152517,7.122251,95295.37,0
"2020-11-20 06:00:00",10,270.45465,211,0,0,69.60464,0.6285962,6.2366505,95660.71,0
"2020-11-20 12:00:00",10,270.13095,204.34839,0,0,68.18945,-0.5756494,5.1805124,95905.336,0
"2020-11-20 18:00:00",10,274.20938,219,170,0,63.547756,-0.22508301,5.9585595,96155.66,56
"2020-11-21 00:00:00",10,272.23065,222,158,0,62.747272,1.2360351,4.8349366,96368.24,10
"2020-11-21 06:00:00",10,270.60443,207,0,0,60.51443,0.038166504,4.7244873,96541.586,9
"2020-11-21 12:00:00",10,271.32288,201,0,0,49.622868,1.0547168,3.9797215,96656.016,0
"2020-11-21 18:00:00",10,275.88324,204,210,0,40.20622,1.6356225,4.1162257,96523.31,0
"2020-11-22 00:00:00",10,273.3791,211.32538,169,0,53.795197,2.9676611,3.1877415,96241.48,0
"2020-11-22 06:00:00",10,272.45038,217,0,0,68.21075,2.0134351,1.9583594,95935.85,34
"2020-11-22 12:00:00",10,273.42297,252,0,0,57.85221,3.2572021,0.89694333,95507.766,100
"2020-11-22 18:00:00",10,276.14813,255.53992,150,0,54.049305,5.642429,0.4276831,94928.164,97
"2020-11-23 00:00:00",10,274.3791,252,142,0,72.176765,5.2475853,-0.30409423,94236.15,94
"2020-11-23 06:00:00",10,273.62332,278,0,0,83.25878,5.2526636,-0.25849852,93528.34,100
"2020-11-07 06:00:00",11,286.06976,9.999e+20,9.999e+20,46291666666666664,81.60705,4.80448,3.1090257,95377.99,9.999e+20
"2020-11-07 12:00:00",11,285.8242,307,0,0,94.79685,4.1769505,2.9908056,95343.55,100
"2020-11-07 18:00:00",11,288.43002,379,50,0,82.04945,4.508413,1.9150414,95359.03,100
"2020-11-08 00:00:00",11,287.59503,337,103,0,83.54534,5.0920606,0.48939696,95419.19,100
"2020-11-08 06:00:00",11,285.04922,297,0,0,81.11903,4.2795653,1.9822998,95560.086,86
"2020-11-08 12:00:00",11,283.85608,282,0,0,94.22732,4.9523096,1.134978,95586.37,5
"2020-11-08 18:00:00",11,288.30975,313,160,0,77.04841,6.3226023,1.739204,95652.805,61
"2020-11-09 00:00:00",11,289.0496,347,109,0,79.062096,6.9629245,0.84042233,95433.086,69
"2020-11-09 06:00:00",11,289.2156,367,0,1.38888888888889e-05,79.75542,6.1031175,2.8543506,95292.1,86
"2020-11-09 12:00:00",11,288.11954,368,0,1.38888888888889e-05,88.46389,4.627456,1.6496948,95131.445,88
"2020-11-09 18:00:00",11,288.81317,382,40,1.38888888888889e-05,81.876335,7.0294943,0.818855,94812.77,100
"2020-11-10 00:00:00",11,286.49393,378,17,0.000384259259259259,90.217606,0.45343262,4.1261744,94497.82,98
"2020-11-10 06:00:00",11,279.55084,356,0,0.000398148148148148,85.93352,-2.5100684,3.8473265,94746.38,100
"2020-11-10 12:00:00",11,274.5705,292,0,4.62962962962963e-06,75.27069,-2.3042529,2.761135,94949.87,95
"2020-11-10 18:00:00",11,276.27377,264.53992,170,0,62.876614,-1.0268627,1.7822217,94965.42,91
"2020-11-11 00:00:00",11,272.9822,289,85,4.62962962962963e-06,81.43103,-2.98437,-2.0290453,94676.445,100
"2020-11-11 06:00:00",11,271.45715,293.32538,0,2.77777777777778e-05,81.42314,-1.7377807,0.99401367,94553.875,100
"2020-11-11 12:00:00",11,270.77078,228,0,0,77.910934,-1.1657494,3.19562,94845.58,78
"2020-11-11 18:00:00",11,274.8938,213.32538,230,0,45.22167,0.5244092,4.033545,95067.37,8
"2020-11-12 00:00:00",11,272.2409,215.46008,192,0,52.246468,0.89739746,1.7372363,95303.62,0
"2020-11-12 06:00:00",11,271.8486,218,0,0,56.101772,1.904497,1.4642481,95413.23,11
"2020-11-12 12:00:00",11,271.1768,217,0,0,68.89916,2.4452367,1.8295898,95415.71,9
"2020-11-12 18:00:00",11,275.0898,227,190,0,58.61822,1.9164844,2.8202808,95489.27,52
"2020-11-13 00:00:00",11,271.73132,260.86432,119,0,68.89459,-1.1003125,2.3145459,95537.336,100
"2020-11-13 06:00:00",11,268.24817,238,0,0,53.001778,-1.6799121,2.077544,95643.375,91
"2020-11-13 12:00:00",11,266.392,203,0,0,54.181408,-1.7670165,2.4513621,95830,60
"2020-11-13 18:00:00",11,270.29663,193,230,0,36.498238,-0.3970288,2.601543,95933.91,1
"2020-11-14 00:00:00",11,269.69736,200.19067,186,0,44.33398,0.46598142,0.8825903,96080.98,0
"2020-11-14 06:00:00",11,269.67374,209,0,0,50.088768,1.2966015,-0.49065185,96240.93,46
"2020-11-14 12:00:00",11,270.05823,215,0,0,57.409412,3.0320287,-1.6415673,96294.15,41
"2020-11-14 18:00:00",11,276.709,220.06984,220,0,50.563404,4.3410645,-1.7148925,96331.58,0
"2020-11-15 00:00:00",11,274.28574,243,157,0,83.07706,4.113765,-3.0755005,96141.2,66
"2020-11-15 06:00:00",11,276.52615,288.55872,0,2.31481467592593e-06,74.95397,7.112717,-3.333264,95666.57,100
"2020-11-15 12:00:00",11,276.56284,327,0,1.85185185185185e-05,84.8753,6.204082,-1.8121045,95206.54,100
"2020-11-15 18:00:00",11,275.63034,326.04556,10,0.000152777777777778,95.6636,2.6098974,-0.9589526,94748.02,100
"2020-11-16 00:00:00",11,275.6407,327.6303,8,9.25925925925926e-05,98.200386,-0.34101075,0.9824707,94412.01,100
"2020-11-16 06:00:00",11,277.5701,326,0,0,97.27787,0.06588623,3.206184,94350.75,96
"2020-11-16 12:00:00",11,276.06897,245,0,0,60.08313,2.1171727,5.0956907,94385.81,27
"2020-11-16 18:00:00",11,280.45023,231.11273,210,0,45.223827,2.6850927,9.861289,94351.87,0
"2020-11-17 00:00:00",11,275.59024,238.495,172,0,61.099476,-0.66625,6.8756127,94664.92,18
"2020-11-17 06:00:00",11,272.38544,230.2475,0,0,75.39619,-1.6869286,6.2378736,95097.516,53
"2020-11-17 12:00:00",11,271.18643,221.11273,0,0,74.87919,-2.4880517,5.232551,95534.76,48
"2020-11-17 18:00:00",11,274.96494,214.03491,210,0,45.72396,-2.5807445,4.776775,95782.25,10
"2020-11-18 00:00:00",11,271.57535,215,166,0,57.930996,-1.0688549,1.8735033,95891.9,29
"2020-11-18 06:00:00",11,271.57846,257,0,9.25925925925926e-06,63.42413,0.8481091,-0.7447998,95700.39,83
"2020-11-18 12:00:00",11,272.03476,292,0,2.31481481481481e-05,65.89746,3.6292858,-4.2418942,94760.445,100
"2020-11-18 18:00:00",11,273.3314,302.30438,20,0.000175925925925926,97.311806,4.640337,-0.838125,93745.19,100
"2020-11-19 00:00:00",11,274.45758,319,11,0.000328703703703704,94.612946,0.7395996,5.8254027,93681.56,100
"2020-11-19 06:00:00",11,269.33267,294,0,8.3333337962963e-05,88.475044,-6.1512036,4.289338,94340.97,97
"2020-11-19 12:00:00",11,266.36368,239,0,3.7037037037037e-05,88.29076,-3.0022705,3.8112328,95227.89,96
"2020-11-19 18:00:00",11,268.51123,217.05585,190,1.38888888888889e-05,72.07527,-3.0379784,3.5610228,95725.65,84
"2020-11-20 00:00:00",11,265.79767,194.05585,171,0,89.342674,-0.9654492,2.2128503,95979.375,0
"2020-11-20 06:00:00",11,265.34418,191.80933,0,0,92.54574,0.114750974,1.2670435,96029.664,0
"2020-11-20 12:00:00",11,266.0776,194,0,0,89.9075,1.829895,0.8180591,95996.62,9
"2020-11-20 18:00:00",11,272.1164,220,160,0,60.00025,4.5752683,0.82428956,95841.31,99
"2020-11-21 00:00:00",11,270.75717,265,103,4.62962962962963e-06,63.098255,4.527117,-0.70437497,95396.52,100
"2020-11-21 06:00:00",11,269.62946,283,0,6.94444444444444e-05,94.20247,3.7385595,0.38715574,95035.43,100
"2020-11-21 12:00:00",11,269.8086,275,0,2.31481481481481e-05,88.51983,0.4737451,3.3246093,94986.055,98
"2020-11-21 18:00:00",11,272.65558,237,170,0,72.207016,2.268252,1.7497277,95026.055,82
"2020-11-22 00:00:00",11,270.71774,253.14421,100,0,88.71234,3.2720556,1.085371,94916.914,99
"2020-11-22 06:00:00",11,269.7971,257,0,2.31481481481481e-05,96.135765,1.262683,2.321953,94747.02,95
"2020-11-22 12:00:00",11,268.36008,269,0,1.38888888888889e-05,90.25884,-0.45361328,2.9267066,94817.71,94
"2020-11-22 18:00:00",11,270.45407,274,120,9.25925925925926e-06,77.52588,-0.7896435,1.804729,94814.086,98
"2020-11-23 00:00:00",11,269.14474,264,110,4.62962962962963e-06,85.74055,-1.1435132,2.1330078,94930.836,99
"2020-11-23 06:00:00",11,266.45938,248,0,9.25925925925926e-06,90.02703,-0.9618164,2.2948875,94820.85,92
"2020-11-07 06:00:00",12,286.10303,9.999e+20,9.999e+20,46291666666666664,79.07633,5.126313,2.9371045,95358.39,9.999e+20
"2020-11-07 12:00:00",12,285.58792,300,0,0,85.35834,4.6185327,3.7237182,95367.27,100
"2020-11-07 18:00:00",12,288.1631,348,80,0,83.631165,4.7726583,3.037456,95387.43,100
"2020-11-08 00:00:00",12,287.81,320,129,0,75.69312,5.8313694,1.743894,95403.375,100
"2020-11-08 06:00:00",12,286.2703,295.76773,0,0,72.0575,5.093579,2.7295873,95568.02,100
"2020-11-08 12:00:00",12,284.87573,287,0,0,93.02811,4.740632,1.3372095,95604.12,30
"2020-11-08 18:00:00",12,289.25577,306.59485,190,0,75.2652,5.8871655,1.4921826,95682.4,51
"2020-11-09 00:00:00",12,288.5166,318,175,0,85.83899,5.6930933,0.10433349,95513.94,27
"2020-11-09 06:00:00",12,288.9641,380,0,9.25925925925926e-06,80.610565,5.674282,2.3078613,95430.086,97
"2020-11-09 12:00:00",12,288.10345,341,0,1.38888888888889e-05,88.132744,4.644238,2.0009472,95234.305,66
"2020-11-09 18:00:00",12,288.33853,380,20,2.31481481481481e-05,87.32061,6.200427,1.8946825,94965.38,100
"2020-11-10 00:00:00",12,289.02225,383,13,2.77777777777778e-05,82.72518,8.265796,1.5081885,94455.805,100
"2020-11-10 06:00:00",12,282.3764,377.90988,0,0.000527777824074074,92.33359,-3.3262525,3.837114,94315.17,99
"2020-11-10 12:00:00",12,275.38733,336.2704,0,0.000347222222222222,84.864944,-0.13012695,4.0115647,94471.44,100
"2020-11-10 18:00:00",12,274.7156,266,200,4.62962962962963e-06,63.192913,0.4609961,4.2063136,94483.66,65
"2020-11-11 00:00:00",12,273.4738,277,125,4.62962962962963e-06,72.75961,1.1088355,2.6436548,94421.08,99
"2020-11-11 06:00:00",12,270.45456,273,0,0,65.1213,-0.16117676,4.5196824,94232.21,97
"2020-11-11 12:00:00",12,268.90912,210.46008,0,0,59.85619,-0.2682617,4.797627,94642.32,38
"2020-11-11 18:00:00",12,272.3429,212,230,0,40.85381,0.90923584,5.549006,95029.74,0
"2020-11-12 00:00:00",12,271.9943,223.53992,154,0,45.051765,0.9259375,2.981963,95282.71,62
"2020-11-12 06:00:00",12,271.8532,214.53992,0,0,60.469296,1.2868652,2.73396,95405.484,2
"2020-11-12 12:00:00",12,270.2341,215,0,0,74.40902,-1.3411474,2.9263866,95712.305,26
"2020-11-12 18:00:00",12,272.80484,210,220,0,49.16743,-1.584873,1.0677832,95936.695,37
"2020-11-13 00:00:00",12,271.2735,238.07886,147,0,59.92386,0.036815185,-2.1460083,95749.34,97
"2020-11-13 06:00:00",12,270.63733,283,0,5.09259259259259e-05,93.09115,1.0340064,-3.2027392,95399.305,100
"2020-11-13 12:00:00",12,269.92032,296.51697,0,9.25925925925926e-05,90.932976,-3.197545,-1.4027538,95167.46,100
"2020-11-13 18:00:00",12,271.04208,251,160,9.25925925925926e-06,69.41156,-4.208364,1.4109155,95376.33,93
"2020-11-14 00:00:00",12,268.5214,270.47784,99,0,78.01169,-1.6096227,2.14917,95604.59,99
"2020-11-14 06:00:00",12,267.8334,209,0,0,77.66398,1.5446386,0.9417041,95657.555,60
"2020-11-14 12:00:00",12,267.44562,205,0,0,76.037796,2.9543798,-0.38237792,95506.46,16
"2020-11-14 18:00:00",12,272.78598,246,140,0,58.600086,6.0592723,-0.8239673,95119.51,97
"2020-11-15 00:00:00",12,273.1485,284.43915,88,0,79.01241,5.4785523,2.1189916,94851.945,97
"2020-11-15 06:00:00",12,271.49072,226,0,0,92.59804,1.6277636,3.4491894,94809.4,33
"2020-11-15 12:00:00",12,270.74832,229,0,0,88.11077,1.7100122,1.7034009,94903.29,67
"2020-11-15 18:00:00",12,276.5348,244.767,190,0,60.990334,4.4025536,0.43151122,94831.61,93
"2020-11-16 00:00:00",12,274.0574,278,114,0,93.17801,2.2885497,2.1363502,94835.266,99
"2020-11-16 06:00:00",12,272.54626,243,0,0,91.739456,1.7282568,3.4539158,95063.7,29
"2020-11-16 12:00:00",12,271.9465,219,0,0,79.96346,0.2876074,3.486267,95329.81,35
"2020-11-16 18:00:00",12,275.40555,242.93532,140,0,63.570015,-0.24307129,1.4416919,95673.75,86
"2020-11-17 00:00:00",12,272.5906,273,88,0,89.10074,1.2234131,-2.5090039,95564.69,84
