"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",4,290.5,354,54,0,78.700005,3.37,-3.55,0.0102699995,94941.27,80
"2020-06-17 12:00:00",4,289.30002,362,10,3.5e-05,91.8,2.4299998,-2.44,0.01112,94619.06,91
"2020-06-17 18:00:00",4,298.80002,362,533,1e-06,69.1,3.29,-3.4499998,0.01507,94613.086,81
"2020-06-18 00:00:00",4,298.5,400,581,3e-06,76.700005,2.71,-4.67,0.01653,94341.92,52
"2020-06-18 06:00:00",4,292.7,368,58,0,96.6,0.76,-3.32,0.014579999,94267.86,71
"2020-06-18 12:00:00",4,294,388,3,2.3e-05,94.5,1.42,-6.04,0.01557,93939.664,98
"2020-06-18 18:00:00",4,298.80002,415,294,0.000228,80.5,3.09,0.57,0.01773,93816.24,82
"2020-06-02 18:00:00",5,299.4,9.999e+20,9.999e+20,9.999e+20,37.7,-1.76,2.54,0.00849,95357.24,9.999e+20
"2020-06-03 00:00:00",5,298.80002,368,583,0,41,-1.49,5.31,0.00888,95279.46,41
"2020-06-03 06:00:00",5,288.5,318,56,0,59.600002,-3.79,0.61,0.00684,95409.016,1
"2020-06-03 12:00:00",5,287.2,297,11,0,73.200005,0.42,-1.26,0.0076499996,95418.06,0
"2020-06-03 18:00:00",5,298.1,316,616,0,37.8,4.8199997,1.15,0.0078799995,95176.305,5
"2020-06-04 00:00:00",5,296.9,354,695,1.8e-05,52.600002,2.9199998,3.99,0.01021,94852.44,15
"2020-06-04 06:00:00",5,289.4,340,15,4e-06,58.9,-1.6899999,3.73,0.00721,94821.7,25
"2020-06-04 12:00:00",5,287.9,340,7,0,62.3,-1.65,1.22,0.0069,94986.38,80
"2020-06-04 18:00:00",5,295.5,330,533,0,35.5,1.49,-0.34,0.00633,94978.53,53
"2020-06-05 00:00:00",5,295.80002,345,692,3e-06,48.3,3.22,1.5999999,0.00875,94826.21,18
"2020-06-05 06:00:00",5,286.9,332,38,0.000282,87.3,1.55,0.96999997,0.00904,95026.79,27
"2020-06-05 12:00:00",5,287.2,302,11,0,67.6,-2.22,2.5,0.00707,95323.55,6
"2020-06-05 18:00:00",5,295.80002,301,623,0,35.100002,-3.85,3.29,0.0063199997,95602.28,1
"2020-06-06 00:00:00",5,295.6,321,759,0,40.600002,-4.54,0.35,0.00726,95658.164,0
"2020-06-06 06:00:00",5,285.5,305,58,0,75.8,-0.47,-5.22,0.0070599997,95883.45,0
"2020-06-06 12:00:00",5,284,298,9,0,77,0.84,-5.5299997,0.00649,95975.68,7
"2020-06-06 18:00:00",5,293.30002,323,544,0,53.3,4.0899997,-8.139999,0.00826,95675.71,85
"2020-06-07 00:00:00",5,291.21,364,417,7.2e-05,66.8,4.91,-6.7799997,0.009099999,95195.63,99
"2020-06-07 06:00:00",5,288.2,367,8,0.001058,92.1,7.02,-8.559999,0.0104,94628.29,99
"2020-06-07 12:00:00",5,293.6,388,7,0.00045,94.6,7.8599997,-3.1899998,0.0150999995,93995.8,95
"2020-06-07 18:00:00",5,302,369,585,0,47.2,2.22,4.0099998,0.012569999,94116.875,20
"2020-06-08 00:00:00",5,302.97998,377,740,0,53.3,2.6799998,-2.79,0.01504,94060.266,2
"2020-06-08 06:00:00",5,297.6,374,59,0,76.1,6.66,-4.1,0.01564,93911.94,1
"2020-06-08 12:00:00",5,296.80002,384,5,0,70.3,8.21,-3.03,0.01375,93697.9,38
"2020-06-08 18:00:00",5,304,375,597,0,51.100002,11.78,3.07,0.015369999,93661.12,16
"2020-06-09 00:00:00",5,301.80002,387,738,0,40.5,0.88,6.42,0.01065,94041,1
"2020-06-09 06:00:00",5,292.5,341,60,1e-06,27.300001,0.74,4.13,0.0040599997,94376.68,36
"2020-06-09 12:00:00",5,290.5,374,3,1e-06,41.4,4.0499997,-1.65,0.0054099998,94456.23,95
"2020-06-09 18:00:00",5,296.4,344,444,0,30.800001,2.8799999,6.5699997,0.00581,94572.164,60
"2020-06-10 00:00:00",5,295.30002,318,750,0,43.5,0.74,6.24,0.00769,94686.18,8
"2020-06-10 06:00:00",5,287,303,61,0,56.100002,0.89,4.8199997,0.0058299997,94937.27,1
"2020-06-10 12:00:00",5,285.2,287,12,0,65,0.29999998,7.24,0.0060199997,94984.2,3
"2020-06-10 18:00:00",5,291,292,618,0,47.8,-5.43,9.67,0.0064399997,94949.19,1
"2020-06-11 00:00:00",5,292.2,325,676,0,47,-4.29,6.87,0.00683,95056.27,29
"2020-06-11 06:00:00",5,285.30002,332,37,0,61.9,-2.4199998,4.14,0.00572,95351.41,53
"2020-06-11 12:00:00",5,281.9,278,12,0,77.4,-0.88,5.18,0.0057099997,95661.88,2
"2020-06-11 18:00:00",5,290.5,286,618,0,47.4,-4.8399997,7.44,0.00615,95655.13,5
"2020-06-12 00:00:00",5,289.2,313,723,0,51.9,-6.75,2.1399999,0.00618,95956.27,20
"2020-06-12 06:00:00",5,280.2,278,60,0,71.5,-3.54,-1.55,0.00465,96271.84,33
"2020-06-12 12:00:00",5,278.30002,255,13,0,78.6,-0.84,-2.1299999,0.00445,96631.04,26
"2020-06-12 18:00:00",5,287.80002,265,632,0,45.4,-0.16,-3.6599998,0.0049,96555.75,1
"2020-06-13 00:00:00",5,290.4,293,769,0,44.600002,0.84,-4.21,0.00569,96476.875,1
"2020-06-13 06:00:00",5,282.2,286,62,0,67.3,1.76,-4.12,0.005,96461.73,0
"2020-06-13 12:00:00",5,281,279,12,0,71.1,1.74,-4.5699997,0.00489,96307.17,1
"2020-06-13 18:00:00",5,293.1,302,611,0,49.3,4.93,-8.67,0.00746,96182.805,1
"2020-06-14 00:00:00",5,292.6,339,739,8.5e-05,73.700005,6.85,-7.95,0.0109399995,95702.125,14
"2020-06-14 06:00:00",5,288.30002,362,40,3.6e-05,82.700005,7.0499997,-9.41,0.00928,95431.99,63
"2020-06-14 12:00:00",5,290.7,374,2,2e-05,90.6,7.5299997,-7.8599997,0.01201,94858.87,72
"2020-06-14 18:00:00",5,295.5,401,245,3.8e-05,77.200005,7.95,-5.73,0.01383,94629.24,90
"2020-06-15 00:00:00",5,302.1,394,515,4e-06,50.600002,2.34,1.1,0.013409999,94619.125,40
"2020-06-15 06:00:00",5,290.30002,340,60,0,80.1,-2.8799999,-1.14,0.01036,94674.38,25
"2020-06-15 12:00:00",5,291,340,7,0,94.6,-2.69,-6.39,0.01279,94785.62,71
"2020-06-15 18:00:00",5,299,363,556,1e-06,60.9,2.8899999,-8.05,0.013599999,93775.21,49
"2020-06-16 00:00:00",5,301.80002,400,592,2e-06,51.3,7.0099998,-1.25,0.0134499995,94024.83,60
"2020-06-16 06:00:00",5,285.4,310,59,0,59.600002,5.94,1.25,0.00561,94164.77,5
"2020-06-16 12:00:00",5,285.9,284,12,0,54.4,9.08,-0.31,0.00532,94023.87,6
"2020-06-16 18:00:00",5,291.4,312,521,1e-05,55.3,10.48,-2.8999999,0.00771,94133.52,34
"2020-06-17 00:00:00",5,289.5,354,364,0.000214,76,-0.72999996,-5.74,0.0094099995,93931.586,68
"2020-06-17 06:00:00",5,286.6,345,36,0.000286,89.5,-9.889999,-2.01,0.00909,95118.31,88
"2020-06-17 12:00:00",5,284.30002,344,2,4.5e-05,90.8,-8.53,1.42,0.00791,95069.03,86
"2020-06-17 18:00:00",5,291.4,325,489,6e-06,48.8,-8.83,-1.1899999,0.00667,95985.02,45
"2020-06-18 00:00:00",5,292.30002,303,770,0,43.100002,-5.47,-1.24,0.00624,95854.22,4
"2020-06-18 06:00:00",5,281.5,285,65,0,75.1,1.29,0.32999998,0.00538,95965.06,1
"2020-06-18 12:00:00",5,283.7,274,13,0,70.700005,3.6,1.24,0.00587,96234.086,2
"2020-06-18 18:00:00",5,295.1,297,624,0,46,7.72,2.36,0.0079499995,95644.875,1
"2020-06-02 18:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,37.7,-3.1,1.25,0.00797,95386.35,9.999e+20
"2020-06-03 00:00:00",6,297.7,360,537,6e-06,40.9,-1.7199999,5.85,0.00833,95302.52,33
"2020-06-03 06:00:00",6,287.80002,313,56,0,58,-3.35,1.3199999,0.00635,95485.06,1
"2020-06-03 12:00:00",6,286.6,292,11,0,71.6,-0.19,-0.089999996,0.00719,95461.4,0
"2020-06-03 18:00:00",6,297.80002,312,620,0,33.2,3.54,1.36,0.0067999996,95230.625,0
"2020-06-04 00:00:00",6,298.5,348,721,3e-06,44.4,4.0299997,3.28,0.0095,94815.65,43
"2020-06-04 06:00:00",6,290.6,366,11,1.1e-05,70.6,0.59999996,4.22,0.009339999,94746.586,54
"2020-06-04 12:00:00",6,287.2,310,8,4e-06,59.9,-1.9399999,0.08,0.00628,95003.625,36
"2020-06-04 18:00:00",6,296.80002,329,542,0,31.2,1.1999999,-0.42999998,0.00604,94942.97,59
"2020-06-05 00:00:00",6,297.4,355,670,0,48.5,1.7199999,0.96,0.00974,94792.914,22
"2020-06-05 06:00:00",6,288.6,345,24,1.9e-05,69.3,-3.27,-0.19,0.00797,95016.99,30
"2020-06-05 12:00:00",6,286.7,306,11,0,60.2,-1.9,-0.35,0.00611,95334.35,30
"2020-06-05 18:00:00",6,297.4,307,622,0,26.5,-1.5,-1.22,0.00529,95449.9,1
"2020-06-06 00:00:00",6,298.30002,334,754,0,32.7,-1.81,-2.54,0.0068699997,95466.58,0
"2020-06-06 06:00:00",6,288.80002,320,57,0,56.5,0.44,-4.88,0.00658,95593.5,0
"2020-06-06 12:00:00",6,287,313,8,0,67,1.4399999,-6.7999997,0.00695,95537.99,25
"2020-06-06 18:00:00",6,293.9,357,259,2.8e-05,58.5,6.6,-9.7699995,0.00945,95345.945,92
"2020-06-07 00:00:00",6,293.18,375,245,6.7e-05,67.1,6.29,-10.809999,0.0104,94751.25,99
"2020-06-07 06:00:00",6,292.6,383,29,0.000215,92.200005,10.54,-9.59,0.0138799995,94152.68,99
"2020-06-07 12:00:00",6,295.1,375,10,7e-06,69,9.63,0.28,0.01218,93759.375,30
"2020-06-07 18:00:00",6,305.30002,361,610,0,37.2,9.16,3.3999999,0.012069999,93849.836,4
"2020-06-08 00:00:00",6,306.1,382,748,0,36.9,4.0299997,0.55,0.01251,93852.62,1
"2020-06-08 06:00:00",6,295.30002,391,57,0.00034,79.1,7.73,-3.24,0.01407,93990.2,49
"2020-06-08 12:00:00",6,295,364,11,0.000142,76.8,12.12,-0.55,0.01346,94001.04,48
"2020-06-08 18:00:00",6,297.2,339,616,0,40,0.14,7.81,0.00791,94644.52,2
"2020-06-09 00:00:00",6,298.30002,332,757,0,34.2,1.5999999,1.8299999,0.00726,94915.83,1
"2020-06-09 06:00:00",6,291.80002,338,60,0,47.5,0.26,-2.58,0.0067,94950.43,25
"2020-06-09 12:00:00",6,287.9,362,1,0.000298,88.9,0.35999998,-4.97,0.00983,94849.7,94
"2020-06-09 18:00:00",6,293.30002,389,113,0.001129,86.8,0.11,-3.1799998,0.013619999,94416.81,99
"2020-06-10 00:00:00",6,294.9,392,542,0.000981,88.5,0.89,-0.39999998,0.015389999,94138.84,89
"2020-06-10 06:00:00",6,288,385,9,0.000983,92.8,-8.53,4.02,0.01043,93978.914,100
"2020-06-10 12:00:00",6,286.30002,355,2,6.7e-05,75.700005,-1.9699999,6.8999996,0.0076099997,94150.06,82
"2020-06-10 18:00:00",6,293.2,329,489,1e-06,52.600002,-4.0299997,10.28,0.008169999,94507.305,51
"2020-06-11 00:00:00",6,292.9,334,624,3e-06,56.3,-3.1699998,7.0699997,0.008549999,94730.48,33
"2020-06-11 06:00:00",6,286.1,306,58,1e-06,69.1,0.84999996,5.31,0.00679,94917.55,4
"2020-06-11 12:00:00",6,284.5,291,12,0,73,1.04,6.02,0.00647,94924.305,3
"2020-06-11 18:00:00",6,283.9,327,310,4.6e-05,71.700005,-6.58,7.25,0.00605,95378.71,81
"2020-06-12 00:00:00",6,284.7,334,309,8e-06,68.700005,-8.84,3.04,0.0061,95642.68,75
"2020-06-12 06:00:00",6,279.1,279,49,0,93,-3.6299999,2.6599998,0.00563,96114.84,13
"2020-06-12 12:00:00",6,279,268,12,0,94.3,-3.6,0.29999998,0.0056499997,96237.6,3
"2020-06-12 18:00:00",6,288.2,283,615,0,58.3,-1.2099999,-1.93,0.00643,96369.76,4
"2020-06-13 00:00:00",6,289.2,340,600,0,62.8,1.24,-4.29,0.00746,96239.875,52
"2020-06-13 06:00:00",6,282.4,289,59,0,91,2.12,-3.48,0.0069,96208.67,5
"2020-06-13 12:00:00",6,283.5,290,12,0,94.8,3.75,-3.98,0.00776,96040.32,1
"2020-06-13 18:00:00",6,293.9,320,602,0,65.5,7.33,-5.5699997,0.010489999,95691.51,1
"2020-06-14 00:00:00",6,295.80002,351,738,0,66.5,8.2,-5.7999997,0.01198,95560.625,1
"2020-06-14 06:00:00",6,292.1,380,48,1e-06,79,6.5,-4.38,0.011349999,95375.25,63
"2020-06-14 12:00:00",6,290.7,358,9,9.3e-05,93.3,7.6,-4.81,0.012279999,95092.2,74
"2020-06-14 18:00:00",6,296.5,403,220,4.9e-05,81.8,10.71,-4.85,0.01562,94583.02,86
"2020-06-15 00:00:00",6,300.4,422,302,1.5e-05,71.4,8.889999,-4.18,0.01736,94145.37,73
"2020-06-15 06:00:00",6,296.1,395,56,0.000458,85.1,6.68,-3.9099998,0.01595,94063.73,28
"2020-06-15 12:00:00",6,295.4,370,12,4.2e-05,85.4,10.83,-1.74,0.01529,94050.39,28
"2020-06-15 18:00:00",6,302.30002,381,592,0,63.9,8.96,0.38,0.01732,93898.54,4
"2020-06-16 00:00:00",6,304.5,410,730,0,62.7,6.91,-0.98999995,0.01935,93703.2,5
"2020-06-16 06:00:00",6,298.4,386,60,0,73.700005,6.97,-2.02,0.01588,93635.81,2
"2020-06-16 12:00:00",6,296.80002,377,11,0,75.8,8.07,-0.35,0.0148599995,93662.02,2
"2020-06-16 18:00:00",6,295.80002,386,493,4e-06,66.8,-5.47,10.4,0.0122299995,94392.49,27
"2020-06-17 00:00:00",6,296.7,347,749,0,51.600002,-0.65999997,5.2,0.00995,94635.86,4
"2020-06-17 06:00:00",6,288.80002,306,63,0,44.7,2.75,4.3399997,0.0052199997,95128.62,1
"2020-06-17 12:00:00",6,287.2,292,13,0,56.600002,3.5,7.39,0.00599,94930.87,2
"2020-06-17 18:00:00",6,295,308,617,0,52.5,-0.01,10.74,0.00906,95189.016,3
"2020-06-18 00:00:00",6,293,343,649,0,51.600002,-5.65,7.79,0.00785,95243.01,29
"2020-06-18 06:00:00",6,283.80002,298,62,0,75.200005,-4.22,4.29,0.0062599997,95738.92,19
"2020-06-18 12:00:00",6,281.2,268,13,0,85.700005,-3.05,3.59,0.00597,96259.805,4
"2020-06-18 18:00:00",6,290.6,278,627,0,43.600002,-2.59,2.25,0.0056399996,96116.586,1
"2020-06-02 18:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,44,-3.33,3.08,0.00971,95351.14,9.999e+20
"2020-06-03 00:00:00",7,297.30002,367,392,1.6e-05,43.5,-1.18,5.83,0.00864,95254.24,57
"2020-06-03 06:00:00",7,288.2,318,56,0,59.9,-3.4099998,0.79999995,0.0067399996,95472.53,0
"2020-06-03 12:00:00",7,287,297,11,0,72.6,0.06,-1.02,0.0075299996,95424.78,0
"2020-06-03 18:00:00",7,298.2,317,615,0,36.100002,4.5699997,0.61,0.0075499997,95171.64,23
"2020-06-04 00:00:00",7,300.1,345,744,0,41.100002,3.6699998,1.5699999,0.009699999,94742.44,10
"2020-06-04 06:00:00",7,290.4,359,21,9.3e-05,79.700005,2.01,3.86,0.010369999,94760.44,45
"2020-06-04 12:00:00",7,286.1,307,11,3e-06,65.4,-3.3,0.06,0.00641,95001.51,22
"2020-06-04 18:00:00",7,296.6,309,616,0,32.8,0.06,-0.69,0.0062499996,94988.18,1
"2020-06-05 00:00:00",7,297.7,354,646,0,47.9,0.51,1.16,0.00978,94769.96,28
"2020-06-05 06:00:00",7,288.6,325,41,0,55.5,-3.79,0.19,0.0063799997,95036.85,11
"2020-06-05 12:00:00",7,286.30002,290,12,0,52.2,-1.8,3.4199998,0.00519,95362.37,1
"2020-06-05 18:00:00",7,295.5,298,623,0,34.600002,-4.8199997,4.23,0.0061399997,95558.82,1
"2020-06-06 00:00:00",7,295.1,320,755,0,39.5,-4.2999997,-0.25,0.00683,95587.75,2
"2020-06-06 06:00:00",7,285.5,305,58,0,77.9,-0.35,-4.92,0.00727,95759.31,0
"2020-06-06 12:00:00",7,283.6,291,9,0,81.200005,-0.61,-6.3999996,0.0067,95680.06,24
"2020-06-06 18:00:00",7,291,339,264,1.4e-05,56.600002,3.9599998,-8.46,0.00757,95483.32,96
"2020-06-07 00:00:00",7,290.30002,369,298,0.000116,76.3,4.98,-9.29,0.00987,94839.06,98
"2020-06-07 06:00:00",7,290.5,377,23,0.000885,93.5,10.179999,-6.18,0.01229,94139.45,99
"2020-06-07 12:00:00",7,290.9,359,11,3e-06,82.1,3.03,5.48,0.0110599995,94160.016,63
"2020-06-07 18:00:00",7,301.4,342,606,0,47.2,-0.35999998,4.61,0.01205,94417.52,2
"2020-06-08 00:00:00",7,302.30002,377,742,0,56.5,2.71,-4.66,0.015199999,94314.27,1
"2020-06-08 06:00:00",7,296.80002,382,57,0,93.200005,3.77,-6.2799997,0.01809,94162.68,0
"2020-06-08 12:00:00",7,294.9,369,11,0,74.1,6.5099998,-4.47,0.01287,93994.68,34
"2020-06-08 18:00:00",7,304.2,370,601,3e-06,46,11.79,0.65,0.013979999,93916.9,14
"2020-06-09 00:00:00",7,304.4,396,736,0,54,3.36,3.9099998,0.01651,94069.39,1
"2020-06-09 06:00:00",7,293.5,369,57,3e-06,60.5,-3.7099998,2.1699998,0.00956,94621.875,3
"2020-06-09 12:00:00",7,289.2,357,7,5.6e-05,77.5,-5.58,0.57,0.00935,94699.21,78
"2020-06-09 18:00:00",7,290.5,376,207,0.000428,85.9,-5.2,-0.14999999,0.0112499995,94585.48,91
"2020-06-10 00:00:00",7,287.6,387,152,0.000186,87.700005,-9.929999,4.61,0.009579999,94360.45,90
"2020-06-10 06:00:00",7,284.9,369,5,2e-04,88.6,-10.11,5.29,0.0081,94224.445,100
"2020-06-10 12:00:00",7,284.30002,331,9,6e-06,85.9,-4.5499997,7.12,0.00758,94156.23,87
"2020-06-10 18:00:00",7,291.30002,305,592,0,60.100002,-4.61,8.71,0.00832,93903.875,35
"2020-06-11 00:00:00",7,290.1,357,475,1e-05,68.200005,-4.63,10.11,0.00875,94069.93,84
"2020-06-11 06:00:00",7,285.4,350,26,1.6e-05,84.1,-5.5299997,9.429999,0.00797,94100.27,99
"2020-06-11 12:00:00",7,283.1,353,3,5.8e-05,87.9,-4.22,8.809999,0.0071,94550.52,99
"2020-06-11 18:00:00",7,285.1,345,231,2.7e-05,71.3,-3.8,10.719999,0.0065699997,94638.89,91
"2020-06-12 00:00:00",7,286.4,348,259,7e-06,63.7,-4.98,8.26,0.0063699996,95010.31,91
"2020-06-12 06:00:00",7,280.80002,308,25,0,83.6,-1.5,4.64,0.0056999996,95339.2,46
"2020-06-12 12:00:00",7,279.7,265,12,0,87.3,-0.35999998,5.3599997,0.00554,95617.375,6
"2020-06-12 18:00:00",7,290.30002,279,625,0,52.2,-3.11,5.7,0.00667,95871.49,2
"2020-06-13 00:00:00",7,292.9,310,762,0,49.7,-3.6999998,1.86,0.0074699996,95715.305,2
"2020-06-13 06:00:00",7,282.6,297,61,0,87.5,-0.41,-4.48,0.00673,96022.94,1
"2020-06-13 12:00:00",7,281,284,12,0,87.8,0.099999994,-5.27,0.00606,95926.43,1
"2020-06-13 18:00:00",7,291.7,303,610,0,62.600002,0.63,-8.57,0.00873,95855.75,1
"2020-06-14 00:00:00",7,294.4,333,746,0,66.200005,2.4299998,-9.41,0.01101,95637.43,15
"2020-06-14 06:00:00",7,290.30002,359,59,1e-06,77,-0.02,-8.01,0.00983,95571.586,39
"2020-06-14 12:00:00",7,290.1,369,4,1.8e-05,93.1,2.1399999,-6.98,0.01184,95373.68,83
"2020-06-14 18:00:00",7,295.2,402,169,2.9e-05,86.5,3.98,-8.63,0.015149999,95287.6,93
"2020-06-15 00:00:00",7,302,417,398,9e-06,67.4,6.2799997,-4.87,0.01785,94777.52,59
"2020-06-15 06:00:00",7,295.7,387,58,0,88.1,4.42,-2.6699998,0.01595,94711.086,4
"2020-06-15 12:00:00",7,291.30002,342,12,0,88,0.049999997,-1.76,0.01213,94640.47,4
"2020-06-15 18:00:00",7,304.1,361,608,0,51.5,-2.81,-3.86,0.015389999,94808.12,1
"2020-06-16 00:00:00",7,304.6,392,748,0,57.3,2.05,-5.52,0.01763,94675,1
"2020-06-16 06:00:00",7,297.9,383,61,0,81.4,6.0499997,-3.1699998,0.01695,94360.336,1
"2020-06-16 12:00:00",7,296.30002,361,12,0,74.1,7.41,-0.81,0.013959999,94275.33,2
"2020-06-16 18:00:00",7,304.9,360,615,0,44.8,5.2,5.65,0.01407,94192.26,2
"2020-06-17 00:00:00",7,303.80002,400,745,0,60.8,-5.98,4.3399997,0.017819999,94724.125,1
"2020-06-17 06:00:00",7,293.1,375,54,0,75.200005,-5.45,0.9,0.01157,95117.62,4
"2020-06-17 12:00:00",7,289.30002,317,12,0,69.200005,-3.77,-1.79,0.00833,95474.18,1
"2020-06-17 18:00:00",7,294.7,355,397,0.000142,57.4,-4.06,-5.6099997,0.0097199995,95464.164,69
"2020-06-18 00:00:00",7,295.2,374,621,9.7e-05,60.8,-5.16,-5.33,0.01064,95211.43,61
"2020-06-18 06:00:00",7,289.4,361,36,3.2e-05,72.700005,-4.54,-6.45,0.00882,95566.02,33
"2020-06-18 12:00:00",7,290.2,361,6,0.000158,96.5,-0.19999999,-2.69,0.01237,94739.95,89
"2020-06-18 18:00:00",7,301.7,382,428,7.4999996e-05,58.3,6.7,-2.57,0.01512,95192.43,90
"2020-06-02 18:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,36.3,-3.56,3.6499999,0.00814,95394.49,9.999e+20
"2020-06-03 00:00:00",8,298.1,361,505,2e-06,40.8,-1.1,5.48,0.008549999,95208.08,46
"2020-06-03 06:00:00",8,288.1,316,56,0,59.2,-3.49,0.71,0.00661,95417.164,0
"2020-06-03 12:00:00",8,286.80002,294,11,0,70.200005,-0.07,-0.83,0.0072,95392.56,0
"2020-06-03 18:00:00",8,297.9,313,618,0,37.3,4.97,0.38,0.00769,95154.27,6
"2020-06-04 00:00:00",8,299.7,350,723,0,42.8,4.43,2.52,0.00985,94768.766,43
"2020-06-04 06:00:00",8,289,348,41,8.7e-05,56.5,-3.1599998,3.6899998,0.00667,94806.96,32
"2020-06-04 12:00:00",8,286.2,294,11,0,68.9,-1.64,0.53999996,0.00679,95000.85,2
"2020-06-04 18:00:00",8,297.6,308,617,0,33.3,5.21,0.12,0.0067499997,94884.21,1
"2020-06-05 00:00:00",8,300.2,348,741,0,40.4,0.14999999,3.48,0.00963,94546.79,5
"2020-06-05 06:00:00",8,289.6,346,49,0,56.4,-4.27,0.48,0.0069799996,94779.18,22
"2020-06-05 12:00:00",8,286.7,303,10,0,53.4,-3.86,-0.12,0.00544,95108.305,35
"2020-06-05 18:00:00",8,296.80002,308,618,0,34.100002,-4.63,-0.87,0.00654,95370.56,2
"2020-06-06 00:00:00",8,297.1,334,751,0,38.4,-3.54,-1.65,0.00752,95452,0
"2020-06-06 06:00:00",8,288.2,318,58,0,65.9,0.13,-4.48,0.00738,95735.86,0
"2020-06-06 12:00:00",8,285.7,303,11,0,77.5,2.23,-4.5499997,0.0073599997,95794.16,6
"2020-06-06 18:00:00",8,295.4,328,527,0,47.100002,4.49,-8.05,0.00828,95594.9,84
"2020-06-07 00:00:00",8,291.4,367,342,4.9e-05,63.5,2.18,-8.559999,0.0087399995,95010.11,98
"2020-06-07 06:00:00",8,289.9,366,7,0.000246,83.4,7.22,-9.49,0.01052,94415.83,99
"2020-06-07 12:00:00",8,293.9,392,5,0.000287,94.4,6.8199997,-4.67,0.015439999,93933.29,97
"2020-06-07 18:00:00",8,304.1,367,604,0,39.5,0.02,3.52,0.01188,94068.41,5
"2020-06-08 00:00:00",8,304.4,387,744,0,49.4,3.47,-3.48,0.01507,94026.945,1
"2020-06-08 06:00:00",8,296.9,373,58,0,78.5,3.99,-3.7099998,0.0154,93978.53,0
"2020-06-08 12:00:00",8,296.7,384,2,0,69.700005,5.7799997,-2.74,0.01346,94007.75,35
"2020-06-08 18:00:00",8,303.4,390,546,0,54.2,11.99,-2.1,0.01574,93922.77,52
"2020-06-09 00:00:00",8,303.5,407,728,0,52.5,10.389999,-2.8999999,0.01531,93842.21,1
"2020-06-09 06:00:00",8,296.9,379,55,0,72.6,8.45,-1.74,0.0143099995,93873.56,48
"2020-06-09 12:00:00",8,295.4,380,8,1.2e-05,88.200005,7.24,-3.62,0.01584,93835.18,52
"2020-06-09 18:00:00",8,295.9,395,302,0.000232,81.3,8.91,-7.16,0.01505,93628.734,70
"2020-06-10 00:00:00",8,293.6,402,167,0.001647,90,9.79,-5.15,0.01459,92865.48,99
"2020-06-10 06:00:00",8,285.9,381,1,0.00034,84.5,2.47,6.94,0.00837,92681.07,93
"2020-06-10 12:00:00",8,284.80002,360,1,0.000225,89.4,8.849999,8.48,0.0083,92584.79,94
"2020-06-10 18:00:00",8,284.6,351,101,0.000591,87,14.259999,7.6699996,0.00791,92728.18,97
"2020-06-11 00:00:00",8,288.30002,349,325,8.3e-05,70.8,8.58,-0.91999996,0.00813,93585.695,99
"2020-06-11 06:00:00",8,285.2,320,44,6e-06,81.9,-0.94,-3.1799998,0.00764,94255.27,72
"2020-06-11 12:00:00",8,285.2,306,11,2e-06,94,-3.85,-5.46,0.00871,94825.6,23
"2020-06-11 18:00:00",8,289.7,341,443,7e-06,78.4,-7,-5.23,0.00966,95552.71,42
"2020-06-12 00:00:00",8,290.80002,366,387,5e-06,70.700005,-4.14,-2.9099998,0.00935,95865.516,76
"2020-06-12 06:00:00",8,284.80002,311,55,0,89.9,-3.28,0.63,0.00799,96220.586,11
"2020-06-12 12:00:00",8,283.30002,295,11,0,92.9,-2.33,2.36,0.0074799997,96239.125,49
"2020-06-12 18:00:00",8,290.9,323,519,2e-06,64.5,-3.3799999,4.97,0.008479999,96177.39,41
"2020-06-13 00:00:00",8,291.2,369,337,9e-06,70.5,-2.86,4.67,0.00955,95989.44,78
"2020-06-13 06:00:00",8,285.9,333,26,0,90.200005,-0.68,3.87,0.008669999,95904.62,35
"2020-06-13 12:00:00",8,284.9,300,12,0,91.700005,-2.29,3.36,0.00827,95851.1,1
"2020-06-13 18:00:00",8,292,308,612,0,56,-6.46,1.78,0.00798,95785.77,2
"2020-06-14 00:00:00",8,290.9,324,680,2e-06,56.7,-6.67,0.35,0.0075,95741.336,28
"2020-06-14 06:00:00",8,283.6,295,61,0,78.1,-4.17,0.98999995,0.0064399997,95789.414,2
"2020-06-14 12:00:00",8,281.30002,272,13,0,72.4,-4.2999997,0.17999999,0.00511,95995.14,2
"2020-06-14 18:00:00",8,291.4,284,626,0,44.5,-4.88,-3.11,0.00611,95905.94,1
"2020-06-15 00:00:00",8,290.9,330,607,0,47.8,-4.44,-2.48,0.00633,95842.664,45
"2020-06-15 06:00:00",8,282,291,61,0,74.4,-1.8299999,-0.37,0.00549,95932.42,10
"2020-06-15 12:00:00",8,282.5,271,13,0,68.3,-2.3999999,0.19999999,0.00521,95967.23,2
"2020-06-15 18:00:00",8,292.2,284,631,0,34.5,-2.04,-2.1599998,0.00494,96012.18,2
"2020-06-16 00:00:00",8,292.9,304,762,0,35.7,-0.16,1.41,0.00536,95810.086,9
